accX,accY,accZ,gyrX,gyrY,gyrZ
-3.46875,10.2568359375,-3.357421875,-798.76708984375,-46.5087890625,-93.07861328125
-3.6416015625,10.40673828125,-3.5458984375,-790.1611328125,-50.9033203125,-115.29541015625
-3.63671875,10.4990234375,-3.64892578125,-815.36865234375,-14.404296875,-126.89208984375
-3.52978515625,10.76708984375,-3.6220703125,-806.0302734375,1.708984375,-119.93408203125
-3.34716796875,10.88037109375,-3.74755859375,-812.43896484375,19.4091796875,-145.32470703125
-3.32861328125,11.0517578125,-3.85986328125,-821.4111328125,48.15673828125,-162.353515625
-3.24609375,11.142578125,-4.0166015625,-827.08740234375,68.4814453125,-175.1708984375
-6.90234375,-0.15966796875,-13.7783203125,-776.18408203125,-59.9365234375,-168.88427734375
-8.9658203125,5.66552734375,-0.03857421875,-414.73388671875,-1001.3427734375,-145.1416015625
3.6708984375,3.10107421875,-5.3740234375,-795.8984375,-961.0595703125,-145.08056640625
-2.5830078125,1.0751953125,-16.0,-446.4111328125,-1155.3955078125,-116.14990234375
-9.6025390625,9.33984375,0.9521484375,-206.97021484375,-1318.7255859375,-51.69677734375
7.14794921875,9.13134765625,10.4052734375,-602.96630859375,-963.0126953125,-12.3291015625
0.3193359375,5.669921875,-16.0,-598.9990234375,-529.23583984375,5.37109375
-7.546875,11.23486328125,2.58740234375,-402.099609375,-369.81201171875,-4.150390625
0.583984375,10.99462890625,15.87451171875,-546.08154296875,-204.1015625,1.40380859375
7.40869140625,5.68896484375,-8.6611328125,-672.79052734375,92.1630859375,-7.568359375
-8.93701171875,2.93701171875,-9.72802734375,-571.35009765625,393.06640625,-5.92041015625
-6.9609375,7.53125,15.5673828125,-573.2421875,507.75146484375,-24.5361328125
8.12744140625,5.6923828125,-8.34765625,-702.2705078125,718.20068359375,-79.28466796875
-1.58642578125,4.29150390625,-15.60595703125,-668.9453125,809.6923828125,-76.47705078125
-8.78564453125,5.98974609375,2.2333984375,-654.60205078125,837.2802734375,-129.57763671875
3.83251953125,6.4697265625,-0.46923828125,-742.85888671875,896.30126953125,-205.4443359375
3.14013671875,4.45849609375,-10.49169921875,-746.337890625,889.404296875,-235.53466796875
-6.49267578125,5.2373046875,1.2548828125,-740.66162109375,861.63330078125,-280.57861328125
-1.484375,5.93701171875,0.51025390625,-758.056640625,814.02587890625,-349.365234375
1.9228515625,4.9169921875,-6.548828125,-765.44189453125,735.9619140625,-387.02392578125
-4.26513671875,5.0908203125,-1.9619140625,-749.8779296875,673.52294921875,-421.08154296875
-3.79833984375,5.91064453125,-0.49755859375,-761.29150390625,601.07421875,-466.12548828125
1.66162109375,5.63232421875,-4.89697265625,-788.4521484375,502.13623046875,-533.69140625
-1.7119140625,5.52197265625,-2.86083984375,-761.65771484375,443.7255859375,-542.96875
-2.15380859375,6.04931640625,-1.90185546875,-783.63037109375,363.4033203125,-591.30859375
0.44580078125,5.90380859375,-3.7861328125,-787.353515625,318.4814453125,-617.5537109375
-0.34814453125,5.81103515625,-3.12353515625,-764.58740234375,284.7900390625,-636.29150390625
-1.70703125,6.10693359375,-1.91748046875,-763.427734375,254.57763671875,-669.25048828125
-0.06640625,6.24755859375,-3.2587890625,-781.6162109375,227.96630859375,-706.48193359375
-0.35595703125,6.31640625,-2.9228515625,-772.94921875,230.712890625,-714.78271484375
-1.0771484375,6.45947265625,-1.94970703125,-769.47021484375,257.4462890625,-732.421875
0.3955078125,6.54736328125,-2.99267578125,-750.0,287.17041015625,-759.033203125
0.0732421875,6.3388671875,-2.9560546875,-756.34765625,315.85693359375,-773.62060546875
-0.55419921875,6.33349609375,-2.24560546875,-731.201171875,347.71728515625,-789.12353515625
0.2060546875,6.390625,-2.47802734375,-717.71240234375,386.5966796875,-829.7119140625
0.4130859375,6.265625,-2.88818359375,-720.15380859375,441.58935546875,-844.29931640625
-0.1181640625,6.08203125,-2.21484375,-680.2978515625,502.01416015625,-851.74560546875
-0.0009765625,5.98291015625,-2.22705078125,-679.50439453125,525.2685546875,-882.75146484375
0.19384765625,5.8642578125,-2.44775390625,-660.46142578125,578.79638671875,-896.8505859375
-0.17138671875,5.7255859375,-2.21044921875,-626.5869140625,617.61474609375,-901.2451171875
-0.166015625,5.751953125,-1.98779296875,-587.09716796875,649.658203125,-914.55078125
-0.044921875,5.45263671875,-2.2666015625,-564.51416015625,706.0546875,-932.12890625
-0.125,5.36767578125,-2.1630859375,-536.1328125,712.82958984375,-958.0078125
-0.19580078125,5.2255859375,-1.92431640625,-477.294921875,753.7841796875,-971.61865234375
-0.29443359375,5.25634765625,-1.93115234375,-447.75390625,765.80810546875,-963.07373046875
-0.42626953125,5.14794921875,-1.82958984375,-417.17529296875,758.7890625,-968.56689453125
-0.45654296875,5.03466796875,-1.75341796875,-370.2392578125,763.0615234375,-990.234375
-0.46826171875,4.92236328125,-1.576171875,-339.41650390625,761.16943359375,-991.88232421875
-0.65576171875,4.75146484375,-1.6513671875,-293.51806640625,768.49365234375,-991.69921875
-0.78564453125,4.65673828125,-1.4951171875,-263.24462890625,743.46923828125,-989.74609375
-0.7080078125,4.45068359375,-1.55810546875,-233.58154296875,731.201171875,-986.87744140625
-0.74853515625,4.36328125,-1.5087890625,-206.48193359375,724.30419921875,-964.2333984375
-0.85400390625,4.42529296875,-1.41943359375,-179.5654296875,706.9091796875,-973.2666015625
-0.8740234375,4.2431640625,-1.23046875,-141.29638671875,676.81884765625,-946.22802734375
-0.93896484375,4.3056640625,-1.19189453125,-101.62353515625,639.09912109375,-937.31689453125
-0.97021484375,4.0986328125,-1.11328125,-83.80126953125,604.06494140625,-938.04931640625
-0.98095703125,4.1689453125,-1.14306640625,-62.80517578125,595.947265625,-927.42919921875
-1.14697265625,3.99072265625,-0.98828125,-27.89306640625,556.45751953125,-900.634765625
-1.1689453125,4.04638671875,-1.041015625,-16.7236328125,536.80419921875,-898.25439453125
-1.0654296875,3.86474609375,-0.857421875,-0.42724609375,497.86376953125,-869.93408203125
-1.1669921875,3.73486328125,-0.9140625,37.17041015625,462.40234375,-866.14990234375
-1.140625,3.75732421875,-0.73291015625,50.59814453125,455.26123046875,-837.40234375
-0.966796875,3.64404296875,-0.79345703125,63.17138671875,417.1142578125,-824.0966796875
-0.96142578125,3.54345703125,-0.58740234375,79.89501953125,385.498046875,-819.15283203125
-0.943359375,3.32275390625,-0.64208984375,74.0966796875,380.9814453125,-789.794921875
-0.8623046875,3.27392578125,-0.466796875,87.21923828125,336.9140625,-784.5458984375
-0.8447265625,3.14208984375,-0.54833984375,110.4736328125,334.9609375,-770.69091796875
-0.92529296875,2.8193359375,-0.34130859375,105.224609375,294.86083984375,-734.31396484375
-0.888671875,2.79638671875,-0.34423828125,126.64794921875,279.541015625,-735.9619140625
-0.732421875,2.66748046875,-0.43212890625,131.7138671875,265.2587890625,-722.16796875
-0.7890625,2.3515625,-0.2333984375,122.9248046875,245.17822265625,-685.72998046875
-0.75244140625,2.23779296875,-0.212890625,142.2119140625,233.0322265625,-687.8662109375
-0.58642578125,2.08251953125,-0.20068359375,146.6064453125,216.36962890625,-651.611328125
-0.65478515625,1.96630859375,-0.27978515625,133.36181640625,222.10693359375,-638.3056640625
-0.62548828125,1.86328125,-0.26416015625,134.8876953125,197.3876953125,-624.69482421875
-0.48046875,1.734375,-0.07470703125,136.962890625,185.546875,-604.55322265625
-0.51171875,1.77197265625,-0.15478515625,138.00048828125,194.51904296875,-591.49169921875
-0.33837890625,1.662109375,-0.14501953125,138.85498046875,169.98291015625,-571.77734375
-0.365234375,1.47021484375,-0.15283203125,139.46533203125,164.9169921875,-558.9599609375
-0.32373046875,1.54248046875,0.0302734375,139.58740234375,174.560546875,-539.85595703125
-0.4130859375,1.369140625,0.0224609375,139.404296875,155.76171875,-527.099609375
-0.2392578125,1.32080078125,0.060546875,139.16015625,152.7099609375,-514.70947265625
-0.21923828125,1.3798828125,0.1513671875,138.97705078125,163.75732421875,-496.03271484375
-0.21044921875,1.22412109375,0.1796875,138.5498046875,161.376953125,-484.0087890625
-0.2958984375,1.30517578125,0.15966796875,138.12255859375,157.89794921875,-466.1865234375
-0.2880859375,1.2861328125,0.08642578125,138.12255859375,140.13671875,-469.970703125
-0.27197265625,1.25537109375,0.11474609375,137.63427734375,137.8173828125,-458.3740234375
-0.09423828125,1.09033203125,0.12109375,136.90185546875,134.1552734375,-441.22314453125
-0.091796875,1.17919921875,0.25927734375,136.474609375,146.78955078125,-414.48974609375
-0.08056640625,1.125,0.30810546875,135.55908203125,141.4794921875,-413.6962890625
-0.0673828125,0.96142578125,0.2919921875,134.765625,122.13134765625,-387.20703125
-0.07763671875,1.04150390625,0.2958984375,133.48388671875,130.4931640625,-370.78857421875
-0.08447265625,1.013671875,0.2021484375,148.0712890625,125.1220703125,-375.6103515625
-0.17626953125,0.85888671875,0.22412109375,146.728515625,103.94287109375,-365.05126953125
-0.15087890625,0.93505859375,0.2353515625,144.83642578125,109.43603515625,-349.30419921875
-0.15673828125,0.91796875,0.39453125,143.49365234375,86.9140625,-323.2421875
-0.146484375,0.9013671875,0.39794921875,141.17431640625,75.74462890625,-308.2275390625
-0.134765625,0.89306640625,0.38671875,123.779296875,83.3740234375,-313.96484375
-0.13427734375,0.8857421875,0.39013671875,121.826171875,59.63134765625,-304.01611328125
0.01953125,0.74609375,0.4169921875,119.0185546875,63.1103515625,-273.92578125
0.03125,0.73486328125,0.41162109375,132.62939453125,54.62646484375,-264.6484375
0.05029296875,0.7119140625,0.4267578125,129.45556640625,26.67236328125,-266.29638671875
0.05712890625,0.69775390625,0.3291015625,127.38037109375,34.1796875,-257.14111328125
-0.04150390625,0.78369140625,0.3173828125,108.58154296875,22.64404296875,-228.33251953125
-0.025390625,0.76416015625,0.341796875,106.5673828125,-0.18310546875,-235.53466796875
-0.0205078125,0.61669921875,0.357421875,104.30908203125,-7.26318359375,-211.42578125
-0.00341796875,0.59228515625,0.3447265625,116.76025390625,-17.27294921875,-198.79150390625
0.13671875,0.5751953125,0.33642578125,114.74609375,-8.056640625,-206.298828125
0.14208984375,0.6806640625,0.353515625,111.75537109375,-33.02001953125,-194.7021484375
0.14453125,0.6728515625,0.33935546875,109.4970703125,-38.87939453125,-171.38671875
0.150390625,0.66455078125,0.32568359375,91.9189453125,-28.80859375,-179.3212890625
0.1630859375,0.65283203125,0.32373046875,88.92822265625,-52.79541015625,-152.64892578125
0.1796875,0.65966796875,0.3212890625,86.9140625,-42.41943359375,-161.07177734375
0.0634765625,0.64208984375,0.43701171875,99.7314453125,-65.49072265625,-134.94873046875
0.064453125,0.63916015625,0.3251953125,97.96142578125,-70.12939453125,-143.85986328125
0.0830078125,0.64501953125,0.32373046875,95.21484375,-60.48583984375,-118.2861328125
0.087890625,0.6455078125,0.31298828125,78.06396484375,-80.01708984375,-127.50244140625
0.0849609375,0.64697265625,0.43310546875,76.72119140625,-83.6181640625,-105.65185546875
0.09521484375,0.65380859375,0.31396484375,74.5849609375,-73.05908203125,-112.36572265625
0.10595703125,0.658203125,0.42333984375,73.05908203125,-76.35498046875,-91.064453125
0.10595703125,0.6708984375,0.41748046875,71.044921875,-96.0693359375,-98.44970703125
0.1064453125,0.67529296875,0.41064453125,85.63232421875,-99.30419921875,-77.2705078125
0.109375,0.681640625,0.40625,84.65576171875,-86.3037109375,-72.1435546875
0.107421875,0.67724609375,0.38671875,83.31298828125,-90.4541015625,-80.2001953125
0.1083984375,0.67822265625,0.392578125,82.58056640625,-93.32275390625,-59.6923828125
0.09912109375,0.6728515625,0.2431640625,81.11572265625,-113.22021484375,-68.05419921875
0.07861328125,0.673828125,0.23681640625,80.56640625,-116.02783203125,-63.53759765625
0.10302734375,0.64404296875,0.21044921875,79.345703125,-104.79736328125,-40.8935546875
0.2724609375,0.63818359375,0.216796875,78.4912109375,-108.2763671875,-52.42919921875
0.10400390625,0.6328125,0.2177734375,62.3779296875,-127.25830078125,-48.095703125
0.06396484375,0.6259765625,0.2900390625,61.279296875,-132.6904296875,-26.611328125
0.08837890625,0.62841796875,0.2724609375,60.6689453125,-120.91064453125,-38.2080078125
0.07568359375,0.63232421875,0.28173828125,59.87548828125,-142.2119140625,-32.40966796875
0.06494140625,0.62890625,0.2685546875,59.02099609375,-146.30126953125,-13.00048828125
0.08544921875,0.63037109375,0.2509765625,58.41064453125,-134.94873046875,-9.3994140625
0.0888671875,0.49560546875,0.25146484375,57.7392578125,-156.43310546875,-19.95849609375
0.0791015625,0.49951171875,0.25048828125,57.2509765625,-160.70556640625,-16.54052734375
0.076171875,0.6328125,0.1025390625,56.640625,-150.81787109375,3.96728515625
0.07958984375,0.63134765625,0.08447265625,56.45751953125,-155.029296875,6.89697265625
0.0771484375,0.6337890625,0.087890625,55.84716796875,-176.45263671875,-4.21142578125
0.083984375,0.63671875,0.07373046875,55.5419921875,-164.48974609375,-1.5869140625
0.0947265625,0.640625,0.0703125,55.48095703125,-168.27392578125,16.90673828125
0.09912109375,0.64599609375,0.0625,55.72509765625,-189.0869140625,20.751953125
0.09814453125,0.654296875,0.06494140625,55.5419921875,-192.626953125,23.25439453125
0.0927734375,0.65380859375,0.1669921875,55.72509765625,-182.06787109375,11.16943359375
0.09765625,0.6611328125,0.16162109375,55.84716796875,-185.302734375,13.48876953125
0.095703125,0.6650390625,0.15234375,55.908203125,-203.9794921875,15.5029296875
0.095703125,0.66455078125,0.1328125,56.33544921875,-208.49609375,34.1796875
0.09423828125,0.6650390625,-0.00439453125,56.21337890625,-195.6787109375,36.31591796875
0.09814453125,0.658203125,-0.0146484375,56.57958984375,-200.0732421875,23.5595703125
0.09716796875,0.6494140625,-0.03125,56.5185546875,-202.69775390625,25.08544921875
0.099609375,0.63720703125,-0.041015625,56.396484375,-222.2900390625,27.77099609375
0.09814453125,0.63232421875,-0.04931640625,56.70166015625,-224.853515625,29.6630859375
0.099609375,0.63232421875,-0.05712890625,56.884765625,-211.669921875,46.93603515625
0.10107421875,0.49658203125,0.04931640625,57.0068359375,-215.51513671875,49.31640625
0.1083984375,0.490234375,0.044921875,57.0068359375,-217.83447265625,50.9033203125
0.11669921875,0.4912109375,0.02197265625,57.0068359375,-236.81640625,53.1005859375
0.1123046875,0.4873046875,0.01171875,57.06787109375,-238.8916015625,54.50439453125
0.11279296875,0.484375,0.001953125,57.06787109375,-241.14990234375,39.97802734375
0.12158203125,0.4794921875,-0.1318359375,56.7626953125,-228.3935546875,42.236328125
0.25146484375,0.47509765625,-0.14697265625,56.884765625,-230.3466796875,43.45703125
0.2529296875,0.4697265625,-0.150390625,56.70166015625,-232.72705078125,45.2880859375
0.2578125,0.46337890625,-0.1640625,56.45751953125,-234.2529296875,46.38671875
0.267578125,0.45947265625,-0.17626953125,56.396484375,-251.953125,63.720703125
0.27001953125,0.45703125,-0.17724609375,56.09130859375,-253.41796875,64.8193359375
0.2734375,0.458984375,-0.18505859375,56.0302734375,-254.69970703125,65.91796875
0.2890625,0.458984375,-0.07421875,55.419921875,-256.7138671875,67.07763671875
0.29541015625,0.4609375,-0.083984375,55.17578125,-257.75146484375,68.05419921875
0.30517578125,0.4619140625,-0.09716796875,70.25146484375,-244.0185546875,69.15283203125
0.18896484375,0.46435546875,-0.10546875,69.88525390625,-245.05615234375,70.12939453125
0.197265625,0.46044921875,-0.11376953125,69.39697265625,-246.09375,55.0537109375
0.203125,0.4580078125,-0.2529296875,68.7255859375,-247.86376953125,56.15234375
0.20751953125,0.45947265625,-0.25830078125,68.05419921875,-248.59619140625,56.70166015625
0.21630859375,0.4638671875,-0.26904296875,66.95556640625,-249.69482421875,57.43408203125
0.224609375,0.46240234375,-0.27783203125,66.46728515625,-266.357421875,58.2275390625
0.23388671875,0.45654296875,-0.28955078125,65.36865234375,-267.63916015625,59.02099609375
0.2412109375,0.453125,-0.294921875,64.5751953125,-267.822265625,59.6923828125
0.37646484375,0.455078125,-0.310546875,63.720703125,-268.37158203125,60.1806640625
0.3779296875,0.45458984375,-0.1943359375,46.7529296875,-269.10400390625,60.85205078125
0.37744140625,0.45361328125,-0.2099609375,45.59326171875,-269.1650390625,61.5234375
0.39599609375,0.453125,-0.21875,44.12841796875,-268.85986328125,62.43896484375
0.40087890625,0.44775390625,-0.22802734375,43.212890625,-268.1884765625,78.67431640625
0.40478515625,0.443359375,-0.23388671875,41.8701171875,-267.63916015625,79.345703125
0.4169921875,0.439453125,-0.24609375,40.10009765625,-266.29638671875,80.38330078125
0.419921875,0.56103515625,-0.37939453125,54.443359375,-249.69482421875,81.0546875
0.43603515625,0.5546875,-0.38916015625,52.734375,-247.6806640625,82.3974609375
0.3173828125,0.5478515625,-0.39208984375,51.45263671875,-246.09375,83.19091796875
0.32666015625,0.53564453125,-0.4033203125,49.25537109375,-243.1640625,84.89990234375
0.32568359375,0.533203125,-0.41259765625,47.91259765625,-256.7138671875,70.37353515625
0.3310546875,0.5263671875,-0.42236328125,30.8837890625,-254.39453125,71.533203125
0.34228515625,0.5244140625,-0.42578125,28.38134765625,-250.67138671875,73.3642578125
0.345703125,0.51904296875,-0.4345703125,27.03857421875,-232.177734375,74.52392578125
0.34765625,0.5068359375,-0.3310546875,24.59716796875,-227.5390625,76.66015625
0.3505859375,0.37158203125,-0.33984375,38.4521484375,-239.80712890625,93.8720703125
0.34765625,0.36962890625,-0.34912109375,36.92626953125,-236.328125,95.39794921875
0.34765625,0.3623046875,-0.361328125,33.99658203125,-215.39306640625,98.14453125
0.34619140625,0.35693359375,-0.5048828125,32.16552734375,-211.7919921875,100.09765625
0.34228515625,0.345703125,-0.5263671875,13.427734375,-221.5576171875,87.40234375
0.341796875,0.33837890625,-0.5400390625,11.53564453125,-202.33154296875,89.41650390625
0.3369140625,0.33154296875,-0.560546875,8.1787109375,-196.10595703125,92.529296875
0.33642578125,0.32958984375,-0.451171875,21.54541015625,-207.8857421875,110.4736328125
0.33447265625,0.33251953125,-0.47119140625,19.287109375,-204.16259765625,112.73193359375
0.330078125,0.33154296875,-0.494140625,-0.18310546875,-182.31201171875,116.455078125
0.32275390625,0.3310546875,-0.63916015625,-2.50244140625,-194.091796875,103.33251953125
0.328125,0.3232421875,-0.6611328125,-6.53076171875,-188.29345703125,106.99462890625
0.32080078125,0.31982421875,-0.671875,6.40869140625,-169.0673828125,125.42724609375
0.43408203125,0.3125,-0.6875,3.60107421875,-165.46630859375,127.99072265625
0.423828125,0.4296875,-0.59326171875,-16.11328125,-176.20849609375,132.080078125
0.4130859375,0.421875,-0.607421875,-19.22607421875,-173.15673828125,119.68994140625
0.39404296875,0.41357421875,-0.76123046875,-8.11767578125,-153.6865234375,123.84033203125
0.37841796875,0.4052734375,-0.78271484375,-11.1083984375,-151.55029296875,142.578125
0.2353515625,0.39599609375,-0.80859375,-31.982421875,-149.23095703125,147.39990234375
0.220703125,0.39111328125,-0.69873046875,-35.0341796875,-163.818359375,135.1318359375
0.1982421875,0.38720703125,-0.7177734375,-38.4521484375,-163.39111328125,138.671875
0.29833984375,0.24853515625,-0.88330078125,-28.25927734375,-163.63525390625,159.5458984375
0.2783203125,0.23779296875,-0.9052734375,-47.54638671875,-149.35302734375,163.51318359375
0.11669921875,0.22314453125,-0.9375,-52.8564453125,-152.03857421875,153.564453125
0.11083984375,0.208984375,-0.828125,-40.8935546875,-154.60205078125,173.095703125
0.09912109375,0.2021484375,-0.84765625,-44.677734375,-173.4619140625,177.490234375
0.18603515625,0.203125,-0.86328125,-65.97900390625,-179.13818359375,168.02978515625
0.17333984375,0.19775390625,-1.0068359375,-69.82421875,-167.78564453125,187.744140625
0.17138671875,0.310546875,-1.03173828125,-59.5703125,-191.0400390625,194.4580078125
0.15087890625,0.30615234375,-1.04296875,-78.7353515625,-180.35888671875,183.10546875
-0.00830078125,0.30029296875,-1.0615234375,-83.740234375,-204.40673828125,205.322265625
-0.0224609375,0.2900390625,-0.9580078125,-71.22802734375,-209.9609375,209.41162109375
-0.03857421875,0.2880859375,-0.97509765625,-74.64599609375,-200.3173828125,198.42529296875
0.0595703125,0.29052734375,-0.99462890625,-94.66552734375,-224.67041015625,220.76416015625
0.04638671875,0.29638671875,-1.14013671875,-97.5341796875,-214.66064453125,225.15869140625
0.02294921875,0.18798828125,-1.16845703125,-101.50146484375,-238.525390625,216.1865234375
0.0029296875,0.1962890625,-1.1787109375,-88.2568359375,-228.02734375,236.26708984375
-0.13623046875,0.1982421875,-1.0654296875,-90.576171875,-232.97119140625,240.478515625
-0.166015625,0.2021484375,-1.10546875,-93.75,-255.7373046875,231.3232421875
-0.177734375,0.21484375,-1.26220703125,-111.14501953125,-244.20166015625,251.220703125
-0.18408203125,0.24609375,-1.2763671875,-113.70849609375,-249.51171875,257.01904296875
-0.0634765625,0.396484375,-1.28125,-115.3564453125,-268.00537109375,245.2392578125
-0.0859375,0.32568359375,-1.1904296875,-116.943359375,-271.17919921875,266.7236328125
-0.0947265625,0.3671875,-1.21826171875,-102.47802734375,-272.8271484375,270.20263671875
-0.1044921875,0.54248046875,-1.244140625,-102.96630859375,-273.4375,257.99560546875
-0.25146484375,0.4970703125,-1.39013671875,-104.1259765625,-272.76611328125,263.00048828125
-0.26953125,0.669921875,-1.39453125,-104.67529296875,-271.54541015625,281.73828125
-0.19384765625,0.58935546875,-1.412109375,-105.224609375,-267.63916015625,286.43798828125
-0.23876953125,0.57666015625,-1.4306640625,-105.46875,-248.59619140625,273.62060546875
-0.3994140625,0.607421875,-1.3251953125,-105.46875,-244.7509765625,276.55029296875
-0.32373046875,0.61962890625,-1.51318359375,-105.52978515625,-253.96728515625,281.18896484375
-0.5068359375,0.61572265625,-1.509765625,-105.40771484375,-233.7646484375,299.560546875
-0.55908203125,0.62109375,-1.5087890625,-105.1025390625,-227.294921875,303.64990234375
-0.45654296875,0.6240234375,-1.44775390625,-105.1025390625,-238.6474609375,290.8935546875
-0.6474609375,0.79931640625,-1.64697265625,-104.79736328125,-217.8955078125,294.61669921875
-0.56494140625,0.7099609375,-1.6669921875,-104.79736328125,-215.087890625,312.68310546875
-0.60693359375,0.73193359375,-1.56640625,-104.67529296875,-212.70751953125,314.94140625
-0.77392578125,0.8935546875,-1.75341796875,-104.8583984375,-211.0595703125,317.7490234375
-0.802734375,0.908203125,-1.78076171875,-104.736328125,-211.24267578125,320.12939453125
-0.74267578125,0.91162109375,-1.69140625,-104.248046875,-212.890625,307.31201171875
-0.90966796875,0.90869140625,-1.71484375,-104.30908203125,-214.9658203125,308.837890625
-0.921875,0.89794921875,-1.72314453125,-104.06494140625,-218.20068359375,310.60791015625
-0.826171875,0.875,-1.7353515625,-103.3935546875,-239.92919921875,328.55224609375
-0.8642578125,0.73779296875,-1.88232421875,-103.271484375,-229.248046875,329.89501953125
-1.01318359375,0.724609375,-1.900390625,-101.98974609375,-252.685546875,331.84814453125
-1.03857421875,0.72607421875,-1.91015625,-116.88232421875,-242.61474609375,333.0078125
-0.9541015625,0.72998046875,-1.9287109375,-115.78369140625,-267.02880859375,334.5947265625
-0.96875,0.73291015625,-1.93408203125,-114.6240234375,-272.64404296875,335.693359375
-0.98583984375,0.74072265625,-1.8134765625,-113.46435546875,-262.51220703125,320.98388671875
-1.14013671875,0.87890625,-1.82470703125,-111.4501953125,-285.33935546875,322.6318359375
-1.142578125,0.88330078125,-1.82275390625,-109.9853515625,-273.92578125,323.486328125
-1.1552734375,0.90283203125,-1.93505859375,-91.6748046875,-278.50341796875,324.64599609375
-1.173828125,0.9033203125,-1.93212890625,-89.9658203125,-280.45654296875,325.1953125
-1.1826171875,0.91015625,-1.9189453125,-88.19580078125,-281.18896484375,326.0498046875
-1.06298828125,0.919921875,-1.90234375,-100.76904296875,-280.8837890625,327.1484375
-1.06787109375,0.92236328125,-1.89501953125,-98.6328125,-279.11376953125,327.7587890625
-1.0712890625,0.92724609375,-1.87939453125,-95.458984375,-275.146484375,344.3603515625
-1.0732421875,0.93310546875,-1.73681640625,-77.57568359375,-286.92626953125,344.78759765625
-1.0791015625,0.81884765625,-1.7216796875,-75.5615234375,-282.04345703125,345.39794921875
-1.087890625,0.82861328125,-1.701171875,-72.57080078125,-273.37646484375,346.00830078125
-1.08642578125,0.82958984375,-1.80615234375,-85.9375,-266.78466796875,346.435546875
-1.09423828125,0.83349609375,-1.78466796875,-82.94677734375,-255.43212890625,347.16796875
-1.10107421875,0.8515625,-1.7666015625,-81.11572265625,-231.26220703125,347.22900390625
-1.109375,1.015625,-1.6025390625,-78.4912109375,-218.07861328125,347.7783203125
-1.12109375,1.02734375,-1.58740234375,-61.09619140625,-224.42626953125,348.20556640625
-1.26123046875,1.03662109375,-1.57666015625,-59.5703125,-199.0966796875,348.5107421875
-1.2568359375,1.05126953125,-1.66845703125,-57.373046875,-184.99755859375,349.12109375
-1.26416015625,1.05712890625,-1.650390625,-56.0302734375,-191.162109375,349.609375
-1.28466796875,0.94775390625,-1.6376953125,-70.25146484375,-177.490234375,350.2197265625
-1.29443359375,0.96044921875,-1.49853515625,-69.15283203125,-152.77099609375,350.52490234375
-1.30078125,0.9736328125,-1.47900390625,-68.2373046875,-160.09521484375,351.1962890625
-1.3095703125,0.990234375,-1.4521484375,-67.07763671875,-132.87353515625,336.12060546875
-1.2041015625,0.99658203125,-1.44384765625,-66.46728515625,-141.2353515625,336.7919921875
-1.2216796875,1.146484375,-1.5390625,-65.97900390625,-131.2255859375,337.646484375
-1.22412109375,1.16162109375,-1.517578125,-65.36865234375,-125.30517578125,338.56201171875
-1.38330078125,1.15869140625,-1.50439453125,-64.88037109375,-102.11181640625,339.7216796875
-1.39111328125,1.17041015625,-1.35791015625,-64.75830078125,-113.037109375,340.6982421875
-1.38037109375,1.17529296875,-1.330078125,-64.453125,-93.6279296875,341.6748046875
-1.419921875,1.17333984375,-1.31787109375,-64.39208984375,-88.8671875,343.20068359375
-1.3134765625,1.0654296875,-1.4208984375,-64.0869140625,-86.60888671875,360.16845703125
-1.43701171875,1.0751953125,-1.38525390625,-63.65966796875,-100.2197265625,362.1826171875
-1.34716796875,1.0703125,-1.24951171875,-63.3544921875,-99.365234375,363.83056640625
-1.3740234375,1.06982421875,-1.23876953125,-63.04931640625,-99.18212890625,365.72265625
-1.359375,1.08203125,-1.19970703125,-62.744140625,-100.03662109375,352.9052734375
-1.50537109375,1.07958984375,-1.3125,-46.81396484375,-101.37939453125,354.67529296875
-1.541015625,1.080078125,-1.1923828125,-46.0205078125,-88.37890625,357.666015625
-1.5341796875,1.078125,-1.298828125,-45.41015625,-90.88134765625,375.54931640625
-1.54345703125,1.07421875,-1.27734375,-44.5556640625,-110.65673828125,378.60107421875
-1.54541015625,1.078125,-1.26611328125,-43.5791015625,-113.95263671875,380.67626953125
-1.54345703125,1.078125,-1.25341796875,-42.78564453125,-116.943359375,367.24853515625
-1.552734375,1.0869140625,-1.1220703125,-41.015625,-106.01806640625,369.9951171875
-1.443359375,1.095703125,-1.1162109375,-39.73388671875,-109.375,371.826171875
-1.447265625,1.11181640625,-1.10595703125,-53.64990234375,-129.69970703125,374.81689453125
-1.44482421875,1.1240234375,-1.103515625,-51.8798828125,-117.3095703125,392.39501953125
-1.4443359375,1.2626953125,-1.10400390625,-50.35400390625,-120.17822265625,394.10400390625
-1.447265625,1.27978515625,-1.099609375,-47.8515625,-124.45068359375,396.54541015625
-1.4482421875,1.28857421875,-1.10498046875,-30.3955078125,-143.00537109375,398.0712890625
-1.4599609375,1.29833984375,-1.10693359375,-27.77099609375,-146.728515625,384.46044921875
-1.45751953125,1.30517578125,-1.1015625,-25.87890625,-133.4228515625,385.68115234375
-1.45361328125,1.19873046875,-1.10205078125,-38.57421875,-136.77978515625,387.26806640625
-1.44873046875,1.2060546875,-1.1064453125,-36.68212890625,-138.427734375,388.00048828125
-1.56103515625,1.21044921875,-1.11328125,-34.7900390625,-140.0146484375,388.671875
