accX,accY,accZ,gyrX,gyrY,gyrZ
-3.5703125,13.78662109375,-5.0615234375,-913.02490234375,-296.9970703125,47.8515625
-3.60498046875,13.81298828125,-4.83056640625,-918.3349609375,-273.74267578125,50.537109375
-3.58642578125,14.1103515625,-4.98095703125,-948.54736328125,-268.37158203125,39.73388671875
-3.76171875,14.3291015625,-5.06787109375,-968.44482421875,-233.642578125,42.6025390625
-3.48974609375,14.90087890625,-5.2197265625,-998.22998046875,-199.15771484375,45.2880859375
-3.62646484375,15.16357421875,-5.34228515625,-1034.423828125,-187.98828125,46.0205078125
-3.6357421875,15.32421875,-5.4462890625,-1065.00244140625,-143.73779296875,44.5556640625
-3.5625,15.68115234375,-5.55224609375,-1084.41162109375,-111.51123046875,42.17529296875
-3.51904296875,15.69091796875,-5.48095703125,-1088.80615234375,-61.4013671875,53.64990234375
-3.14697265625,15.712890625,-5.88720703125,-1131.7138671875,-23.37646484375,27.89306640625
5.86962890625,-2.3505859375,-14.07275390625,-1117.73681640625,117.61474609375,-0.6103515625
-6.79248046875,15.87451171875,3.92431640625,-508.23974609375,1798.7060546875,-13.48876953125
-5.74560546875,8.36767578125,-3.30322265625,-585.44921875,1701.7822265625,-72.32666015625
0.09521484375,3.64404296875,-14.69970703125,-463.0126953125,1662.65869140625,-177.001953125
-0.9794921875,4.1943359375,10.30029296875,-673.583984375,1376.40380859375,-265.9912109375
-2.6240234375,5.82470703125,-7.8095703125,-606.50634765625,1211.73095703125,-333.3740234375
-5.91552734375,6.3828125,-6.654296875,-615.05126953125,854.06494140625,-369.9951171875
-3.87646484375,6.7451171875,-0.30712890625,-616.3330078125,640.5029296875,-426.1474609375
1.05322265625,7.42529296875,-3.2265625,-623.9013671875,355.40771484375,-463.8671875
-2.19970703125,7.54296875,-5.36181640625,-645.20263671875,193.42041015625,-506.9580078125
-3.36376953125,7.71923828125,-4.75146484375,-658.3251953125,11.77978515625,-524.23095703125
0.75830078125,6.9619140625,-4.169921875,-686.5234375,-167.05322265625,-561.1572265625
-1.013671875,6.767578125,-4.52197265625,-713.56201171875,-249.8779296875,-573.05908203125
-1.40966796875,7.3828125,-4.6533203125,-771.97265625,-322.81494140625,-592.46826171875
1.2177734375,7.72119140625,-4.9033203125,-803.03955078125,-360.4736328125,-616.5771484375
1.1494140625,8.1435546875,-4.68505859375,-831.23779296875,-341.97998046875,-602.6611328125
-0.3623046875,8.80322265625,-4.50244140625,-855.52978515625,-319.82421875,-607.48291015625
0.322265625,9.28466796875,-4.79248046875,-895.5078125,-260.7421875,-626.89208984375
0.45947265625,9.3193359375,-4.3046875,-905.6396484375,-165.95458984375,-628.662109375
0.353515625,9.40869140625,-3.85107421875,-918.9453125,-88.37890625,-617.5537109375
1.10302734375,9.4501953125,-4.46630859375,-932.6171875,27.52685546875,-644.775390625
1.36279296875,9.5712890625,-4.48486328125,-934.87548828125,120.30029296875,-638.3056640625
1.283203125,9.7470703125,-4.20751953125,-934.38720703125,215.75927734375,-650.32958984375
1.20703125,9.974609375,-4.51806640625,-943.78662109375,377.01416015625,-689.453125
1.55810546875,10.1806640625,-4.4833984375,-917.90771484375,473.2666015625,-708.19091796875
1.28466796875,9.9794921875,-4.0888671875,-909.72900390625,614.92919921875,-740.29541015625
1.30224609375,9.86474609375,-3.958984375,-873.10791015625,704.7119140625,-749.51171875
1.51171875,9.62109375,-4.12646484375,-863.037109375,774.35302734375,-775.45166015625
1.22314453125,9.26953125,-3.74658203125,-815.36865234375,889.404296875,-830.6884765625
1.2548828125,8.830078125,-3.6875,-763.0615234375,971.98486328125,-842.28515625
0.98681640625,8.50634765625,-3.67529296875,-701.2939453125,1041.8701171875,-896.91162109375
0.734375,8.18017578125,-3.62841796875,-656.25,1088.7451171875,-904.96826171875
0.5322265625,7.75830078125,-3.39111328125,-599.609375,1161.56005859375,-936.6455078125
0.39111328125,7.37255859375,-3.23193359375,-549.560546875,1190.73486328125,-969.90966796875
0.25830078125,7.26025390625,-3.26220703125,-482.177734375,1198.2421875,-968.75
-0.1103515625,6.8125,-2.9833984375,-402.34375,1238.09814453125,-1000.3662109375
-0.24951171875,6.77294921875,-2.85595703125,-364.3798828125,1230.224609375,-1007.2021484375
-0.5625,6.54150390625,-2.912109375,-284.5458984375,1229.55322265625,-995.91064453125
-0.59130859375,6.3486328125,-2.89697265625,-216.552734375,1237.73193359375,-995.91064453125
-0.71337890625,6.4287109375,-2.71240234375,-164.97802734375,1223.44970703125,-992.85888671875
-0.84326171875,6.4365234375,-2.671875,-91.12548828125,1188.78173828125,-1000.3662109375
-1.03515625,6.4306640625,-2.6796875,-44.43359375,1158.69140625,-977.05078125
-0.98828125,6.3369140625,-2.4482421875,21.1181640625,1089.29443359375,-962.82958984375
-1.099609375,6.33740234375,-2.36279296875,46.38671875,1064.208984375,-951.72119140625
-1.220703125,6.33935546875,-2.30224609375,102.9052734375,980.52978515625,-932.4951171875
-1.39599609375,6.31787109375,-2.076171875,137.14599609375,931.57958984375,-918.27392578125
-1.33740234375,6.3212890625,-1.95849609375,169.0673828125,896.8505859375,-903.13720703125
-1.55224609375,6.33837890625,-1.81787109375,212.7685546875,805.96923828125,-894.83642578125
-1.44677734375,6.35302734375,-1.79443359375,254.69970703125,771.17919921875,-877.99072265625
-1.49462890625,6.36083984375,-1.5625,274.71923828125,680.48095703125,-836.181640625
-1.640625,6.353515625,-1.33837890625,295.71533203125,646.66748046875,-834.04541015625
-1.67529296875,6.43359375,-1.4052734375,329.9560546875,598.14453125,-816.22314453125
-1.4931640625,6.24853515625,-1.09912109375,339.9658203125,511.77978515625,-773.92578125
-1.66796875,6.2685546875,-1.07958984375,354.736328125,466.24755859375,-771.91162109375
-1.61767578125,5.96630859375,-1.05224609375,373.71826171875,401.0009765625,-729.67529296875
-1.62109375,5.931640625,-0.9619140625,383.97216796875,359.06982421875,-712.2802734375
-1.3291015625,5.76318359375,-0.82568359375,412.90283203125,296.69189453125,-703.79638671875
-1.37890625,5.59912109375,-0.580078125,405.1513671875,270.99609375,-688.53759765625
-1.5048828125,5.58203125,-0.61376953125,426.45263671875,215.88134765625,-674.072265625
-1.330078125,5.5712890625,-0.83203125,417.6025390625,174.1943359375,-638.671875
-1.30517578125,5.5732421875,-0.74609375,420.2880859375,121.52099609375,-641.90673828125
-1.2744140625,5.64013671875,-0.736328125,421.38671875,83.0078125,-608.94775390625
-1.087890625,5.55322265625,-0.9111328125,420.95947265625,48.7060546875,-614.19677734375
-0.9814453125,5.33837890625,-0.91796875,419.189453125,16.54052734375,-588.92822265625
-1.00537109375,5.22021484375,-0.82958984375,414.306640625,-27.77099609375,-575.50048828125
-0.92431640625,5.27197265625,-0.8662109375,425.78125,-70.068359375,-582.8857421875
-0.80615234375,4.98974609375,-0.93017578125,403.01513671875,-88.92822265625,-556.0302734375
-0.75732421875,5.021484375,-0.9150390625,412.59765625,-107.72705078125,-564.75830078125
-0.6650390625,4.68896484375,-0.93212890625,387.8173828125,-146.66748046875,-554.5654296875
-0.46728515625,4.67822265625,-0.75,397.03369140625,-158.38623046875,-548.15673828125
-0.56103515625,4.53271484375,-0.798828125,391.05224609375,-151.611328125,-525.7568359375
-0.3544921875,4.24072265625,-0.5908203125,381.65283203125,-174.62158203125,-531.92138671875
-0.39013671875,4.259765625,-0.58447265625,375.732421875,-176.08642578125,-510.07080078125
-0.240234375,4.1279296875,-0.6650390625,352.05078125,-173.33984375,-516.17431640625
-0.23583984375,4.05615234375,-0.666015625,362.548828125,-153.50341796875,-493.83544921875
-0.1904296875,4.0087890625,-0.65283203125,342.28515625,-162.9638671875,-503.0517578125
-0.10302734375,3.931640625,-0.455078125,335.99853515625,-134.8876953125,-477.5390625
-0.1787109375,3.88037109375,-0.53759765625,347.47314453125,-124.8779296875,-486.51123046875
-0.15380859375,3.79833984375,-0.4462890625,326.904296875,-107.97119140625,-476.50146484375
-0.1416015625,3.75390625,-0.55517578125,324.3408203125,-111.51123046875,-469.66552734375
0.001953125,3.671875,-0.53515625,320.73974609375,-77.20947265625,-458.67919921875
0.044921875,3.4892578125,-0.52685546875,333.8623046875,-79.65087890625,-435.97412109375
-0.0380859375,3.55126953125,-0.5283203125,331.48193359375,-66.40625,-444.39697265625
-0.01318359375,3.341796875,-0.375,328.857421875,-47.119140625,-417.29736328125
-0.01953125,3.39501953125,-0.5302734375,311.767578125,-35.09521484375,-425.23193359375
0.13720703125,3.205078125,-0.50634765625,310.05859375,-17.7001953125,-413.6962890625
0.1689453125,3.294921875,-0.32958984375,308.9599609375,-6.34765625,-390.31982421875
0.0673828125,3.25439453125,-0.39599609375,308.28857421875,20.1416015625,-397.88818359375
0.07958984375,3.17822265625,-0.38623046875,307.67822265625,35.7666015625,-370.30029296875
0.1171875,3.12890625,-0.216796875,307.7392578125,30.2734375,-377.8076171875
0.099609375,2.94091796875,-0.2919921875,308.04443359375,44.49462890625,-365.1123046875
0.0947265625,3.02001953125,-0.27685546875,308.349609375,69.03076171875,-341.12548828125
0.12451171875,2.83447265625,-0.12158203125,309.50927734375,80.62744140625,-328.125
0.11328125,2.9072265625,-0.08837890625,310.4248046875,71.77734375,-334.8388671875
0.0986328125,2.7490234375,-0.0693359375,311.03515625,77.5146484375,-310.48583984375
0.263671875,2.72998046875,-0.0673828125,311.8896484375,98.6328125,-313.04931640625
0.2666015625,2.73095703125,-0.07275390625,328.30810546875,100.40283203125,-304.50439453125
0.11865234375,2.748046875,-0.1875,328.79638671875,99.4873046875,-276.0009765625
0.25439453125,2.890625,-0.18017578125,329.16259765625,96.435546875,-283.203125
0.28173828125,2.90234375,-0.158203125,329.28466796875,76.11083984375,-259.58251953125
0.25341796875,2.90673828125,-0.13916015625,328.91845703125,81.4208984375,-247.13134765625
0.1240234375,2.8935546875,-0.13720703125,328.30810546875,56.70166015625,-255.18798828125
0.2958984375,2.74365234375,0.00341796875,311.6455078125,40.0390625,-228.515625
0.2841796875,2.73046875,0.02490234375,310.60791015625,27.03857421875,-237.060546875
0.28173828125,2.7236328125,0.02734375,308.16650390625,20.6298828125,-210.99853515625
0.3076171875,2.708984375,0.00341796875,306.45751953125,4.39453125,-220.03173828125
0.30908203125,2.6962890625,0.009765625,304.6875,-13.00048828125,-198.05908203125
0.19140625,2.71044921875,0.05126953125,316.650390625,-40.22216796875,-204.4677734375
0.23974609375,2.7236328125,-0.05224609375,314.14794921875,-59.26513671875,-182.861328125
0.42578125,2.70751953125,0.06103515625,294.37255859375,-87.890625,-190.12451171875
0.4365234375,2.72998046875,-0.029296875,291.56494140625,-106.99462890625,-169.25048828125
0.36083984375,2.74560546875,0.12841796875,304.01611328125,-140.93017578125,-164.48974609375
0.4873046875,2.7109375,-0.015625,298.76708984375,-152.28271484375,-173.095703125
0.6689453125,2.7109375,0.13671875,279.60205078125,-169.0673828125,-153.25927734375
0.6142578125,2.76953125,0.09130859375,274.47509765625,-207.03125,-162.41455078125
0.77783203125,2.5947265625,0.18603515625,286.2548828125,-219.970703125,-158.447265625
0.80517578125,2.66552734375,0.17529296875,282.470703125,-215.63720703125,-138.48876953125
0.8896484375,2.44970703125,0.10986328125,261.3525390625,-229.00390625,-147.705078125
0.8232421875,2.51220703125,0.115234375,272.8271484375,-251.220703125,-143.310546875
0.86767578125,2.4130859375,0.091796875,266.4794921875,-242.37060546875,-120.2392578125
1.0283203125,2.24658203125,0.111328125,246.826171875,-244.93408203125,-131.34765625
0.98095703125,2.18798828125,0.25537109375,255.9814453125,-246.09375,-107.666015625
1.15234375,2.2734375,0.123046875,251.708984375,-245.1171875,-102.294921875
1.18701171875,2.1044921875,0.25439453125,231.87255859375,-242.919921875,-112.60986328125
1.1142578125,2.0849609375,0.3037109375,241.2109375,-253.2958984375,-88.56201171875
1.2841796875,2.1826171875,0.19140625,237.1826171875,-233.154296875,-98.388671875
1.2236328125,2.13134765625,0.21044921875,215.63720703125,-241.14990234375,-74.0966796875
1.3837890625,1.9873046875,0.2431640625,211.97509765625,-235.77880859375,-83.55712890625
1.41748046875,1.98095703125,0.38134765625,223.81591796875,-214.66064453125,-62.07275390625
1.32421875,1.9638671875,0.21923828125,202.63671875,-222.2900390625,-68.42041015625
1.32470703125,1.953125,0.234375,198.66943359375,-201.84326171875,-46.7529296875
1.51708984375,1.95849609375,0.40087890625,208.6181640625,-195.556640625,-52.734375
1.4609375,2.04296875,0.37646484375,204.58984375,-207.82470703125,-31.06689453125
1.5322265625,1.8544921875,0.21044921875,182.861328125,-204.04052734375,-37.04833984375
1.52099609375,1.83251953125,0.22119140625,194.15283203125,-186.58447265625,-15.07568359375
1.4580078125,1.9208984375,0.21533203125,189.5751953125,-184.99755859375,-8.544921875
1.490234375,1.73779296875,0.21728515625,167.3583984375,-182.80029296875,1.77001953125
1.47509765625,1.71044921875,0.234375,178.40576171875,-181.7626953125,-6.89697265625
1.63916015625,1.69091796875,0.2294921875,155.82275390625,-179.99267578125,18.6767578125
1.66357421875,1.7763671875,0.22265625,151.123046875,-194.580078125,9.765625
1.64404296875,1.58544921875,0.23681640625,162.29248046875,-193.42041015625,32.71484375
1.64501953125,1.65087890625,0.2255859375,139.5263671875,-191.89453125,27.587890625
1.65966796875,1.49365234375,0.20068359375,134.765625,-191.0400390625,50.35400390625
1.65185546875,1.4560546875,0.2041015625,143.12744140625,-189.3310546875,45.59326171875
1.64990234375,1.55224609375,0.2060546875,122.74169921875,-188.8427734375,68.42041015625
1.66064453125,1.52001953125,0.2958984375,131.103515625,-187.8662109375,78.9794921875
1.65966796875,1.3740234375,0.28515625,126.15966796875,-171.56982421875,70.73974609375
1.6416015625,1.3349609375,0.29833984375,105.712890625,-171.20361328125,78.06396484375
1.64013671875,1.416015625,0.30517578125,114.31884765625,-171.0205078125,88.8671875
1.6376953125,1.3837890625,0.2890625,109.86328125,-171.0205078125,111.63330078125
1.43896484375,1.2451171875,0.28955078125,87.646484375,-170.83740234375,106.93359375
1.44482421875,1.205078125,0.18896484375,98.9990234375,-170.7763671875,129.82177734375
1.4619140625,1.28125,0.28271484375,94.66552734375,-171.2646484375,121.4599609375
1.36279296875,1.10009765625,0.25439453125,73.1201171875,-188.17138671875,148.01025390625
1.353515625,1.083984375,0.2802734375,84.8388671875,-189.5751953125,139.70947265625
1.33837890625,1.16064453125,0.12353515625,79.28466796875,-192.19970703125,150.81787109375
1.4140625,1.1376953125,0.08935546875,60.24169921875,-194.03076171875,173.88916015625
1.3837890625,0.9619140625,0.0966796875,55.11474609375,-181.94580078125,169.43359375
1.24853515625,0.94091796875,0.08203125,67.3828125,-184.02099609375,192.56591796875
1.22705078125,1.03076171875,0.1787109375,64.0869140625,-185.85205078125,184.326171875
1.30859375,0.8388671875,0.15478515625,44.00634765625,-203.7353515625,195.61767578125
1.30419921875,0.93359375,0.16015625,41.259765625,-204.4677734375,202.94189453125
1.2646484375,0.8837890625,-0.013671875,52.91748046875,-204.28466796875,214.17236328125
1.10302734375,0.72509765625,-0.04443359375,50.47607421875,-203.91845703125,237.24365234375
1.08984375,0.6962890625,-0.05908203125,46.875,-186.03515625,232.72705078125
1.07373046875,0.8056640625,0.03369140625,28.99169921875,-184.4482421875,255.615234375
1.154296875,0.8017578125,-0.138671875,26.79443359375,-182.55615234375,247.0703125
0.98974609375,0.79931640625,-0.06787109375,23.5595703125,-195.068359375,272.88818359375
0.97119140625,0.796875,-0.10595703125,37.353515625,-193.17626953125,264.0380859375
1.04345703125,0.78515625,-0.287109375,33.935546875,-190.24658203125,273.62060546875
1.00537109375,0.76611328125,-0.197265625,32.16552734375,-188.41552734375,279.78515625
0.8447265625,0.61474609375,-0.22802734375,14.6484375,-171.44775390625,301.57470703125
0.90234375,0.57080078125,-0.4150390625,11.65771484375,-169.5556640625,294.7998046875
0.73583984375,0.65576171875,-0.3251953125,9.82666015625,-168.39599609375,315.7958984375
0.80078125,0.4814453125,-0.51025390625,22.88818359375,-167.96875,308.2275390625
0.759765625,0.44775390625,-0.44140625,21.240234375,-167.48046875,329.04052734375
0.60400390625,0.54638671875,-0.48779296875,19.53125,-167.29736328125,333.92333984375
0.6044921875,0.52099609375,-0.671875,16.78466796875,-167.48046875,325.13427734375
1.16650390625,0.505859375,-1.14697265625,-0.48828125,-167.41943359375,344.6044921875
1.10302734375,0.3642578125,-1.431640625,-5.4931640625,-164.6728515625,348.5107421875
0.3212890625,0.486328125,-0.88916015625,6.591796875,-175.35400390625,350.89111328125
0.73974609375,0.4931640625,-1.22119140625,0.91552734375,-149.84130859375,339.78271484375
0.6162109375,0.3251953125,-0.88916015625,1.40380859375,-157.470703125,360.2294921875
0.68017578125,0.08984375,-0.37646484375,1.46484375,-134.033203125,363.46435546875
0.95361328125,0.03857421875,-1.08935546875,-16.41845703125,-123.6572265625,365.90576171875
0.72802734375,0.125,-1.517578125,-16.2353515625,-132.4462890625,352.35595703125
0.5146484375,0.23193359375,-0.9560546875,-18.06640625,-107.23876953125,355.5908203125
0.6142578125,0.22802734375,-1.2744140625,-21.728515625,-116.39404296875,357.72705078125
0.7705078125,0.27685546875,-1.5234375,-8.23974609375,-109.92431640625,376.0986328125
0.4140625,0.1318359375,-1.078125,-10.009765625,-101.25732421875,380.7373046875
0.41357421875,-0.12548828125,-1.1455078125,-12.51220703125,-96.25244140625,367.7978515625
0.32958984375,-0.30126953125,-1.42236328125,-15.5029296875,-74.3408203125,372.98583984375
0.197265625,-0.2333984375,-1.30078125,-31.79931640625,-71.22802734375,392.15087890625
0.27880859375,-0.40673828125,-1.17626953125,-34.11865234375,-84.47265625,397.15576171875
0.2861328125,-0.3310546875,-1.2080078125,-35.70556640625,-84.16748046875,385.009765625
0.07666015625,-0.37451171875,-1.3876953125,-36.865234375,-85.3271484375,388.5498046875
-0.06005859375,-0.45361328125,-1.310546875,-38.2080078125,-73.73046875,409.36279296875
0.06005859375,-0.666015625,-1.4306640625,-24.2919921875,-77.7587890625,412.90283203125
0.0576171875,-0.78125,-1.51708984375,-25.45166015625,-86.0595703125,402.34375
0.00927734375,-0.7099609375,-1.3349609375,-26.18408203125,-92.4072265625,405.3955078125
-0.1640625,-0.89892578125,-1.34423828125,-26.7333984375,-114.8681640625,423.88916015625
-0.09375,-0.8681640625,-1.54150390625,-26.67236328125,-125.8544921875,428.1005859375
-0.26416015625,-1.0302734375,-1.513671875,-26.3671875,-117.7978515625,415.22216796875
-0.310546875,-0.95849609375,-1.37158203125,-24.84130859375,-145.20263671875,418.701171875
-0.21435546875,-0.98388671875,-1.55126953125,-23.74267578125,-137.5732421875,420.7763671875
-0.3291015625,-1.134765625,-1.4541015625,-36.376953125,-149.658203125,439.0869140625
-0.50146484375,-1.1533203125,-1.46142578125,-34.5458984375,-173.4619140625,440.85693359375
-0.5087890625,-1.1689453125,-1.4951171875,-32.2265625,-165.58837890625,442.19970703125
-0.53857421875,-1.18310546875,-1.6591796875,-12.5732421875,-192.7490234375,444.27490234375
-0.44580078125,-1.06396484375,-1.66357421875,-9.765625,-184.26513671875,445.00732421875
-0.47900390625,-1.08154296875,-1.56298828125,-20.69091796875,-209.53369140625,429.931640625
-0.49462890625,-1.07861328125,-1.56982421875,-17.51708984375,-199.462890625,430.23681640625
-0.6396484375,-1.0703125,-1.5673828125,2.0751953125,-219.8486328125,429.99267578125
-0.6787109375,-1.06591796875,-1.5732421875,7.6904296875,-225.9521484375,429.6875
-0.68408203125,-1.17822265625,-1.5810546875,-4.0283203125,-213.2568359375,444.4580078125
-0.67919921875,-0.9853515625,-1.62841796875,17.76123046875,-216.00341796875,442.93212890625
-0.6513671875,-1.02490234375,-1.556640625,22.216796875,-215.9423828125,441.5283203125
-0.57568359375,-0.93505859375,-1.44970703125,12.8173828125,-212.7685546875,438.78173828125
-0.767578125,-0.93115234375,-1.626953125,32.65380859375,-224.06005859375,421.5087890625
-0.75927734375,-0.822265625,-1.48193359375,36.7431640625,-218.81103515625,419.49462890625
-0.5888671875,-0.92578125,-1.50634765625,27.099609375,-208.740234375,416.015625
-0.76025390625,-0.919921875,-1.5341796875,30.82275390625,-185.4248046875,428.955078125
-0.8125,-0.90380859375,-1.486328125,51.8798828125,-188.8427734375,424.8046875
-0.68994140625,-0.87841796875,-1.47607421875,39.55078125,-164.4287109375,406.1279296875
-0.70458984375,-0.73291015625,-1.4755859375,42.90771484375,-155.3955078125,403.25927734375
-0.73046875,-0.7060546875,-1.6494140625,62.744140625,-157.3486328125,398.4375
-0.88037109375,-0.6962890625,-1.673828125,65.36865234375,-147.8271484375,410.64453125
-0.8876953125,-0.802734375,-1.68408203125,68.90869140625,-117.98095703125,390.07568359375
-0.87744140625,-0.78515625,-1.67822265625,55.72509765625,-108.2763671875,386.23046875
-0.921875,-0.7919921875,-1.58349609375,58.65478515625,-93.6279296875,396.17919921875
-0.9345703125,-0.802734375,-1.5927734375,60.36376953125,-99.365234375,392.27294921875
-0.93603515625,-0.7978515625,-1.58740234375,62.01171875,-73.66943359375,372.4365234375
-0.84326171875,-0.7099609375,-1.615234375,79.9560546875,-59.38720703125,381.77490234375
-1.00927734375,-0.73681640625,-1.75341796875,80.9326171875,-65.5517578125,377.197265625
-1.00048828125,-0.7353515625,-1.751953125,82.763671875,-52.30712890625,354.8583984375
-1.00048828125,-0.7353515625,-1.75830078125,83.43505859375,-28.38134765625,365.66162109375
-1.04638671875,-0.732421875,-1.78564453125,83.984375,-35.70556640625,360.7177734375
-0.96337890625,-0.736328125,-1.7060546875,84.8388671875,-8.36181640625,337.5244140625
-0.9775390625,-0.74267578125,-1.69970703125,84.9609375,-16.7236328125,348.14453125
-0.98681640625,-0.7490234375,-1.79931640625,85.44921875,-5.92041015625,324.8291015625
-0.99755859375,-0.87841796875,-1.7939453125,85.8154296875,16.66259765625,335.02197265625
-1.154296875,-0.728515625,-1.7861328125,70.3125,11.16943359375,311.21826171875
-1.17431640625,-0.7109375,-1.76220703125,70.6787109375,32.958984375,305.5419921875
-1.080078125,-0.806640625,-1.6171875,71.22802734375,38.818359375,315.73486328125
-1.095703125,-0.77880859375,-1.5849609375,71.59423828125,47.36328125,291.93115234375
-1.1181640625,-0.78173828125,-1.56494140625,72.021484375,52.6123046875,302.24609375
-1.296875,-0.78271484375,-1.65869140625,72.57080078125,44.73876953125,278.38134765625
-1.2861328125,-0.77197265625,-1.62890625,73.1201171875,65.12451171875,288.57421875
-1.30322265625,-0.783203125,-1.49755859375,73.8525390625,70.12939453125,282.958984375
-1.22119140625,-0.7919921875,-1.45458984375,74.8291015625,61.6455078125,259.33837890625
-1.20947265625,-0.783203125,-1.55810546875,75.50048828125,81.9091796875,269.6533203125
-1.2333984375,-0.7822265625,-1.54833984375,76.7822265625,73.3642578125,246.2158203125
-1.39013671875,-0.78564453125,-1.51025390625,77.7587890625,93.994140625,256.7138671875
-1.23291015625,-0.7705078125,-1.34619140625,94.482421875,85.99853515625,233.45947265625
-1.22998046875,-0.78564453125,-1.3447265625,95.52001953125,91.1865234375,228.515625
-1.24560546875,-0.79052734375,-1.33349609375,96.6796875,112.48779296875,239.19677734375
-1.23046875,-0.7666015625,-1.4248046875,98.81591796875,105.1025390625,216.12548828125
-1.232421875,-0.7763671875,-1.42626953125,100.03662109375,126.15966796875,211.60888671875
-1.23193359375,-0.76220703125,-1.40576171875,86.42578125,119.2626953125,220.3369140625
-1.30712890625,-0.61279296875,-1.38671875,87.890625,124.51171875,200.25634765625
-1.2958984375,-0.60302734375,-1.384765625,89.2333984375,145.44677734375,195.80078125
-1.30615234375,-0.591796875,-1.3935546875,91.552734375,137.6953125,204.833984375
-1.27392578125,-0.578125,-1.24560546875,93.20068359375,158.38623046875,185.24169921875
-1.25537109375,-0.677734375,-1.24951171875,110.9619140625,150.2685546875,194.580078125
-1.11474609375,-0.67724609375,-1.3837890625,112.3046875,155.45654296875,190.7958984375
-1.0732421875,-0.6806640625,-1.2353515625,114.44091796875,178.3447265625,169.5556640625
-1.18212890625,-0.685546875,-1.2216796875,115.53955078125,167.48046875,166.07666015625
-1.14990234375,-0.68212890625,-1.2197265625,117.00439453125,187.8662109375,178.16162109375
-0.99951171875,-0.6787109375,-1.203125,103.33251953125,194.580078125,173.03466796875
-0.978515625,-0.67626953125,-1.1953125,104.3701171875,183.04443359375,154.296875
-0.95947265625,-0.68603515625,-1.29443359375,106.01806640625,204.345703125,149.658203125
-0.94970703125,-0.68603515625,-1.279296875,106.93359375,207.33642578125,162.41455078125
-1.04931640625,-0.57666015625,-1.275390625,107.84912109375,209.8388671875,159.72900390625
-1.0341796875,-0.59375,-1.1220703125,125.06103515625,197.265625,140.07568359375
-1.025390625,-0.60400390625,-1.1064453125,126.03759765625,198.66943359375,137.63427734375
-1.01171875,-0.62109375,-1.1064453125,127.50244140625,199.27978515625,134.27734375
-0.8671875,-0.75146484375,-1.09130859375,128.2958984375,199.27978515625,147.64404296875
-0.8525390625,-0.7529296875,-1.07373046875,130.0048828125,197.998046875,144.287109375
-0.85546875,-0.625,-1.07421875,130.92041015625,196.533203125,142.15087890625
-0.8369140625,-0.619140625,-1.072265625,131.9580078125,210.26611328125,124.755859375
-0.82275390625,-0.625,-1.18505859375,117.85888671875,206.4208984375,121.52099609375
-0.81982421875,-0.75390625,-1.177734375,118.71337890625,203.18603515625,119.7509765625
-0.92822265625,-0.76611328125,-1.17138671875,120.1171875,182.2509765625,132.62939453125
-0.9287109375,-0.7705078125,-1.16748046875,120.849609375,193.7255859375,130.92041015625
-0.9130859375,-0.78564453125,-1.1513671875,121.76513671875,189.8193359375,129.33349609375
-0.90869140625,-0.79638671875,-1.13671875,122.6806640625,168.02978515625,126.953125
-0.896484375,-0.8076171875,-1.12841796875,123.22998046875,164.306640625,125.30517578125
-0.88134765625,-0.6923828125,-0.97705078125,123.96240234375,174.74365234375,107.2998046875
-0.87744140625,-0.69384765625,-0.9599609375,124.32861328125,156.06689453125,105.712890625
-0.74169921875,-0.6982421875,-1.060546875,141.11328125,152.4658203125,103.3935546875
-0.74365234375,-0.69189453125,-1.04736328125,141.4794921875,150.634765625,101.9287109375
-0.7470703125,-0.80859375,-1.0361328125,141.90673828125,149.2919921875,115.966796875
-0.740234375,-0.80224609375,-1.0205078125,142.578125,164.00146484375,113.6474609375
-0.73486328125,-0.79296875,-1.0087890625,143.00537109375,163.4521484375,112.3046875
-0.72607421875,-0.78369140625,-0.8671875,143.73779296875,148.4375,110.04638671875
-0.72900390625,-0.77685546875,-0.865234375,144.22607421875,149.169921875,93.1396484375
-0.7294921875,-0.76416015625,-0.859375,144.53125,150.390625,91.6748046875
-0.724609375,-0.75634765625,-0.8408203125,145.32470703125,152.587890625,89.7216796875
-0.71630859375,-0.62109375,-0.8359375,145.69091796875,154.296875,88.43994140625
-0.71435546875,-0.6044921875,-0.82666015625,146.3623046875,172.9736328125,86.5478515625
-0.72412109375,-0.59765625,-0.828125,146.78955078125,175.29296875,101.07421875
-0.72705078125,-0.59375,-0.84375,147.0947265625,178.89404296875,100.09765625
-0.71533203125,-0.59423828125,-0.83935546875,147.15576171875,166.19873046875,99.365234375
-0.70751953125,-0.599609375,-0.833984375,147.4609375,168.88427734375,98.57177734375
-0.6953125,-0.6103515625,-0.82568359375,147.52197265625,189.208984375,97.5341796875
-0.81201171875,-0.62255859375,-0.81982421875,147.5830078125,192.2607421875,97.16796875
-0.8076171875,-0.7568359375,-0.818359375,147.4609375,181.82373046875,96.25244140625
-0.81201171875,-0.75634765625,-0.8193359375,147.27783203125,185.546875,96.0693359375
-0.81005859375,-0.755859375,-0.81884765625,147.03369140625,204.40673828125,95.39794921875
-0.8115234375,-0.755859375,-0.818359375,146.78955078125,209.47265625,95.0927734375
-0.693359375,-0.75439453125,-0.822265625,146.3623046875,196.8994140625,95.15380859375
-0.70556640625,-0.7587890625,-0.82763671875,145.751953125,200.8056640625,94.66552734375
