accX,accY,accZ,gyrX,gyrY,gyrZ
-6.578125,12.0546875,-4.890625,290.8935546875,1958.06884765625,119.07958984375
-5.28857421875,4.34521484375,6.32470703125,134.033203125,1771.78955078125,236.51123046875
2.48486328125,1.326171875,1.92626953125,133.85009765625,1572.1435546875,252.01416015625
-0.5537109375,3.8583984375,-12.05078125,211.73095703125,1318.90869140625,296.32568359375
-8.8974609375,4.8662109375,12.10498046875,179.0771484375,850.76904296875,341.30859375
3.89306640625,4.20849609375,6.8681640625,135.7421875,544.61669921875,327.0263671875
-2.68115234375,2.31884765625,-2.064453125,153.3203125,161.62109375,369.9951171875
-9.87109375,2.18212890625,2.18994140625,171.142578125,-132.080078125,372.98583984375
5.08056640625,2.7412109375,5.79443359375,190.97900390625,-552.978515625,358.70361328125
2.26220703125,3.38427734375,3.6650390625,202.45361328125,-744.5068359375,392.08984375
-6.43115234375,3.302734375,2.19287109375,254.33349609375,-919.5556640625,392.7001953125
1.58642578125,2.3251953125,1.99462890625,278.25927734375,-1148.5595703125,361.572265625
3.45458984375,2.58251953125,2.6337890625,309.814453125,-1257.62939453125,342.1630859375
-2.02978515625,3.00341796875,3.72998046875,376.28173828125,-1348.93798828125,334.5947265625
1.962890625,2.56689453125,2.361328125,385.1318359375,-1374.69482421875,302.6123046875
3.9990234375,2.51513671875,1.103515625,428.28369140625,-1408.14208984375,263.61083984375
0.61181640625,2.86083984375,3.15576171875,451.66015625,-1388.7939453125,241.39404296875
2.232421875,2.98486328125,2.70458984375,464.17236328125,-1369.2626953125,205.26123046875
4.1181640625,3.3525390625,1.2431640625,483.09326171875,-1306.33544921875,156.494140625
3.173828125,3.712890625,2.26904296875,494.07958984375,-1242.5537109375,108.33740234375
4.27392578125,4.31005859375,2.43798828125,494.44580078125,-1141.7236328125,54.87060546875
4.9609375,4.5478515625,1.89794921875,494.140625,-1048.76708984375,38.330078125
4.35400390625,4.91162109375,2.583984375,495.42236328125,-932.67822265625,-5.615234375
3.826171875,5.08740234375,3.32568359375,507.75146484375,-798.76708984375,-30.517578125
4.08837890625,5.22509765625,2.9775390625,505.126953125,-686.21826171875,-68.84765625
3.25,5.33349609375,3.37841796875,506.103515625,-554.74853515625,-77.45361328125
2.8232421875,5.3583984375,3.818359375,506.103515625,-477.47802734375,-90.6982421875
3.111328125,5.208984375,3.4560546875,504.638671875,-424.31640625,-116.63818359375
2.74658203125,5.1455078125,3.22607421875,506.7138671875,-321.77734375,-125.732421875
2.32080078125,5.01416015625,3.5283203125,492.73681640625,-274.71923828125,-129.69970703125
2.66064453125,4.73486328125,3.43701171875,493.5302734375,-218.07861328125,-117.919921875
2.23583984375,4.60791015625,3.1416015625,495.361328125,-187.5,-118.10302734375
1.89794921875,4.486328125,3.29638671875,498.96240234375,-152.77099609375,-132.26318359375
1.86865234375,4.36865234375,3.0712890625,516.357421875,-135.3759765625,-130.18798828125
1.8203125,4.3876953125,3.1240234375,519.287109375,-120.849609375,-127.197265625
1.57470703125,4.18408203125,3.103515625,508.7890625,-104.736328125,-106.4453125
1.75341796875,3.9775390625,3.26611328125,512.451171875,-111.572265625,-102.47802734375
1.64892578125,3.81787109375,3.13134765625,534.60693359375,-101.50146484375,-110.53466796875
1.5048828125,3.7353515625,3.18603515625,538.9404296875,-95.52001953125,-89.78271484375
1.32568359375,3.7685546875,3.0439453125,528.13720703125,-74.951171875,-99.7314453125
1.37060546875,3.6806640625,2.94091796875,551.20849609375,-82.70263671875,-74.8291015625
1.38623046875,3.48388671875,2.8544921875,540.71044921875,-61.21826171875,-83.67919921875
1.43701171875,3.5244140625,2.8310546875,563.90380859375,-65.85693359375,-58.41064453125
1.35302734375,3.34228515625,2.8876953125,568.78662109375,-41.44287109375,-67.32177734375
1.34814453125,3.24755859375,2.7314453125,560.6689453125,-23.8037109375,-41.07666015625
1.37060546875,3.20751953125,2.74755859375,580.62744140625,-9.94873046875,-49.6826171875
1.44091796875,3.28564453125,2.89306640625,584.89990234375,6.40869140625,-27.099609375
1.46044921875,3.119140625,2.71142578125,575.37841796875,34.7900390625,-31.79931640625
1.45751953125,3.1083984375,2.72119140625,594.482421875,40.4052734375,-8.48388671875
1.470703125,3.09814453125,2.78125,598.69384765625,74.462890625,3.35693359375
1.55126953125,3.091796875,2.62060546875,601.1962890625,113.70849609375,-3.72314453125
1.349609375,3.11376953125,2.57958984375,587.58544921875,121.52099609375,20.99609375
1.53173828125,3.1181640625,2.57666015625,589.05029296875,172.05810546875,35.5224609375
1.51416015625,3.26513671875,2.6513671875,589.41650390625,195.12939453125,30.6396484375
1.20751953125,3.28759765625,2.4697265625,588.31787109375,211.97509765625,63.3544921875
1.30029296875,3.18798828125,2.482421875,586.181640625,231.14013671875,59.63134765625
1.1171875,3.3974609375,2.546875,596.923828125,272.5830078125,95.21484375
0.97998046875,3.3515625,2.65478515625,577.08740234375,286.865234375,93.1396484375
0.96826171875,3.3369140625,2.5859375,572.021484375,299.01123046875,107.177734375
1.05615234375,3.3583984375,2.640625,578.369140625,296.81396484375,144.8974609375
0.7451171875,3.3408203125,2.662109375,556.70166015625,317.87109375,160.09521484375
0.70947265625,3.4267578125,2.62109375,545.59326171875,305.419921875,166.6259765625
0.802734375,3.42626953125,2.4873046875,553.3447265625,320.25146484375,181.57958984375
0.65966796875,3.43408203125,2.48681640625,529.6630859375,316.95556640625,196.4111328125
0.482421875,3.23779296875,2.62646484375,532.1044921875,293.27392578125,217.83447265625
0.45361328125,3.234375,2.4501953125,522.705078125,301.513671875,231.93359375
0.43017578125,3.28564453125,2.5107421875,492.5537109375,288.14697265625,267.63916015625
0.42578125,3.09326171875,2.54052734375,482.421875,262.20703125,264.6484375
0.3876953125,2.99365234375,2.423828125,467.10205078125,245.91064453125,298.583984375
0.22900390625,2.9384765625,2.4228515625,472.5341796875,250.30517578125,294.00634765625
0.18994140625,2.8486328125,2.38818359375,446.533203125,238.76953125,320.25146484375
0.189453125,2.7265625,2.29296875,431.2744140625,222.5341796875,334.9609375
0.2880859375,2.78125,2.07666015625,420.95947265625,196.47216796875,344.17724609375
0.11767578125,2.57861328125,2.06298828125,406.06689453125,181.94580078125,340.9423828125
0.27197265625,2.66748046875,1.99951171875,411.7431640625,188.41552734375,364.1357421875
0.2529296875,2.64306640625,1.97607421875,386.23046875,164.48974609375,355.65185546875
0.17529296875,2.5546875,1.939453125,371.76513671875,152.9541015625,380.859375
0.078125,2.5107421875,2.05126953125,377.86865234375,161.62109375,371.09375
0.07080078125,2.3369140625,1.8623046875,363.95263671875,136.90185546875,394.775390625
0.07421875,2.42919921875,1.85791015625,339.111328125,147.5830078125,384.033203125
0.09033203125,2.24853515625,1.90625,325.5615234375,141.7236328125,406.43310546875
0.0751953125,2.220703125,1.720703125,332.21435546875,123.046875,410.46142578125
0.17626953125,2.302734375,1.7919921875,307.67822265625,120.4833984375,398.62060546875
0.126953125,2.1025390625,1.775390625,294.677734375,132.01904296875,403.80859375
-0.02587890625,2.185546875,1.59912109375,301.94091796875,129.21142578125,422.4853515625
-0.05810546875,1.98486328125,1.6865234375,274.7802734375,125.732421875,426.94091796875
0.0146484375,1.95458984375,1.66650390625,283.02001953125,107.36083984375,414.306640625
-0.15283203125,2.0458984375,1.63232421875,259.8876953125,104.55322265625,416.748046875
-0.0986328125,2.01025390625,1.55615234375,249.755859375,114.56298828125,420.654296875
-0.26318359375,1.8681640625,1.5341796875,243.408203125,109.86328125,438.65966796875
-0.2041015625,1.8330078125,1.37158203125,234.2529296875,86.181640625,442.138671875
-0.380859375,1.93603515625,1.34130859375,228.759765625,95.8251953125,443.90869140625
-0.34033203125,1.90966796875,1.314453125,236.4501953125,85.87646484375,431.15234375
-0.52392578125,1.8955078125,1.4013671875,216.4306640625,78.4912109375,433.16650390625
-0.451171875,1.8837890625,1.2373046875,212.0361328125,55.5419921875,434.87548828125
-0.63427734375,1.74267578125,1.1923828125,222.10693359375,44.25048828125,453.2470703125
-0.6875,1.73388671875,1.28564453125,203.06396484375,52.978515625,455.078125
-0.61083984375,1.71435546875,1.07373046875,198.66943359375,27.099609375,457.8857421875
-0.7666015625,1.71484375,1.06982421875,195.73974609375,36.7431640625,459.65576171875
-0.798828125,1.71875,1.18505859375,208.49609375,15.380859375,445.6787109375
-0.70263671875,1.7177734375,1.12939453125,205.322265625,7.8125,448.486328125
-0.72021484375,1.70751953125,0.953125,203.55224609375,19.287109375,449.8291015625
-0.91259765625,1.7177734375,1.0595703125,185.11962890625,-1.64794921875,452.33154296875
-0.8369140625,1.720703125,1.03759765625,183.41064453125,-4.638671875,469.05517578125
-0.86767578125,1.740234375,1.013671875,181.21337890625,-7.50732421875,470.947265625
-0.86669921875,1.884765625,0.84619140625,195.25146484375,7.2021484375,472.0458984375
-0.86376953125,1.91357421875,0.82275390625,193.78662109375,-7.75146484375,472.71728515625
-0.86865234375,1.82861328125,0.876953125,191.34521484375,-5.43212890625,473.57177734375
-0.87255859375,1.84326171875,0.73291015625,189.39208984375,-2.38037109375,473.5107421875
-1.01904296875,1.84326171875,0.8046875,170.0439453125,19.95849609375,472.96142578125
-1.01318359375,1.83447265625,0.78857421875,167.8466796875,9.58251953125,472.5341796875
-1.02490234375,1.93701171875,0.76953125,165.22216796875,31.67724609375,471.435546875
-1.0283203125,1.87890625,0.59423828125,176.69677734375,27.4658203125,469.42138671875
-1.02294921875,1.73486328125,0.6640625,173.583984375,51.7578125,452.33154296875
-0.966796875,1.74267578125,0.64990234375,153.38134765625,65.49072265625,450.01220703125
-0.97119140625,1.72021484375,0.4833984375,149.7802734375,59.5703125,448.05908203125
-1.0576171875,1.6904296875,0.54150390625,159.7900390625,75.1953125,460.3271484375
-0.96240234375,1.791015625,0.509765625,139.95361328125,85.9375,457.763671875
-0.990234375,1.77294921875,0.5,135.80322265625,112.12158203125,454.77294921875
-1.1533203125,1.61669921875,0.3193359375,144.775390625,127.685546875,434.6923828125
-1.169921875,1.5859375,0.41357421875,124.755859375,122.13134765625,431.5185546875
-1.0771484375,1.65380859375,0.4111328125,117.919921875,136.1083984375,442.0166015625
-1.09326171875,1.48486328125,0.41943359375,128.96728515625,160.400390625,438.04931640625
-1.103515625,1.5595703125,0.390625,108.94775390625,153.13720703125,418.45703125
-1.26123046875,1.5107421875,0.23193359375,103.1494140625,164.61181640625,428.1005859375
-1.2880859375,1.3271484375,0.21875,114.80712890625,187.744140625,423.828125
-1.2685546875,1.41064453125,0.306640625,93.56689453125,182.55615234375,402.099609375
-1.2685546875,1.39501953125,0.25830078125,89.7216796875,204.2236328125,413.26904296875
-1.2861328125,1.2255859375,0.14990234375,99.4873046875,197.1435546875,406.25
-1.287109375,1.201171875,-0.0439453125,95.5810546875,201.171875,385.986328125
-1.30078125,1.21728515625,0.052734375,75.74462890625,219.6044921875,396.54541015625
-1.236328125,1.234375,-0.0537109375,85.205078125,220.458984375,373.59619140625
-1.25,1.37744140625,-0.060546875,81.4208984375,202.7587890625,368.2861328125
-1.3271484375,1.40478515625,0.03759765625,60.791015625,195.73974609375,375.79345703125
-1.50537109375,1.3984375,0.03662109375,58.10546875,204.28466796875,355.1025390625
-1.5029296875,1.3974609375,0.041015625,55.84716796875,194.9462890625,365.478515625
-1.509765625,1.3779296875,0.0048828125,68.54248046875,178.1005859375,341.85791015625
-1.525390625,1.24609375,-0.13671875,67.07763671875,149.90234375,336.48681640625
-1.5234375,1.23681640625,-0.18115234375,65.49072265625,144.1650390625,344.1162109375
-1.5234375,1.23486328125,-0.09033203125,64.697265625,129.2724609375,322.509765625
-1.5263671875,1.21923828125,-0.1044921875,64.0869140625,113.83056640625,332.03125
-1.375,1.19677734375,-0.09716796875,63.8427734375,74.03564453125,307.80029296875
-1.36181640625,1.30810546875,-0.251953125,64.14794921875,58.28857421875,317.32177734375
-1.359375,1.263671875,-0.275390625,65.0634765625,50.35400390625,292.54150390625
-1.33203125,1.10302734375,-0.27880859375,66.0400390625,35.58349609375,301.3916015625
-1.416015625,1.07470703125,-0.29443359375,67.81005859375,-1.15966796875,275.93994140625
-1.408203125,1.0673828125,-0.296875,69.15283203125,1.64794921875,284.912109375
-1.39697265625,1.18408203125,-0.29638671875,55.17578125,-10.1318359375,262.3291015625
-1.38037109375,1.1708984375,-0.23779296875,57.43408203125,-25.93994140625,267.63916015625
-1.3818359375,1.162109375,-0.39404296875,59.14306640625,-50.1708984375,244.93408203125
-1.21630859375,1.130859375,-0.24951171875,61.279296875,-44.73876953125,250.3662109375
-1.30029296875,0.98486328125,-0.24267578125,78.369140625,-65.5517578125,227.72216796875
-1.291015625,0.97607421875,-0.39892578125,80.13916015625,-68.7255859375,236.4501953125
-1.2890625,0.96044921875,-0.38427734375,82.8857421875,-55.6640625,226.1962890625
-1.2568359375,0.9404296875,-0.37646484375,84.28955078125,-55.908203125,218.75
-1.0947265625,1.04296875,-0.392578125,71.22802734375,-69.76318359375,208.6181640625
-1.09228515625,1.04296875,-0.39111328125,72.8759765625,-67.2607421875,186.1572265625
-1.07080078125,1.03857421875,-0.2333984375,75.68359375,-62.68310546875,190.97900390625
-1.0712890625,1.0302734375,-0.2470703125,77.392578125,-43.5791015625,168.45703125
-1.06884765625,1.0,-0.38623046875,94.7265625,-40.283203125,177.30712890625
-1.16552734375,0.83203125,-0.3828125,97.2900390625,-51.3916015625,151.30615234375
-1.17041015625,0.93017578125,-0.376953125,99.2431640625,-48.76708984375,160.0341796875
-1.16357421875,0.904296875,-0.2490234375,85.9375,-29.6630859375,134.033203125
-1.15478515625,0.900390625,-0.2392578125,87.82958984375,-28.3203125,142.822265625
-1.1640625,0.87744140625,-0.24169921875,90.9423828125,-27.2216796875,132.62939453125
-1.154296875,0.73388671875,-0.240234375,92.7734375,-27.52685546875,125.79345703125
-1.14208984375,0.71826171875,-0.240234375,110.41259765625,-28.50341796875,103.02734375
-1.13671875,0.81005859375,-0.24365234375,113.58642578125,-46.9970703125,93.017578125
-0.99169921875,0.796875,-0.240234375,115.53955078125,-49.49951171875,86.3037109375
-0.9697265625,0.76806640625,-0.236328125,103.21044921875,-39.1845703125,76.23291015625
-0.96337890625,0.62353515625,-0.2373046875,105.46875,-43.3349609375,84.89990234375
-0.94873046875,0.60986328125,-0.2421875,107.421875,-63.8427734375,62.31689453125
-1.0517578125,0.57470703125,-0.2392578125,126.0986328125,-56.15234375,67.87109375
-1.04345703125,0.6826171875,-0.2333984375,127.99072265625,-62.43896484375,45.166015625
-1.0068359375,0.65966796875,-0.2275390625,130.9814453125,-72.93701171875,50.29296875
-0.8740234375,0.6416015625,-0.2275390625,117.431640625,-96.37451171875,27.77099609375
-0.8623046875,0.63330078125,-0.2294921875,119.32373046875,-89.2333984375,36.4990234375
-0.8388671875,0.47412109375,-0.21533203125,122.13134765625,-102.84423828125,10.009765625
-0.81298828125,0.45849609375,-0.1962890625,124.08447265625,-128.11279296875,18.310546875
-0.90234375,0.55908203125,-0.30908203125,142.578125,-143.49365234375,7.32421875
-0.8876953125,0.54833984375,-0.2890625,144.47021484375,-138.427734375,0.0
-0.7373046875,0.5302734375,-0.26611328125,147.03369140625,-155.09033203125,-11.04736328125
-0.72216796875,0.51708984375,-0.2509765625,132.9345703125,-166.44287109375,-34.24072265625
-0.69873046875,0.5107421875,-0.10546875,135.009765625,-193.54248046875,-26.123046875
-0.78173828125,0.37451171875,-0.0673828125,137.0849609375,-210.44921875,-53.22265625
-0.763671875,0.35888671875,-0.17041015625,138.85498046875,-222.0458984375,-45.2880859375
-0.603515625,0.34912109375,-0.1376953125,156.494140625,-238.83056640625,-57.31201171875
-0.5703125,0.3447265625,0.02001953125,157.77587890625,-234.375,-80.6884765625
-0.66552734375,0.34375,0.0478515625,159.3017578125,-245.2392578125,-72.998046875
-0.5,0.32861328125,-0.0322265625,161.07177734375,-260.8642578125,-100.7080078125
-0.47216796875,0.31982421875,-0.00146484375,161.9873046875,-286.7431640625,-93.07861328125
-0.55859375,0.43212890625,0.181640625,163.6962890625,-301.33056640625,-105.40771484375
-0.53125,0.42626953125,0.1005859375,148.92578125,-294.98291015625,-129.08935546875
-0.35400390625,0.4267578125,0.283203125,149.96337890625,-307.80029296875,-141.357421875
-0.32470703125,0.42041015625,0.20947265625,150.69580078125,-331.72607421875,-133.85009765625
-0.43115234375,0.40869140625,0.3916015625,151.30615234375,-323.91357421875,-157.53173828125
-0.3994140625,0.388671875,0.32861328125,151.7333984375,-350.89111328125,-154.052734375
-0.37939453125,0.37841796875,0.50341796875,152.2216796875,-342.7734375,-177.6123046875
-0.24169921875,0.24365234375,0.4619140625,152.89306640625,-353.759765625,-189.14794921875
-0.23681640625,0.24658203125,0.6376953125,152.83203125,-376.40380859375,-180.96923828125
-0.22119140625,0.24267578125,0.56591796875,152.64892578125,-367.67578125,-204.16259765625
-0.2109375,0.23095703125,0.7802734375,153.1982421875,-394.04296875,-199.3408203125
-0.2060546875,0.21142578125,0.708984375,153.13720703125,-385.31494140625,-221.923828125
-0.19287109375,0.1875,0.90869140625,153.25927734375,-411.62109375,-216.36962890625
-0.18896484375,0.29443359375,0.83935546875,153.38134765625,-402.89306640625,-238.525390625
-0.28564453125,0.25537109375,1.04443359375,152.77099609375,-428.16162109375,-232.36083984375
-0.27099609375,0.103515625,0.95361328125,153.01513671875,-418.8232421875,-254.2724609375
-0.26025390625,0.07666015625,0.994140625,152.7099609375,-440.5517578125,-244.81201171875
-0.11669921875,0.15185546875,1.18359375,152.34375,-433.7158203125,-269.1650390625
-0.10693359375,-0.00537109375,1.10302734375,151.67236328125,-454.28466796875,-259.27734375
-0.10302734375,-0.0517578125,1.31005859375,150.87890625,-445.556640625,-283.5693359375
-0.0849609375,0.05322265625,1.24169921875,150.20751953125,-449.3408203125,-288.9404296875
-0.07421875,0.04296875,1.42431640625,149.658203125,-452.0263671875,-278.62548828125
-0.177734375,0.0380859375,1.505859375,148.86474609375,-469.7265625,-301.94091796875
-0.1455078125,0.037109375,1.5439453125,163.818359375,-469.66552734375,-291.19873046875
0.0302734375,0.03125,1.48388671875,162.65869140625,-450.5615234375,-314.27001953125
-0.03564453125,0.01318359375,1.6630859375,161.92626953125,-445.80078125,-319.3359375
0.0908203125,0.0,1.61376953125,160.09521484375,-435.1806640625,-311.09619140625
0.29833984375,-0.13232421875,1.7861328125,159.11865234375,-440.97900390625,-332.03125
0.2490234375,-0.138671875,1.71435546875,158.203125,-428.955078125,-321.59423828125
0.314453125,-0.14990234375,1.90380859375,156.67724609375,-406.982421875,-345.39794921875
0.33251953125,-0.1630859375,1.81298828125,139.6484375,-374.755859375,-350.52490234375
0.5029296875,-0.06396484375,1.85546875,137.87841796875,-362.9150390625,-341.85791015625
0.509765625,-0.1669921875,1.93798828125,137.02392578125,-327.63671875,-362.060546875
0.52685546875,-0.15771484375,2.1435546875,136.04736328125,-307.2509765625,-366.3330078125
0.4384765625,-0.17236328125,1.99658203125,134.94873046875,-275.93994140625,-356.3232421875
0.5234375,-0.18212890625,2.16552734375,134.27734375,-271.17919921875,-375.54931640625
0.52099609375,-0.09619140625,2.2666015625,133.6669921875,-227.05078125,-380.0048828125
0.52490234375,-0.2646484375,2.2841796875,133.30078125,-225.341796875,-382.50732421875
0.341796875,-0.19287109375,2.21923828125,133.48388671875,-187.1337890625,-370.1171875
0.42333984375,-0.2177734375,2.41015625,133.9111328125,-190.5517578125,-371.826171875
0.4072265625,-0.24462890625,2.3193359375,134.1552734375,-165.4052734375,-372.98583984375
0.38916015625,-0.39599609375,2.52392578125,134.765625,-156.25,-374.51171875
0.3828125,-0.40625,2.494140625,135.25390625,-153.13720703125,-390.68603515625
0.24267578125,-0.4306640625,2.6044921875,136.3525390625,-152.77099609375,-391.05224609375
0.2275390625,-0.427734375,2.7734375,137.26806640625,-155.1513671875,-390.9912109375
0.2099609375,-0.40380859375,2.69091796875,137.8173828125,-175.23193359375,-390.93017578125
0.30419921875,-0.37646484375,2.8818359375,138.427734375,-168.27392578125,-374.0234375
0.19580078125,-0.23193359375,2.92724609375,138.36669921875,-190.73486328125,-373.1689453125
0.24755859375,-0.2236328125,2.861328125,137.75634765625,-185.97412109375,-371.337890625
0.3818359375,-0.22802734375,3.0146484375,137.14599609375,-208.740234375,-369.93408203125
0.3359375,-0.240234375,3.05078125,135.3759765625,-202.45361328125,-367.7978515625
0.5498046875,-0.38427734375,2.94189453125,133.544921875,-222.7783203125,-382.2021484375
0.62841796875,-0.4140625,2.95166015625,147.39990234375,-226.13525390625,-381.04248046875
0.59130859375,-0.3564453125,2.96923828125,143.5546875,-213.0126953125,-379.08935546875
0.77978515625,-0.52294921875,2.955078125,140.68603515625,-212.46337890625,-378.2958984375
0.734375,-0.45166015625,3.06201171875,120.2392578125,-224.42626953125,-376.8310546875
0.9033203125,-0.46826171875,2.9423828125,132.14111328125,-220.15380859375,-375.91552734375
0.83544921875,-0.47705078125,2.9560546875,128.23486328125,-199.3408203125,-375.1220703125
1.02880859375,-0.62890625,2.984375,106.14013671875,-206.298828125,-358.21533203125
0.8505859375,-0.60009765625,3.2236328125,101.5625,-184.6923828125,-357.2998046875
-0.0419921875,-0.90087890625,5.08349609375,110.65673828125,-194.39697265625,-355.04150390625
1.14599609375,-1.03564453125,3.0234375,87.0361328125,-190.73486328125,-355.04150390625
0.77734375,-0.6513671875,3.44287109375,101.07421875,-169.98291015625,-365.17333984375
0.51904296875,-0.3349609375,5.037109375,78.0029296875,-164.1845703125,-365.234375
1.373046875,-0.6689453125,3.7724609375,81.6650390625,-172.91259765625,-366.2109375
0.89794921875,-1.0146484375,2.46337890625,60.11962890625,-163.2080078125,-361.99951171875
0.12255859375,-0.8349609375,3.82470703125,56.884765625,-161.0107421875,-343.6279296875
1.55810546875,-0.75830078125,3.33203125,44.61669921875,-160.09521484375,-340.63720703125
1.29150390625,-0.5869140625,2.935546875,40.0390625,-158.14208984375,-336.5478515625
0.6748046875,-0.6474609375,3.0888671875,51.57470703125,-157.04345703125,-348.9990234375
1.1015625,-0.6572265625,3.3017578125,26.06201171875,-157.8369140625,-345.3369140625
1.19580078125,-0.5869140625,3.04345703125,35.5224609375,-157.77587890625,-325.1953125
0.79931640625,-0.5751953125,3.1357421875,12.3291015625,-159.48486328125,-334.3505859375
0.84912109375,-0.66162109375,3.06982421875,21.8505859375,-162.109375,-330.50537109375
1.17431640625,-0.494140625,3.03955078125,-2.86865234375,-150.45166015625,-307.2509765625
0.8349609375,-0.45654296875,3.03125,7.080078125,-152.9541015625,-318.05419921875
0.8212890625,-0.53955078125,3.0322265625,0.79345703125,-155.6396484375,-313.04931640625
1.140625,-0.51513671875,2.91748046875,-8.7890625,-174.9267578125,-289.85595703125
0.939453125,-0.5087890625,2.89599609375,-14.70947265625,-176.7578125,-299.8046875
1.025390625,-0.51416015625,2.72607421875,-23.86474609375,-179.38232421875,-276.2451171875
0.970703125,-0.525390625,2.77099609375,-30.1513671875,-165.22216796875,-286.376953125
0.96044921875,-0.52001953125,2.6005859375,-51.81884765625,-166.1376953125,-265.380859375
1.02978515625,-0.51171875,2.56982421875,-44.61669921875,-167.17529296875,-272.27783203125
0.94482421875,-0.50830078125,2.62890625,-65.85693359375,-167.236328125,-267.02880859375
0.9375,-0.50732421875,2.53515625,-58.28857421875,-166.8701171875,-242.5537109375
1.02978515625,-0.37353515625,2.5146484375,-79.2236328125,-165.95458984375,-252.86865234375
0.93798828125,-0.36328125,2.4345703125,-70.98388671875,-179.19921875,-229.06494140625
0.939453125,-0.35888671875,2.24853515625,-75.98876953125,-177.24609375,-239.19677734375
1.04248046875,-0.3564453125,2.20654296875,-96.3134765625,-174.4384765625,-218.1396484375
1.0576171875,-0.36181640625,2.2587890625,-87.158203125,-154.1748046875,-225.830078125
1.06201171875,-0.3701171875,2.07421875,-91.36962890625,-150.146484375,-220.703125
1.04248046875,-0.501953125,2.13818359375,-112.60986328125,-159.72900390625,-197.57080078125
1.04052734375,-0.5068359375,1.96875,-116.27197265625,-139.404296875,-208.43505859375
1.037109375,-0.50927734375,2.03173828125,-104.248046875,-134.82666015625,-203.55224609375
1.02490234375,-0.50732421875,1.82177734375,-108.94775390625,-142.27294921875,-180.7861328125
1.021484375,-0.50244140625,1.89697265625,-127.50244140625,-121.09375,-191.83349609375
1.0166015625,-0.50244140625,1.80810546875,-132.080078125,-127.3193359375,-169.7998046875
1.00732421875,-0.50439453125,1.62353515625,-119.20166015625,-105.224609375,-165.6494140625
1.00341796875,-0.50634765625,1.67919921875,-122.9248046875,-111.02294921875,-175.4150390625
0.8583984375,-0.50927734375,1.6298828125,-140.93017578125,-88.68408203125,-156.005859375
0.83203125,-0.51220703125,1.439453125,-143.1884765625,-97.83935546875,-152.2216796875
0.93310546875,-0.51220703125,1.3681640625,-146.78955078125,-72.20458984375,-162.65869140625
0.9169921875,-0.50830078125,1.328125,-133.11767578125,-81.4208984375,-159.36279296875
0.88818359375,-0.369140625,1.376953125,-135.8642578125,-56.2744140625,-138.916015625
0.74609375,-0.36328125,1.201171875,-137.63427734375,-65.85693359375,-135.498046875
0.72412109375,-0.35546875,1.2802734375,-139.16015625,-44.3115234375,-148.0712890625
0.69140625,-0.3359375,1.09326171875,-157.28759765625,-51.1474609375,-143.9208984375
0.796875,-0.32666015625,1.171875,-158.69140625,-30.21240234375,-141.11328125
0.759765625,-0.3154296875,0.98681640625,-160.7666015625,-37.9638671875,-121.52099609375
0.60986328125,-0.423828125,0.943359375,-162.17041015625,-33.26416015625,-119.384765625
0.5791015625,-0.4033203125,1.00830078125,-163.9404296875,-10.55908203125,-131.34765625
0.68408203125,-0.392578125,0.84912109375,-149.4140625,-21.97265625,-129.08935546875
0.662109375,-0.37841796875,0.81640625,-150.20751953125,-17.7001953125,-127.13623046875
0.63232421875,-0.2314453125,0.89013671875,-151.91650390625,4.638671875,-108.5205078125
0.49609375,-0.208984375,0.83544921875,-152.64892578125,-7.080078125,-106.62841796875
0.482421875,-0.08642578125,1.79248046875,-154.052734375,18.06640625,-104.30908203125
0.36669921875,-0.23291015625,0.4384765625,-173.095703125,11.65771484375,-102.9052734375
0.31396484375,-0.39697265625,0.2314453125,-172.66845703125,36.7431640625,-116.76025390625
0.41162109375,-0.29345703125,1.78515625,-175.47607421875,48.9501953125,-114.3798828125
0.55419921875,-0.2236328125,0.9384765625,-164.48974609375,42.1142578125,-113.525390625
0.46337890625,-0.21826171875,0.90185546875,-179.443359375,55.35888671875,-112.36572265625
0.40185546875,-0.30615234375,1.42236328125,-164.6728515625,79.89501953125,-111.63330078125
0.236328125,-0.19970703125,0.916015625,-169.189453125,77.81982421875,-111.51123046875
0.42626953125,-0.1943359375,0.794921875,-170.22705078125,86.24267578125,-110.83984375
0.2255859375,-0.2919921875,0.9599609375,-171.2646484375,93.68896484375,-109.9853515625
0.271484375,-0.2861328125,0.85205078125,-189.8193359375,103.6376953125,-109.9853515625
0.29833984375,-0.287109375,0.70458984375,-190.673828125,108.7646484375,-110.3515625
0.064453125,-0.29638671875,0.873046875,-191.83349609375,129.8828125,-110.90087890625
-0.0087890625,-0.3115234375,0.859375,-193.17626953125,132.4462890625,-111.4501953125
-0.0107421875,-0.20556640625,0.92138671875,-194.15283203125,118.2861328125,-112.3046875
-0.0615234375,-0.2119140625,0.84521484375,-195.25146484375,119.62890625,-114.013671875
0.02880859375,-0.21826171875,0.8681640625,-180.7861328125,120.17822265625,-115.234375
0.01318359375,-0.2197265625,0.93310546875,-182.80029296875,121.337890625,-101.62353515625
0.013671875,-0.2109375,0.9287109375,-183.7158203125,121.7041015625,-103.271484375
0.0166015625,-0.20263671875,0.91552734375,-185.36376953125,122.4365234375,-105.5908203125
0.03125,-0.197265625,0.8828125,-186.58447265625,123.10791015625,-107.421875
0.0576171875,-0.3095703125,0.73974609375,-187.5,123.84033203125,-109.375
