accX,accY,accZ,gyrX,gyrY,gyrZ
3.58349609375,9.291015625,1.60693359375,741.51611328125,-213.56201171875,7.080078125
3.6767578125,9.3974609375,1.78076171875,754.08935546875,-217.59033203125,5.79833984375
3.666015625,9.4404296875,1.8837890625,773.13232421875,-239.92919921875,3.41796875
3.57275390625,9.6513671875,1.86181640625,786.0107421875,-228.8818359375,1.220703125
3.76123046875,9.8115234375,2.01904296875,804.443359375,-250.42724609375,-18.49365234375
3.626953125,8.86376953125,3.1748046875,816.46728515625,-252.38037109375,-21.6064453125
6.53466796875,8.52587890625,15.87451171875,588.43994140625,-87.646484375,-28.25927734375
-0.15966796875,12.291015625,-3.48193359375,245.54443359375,562.255859375,-81.48193359375
5.9140625,5.8447265625,4.58447265625,138.48876953125,462.95166015625,-57.80029296875
-4.91162109375,2.478515625,-5.7314453125,302.18505859375,276.4892578125,-9.27734375
-5.28955078125,4.16552734375,0.39892578125,352.60009765625,159.7900390625,5.31005859375
8.8564453125,4.52490234375,5.23779296875,326.59912109375,-31.92138671875,18.49365234375
2.6796875,3.822265625,-3.61279296875,342.7734375,-111.51123046875,37.29248046875
-5.70458984375,4.60107421875,-0.8876953125,399.2919921875,-209.89990234375,48.88916015625
2.33837890625,4.08935546875,4.78857421875,438.1103515625,-357.72705078125,49.25537109375
5.0703125,4.17724609375,2.2861328125,458.92333984375,-444.51904296875,44.61669921875
-1.962890625,3.619140625,2.4072265625,519.53125,-505.06591796875,66.7724609375
-0.06396484375,3.1728515625,2.25244140625,527.34375,-515.0146484375,40.34423828125
3.86474609375,3.59228515625,1.146484375,561.21826171875,-518.798828125,54.13818359375
1.57275390625,4.28369140625,2.55859375,590.02685546875,-466.064453125,52.978515625
0.80859375,3.99853515625,2.4892578125,606.87255859375,-415.771484375,27.28271484375
3.06201171875,3.7021484375,1.03955078125,647.705078125,-331.0546875,32.89794921875
2.08935546875,4.126953125,2.2255859375,655.33447265625,-251.03759765625,31.982421875
1.70947265625,4.0361328125,2.7099609375,691.7724609375,-106.75048828125,11.23046875
2.5859375,4.013671875,1.65478515625,703.9794921875,-33.63037109375,10.92529296875
2.10009765625,4.28466796875,2.0380859375,721.8017578125,55.35888671875,31.6162109375
1.607421875,4.44287109375,2.86328125,738.28125,183.89892578125,25.390625
2.1787109375,4.5908203125,1.8603515625,728.1494140625,264.70947265625,50.47607421875
1.42724609375,4.98388671875,1.97509765625,757.75146484375,373.9013671875,56.21337890625
0.970703125,5.115234375,2.5869140625,747.86376953125,435.302734375,72.08251953125
1.50732421875,5.2783203125,1.9736328125,766.4794921875,512.51220703125,115.41748046875
0.984375,5.2412109375,1.8759765625,770.20263671875,568.90869140625,120.91064453125
0.81103515625,5.5009765625,2.22607421875,772.3388671875,585.9375,158.38623046875
1.017578125,5.5,1.962890625,768.37158203125,621.39892578125,191.71142578125
0.8408203125,5.54345703125,1.87890625,749.755859375,637.51220703125,199.40185546875
0.45556640625,5.46826171875,2.15234375,743.2861328125,650.57373046875,234.06982421875
0.640625,5.466796875,2.07568359375,751.52587890625,653.80859375,272.216796875
0.7783203125,5.45458984375,1.8896484375,727.294921875,652.77099609375,278.9306640625
0.5205078125,5.48828125,1.8203125,713.37890625,661.07177734375,311.6455078125
0.3447265625,5.47607421875,1.83349609375,702.08740234375,636.5966796875,347.5341796875
0.64990234375,5.45166015625,1.71240234375,682.861328125,619.20166015625,376.46484375
0.50537109375,5.4443359375,1.69482421875,669.98291015625,605.40771484375,394.47021484375
0.3291015625,5.533203125,1.82177734375,648.92578125,596.86279296875,403.6865234375
0.5615234375,5.50537109375,1.88525390625,634.21630859375,579.345703125,418.64013671875
0.53564453125,5.3466796875,1.8857421875,619.62890625,545.7763671875,431.94580078125
0.32421875,5.3798828125,1.83251953125,613.4033203125,533.87451171875,450.01220703125
0.3720703125,5.29638671875,2.00048828125,598.2666015625,499.1455078125,476.13525390625
0.35400390625,5.181640625,1.8466796875,560.36376953125,467.71240234375,489.990234375
0.419921875,4.986328125,1.869140625,546.08154296875,445.4345703125,482.48291015625
0.22705078125,5.0361328125,1.84716796875,547.54638671875,438.4765625,505.2490234375
0.39501953125,4.89990234375,1.82470703125,511.04736328125,388.5498046875,499.20654296875
0.2490234375,4.7880859375,1.916015625,497.61962890625,380.67626953125,520.01953125
0.20849609375,4.474609375,1.89404296875,477.96630859375,345.64208984375,511.16943359375
0.23486328125,4.50048828125,1.908203125,464.7216796875,307.31201171875,514.58740234375
0.38671875,4.318359375,1.9013671875,452.33154296875,300.96435546875,533.26416015625
0.20751953125,4.4111328125,1.9072265625,434.14306640625,269.71435546875,537.04833984375
0.2197265625,4.4130859375,1.89892578125,437.92724609375,233.94775390625,523.5595703125
0.236328125,4.4208984375,1.73388671875,405.21240234375,220.64208984375,525.45166015625
0.1962890625,4.4072265625,1.69287109375,410.21728515625,186.70654296875,526.67236328125
0.2177734375,4.22509765625,1.8037109375,394.287109375,177.490234375,527.7099609375
0.23828125,4.287109375,1.60205078125,368.34716796875,162.353515625,528.076171875
0.248046875,4.10888671875,1.59228515625,358.3984375,133.36181640625,528.01513671875
0.23828125,4.142578125,1.66552734375,343.26171875,131.34765625,527.2216796875
0.38916015625,3.97412109375,1.5625,349.42626953125,105.40771484375,526.4892578125
0.42041015625,4.02685546875,1.564453125,335.51025390625,92.041015625,524.658203125
0.43310546875,3.85302734375,1.6611328125,310.4248046875,100.03662109375,538.87939453125
0.43115234375,3.91552734375,1.48193359375,317.0166015625,77.33154296875,537.2314453125
0.416015625,3.70849609375,1.65087890625,303.89404296875,83.740234375,534.66796875
0.37744140625,3.775390625,1.48291015625,279.541015625,78.61328125,532.77587890625
0.2451171875,3.6240234375,1.494140625,282.5927734375,55.908203125,514.34326171875
0.23291015625,3.6240234375,1.6298828125,258.85009765625,67.68798828125,512.8173828125
0.19091796875,3.56787109375,1.4912109375,247.1923828125,62.68310546875,510.3759765625
0.2099609375,3.6630859375,1.49853515625,255.43212890625,44.43359375,508.85009765625
0.22802734375,3.65771484375,1.6728515625,232.60498046875,42.6025390625,522.8271484375
0.2861328125,3.49951171875,1.64013671875,237.85400390625,40.95458984375,520.3857421875
0.28857421875,3.4765625,1.646484375,215.39306640625,40.95458984375,518.85986328125
0.18896484375,3.44384765625,1.6328125,221.0693359375,41.748046875,516.66259765625
0.27490234375,3.5107421875,1.45068359375,198.66943359375,43.15185546875,499.3896484375
0.10986328125,3.318359375,1.5263671875,207.763671875,44.7998046875,497.61962890625
0.07177734375,3.24169921875,1.4453125,182.43408203125,62.744140625,495.42236328125
0.150390625,3.22119140625,1.4599609375,191.83349609375,63.65966796875,493.59130859375
-0.015625,3.20703125,1.548828125,166.80908203125,63.96484375,506.9580078125
-0.03173828125,3.20556640625,1.5595703125,176.94091796875,63.65966796875,505.18798828125
0.0244140625,3.3046875,1.43994140625,152.77099609375,63.1103515625,502.50244140625
-0.14990234375,3.2626953125,1.46044921875,163.26904296875,46.81396484375,500.67138671875
-0.18359375,3.07275390625,1.55224609375,158.02001953125,45.59326171875,483.09326171875
-0.10888671875,3.14794921875,1.51513671875,134.33837890625,42.78564453125,480.28564453125
-0.25537109375,3.126953125,1.548828125,145.1416015625,40.8935546875,478.08837890625
-0.2919921875,2.9775390625,1.53857421875,122.00927734375,52.79541015625,490.478515625
-0.212890625,2.953125,1.32958984375,132.75146484375,50.23193359375,487.97607421875
-0.3935546875,2.943359375,1.33447265625,128.11279296875,47.36328125,485.53466796875
-0.3173828125,3.03271484375,1.34326171875,105.77392578125,27.34375,465.9423828125
-0.32958984375,3.01220703125,1.421875,116.5771484375,23.98681640625,463.31787109375
-0.5458984375,2.8505859375,1.37939453125,110.04638671875,34.72900390625,474.91455078125
-0.4736328125,2.8203125,1.38818359375,89.7216796875,31.494140625,472.0458984375
-0.63134765625,2.908203125,1.20166015625,98.5107421875,11.04736328125,452.20947265625
-0.68408203125,2.88720703125,1.3076171875,93.8720703125,8.30078125,449.70703125
-0.7705078125,2.724609375,1.28466796875,73.54736328125,21.1181640625,446.83837890625
-0.69287109375,2.7958984375,1.10302734375,82.275390625,17.63916015625,458.49609375
-0.7216796875,2.763671875,1.185546875,61.95068359375,15.625,455.9326171875
-0.92822265625,2.58154296875,1.1572265625,54.87060546875,-2.01416015625,436.6455078125
-0.8251953125,2.67431640625,0.98291015625,65.4296875,-2.86865234375,433.9599609375
-0.84765625,2.63916015625,0.94873046875,44.98291015625,-3.84521484375,431.09130859375
-1.0576171875,2.46240234375,1.060546875,53.03955078125,-4.5166015625,442.68798828125
-0.9609375,2.54736328125,1.04833984375,48.03466796875,-4.82177734375,439.63623046875
-1.13037109375,2.3671875,1.001953125,24.47509765625,-5.55419921875,420.10498046875
-1.087890625,2.3212890625,1.01318359375,35.46142578125,-6.16455078125,417.05322265625
-1.28173828125,2.23828125,0.85595703125,12.5732421875,-7.32421875,427.978515625
-1.28662109375,2.2158203125,0.93115234375,23.25439453125,7.6904296875,425.1708984375
-1.205078125,2.19921875,0.93115234375,18.798828125,7.080078125,422.119140625
-1.40625,2.19287109375,0.91162109375,-3.90625,5.9814453125,401.4892578125
-1.3291015625,2.1923828125,0.8759765625,7.2021484375,5.79833984375,413.75732421875
-1.50244140625,2.29833984375,0.748046875,0.732421875,4.2724609375,409.0576171875
-1.36865234375,2.2607421875,0.8837890625,-19.04296875,3.72314453125,389.7705078125
-1.37451171875,2.25146484375,0.72998046875,-23.193359375,3.5400390625,385.92529296875
-1.4658203125,2.17529296875,0.732421875,-13.427734375,3.60107421875,395.751953125
-1.4609375,2.15576171875,0.6875,-32.8369140625,3.47900390625,391.41845703125
-1.482421875,1.99560546875,0.69921875,-38.4521484375,3.23486328125,369.140625
-1.67529296875,1.96142578125,0.708984375,-26.18408203125,2.8076171875,380.31005859375
-1.68212890625,2.00341796875,0.78662109375,-46.93603515625,1.8310546875,357.60498046875
-1.57861328125,2.02294921875,0.8056640625,-49.6826171875,0.30517578125,352.5390625
-1.759765625,2.04833984375,0.72998046875,-52.18505859375,-17.08984375,363.22021484375
-1.80615234375,2.0263671875,0.75244140625,-40.58837890625,-20.08056640625,339.78271484375
-1.6201171875,1.8671875,0.59716796875,-42.6025390625,-22.27783203125,349.853515625
-1.8759765625,1.92822265625,0.79931640625,-45.5322265625,-10.43701171875,325.98876953125
-1.8310546875,1.91259765625,0.61279296875,-63.29345703125,-13.48876953125,320.4345703125
-1.7412109375,1.89404296875,0.6259765625,-65.3076171875,-32.5927734375,329.9560546875
-1.740234375,1.7138671875,0.67333984375,-67.5048828125,-38.4521484375,305.17578125
-1.83447265625,1.78857421875,0.6728515625,-69.091796875,-27.16064453125,314.27001953125
-1.92041015625,1.6171875,0.44873046875,-55.84716796875,-50.048828125,303.8330078125
-1.9345703125,1.6123046875,0.45166015625,-56.640625,-40.1611328125,281.18896484375
-2.0048828125,1.671875,0.439453125,-58.16650390625,-65.0634765625,285.400390625
-1.87255859375,1.4482421875,0.5087890625,-59.4482421875,-56.33544921875,261.77978515625
-2.01953125,1.50927734375,0.5029296875,-59.99755859375,-79.2236328125,269.53125
-1.94482421875,1.40966796875,0.4462890625,-60.48583984375,-75.25634765625,256.89697265625
-2.041015625,1.21533203125,0.52783203125,-60.72998046875,-99.18212890625,232.48291015625
-2.03759765625,1.291015625,0.333984375,-60.302734375,-111.4501953125,234.619140625
-1.943359375,1.2734375,0.36376953125,-59.9365234375,-103.45458984375,224.853515625
-1.94775390625,1.09716796875,0.36279296875,-59.9365234375,-126.28173828125,199.27978515625
-2.0234375,0.98486328125,0.384765625,-59.75341796875,-120.361328125,183.7158203125
-2.0556640625,1.0439453125,0.3876953125,-59.4482421875,-141.6015625,188.90380859375
-2.0498046875,0.8349609375,0.39794921875,-59.02099609375,-132.99560546875,172.79052734375
-2.0107421875,0.91552734375,0.23583984375,-58.837890625,-137.02392578125,161.92626953125
-2.02685546875,0.87646484375,0.2216796875,-58.837890625,-157.8369140625,145.69091796875
-2.0283203125,0.7421875,0.37939453125,-58.65478515625,-161.0107421875,118.59130859375
-2.02197265625,0.71728515625,0.3828125,-58.28857421875,-148.62060546875,107.5439453125
-2.02197265625,0.6884765625,0.39111328125,-57.7392578125,-153.25927734375,90.63720703125
-2.02978515625,0.796875,0.42724609375,-57.06787109375,-172.4853515625,95.39794921875
-2.01220703125,0.6220703125,0.4267578125,-56.21337890625,-177.978515625,78.7353515625
-1.869140625,0.58642578125,0.39990234375,-55.5419921875,-166.015625,67.56591796875
-1.869140625,0.6689453125,0.43603515625,-70.3125,-169.61669921875,40.95458984375
-1.85791015625,0.63427734375,0.32373046875,-69.03076171875,-190.7958984375,24.96337890625
-1.9365234375,0.63525390625,0.421875,-68.42041015625,-194.27490234375,14.09912109375
-1.8984375,0.6259765625,0.3408203125,-66.95556640625,-184.326171875,-1.89208984375
-1.8994140625,0.48828125,0.3701171875,-66.5283203125,-203.91845703125,3.11279296875
-1.74560546875,0.46484375,0.34423828125,-65.3076171875,-195.49560546875,-12.20703125
-1.708984375,0.4638671875,0.3642578125,-64.27001953125,-200.68359375,-37.59765625
-1.80712890625,0.46484375,0.5166015625,-63.65966796875,-221.98486328125,-47.4853515625
-1.75390625,0.5615234375,0.50634765625,-62.744140625,-214.53857421875,-46.20361328125
-1.59765625,0.54296875,0.37109375,-46.56982421875,-235.7177734375,-55.5419921875
-1.6630859375,0.51220703125,0.5166015625,-46.08154296875,-227.23388671875,-84.65576171875
-1.4873046875,0.37060546875,0.5029296875,-45.95947265625,-231.201171875,-77.94189453125
-1.44091796875,0.35888671875,0.373046875,-45.95947265625,-250.30517578125,-86.42578125
-1.51513671875,0.3388671875,0.517578125,-46.69189453125,-253.84521484375,-114.56298828125
-1.34912109375,0.32861328125,0.51904296875,-62.8662109375,-255.37109375,-107.23876953125
-1.40576171875,0.423828125,0.5068359375,-64.27001953125,-256.16455078125,-118.95751953125
-1.23583984375,0.39794921875,0.5234375,-65.12451171875,-256.103515625,-142.08984375
-1.3037109375,0.23486328125,0.552734375,-66.83349609375,-254.94384765625,-137.26806640625
-1.26025390625,0.21240234375,0.541015625,-68.115234375,-253.2958984375,-159.97314453125
-1.0947265625,0.2021484375,0.5498046875,-69.4580078125,-250.91552734375,-151.06201171875
-1.16845703125,0.30322265625,0.453125,-56.0302734375,-231.14013671875,-176.26953125
-1.13525390625,0.2880859375,0.458984375,-57.80029296875,-228.08837890625,-166.748046875
-0.962890625,0.26123046875,0.474609375,-60.1806640625,-238.76953125,-190.97900390625
-1.0615234375,0.1181640625,0.62744140625,-61.767578125,-234.92431640625,-180.5419921875
-1.03759765625,0.10595703125,0.6396484375,-79.04052734375,-215.2099609375,-185.546875
-1.00830078125,0.09033203125,0.65087890625,-81.1767578125,-224.9755859375,-208.0078125
-0.86865234375,0.08935546875,0.66162109375,-83.0078125,-220.703125,-196.533203125
-0.84375,0.07275390625,0.5625,-85.44921875,-199.03564453125,-202.1484375
-0.8310546875,0.1767578125,0.5693359375,-71.044921875,-210.87646484375,-221.0693359375
-0.921875,0.138671875,0.58935546875,-73.05908203125,-205.56640625,-225.4638671875
-0.892578125,-0.02099609375,0.62060546875,-74.27978515625,-187.31689453125,-212.40234375
-0.73876953125,-0.06103515625,0.75634765625,-75.5615234375,-184.5703125,-214.7216796875
-0.70751953125,0.02734375,0.775390625,-77.0263671875,-180.96923828125,-218.26171875
-0.7998046875,0.015625,0.7890625,-77.7587890625,-194.76318359375,-235.7177734375
-0.61669921875,-0.1259765625,0.79833984375,-94.29931640625,-192.87109375,-238.34228515625
-0.59130859375,-0.13720703125,0.79638671875,-95.03173828125,-192.19970703125,-240.05126953125
-0.56689453125,-0.14794921875,0.80908203125,-95.64208984375,-191.5283203125,-241.5771484375
-0.63720703125,-0.18212890625,0.69921875,-96.435546875,-191.2841796875,-228.08837890625
-0.4677734375,-0.1015625,0.70458984375,-96.8017578125,-191.83349609375,-229.30908203125
-0.55224609375,-0.29345703125,0.72607421875,-97.35107421875,-193.05419921875,-231.26220703125
-0.5244140625,-0.21435546875,0.73095703125,-97.412109375,-194.580078125,-232.36083984375
-0.35107421875,-0.40869140625,0.73876953125,-97.96142578125,-181.70166015625,-234.06982421875
-0.31591796875,-0.3291015625,0.740234375,-97.96142578125,-183.16650390625,-250.732421875
-0.400390625,-0.5009765625,0.73583984375,-98.14453125,-184.814453125,-251.708984375
-0.19287109375,-0.4423828125,0.875,-98.5107421875,-186.46240234375,-253.2958984375
-0.2578125,-0.48828125,0.87548828125,-99.18212890625,-187.19482421875,-254.33349609375
-0.17626953125,-0.5703125,0.876953125,-99.609375,-187.1337890625,-255.92041015625
0.00048828125,-0.76953125,0.7451171875,-99.91455078125,-186.5234375,-257.2021484375
0.05517578125,-0.71923828125,0.73681640625,-100.341796875,-184.9365234375,-242.7978515625
-0.001953125,-0.82568359375,0.7333984375,-101.318359375,-181.5185546875,-244.9951171875
0.16943359375,-1.00244140625,0.74267578125,-86.36474609375,-194.27490234375,-246.4599609375
0.1044921875,-1.0625,0.8759765625,-87.40234375,-188.65966796875,-248.779296875
0.27783203125,-0.97021484375,0.7392578125,-88.07373046875,-168.8232421875,-265.93017578125
0.1904296875,-1.1357421875,0.7294921875,-88.68408203125,-164.306640625,-267.27294921875
0.3837890625,-1.10107421875,0.73974609375,-89.66064453125,-171.93603515625,-269.71435546875
0.42919921875,-1.3046875,0.73583984375,-90.14892578125,-150.32958984375,-271.3623046875
0.5947265625,-1.54296875,1.45263671875,-91.12548828125,-156.55517578125,-258.48388671875
0.6552734375,-1.58544921875,1.458984375,-92.529296875,-147.216796875,-259.70458984375
0.1123046875,-1.60205078125,0.0849609375,-92.95654296875,-131.16455078125,-262.14599609375
0.55712890625,-1.48046875,1.75390625,-91.6748046875,-107.23876953125,-262.87841796875
0.587890625,-1.49755859375,1.74267578125,-111.81640625,-113.037109375,-262.87841796875
0.69775390625,-1.77197265625,0.77587890625,-113.83056640625,-96.8017578125,-265.0146484375
1.015625,-1.78076171875,1.65576171875,-111.328125,-71.1669921875,-282.3486328125
0.1123046875,-1.71484375,1.19873046875,-114.3798828125,-68.84765625,-283.02001953125
0.3896484375,-1.70361328125,0.62109375,-114.990234375,-43.27392578125,-283.26416015625
0.90576171875,-1.595703125,1.2392578125,-113.70849609375,-50.4150390625,-282.53173828125
0.4541015625,-1.642578125,1.41357421875,-115.966796875,-36.9873046875,-265.31982421875
0.48388671875,-1.49658203125,0.7490234375,-116.27197265625,-13.85498046875,-281.67724609375
0.66455078125,-1.46044921875,1.150390625,-113.83056640625,-20.8740234375,-265.13671875
0.326171875,-1.48193359375,1.244140625,-113.83056640625,-16.05224609375,-263.916015625
0.63037109375,-1.65087890625,1.013671875,-113.58642578125,4.5166015625,-262.63427734375
0.47119140625,-1.6298828125,1.021484375,-111.75537109375,7.01904296875,-260.68115234375
0.4296875,-1.45947265625,1.10400390625,-110.107421875,-6.8359375,-258.544921875
0.46484375,-1.51171875,1.13134765625,-93.56689453125,-5.06591796875,-271.240234375
0.6279296875,-1.365234375,1.04248046875,-92.28515625,-4.69970703125,-268.85986328125
0.35205078125,-1.31982421875,1.17431640625,-89.90478515625,-4.33349609375,-249.6337890625
0.53466796875,-1.4365234375,1.15966796875,-89.17236328125,-4.45556640625,-247.1923828125
0.462890625,-1.31591796875,0.95263671875,-88.2568359375,-4.82177734375,-244.20166015625
0.53369140625,-1.42919921875,0.99755859375,-86.42578125,-5.0048828125,-255.126953125
0.447265625,-1.42138671875,1.15576171875,-101.1962890625,-5.43212890625,-252.197265625
0.64501953125,-1.41552734375,0.94970703125,-100.7080078125,-5.2490234375,-231.50634765625
0.626953125,-1.40478515625,0.95361328125,-99.79248046875,-4.69970703125,-228.33251953125
0.6591796875,-1.38232421875,0.97509765625,-99.2431640625,-3.47900390625,-238.8916015625
0.5673828125,-1.24560546875,1.0537109375,-99.18212890625,-2.3193359375,-235.4736328125
0.56494140625,-1.22607421875,1.0361328125,-99.06005859375,-0.54931640625,-216.49169921875
0.6806640625,-1.1982421875,1.044921875,-99.06005859375,18.1884765625,-211.12060546875
0.58740234375,-1.1962890625,1.03466796875,-99.54833984375,20.5078125,-223.388671875
0.60107421875,-1.30419921875,1.02197265625,-99.91455078125,8.60595703125,-202.392578125
0.607421875,-1.26806640625,1.00927734375,-100.341796875,11.41357421875,-198.974609375
0.61328125,-1.1181640625,0.86767578125,-100.15869140625,14.5263671875,-195.556640625
0.75732421875,-1.10693359375,0.85888671875,-101.13525390625,35.64453125,-206.0546875
0.7763671875,-1.10205078125,0.8525390625,-101.5625,23.92578125,-186.82861328125
0.77734375,-1.09912109375,0.8193359375,-86.60888671875,30.1513671875,-181.94580078125
0.783203125,-1.1025390625,0.93310546875,-86.9140625,50.10986328125,-194.39697265625
0.708984375,-1.08837890625,0.91650390625,-87.58544921875,40.771484375,-189.75830078125
0.70068359375,-1.076171875,0.892578125,-88.2568359375,44.98291015625,-170.8984375
0.7109375,-1.18310546875,0.74658203125,-89.05029296875,65.12451171875,-167.90771484375
0.7255859375,-1.16845703125,0.71240234375,-89.66064453125,56.15234375,-179.0771484375
0.7255859375,-1.1650390625,0.69482421875,-90.087890625,60.11962890625,-176.025390625
0.7392578125,-1.16943359375,0.80126953125,-91.36962890625,81.72607421875,-156.18896484375
0.74609375,-1.16357421875,0.77978515625,-91.9189453125,85.44921875,-153.1982421875
0.74072265625,-1.16748046875,0.76416015625,-92.4072265625,73.66943359375,-150.69580078125
0.7451171875,-1.16259765625,0.75439453125,-93.1396484375,94.29931640625,-162.29248046875
0.7470703125,-1.17236328125,0.76318359375,-93.6279296875,97.2900390625,-159.85107421875
0.7275390625,-1.17333984375,0.6142578125,-109.86328125,101.50146484375,-140.44189453125
0.7177734375,-1.16552734375,0.6005859375,-110.41259765625,88.5009765625,-137.87841796875
0.68798828125,-1.16162109375,0.607421875,-111.02294921875,92.34619140625,-134.21630859375
0.80078125,-1.15966796875,0.60791015625,-111.38916015625,110.53466796875,-147.3388671875
0.79541015625,-1.16162109375,0.60107421875,-111.87744140625,112.97607421875,-145.01953125
0.77197265625,-1.16796875,0.623046875,-112.60986328125,116.3330078125,-141.29638671875
0.75244140625,-1.17578125,0.75537109375,-112.85400390625,102.96630859375,-123.47412109375
0.61328125,-1.0693359375,0.75439453125,-113.6474609375,106.3232421875,-120.2392578125
0.59619140625,-1.0751953125,0.75927734375,-114.07470703125,108.642578125,-118.22509765625
0.58544921875,-1.0830078125,0.77099609375,-114.3798828125,126.28173828125,-131.7138671875
0.57666015625,-1.09228515625,0.77734375,-114.92919921875,129.33349609375,-128.662109375
0.56640625,-1.09765625,0.783203125,-115.3564453125,131.4697265625,-126.89208984375
0.65380859375,-1.1787109375,0.78369140625,-115.72265625,118.408203125,-108.70361328125
0.66162109375,-1.18310546875,0.79296875,-115.78369140625,120.1171875,-107.177734375
0.4970703125,-1.080078125,0.79150390625,-116.02783203125,122.4365234375,-105.1025390625
0.4892578125,-1.09716796875,0.79345703125,-116.2109375,123.9013671875,-103.6376953125
0.4599609375,-1.11865234375,0.79736328125,-116.39404296875,140.68603515625,-102.23388671875
0.45263671875,-1.26220703125,0.80322265625,-116.51611328125,142.2119140625,-115.78369140625
0.544921875,-1.283203125,0.68896484375,-116.76025390625,143.00537109375,-114.44091796875
0.5263671875,-1.3125,0.703125,-116.943359375,143.798828125,-112.3046875
0.50634765625,-1.20654296875,0.72021484375,-117.12646484375,143.9208984375,-111.2060546875
0.357421875,-1.21923828125,0.7119140625,-101.86767578125,143.9208984375,-110.04638671875
0.36279296875,-1.212890625,0.70703125,-102.5390625,143.1884765625,-92.6513671875
0.369140625,-1.20654296875,0.69970703125,-103.02734375,143.12744140625,-91.85791015625
0.51025390625,-1.22998046875,0.689453125,-103.82080078125,142.63916015625,-90.6982421875
0.515625,-1.22705078125,0.78857421875,-104.18701171875,142.51708984375,-90.087890625
0.5400390625,-1.19580078125,0.7744140625,-104.91943359375,142.51708984375,-88.7451171875
0.54931640625,-1.3037109375,0.7578125,-105.8349609375,143.06640625,-88.2568359375
0.45556640625,-1.3115234375,0.60595703125,-106.50634765625,143.49365234375,-87.46337890625
0.44091796875,-1.2978515625,0.60107421875,-107.84912109375,144.71435546875,-86.12060546875
0.4833984375,-1.29443359375,0.57763671875,-108.58154296875,145.5078125,-100.89111328125
0.47607421875,-1.25732421875,0.56689453125,-125.3662109375,147.27783203125,-99.30419921875
0.494140625,-1.1015625,0.5654296875,-126.46484375,132.8125,-98.44970703125
0.62744140625,-1.07275390625,0.68212890625,-127.0751953125,134.27734375,-97.47314453125
0.63916015625,-1.17919921875,0.666015625,-128.60107421875,136.77978515625,-96.13037109375
0.65087890625,-1.15869140625,0.66259765625,-129.57763671875,138.36669921875,-95.21484375
0.6455078125,-1.12646484375,0.64501953125,-130.79833984375,156.55517578125,-93.8720703125
0.6552734375,-0.97900390625,0.6396484375,-131.77490234375,158.447265625,-77.5146484375
0.67431640625,-0.9482421875,0.6328125,-117.67578125,161.07177734375,-76.35498046875
0.673828125,-1.05029296875,0.63427734375,-118.65234375,163.26904296875,-75.8056640625
0.685546875,-1.029296875,0.62890625,-119.5068359375,149.59716796875,-75.1953125
0.5791015625,-1.001953125,0.6279296875,-120.60546875,152.9541015625,-74.21875
0.56591796875,-0.83642578125,0.63720703125,-121.58203125,155.09033203125,-74.03564453125
0.603515625,-0.82275390625,0.490234375,-123.1689453125,174.37744140625,-73.54736328125
0.75732421875,-0.93603515625,0.4609375,-123.9013671875,177.06298828125,-73.18115234375
0.58935546875,-0.92724609375,0.47412109375,-124.57275390625,179.50439453125,-72.998046875
0.67529296875,-0.9033203125,0.48486328125,-141.78466796875,167.66357421875,-72.81494140625
0.68359375,-0.8857421875,0.44873046875,-142.578125,169.921875,-72.32666015625
0.65673828125,-0.72705078125,0.4482421875,-143.6767578125,188.90380859375,-71.83837890625
0.650390625,-0.7138671875,0.44775390625,-144.71435546875,191.2841796875,-71.4111328125
0.6474609375,-0.7060546875,0.55078125,-146.6064453125,194.4580078125,-71.1669921875
0.47509765625,-0.69873046875,0.5439453125,-147.27783203125,180.84716796875,-70.80078125
0.4794921875,-0.79638671875,0.5537109375,-148.3154296875,182.861328125,-70.61767578125
0.48583984375,-0.75341796875,0.55126953125,-134.21630859375,185.791015625,-85.8154296875
0.45751953125,-0.60595703125,0.53857421875,-135.25390625,187.31689453125,-85.44921875
0.45703125,-0.587890625,0.53369140625,-136.90185546875,204.89501953125,-85.693359375
0.46826171875,-0.5888671875,0.546875,-137.75634765625,205.74951171875,-85.87646484375
0.46337890625,-0.5888671875,0.55029296875,-138.671875,206.54296875,-85.87646484375
0.44775390625,-0.591796875,0.56201171875,-140.19775390625,207.70263671875,-70.6787109375
0.556640625,-0.59716796875,0.44873046875,-156.73828125,207.82470703125,-70.9228515625
0.54443359375,-0.6142578125,0.45263671875,-157.958984375,207.51953125,-71.22802734375
0.544921875,-0.75439453125,0.458984375,-158.38623046875,206.9091796875,-71.4111328125
0.54931640625,-0.78369140625,0.46044921875,-159.423828125,206.11572265625,-71.6552734375
0.55908203125,-0.80615234375,0.46044921875,-160.0341796875,204.9560546875,-71.83837890625
0.447265625,-0.70068359375,0.4658203125,-160.7666015625,203.91845703125,-72.32666015625
0.4755859375,-0.73779296875,0.47412109375,-161.62109375,186.279296875,-72.69287109375
0.63671875,-0.87939453125,0.47021484375,-162.04833984375,185.11962890625,-73.3642578125
0.65576171875,-0.91015625,0.47900390625,-163.0859375,183.2275390625,-74.3408203125
0.6669921875,-0.9326171875,0.48193359375,-163.57421875,181.640625,-74.76806640625
0.68603515625,-0.8251953125,0.48779296875,-164.0625,179.74853515625,-75.62255859375
0.572265625,-0.84326171875,0.625,-149.59716796875,192.9931640625,-76.72119140625
