accX,accY,accZ,gyrX,gyrY,gyrZ
-2.0947265625,13.0458984375,-4.947265625,-851.806640625,-173.9501953125,-95.458984375
-2.1083984375,13.30126953125,-5.15234375,-873.35205078125,-162.353515625,-99.2431640625
-2.2734375,13.65283203125,-5.12353515625,-905.82275390625,-124.81689453125,-90.88134765625
-2.28271484375,13.744140625,-5.27783203125,-943.17626953125,-107.97119140625,-111.63330078125
-2.30078125,13.97998046875,-5.27587890625,-949.03564453125,-89.599609375,-117.12646484375
-2.23681640625,14.32861328125,-5.22802734375,-980.8349609375,-59.63134765625,-126.03759765625
-2.39501953125,14.5771484375,-5.32421875,-1017.39501953125,-39.24560546875,-117.24853515625
-2.3564453125,15.130859375,-5.537109375,-1048.27880859375,-8.056640625,-145.20263671875
-2.3388671875,15.244140625,-5.4609375,-1068.17626953125,-3.5400390625,-138.5498046875
-2.19384765625,15.53759765625,-5.45849609375,-1071.71630859375,15.19775390625,-163.75732421875
-4.7919921875,-7.29638671875,-16.0,-970.8251953125,-211.36474609375,-111.6943359375
-7.27490234375,14.1591796875,5.48681640625,-554.5654296875,-1290.71044921875,-73.486328125
3.2109375,8.7578125,-14.4541015625,-675.35400390625,-1253.47900390625,-29.4189453125
-0.255859375,5.1826171875,-12.5068359375,-515.625,-1177.734375,-2.99072265625
-1.00927734375,12.39013671875,15.87451171875,-610.107421875,-978.57666015625,69.51904296875
4.77392578125,11.306640625,-7.88427734375,-727.23388671875,-740.66162109375,68.9697265625
-2.27587890625,7.8642578125,-16.0,-687.98828125,-529.9072265625,87.2802734375
-4.87109375,12.97900390625,12.99560546875,-650.57373046875,-342.71240234375,123.71826171875
5.13427734375,12.5009765625,5.88525390625,-797.2412109375,-154.72412109375,123.4130859375
-1.38525390625,8.03076171875,-16.0,-790.771484375,86.0595703125,139.6484375
-7.763671875,10.572265625,0.71630859375,-800.9033203125,192.87109375,136.3525390625
-1.029296875,12.6494140625,7.251953125,-858.154296875,274.59716796875,132.4462890625
1.62548828125,10.29248046875,-13.34228515625,-921.69189453125,429.19921875,115.53955078125
-5.55517578125,9.74072265625,-6.78955078125,-921.56982421875,470.8251953125,101.13525390625
-0.7666015625,12.08056640625,1.14794921875,-1003.90625,481.50634765625,50.4150390625
2.58837890625,11.43408203125,-7.9326171875,-1048.40087890625,498.53515625,9.033203125
-4.8603515625,10.853515625,-5.30517578125,-1042.48046875,500.91552734375,-12.20703125
-3.50634765625,11.73876953125,-1.26513671875,-1072.8759765625,472.5341796875,-64.697265625
0.77294921875,11.73681640625,-5.1025390625,-1127.38037109375,430.48095703125,-96.8017578125
-3.0205078125,11.3310546875,-6.78857421875,-1144.04296875,395.93505859375,-131.53076171875
-4.0966796875,11.98095703125,-3.48974609375,-1158.8134765625,339.84375,-161.43798828125
-0.0048828125,12.5126953125,-5.693359375,-1194.27490234375,300.4150390625,-187.3779296875
-0.83740234375,12.50537109375,-6.3427734375,-1186.58447265625,257.9345703125,-222.10693359375
-3.12939453125,12.76220703125,-4.75048828125,-1208.6181640625,252.62451171875,-228.57666015625
-0.6123046875,13.0791015625,-4.82958984375,-1211.9140625,218.68896484375,-265.2587890625
-0.154296875,13.1806640625,-5.89892578125,-1217.1630859375,237.3046875,-300.10986328125
-1.98583984375,13.41748046875,-4.70849609375,-1218.20068359375,242.5537109375,-331.60400390625
-0.8193359375,13.45556640625,-4.912109375,-1237.48779296875,281.6162109375,-341.61376953125
-0.03955078125,13.630859375,-5.3564453125,-1236.38916015625,334.8388671875,-392.39501953125
-0.857421875,13.63232421875,-4.93994140625,-1215.6982421875,380.31005859375,-402.099609375
-0.64306640625,13.564453125,-4.60498046875,-1226.13525390625,416.3818359375,-431.884765625
0.34619140625,13.3994140625,-4.96337890625,-1198.6083984375,520.20263671875,-477.783203125
-0.02001953125,13.17822265625,-4.69384765625,-1185.24169921875,585.5712890625,-510.07080078125
0.291015625,12.89404296875,-4.36279296875,-1177.978515625,688.04931640625,-580.078125
0.7822265625,12.49169921875,-4.4423828125,-1159.423828125,742.919921875,-602.5390625
0.75830078125,12.27734375,-4.44189453125,-1120.849609375,830.56640625,-656.6162109375
0.46533203125,11.791015625,-4.0869140625,-1096.13037109375,937.5,-702.94189453125
0.89306640625,11.41845703125,-4.119140625,-1065.3076171875,1006.103515625,-745.05615234375
0.732421875,10.7314453125,-3.99853515625,-995.7275390625,1091.12548828125,-807.9833984375
0.6279296875,10.33837890625,-3.95947265625,-971.13037109375,1154.72412109375,-865.478515625
0.6689453125,9.8935546875,-4.044921875,-888.36669921875,1254.2724609375,-926.20849609375
0.3681640625,9.55078125,-4.01416015625,-838.92822265625,1302.67333984375,-948.30322265625
0.26611328125,9.08251953125,-3.8203125,-801.81884765625,1345.52001953125,-984.2529296875
0.13037109375,8.76025390625,-3.88623046875,-702.0263671875,1383.60595703125,-1049.37744140625
-0.13818359375,8.3603515625,-3.59326171875,-658.14208984375,1429.0771484375,-1061.95068359375
-0.3173828125,7.974609375,-3.6416015625,-565.73486328125,1448.66943359375,-1112.548828125
-0.49755859375,7.7314453125,-3.47900390625,-501.64794921875,1466.12548828125,-1131.16455078125
-0.80712890625,7.49365234375,-3.36328125,-421.38671875,1478.1494140625,-1145.20263671875
-0.98779296875,7.21484375,-3.21142578125,-323.79150390625,1502.3193359375,-1158.0810546875
-1.23681640625,7.0625,-3.4033203125,-258.48388671875,1501.15966796875,-1161.1328125
-1.64794921875,6.96484375,-3.1416015625,-176.6357421875,1488.46435546875,-1157.77587890625
-1.71533203125,7.060546875,-2.82470703125,-113.6474609375,1473.20556640625,-1135.07080078125
-1.9599609375,7.04150390625,-3.0400390625,-22.27783203125,1440.7958984375,-1132.38525390625
-2.265625,6.97216796875,-2.71044921875,52.18505859375,1411.4990234375,-1115.8447265625
-2.33984375,7.14208984375,-2.544921875,92.46826171875,1376.708984375,-1096.00830078125
-2.640625,6.99365234375,-2.31591796875,170.59326171875,1313.90380859375,-1045.166015625
-2.77294921875,7.0234375,-2.32080078125,218.56689453125,1249.45068359375,-1033.63037109375
-2.76953125,6.81982421875,-1.95556640625,300.1708984375,1167.05322265625,-990.53955078125
-2.56005859375,6.84033203125,-1.62060546875,323.974609375,1106.4453125,-960.63232421875
-2.56494140625,6.8623046875,-1.5693359375,375.0,1042.48046875,-929.6875
-2.9482421875,6.92529296875,-1.7412109375,421.875,954.58984375,-867.24853515625
-2.83251953125,6.88037109375,-1.44384765625,433.41064453125,880.4931640625,-836.0595703125
-2.73095703125,6.6826171875,-1.07470703125,466.24755859375,748.53515625,-789.12353515625
-2.88720703125,6.3623046875,-1.26708984375,483.88671875,667.54150390625,-759.1552734375
-2.75537109375,6.09326171875,-0.98193359375,521.484375,542.78564453125,-716.85791015625
-2.66845703125,5.9560546875,-0.8837890625,531.73828125,473.6328125,-705.87158203125
-2.4970703125,5.92578125,-0.92626953125,538.818359375,373.71826171875,-665.34423828125
-2.50390625,5.8037109375,-0.86376953125,529.6630859375,247.9248046875,-646.8505859375
-2.31884765625,5.611328125,-0.92236328125,530.8837890625,166.259765625,-626.0986328125
-2.29443359375,5.63232421875,-0.75,527.9541015625,65.91796875,-597.71728515625
-2.16455078125,5.55908203125,-0.74951171875,524.35302734375,-21.78955078125,-580.62744140625
-2.04296875,5.35888671875,-0.79052734375,535.09521484375,-73.18115234375,-565.0634765625
-1.71728515625,5.2138671875,-0.60400390625,509.521484375,-178.7109375,-529.1748046875
-1.58544921875,5.26953125,-0.666015625,517.822265625,-214.84375,-532.71484375
-1.44091796875,5.1298828125,-0.626953125,505.9814453125,-280.21240234375,-516.29638671875
-1.32861328125,5.04345703125,-0.4677734375,482.23876953125,-331.35986328125,-505.92041015625
-1.2763671875,4.7470703125,-0.55419921875,485.2294921875,-357.48291015625,-491.2109375
-1.14892578125,4.75244140625,-0.3544921875,461.48681640625,-393.12744140625,-466.97998046875
-1.0576171875,4.658203125,-0.326171875,468.93310546875,-406.73828125,-474.30419921875
-0.74365234375,4.5517578125,-0.36669921875,457.09228515625,-401.123046875,-446.533203125
-0.7568359375,4.3671875,-0.37255859375,434.2041015625,-401.7333984375,-454.52880859375
-0.62890625,4.42236328125,-0.42041015625,439.88037109375,-410.0341796875,-442.87109375
-0.53857421875,4.2421875,-0.43115234375,417.66357421875,-384.521484375,-420.10498046875
-0.42919921875,4.30517578125,-0.33203125,427.24609375,-370.7275390625,-428.03955078125
-0.30908203125,4.07470703125,-0.318359375,404.052734375,-360.65673828125,-401.123046875
-0.2529296875,3.994140625,-0.3994140625,399.2919921875,-325.1953125,-408.69140625
-0.169921875,3.869140625,-0.41455078125,408.3251953125,-292.48046875,-397.216796875
0.0048828125,3.8134765625,-0.40673828125,389.16015625,-284.66796875,-373.84033203125
-0.03564453125,3.93212890625,-0.40869140625,384.521484375,-232.72705078125,-377.685546875
0.140625,3.81298828125,-0.33154296875,397.5830078125,-224.365234375,-353.759765625
0.16064453125,3.828125,-0.35400390625,395.6298828125,-184.99755859375,-361.14501953125
0.06396484375,3.93310546875,-0.3447265625,392.63916015625,-150.5126953125,-348.6328125
0.0927734375,3.89453125,-0.34814453125,390.9912109375,-144.47021484375,-324.76806640625
0.099609375,3.7001953125,-0.50634765625,373.35205078125,-114.6240234375,-312.43896484375
0.09423828125,3.78955078125,-0.3701171875,371.76513671875,-96.61865234375,-319.27490234375
0.1015625,3.7529296875,-0.36767578125,370.1171875,-79.7119140625,-295.166015625
0.0888671875,3.58544921875,-0.525390625,368.0419921875,-43.212890625,-297.7294921875
0.0771484375,3.67919921875,-0.537109375,382.080078125,-47.2412109375,-273.5595703125
0.07666015625,3.64892578125,-0.54443359375,379.5166015625,-33.935546875,-260.6201171875
0.0654296875,3.62548828125,-0.44970703125,377.8076171875,-11.90185546875,-267.51708984375
0.17236328125,3.48046875,-0.4658203125,358.642578125,-22.216796875,-255.37109375
0.16162109375,3.455078125,-0.48583984375,356.38427734375,-21.17919921875,-231.5673828125
0.16259765625,3.5576171875,-0.4921875,353.515625,-22.216796875,-239.31884765625
0.158203125,3.50390625,-0.64111328125,364.56298828125,-11.23046875,-212.0361328125
0.1650390625,3.3330078125,-0.6328125,361.328125,-32.53173828125,-220.3369140625
0.1669921875,3.2431640625,-0.63671875,339.90478515625,-28.80859375,-210.0830078125
0.17529296875,3.306640625,-0.6357421875,336.24267578125,-54.19921875,-187.5
0.0634765625,3.25146484375,-0.64697265625,347.412109375,-64.94140625,-180.7861328125
0.07861328125,3.1767578125,-0.6435546875,325.13427734375,-83.67919921875,-187.744140625
0.099609375,2.9970703125,-0.65283203125,335.75439453125,-97.412109375,-166.1376953125
0.26953125,3.04443359375,-0.64697265625,328.125,-103.69873046875,-173.52294921875
0.2890625,2.869140625,-0.6474609375,307.43408203125,-118.59130859375,-152.77099609375
0.21044921875,2.91064453125,-0.63427734375,314.5751953125,-156.55517578125,-160.888671875
0.24853515625,2.736328125,-0.63671875,293.51806640625,-155.517578125,-156.31103515625
0.40380859375,2.6904296875,-0.4931640625,303.64990234375,-169.00634765625,-135.80322265625
0.3203125,2.61376953125,-0.4736328125,279.84619140625,-187.43896484375,-144.8974609375
0.3701171875,2.68212890625,-0.45556640625,274.10888671875,-197.509765625,-124.32861328125
0.55908203125,2.46240234375,-0.5537109375,281.6162109375,-225.40283203125,-117.919921875
0.46484375,2.52587890625,-0.5322265625,260.6201171875,-215.8203125,-129.0283203125
0.6259765625,2.34765625,-0.5283203125,270.81298828125,-235.41259765625,-109.0087890625
0.68505859375,2.3984375,-0.51806640625,247.74169921875,-238.8916015625,-101.98974609375
0.5830078125,2.24169921875,-0.50732421875,243.0419921875,-238.8916015625,-112.85400390625
0.7705078125,2.28662109375,-0.3701171875,251.8310546875,-236.2060546875,-90.087890625
0.80322265625,2.1083984375,-0.349609375,231.8115234375,-217.4072265625,-100.5859375
0.724609375,2.1650390625,-0.32470703125,241.0888671875,-225.830078125,-77.33154296875
0.88134765625,2.12548828125,-0.322265625,237.060546875,-220.0927734375,-72.32666015625
0.89990234375,1.96728515625,-0.3212890625,217.34619140625,-198.1201171875,-83.0078125
0.93115234375,2.0458984375,-0.41552734375,211.9140625,-203.2470703125,-59.08203125
0.833984375,2.0185546875,-0.4111328125,223.81591796875,-180.60302734375,-69.27490234375
0.837890625,1.85302734375,-0.408203125,219.17724609375,-169.73876953125,-45.654296875
0.8408203125,1.8349609375,-0.40625,200.3173828125,-178.40576171875,-40.1611328125
0.85546875,1.8203125,-0.388671875,197.509765625,-155.8837890625,-50.23193359375
0.87255859375,1.92529296875,-0.39013671875,208.740234375,-162.353515625,-26.30615234375
0.873046875,1.91552734375,-0.38818359375,206.1767578125,-156.92138671875,-36.56005859375
1.0107421875,1.90869140625,-0.24658203125,186.70654296875,-134.21630859375,-12.8173828125
1.01806640625,1.90234375,-0.23974609375,184.326171875,-146.1181640625,-23.13232421875
1.017578125,1.88720703125,-0.24658203125,180.84716796875,-141.6015625,0.30517578125
1.04150390625,1.74853515625,-0.23291015625,194.3359375,-123.53515625,5.4931640625
1.0400390625,1.73486328125,-0.2197265625,192.32177734375,-121.64306640625,-5.0048828125
1.05029296875,1.736328125,-0.2373046875,189.27001953125,-119.62890625,18.85986328125
0.96875,1.87646484375,-0.42578125,171.5087890625,-118.896484375,7.87353515625
1.1669921875,1.908203125,-0.35107421875,168.15185546875,-117.7978515625,15.31982421875
1.15185546875,1.73974609375,-0.314453125,165.58837890625,-132.32421875,35.58349609375
0.9501953125,1.7802734375,-0.234375,179.19921875,-131.53076171875,24.47509765625
1.04541015625,1.62109375,-0.208984375,176.20849609375,-131.103515625,47.7294921875
0.978515625,1.75390625,-0.23583984375,174.74365234375,-131.04248046875,53.03955078125
1.12548828125,1.771484375,-0.3828125,172.05810546875,-131.9580078125,44.98291015625
1.27978515625,1.80126953125,-0.37060546875,154.47998046875,-132.8125,65.61279296875
1.31494140625,1.7861328125,-0.57470703125,150.634765625,-132.8125,56.2744140625
1.1533203125,1.6767578125,-0.45263671875,163.4521484375,-131.4697265625,61.21826171875
1.3115234375,1.60302734375,-0.453125,159.912109375,-128.90625,80.87158203125
1.23974609375,1.63232421875,-0.36376953125,156.25,-107.23876953125,72.75390625
0.93896484375,1.435546875,-0.11767578125,139.2822265625,-102.96630859375,94.1162109375
1.18603515625,1.26025390625,-0.2060546875,136.90185546875,-113.95263671875,86.9140625
1.30126953125,1.2890625,-0.53955078125,135.498046875,-111.328125,93.26171875
1.06298828125,1.30224609375,-0.53857421875,134.58251953125,-109.7412109375,115.72265625
1.20458984375,1.28076171875,-0.37060546875,147.39990234375,-92.529296875,108.45947265625
1.4501953125,0.94091796875,-0.61474609375,144.47021484375,-91.064453125,129.8828125
1.306640625,1.0537109375,-0.8271484375,123.96240234375,-101.01318359375,123.59619140625
1.12939453125,1.10888671875,-0.671875,121.27685546875,-95.15380859375,145.751953125
1.2998046875,1.15283203125,-0.3955078125,117.37060546875,-84.28955078125,156.3720703125
1.31005859375,0.833984375,-0.35791015625,131.28662109375,-61.82861328125,163.87939453125
1.0712890625,0.71337890625,-0.5498046875,130.31005859375,-56.7626953125,155.33447265625
0.99365234375,0.71484375,-0.48291015625,127.86865234375,-68.603515625,166.56494140625
0.98095703125,0.88818359375,-0.59326171875,125.42724609375,-68.29833984375,189.88037109375
1.00927734375,0.919921875,-0.7783203125,106.14013671875,-70.068359375,185.48583984375
0.8408203125,0.9052734375,-0.61279296875,103.33251953125,-57.2509765625,208.80126953125
0.833984375,0.7373046875,-0.75439453125,115.90576171875,-61.1572265625,201.171875
0.90625,0.80029296875,-0.69970703125,111.99951171875,-83.984375,213.07373046875
0.71875,0.77734375,-0.7177734375,109.55810546875,-74.40185546875,235.90087890625
0.7939453125,0.75732421875,-0.9130859375,89.84375,-100.64697265625,231.75048828125
0.7685546875,0.62158203125,-0.853515625,87.34130859375,-92.95654296875,254.39453125
0.60595703125,0.61474609375,-1.02392578125,99.67041015625,-106.26220703125,249.81689453125
0.5673828125,0.7509765625,-1.05810546875,97.2900390625,-130.615234375,272.3388671875
0.669921875,0.623046875,-0.9990234375,94.7265625,-123.9013671875,263.36669921875
0.66552734375,0.6015625,-1.087890625,75.5615234375,-137.75634765625,273.74267578125
0.64208984375,0.58642578125,-1.119140625,72.998046875,-161.9873046875,280.2734375
0.48193359375,0.671875,-1.19873046875,85.205078125,-175.10986328125,289.794921875
0.47412109375,0.626953125,-1.3828125,83.0078125,-167.78564453125,296.08154296875
0.45654296875,0.45263671875,-1.4326171875,80.74951171875,-191.22314453125,317.68798828125
0.55615234375,0.53125,-1.501953125,61.58447265625,-186.21826171875,311.09619140625
0.55029296875,0.37451171875,-1.54833984375,59.50927734375,-208.251953125,332.45849609375
0.537109375,0.3369140625,-1.48583984375,56.33544921875,-200.68359375,325.5615234375
0.5234375,0.32470703125,-1.6572265625,70.00732421875,-220.52001953125,346.25244140625
0.541015625,0.42431640625,-1.59423828125,66.71142578125,-225.4638671875,338.7451171875
0.5439453125,0.40283203125,-1.7509765625,64.51416015625,-211.7919921875,343.6279296875
0.5205078125,0.2490234375,-1.7841796875,62.6220703125,-212.890625,364.19677734375
0.36376953125,0.2138671875,-1.71533203125,44.189453125,-213.31787109375,355.224609375
0.34619140625,0.1884765625,-1.8798828125,41.8701171875,-212.46337890625,375.30517578125
0.40478515625,0.29150390625,-1.927734375,54.5654296875,-225.64697265625,381.9580078125
0.375,0.2841796875,-1.8447265625,52.490234375,-223.6328125,370.7275390625
0.2265625,0.28271484375,-1.87353515625,50.35400390625,-221.00830078125,390.68603515625
0.27734375,0.28173828125,-2.02880859375,47.119140625,-200.74462890625,396.97265625
0.08935546875,0.28125,-2.0546875,29.541015625,-197.69287109375,385.43701171875
0.15234375,0.26171875,-1.962890625,26.42822265625,-208.6181640625,406.92138671875
-0.0146484375,0.12109375,-1.97216796875,24.2919921875,-205.4443359375,410.58349609375
0.03076171875,0.103515625,-1.9970703125,37.4755859375,-186.09619140625,400.32958984375
0.00048828125,0.09716796875,-2.1484375,35.7666015625,-183.41064453125,403.6865234375
-0.15234375,0.0947265625,-2.1533203125,34.1796875,-180.84716796875,422.54638671875
-0.07568359375,0.115234375,-2.14453125,32.04345703125,-193.05419921875,426.8798828125
-0.251953125,0.25439453125,-2.13720703125,15.19775390625,-190.673828125,429.50439453125
-0.19091796875,0.26953125,-1.99853515625,13.73291015625,-171.38671875,417.78564453125
-0.2353515625,0.26806640625,-1.99267578125,13.12255859375,-169.189453125,419.98291015625
-0.390625,0.26513671875,-1.9814453125,12.20703125,-166.8701171875,438.1103515625
-0.4140625,0.2880859375,-1.99658203125,11.71875,-179.13818359375,441.2841796875
-0.3134765625,0.291015625,-2.060546875,11.1083984375,-177.30712890625,442.93212890625
-0.5048828125,0.255859375,-1.8701171875,11.23046875,-174.31640625,429.8095703125
-0.5546875,0.1015625,-2.0322265625,11.41357421875,-172.2412109375,431.15234375
-0.54248046875,0.1103515625,-2.01220703125,11.77978515625,-153.99169921875,433.4716796875
-0.44580078125,0.2685546875,-1.82861328125,12.02392578125,-152.40478515625,434.38720703125
-0.48876953125,0.283203125,-1.92919921875,12.39013671875,-151.123046875,435.302734375
-0.63916015625,0.2685546875,-1.927734375,13.3056640625,-150.20751953125,436.34033203125
-0.6728515625,0.12353515625,-1.919921875,14.16015625,-149.71923828125,436.95068359375
-0.6083984375,0.09765625,-1.91455078125,15.31982421875,-149.5361328125,453.4912109375
-0.60693359375,0.09326171875,-1.919921875,31.982421875,-149.59716796875,453.369140625
-0.59423828125,0.08642578125,-1.91015625,32.8369140625,-149.84130859375,453.2470703125
-0.61962890625,0.0869140625,-1.89404296875,34.48486328125,-149.7802734375,453.18603515625
-0.751953125,0.08837890625,-1.896484375,35.2783203125,-149.47509765625,436.8896484375
-0.7666015625,0.09375,-1.9033203125,37.29248046875,-149.10888671875,435.6689453125
-0.7841796875,0.11181640625,-1.89208984375,38.57421875,-148.681640625,434.87548828125
-0.77978515625,0.25048828125,-1.8955078125,24.71923828125,-162.841796875,433.04443359375
-0.80712890625,0.26123046875,-1.8984375,26.0009765625,-161.92626953125,431.5185546875
-0.712890625,0.2607421875,-1.89697265625,27.4658203125,-160.2783203125,429.931640625
-0.724609375,0.26220703125,-1.90380859375,29.72412109375,-157.16552734375,442.68798828125
-0.728515625,0.2568359375,-1.89697265625,46.93603515625,-139.0380859375,440.61279296875
-0.88232421875,0.2578125,-1.90185546875,49.1943359375,-134.27734375,421.0205078125
-0.87744140625,0.25244140625,-1.904296875,51.26953125,-146.30126953125,418.3349609375
-0.7490234375,0.1240234375,-1.89013671875,52.734375,-142.15087890625,415.58837890625
-0.89404296875,0.25146484375,-1.88916015625,40.283203125,-120.05615234375,426.20849609375
-0.89697265625,0.25537109375,-1.880859375,42.17529296875,-131.04248046875,422.607421875
-0.896484375,0.2646484375,-1.72998046875,44.98291015625,-107.91015625,400.93994140625
-0.91552734375,0.263671875,-1.7080078125,46.7529296875,-102.60009765625,413.0859375
-0.82177734375,0.2626953125,-1.791015625,65.36865234375,-110.53466796875,406.55517578125
-0.83447265625,0.25,-1.76611328125,67.2607421875,-89.66064453125,386.5966796875
-0.8623046875,0.1103515625,-1.599609375,69.27490234375,-100.40283203125,397.705078125
-1.03662109375,0.07958984375,-1.66650390625,56.94580078125,-77.57568359375,390.68603515625
-1.04296875,0.18505859375,-1.63427734375,58.89892578125,-73.66943359375,370.66650390625
-1.056640625,0.16064453125,-1.45654296875,62.3779296875,-84.16748046875,379.21142578125
-0.9560546875,0.14306640625,-1.546875,80.62744140625,-81.54296875,359.0087890625
-0.9765625,0.1318359375,-1.52099609375,82.763671875,-79.52880859375,354.06494140625
-1.1318359375,-0.0068359375,-1.34814453125,70.80078125,-62.3779296875,362.4267578125
-1.1572265625,-0.01318359375,-1.326171875,73.2421875,-62.1337890625,341.9189453125
-1.1826171875,-0.021484375,-1.421875,77.08740234375,-62.31689453125,350.4638671875
-1.06396484375,-0.03173828125,-1.396484375,95.3369140625,-78.43017578125,345.76416015625
-1.08056640625,-0.048828125,-1.228515625,99.54833984375,-79.28466796875,323.05908203125
-1.09521484375,-0.056640625,-1.20361328125,86.60888671875,-79.40673828125,333.80126953125
-1.09228515625,0.04736328125,-1.310546875,89.35546875,-79.40673828125,329.1015625
-1.09765625,0.01708984375,-1.26806640625,93.56689453125,-78.30810546875,306.884765625
-1.11474609375,-0.13427734375,-1.11474609375,111.9384765625,-61.279296875,317.93212890625
-1.25634765625,-0.169921875,-1.087890625,115.90576171875,-58.59375,295.47119140625
-1.2744140625,-0.06884765625,-1.18310546875,103.3935546875,-56.396484375,291.19873046875
-1.2861328125,-0.08740234375,-1.15625,106.0791015625,-69.27490234375,302.490234375
-1.3056640625,-0.115234375,-1.12548828125,126.15966796875,-64.75830078125,280.82275390625
-1.19580078125,-0.259765625,-0.98046875,128.72314453125,-45.83740234375,276.7333984375
-1.21923828125,-0.2783203125,-0.95068359375,117.3095703125,-41.44287109375,286.7431640625
-1.24169921875,-0.2841796875,-0.94091796875,120.05615234375,-53.89404296875,283.0810546875
-1.3857421875,-0.2978515625,-1.056640625,124.08447265625,-49.86572265625,262.451171875
-1.38818359375,-0.302734375,-1.04541015625,142.27294921875,-47.30224609375,258.6669921875
-1.39453125,-0.3115234375,-1.0341796875,144.95849609375,-28.99169921875,270.8740234375
-1.41455078125,-0.20263671875,-1.03369140625,133.4228515625,-25.0244140625,265.93017578125
-1.4267578125,-0.203125,-1.02734375,136.04736328125,-37.78076171875,246.58203125
-1.4326171875,-0.20849609375,-1.0146484375,139.7705078125,-33.8134765625,257.080078125
-1.32666015625,-0.2177734375,-1.01171875,157.8369140625,-15.0146484375,253.90625
-1.3408203125,-0.21826171875,-1.001953125,160.15625,-11.41357421875,250.67138671875
-1.341796875,-0.22216796875,-0.8466796875,163.75732421875,-21.78955078125,229.736328125
-1.35302734375,-0.22607421875,-0.82958984375,150.5126953125,-17.88330078125,242.0654296875
-1.36279296875,-0.22705078125,-0.8193359375,153.9306640625,3.35693359375,237.79296875
-1.3564453125,-0.2138671875,-0.92919921875,156.06689453125,7.01904296875,234.55810546875
-1.373046875,-0.20263671875,-0.9140625,174.98779296875,-3.47900390625,214.2333984375
-1.50341796875,-0.1953125,-0.90869140625,177.1240234375,-0.42724609375,226.50146484375
-1.37353515625,-0.30322265625,-0.89794921875,179.13818359375,17.9443359375,223.388671875
-1.375,-0.29150390625,-0.8818359375,166.56494140625,20.93505859375,218.8720703125
-1.505859375,-0.275390625,-0.87841796875,168.51806640625,22.3388671875,200.37841796875
-1.37060546875,-0.25830078125,-0.8779296875,171.69189453125,8.056640625,195.49560546875
-1.3544921875,-0.1171875,-0.74169921875,189.453125,8.30078125,207.8857421875
-1.35546875,-0.1025390625,-0.7314453125,191.58935546875,23.37646484375,204.833984375
-1.359375,-0.1865234375,-0.7333984375,194.580078125,21.97265625,184.08203125
-1.353515625,-0.1611328125,-0.732421875,181.15234375,20.263671875,181.0302734375
-1.3603515625,0.0068359375,-0.740234375,184.63134765625,17.4560546875,191.83349609375
-1.34423828125,0.01806640625,-0.73193359375,186.6455078125,-0.18310546875,188.53759765625
-1.3271484375,0.01806640625,-0.72802734375,204.1015625,-2.3193359375,169.49462890625
-1.314453125,0.01806640625,-0.7255859375,207.09228515625,-4.21142578125,164.24560546875
-1.4306640625,0.01171875,-0.712890625,209.04541015625,-5.0048828125,176.57470703125
-1.416015625,0.00732421875,-0.6962890625,196.35009765625,-5.43212890625,155.70068359375
-1.3984375,-0.1259765625,-0.8095703125,197.93701171875,-4.82177734375,152.16064453125
-1.38671875,-0.1279296875,-0.796875,200.50048828125,-2.685546875,162.4755859375
-1.37744140625,0.001953125,-0.78125,202.08740234375,-0.91552734375,159.24072265625
-1.236328125,-0.13232421875,-0.77294921875,219.1162109375,16.78466796875,139.892578125
-1.22021484375,-0.1279296875,-0.7548828125,221.13037109375,20.20263671875,135.07080078125
-1.21826171875,-0.1259765625,-0.60888671875,222.412109375,22.705078125,147.15576171875
-1.21337890625,-0.13330078125,-0.59375,224.18212890625,10.92529296875,142.15087890625
-1.220703125,-0.1337890625,-0.58642578125,225.15869140625,12.939453125,123.4130859375
-1.21240234375,-0.1435546875,-0.57763671875,226.25732421875,14.95361328125,120.4833984375
-1.30322265625,-0.16357421875,-0.56298828125,212.0361328125,33.26416015625,131.77490234375
-1.3046875,-0.17041015625,-0.5654296875,213.0126953125,34.48486328125,128.90625
-1.30615234375,-0.17529296875,-0.564453125,214.17236328125,35.82763671875,109.31396484375
-1.29833984375,-0.1796875,-0.5634765625,214.9658203125,36.07177734375,106.689453125
-1.28662109375,-0.0732421875,-0.56787109375,216.064453125,35.70556640625,102.96630859375
-1.28173828125,-0.07958984375,-0.68701171875,216.85791015625,35.33935546875,116.69921875
-1.27099609375,-0.09423828125,-0.5693359375,217.529296875,34.912109375,114.8681640625
-1.26611328125,-0.11376953125,-0.5791015625,218.6279296875,33.87451171875,111.51123046875
-1.26220703125,-0.26123046875,-0.58203125,234.86328125,33.26416015625,110.2294921875
-1.1142578125,-0.2939453125,-0.5908203125,235.65673828125,33.14208984375,92.1630859375
-1.09814453125,-0.1962890625,-0.5986328125,236.26708984375,33.3251953125,90.63720703125
-1.0859375,-0.2197265625,-0.607421875,236.572265625,34.0576171875,89.29443359375
-1.18505859375,-0.37646484375,-0.61572265625,236.9384765625,35.888671875,87.70751953125
-1.1611328125,-0.392578125,-0.75146484375,237.12158203125,37.7197265625,85.99853515625
-1.0,-0.42138671875,-0.7666015625,236.99951171875,25.5126953125,100.4638671875
-0.97314453125,-0.43408203125,-0.7763671875,236.87744140625,27.9541015625,99.54833984375
-0.9482421875,-0.43701171875,-0.791015625,236.63330078125,48.33984375,98.2666015625
