accX,accY,accZ,gyrX,gyrY,gyrZ
-4.43017578125,15.10791015625,-4.232421875,-919.921875,-274.71923828125,122.74169921875
-4.31005859375,15.5146484375,-4.33154296875,-932.06787109375,-278.6865234375,121.2158203125
-4.40966796875,15.87451171875,-4.6376953125,-949.40185546875,-298.64501953125,119.873046875
-4.3388671875,15.87451171875,-4.69482421875,-976.318359375,-299.25537109375,118.95751953125
-4.40576171875,15.869140625,-4.74609375,-987.36572265625,-298.03466796875,117.67578125
-4.2744140625,15.87451171875,-4.923828125,-1003.41796875,-274.71923828125,132.01904296875
-4.10205078125,15.87451171875,-5.01416015625,-998.22998046875,-265.380859375,131.28662109375
-4.27978515625,15.87451171875,-4.93896484375,-1013.671875,-243.896484375,129.150390625
-4.06689453125,15.87451171875,-4.962890625,-1023.62060546875,-241.39404296875,127.44140625
-4.0087890625,15.87451171875,-5.08349609375,-1054.0771484375,-207.763671875,108.154296875
-3.85693359375,15.87451171875,-5.296875,-1064.697265625,-165.10009765625,103.759765625
0.26416015625,8.5390625,-7.4462890625,-1060.24169921875,-148.0712890625,93.68896484375
1.05029296875,8.80517578125,-11.49755859375,-443.78662109375,1562.01171875,72.32666015625
-4.2578125,12.73876953125,-8.611328125,-21.1181640625,1984.31396484375,63.1103515625
-7.8125,7.3349609375,15.87451171875,-250.8544921875,1583.3740234375,-48.03466796875
7.65869140625,5.96875,-4.9853515625,-407.04345703125,1509.521484375,-135.25390625
5.47412109375,0.66015625,-16.0,-347.96142578125,1222.16796875,-136.8408203125
-16.0,4.1923828125,6.38623046875,-246.39892578125,736.75537109375,-178.52783203125
4.1806640625,6.8154296875,12.34765625,-382.01904296875,442.138671875,-255.2490234375
0.31396484375,6.99853515625,-10.458984375,-394.6533203125,99.18212890625,-231.75048828125
-16.0,8.30810546875,-7.0849609375,-393.12744140625,-178.52783203125,-247.4365234375
2.5869140625,6.41748046875,-4.8994140625,-484.19189453125,-544.49462890625,-309.26513671875
5.77880859375,3.70654296875,-3.84423828125,-526.2451171875,-713.68408203125,-301.7578125
-9.58056640625,4.22216796875,-0.67138671875,-567.9931640625,-846.00830078125,-261.65771484375
-4.3984375,6.49658203125,-6.06103515625,-648.13232421875,-967.28515625,-264.22119140625
3.56201171875,6.267578125,-6.86376953125,-678.5888671875,-1034.912109375,-231.38427734375
-5.75390625,6.67333984375,0.39013671875,-699.70703125,-1051.20849609375,-171.32568359375
-4.17822265625,7.60791015625,-3.11376953125,-756.65283203125,-1030.33447265625,-153.86962890625
-0.05419921875,8.3359375,-7.1865234375,-761.962890625,-1007.87353515625,-141.17431640625
-3.40283203125,9.1298828125,-1.38623046875,-783.38623046875,-954.833984375,-84.1064453125
-3.0263671875,9.41552734375,-0.8271484375,-802.18505859375,-892.822265625,-44.00634765625
-0.5341796875,9.1865234375,-5.5302734375,-794.49462890625,-758.23974609375,-23.37646484375
-2.13818359375,9.25537109375,-3.13427734375,-800.10986328125,-689.5751953125,18.6767578125
-1.8837890625,9.25439453125,-1.900390625,-802.18505859375,-544.12841796875,26.4892578125
-1.01904296875,8.83740234375,-4.26953125,-801.57470703125,-462.46337890625,40.10009765625
-2.12744140625,8.7939453125,-4.408203125,-776.79443359375,-389.2822265625,69.82421875
-2.72216796875,8.75927734375,-2.65625,-787.04833984375,-314.3310546875,80.50537109375
-1.642578125,8.53564453125,-3.7607421875,-788.57421875,-266.6015625,85.14404296875
-2.79443359375,8.12451171875,-4.11865234375,-783.203125,-208.43505859375,76.66015625
-3.22705078125,8.17041015625,-3.49609375,-781.3720703125,-166.3818359375,77.20947265625
-2.2705078125,8.13671875,-3.615234375,-783.02001953125,-161.4990234375,76.11083984375
-2.59228515625,7.7080078125,-4.2607421875,-781.8603515625,-121.39892578125,75.3173828125
-3.380859375,7.79931640625,-3.5654296875,-764.58740234375,-125.42724609375,72.509765625
-2.3701171875,7.478515625,-3.77490234375,-764.83154296875,-112.3046875,80.6884765625
-2.365234375,7.35205078125,-3.79541015625,-763.18359375,-88.37890625,61.09619140625
-2.94775390625,7.220703125,-3.54052734375,-760.43701171875,-76.47705078125,67.32177734375
-2.66748046875,7.10009765625,-3.55908203125,-759.27734375,-84.3505859375,43.51806640625
-2.40478515625,6.96630859375,-3.64697265625,-772.76611328125,-60.11962890625,51.8798828125
-2.68701171875,6.86474609375,-3.35009765625,-769.287109375,-42.48046875,24.0478515625
-2.4453125,6.8212890625,-3.48681640625,-767.822265625,-30.33447265625,13.671875
-2.158203125,6.72412109375,-3.53271484375,-749.1455078125,-8.85009765625,-2.62451171875
-2.10693359375,6.79345703125,-3.412109375,-747.61962890625,7.080078125,1.03759765625
-1.9794921875,6.59375,-3.24609375,-746.337890625,9.1552734375,-12.451171875
-1.76806640625,6.50341796875,-3.4091796875,-744.56787109375,39.12353515625,-48.52294921875
-1.62353515625,6.24365234375,-3.18408203125,-743.22509765625,61.70654296875,-62.92724609375
-1.462890625,6.18212890625,-3.138671875,-757.62939453125,115.6005859375,-85.14404296875
-1.39794921875,5.94482421875,-2.998046875,-756.2255859375,142.9443359375,-100.40283203125
-1.197265625,5.9345703125,-2.83740234375,-754.0283203125,171.38671875,-108.21533203125
-1.0859375,5.69482421875,-2.921875,-752.62451171875,201.72119140625,-125.0
-0.95849609375,5.5966796875,-2.81640625,-751.03759765625,232.0556640625,-156.982421875
-0.84375,5.55224609375,-2.78125,-731.99462890625,277.52685546875,-166.6259765625
-0.92822265625,5.318359375,-2.68017578125,-728.8818359375,306.70166015625,-184.26513671875
-0.78955078125,5.10009765625,-2.65771484375,-738.8916015625,363.46435546875,-226.01318359375
-0.62060546875,4.99267578125,-2.470703125,-734.4970703125,373.1689453125,-227.47802734375
-0.68017578125,5.013671875,-2.50439453125,-714.111328125,412.65869140625,-244.873046875
-0.4912109375,4.744140625,-2.33935546875,-721.00830078125,445.1904296875,-286.68212890625
-0.46728515625,4.76123046875,-2.4287109375,-699.21875,449.52392578125,-303.7109375
-0.44140625,4.62744140625,-2.23193359375,-704.28466796875,476.62353515625,-329.04052734375
-0.56103515625,4.51123046875,-2.23046875,-681.15234375,493.46923828125,-344.7265625
-0.46337890625,4.404296875,-2.20947265625,-688.04931640625,509.521484375,-360.83984375
-0.44189453125,4.2509765625,-2.09326171875,-674.072265625,530.57861328125,-368.408203125
-0.43994140625,4.1748046875,-2.17626953125,-664.0625,542.236328125,-382.87353515625
-0.46875,4.0546875,-2.13818359375,-647.705078125,556.396484375,-403.38134765625
-0.466796875,4.00830078125,-1.94091796875,-620.361328125,578.79638671875,-416.68701171875
-0.4404296875,3.81640625,-2.01220703125,-602.60009765625,585.14404296875,-435.791015625
-0.54443359375,3.91162109375,-1.8193359375,-590.27099609375,570.556640625,-447.265625
-0.54150390625,3.74560546875,-1.92578125,-577.392578125,585.44921875,-473.57177734375
-0.5146484375,3.6953125,-1.7333984375,-557.80029296875,581.298828125,-489.8681640625
-0.37353515625,3.78515625,-1.72119140625,-544.7998046875,560.60791015625,-484.19189453125
-0.3564453125,3.607421875,-1.783203125,-524.7802734375,565.5517578125,-497.55859375
-0.3388671875,3.67041015625,-1.7978515625,-511.962890625,541.56494140625,-521.3623046875
-0.3193359375,3.4912109375,-1.76171875,-499.0234375,547.9736328125,-513.48876953125
-0.43408203125,3.50830078125,-1.57373046875,-479.30908203125,533.02001953125,-523.681640625
-0.41357421875,3.32373046875,-1.4990234375,-466.30859375,522.52197265625,-530.33447265625
-0.38623046875,3.21875,-1.5517578125,-446.59423828125,506.103515625,-553.955078125
-0.234375,3.30078125,-1.33203125,-433.4716796875,479.6142578125,-543.3349609375
-0.2265625,3.1171875,-1.38671875,-428.955078125,463.43994140625,-564.697265625
-0.19921875,3.07373046875,-1.20751953125,-399.90234375,452.94189453125,-568.115234375
-0.19091796875,3.142578125,-1.2958984375,-386.3525390625,458.0078125,-555.48095703125
-0.2900390625,2.95263671875,-1.072265625,-381.591796875,441.95556640625,-558.77685546875
-0.2646484375,3.0380859375,-1.0673828125,-352.47802734375,415.1611328125,-560.60791015625
-0.115234375,2.87060546875,-1.15478515625,-347.83935546875,413.51318359375,-578.2470703125
-0.1015625,2.8525390625,-1.13232421875,-334.77783203125,385.92529296875,-579.04052734375
-0.068359375,2.845703125,-0.96875,-306.0302734375,373.9013671875,-579.16259765625
-0.078125,2.81884765625,-0.96337890625,-302.67333984375,355.40771484375,-562.43896484375
-0.17236328125,2.81298828125,-1.05029296875,-274.71923828125,343.017578125,-561.5234375
-0.134765625,2.92138671875,-1.0166015625,-272.64404296875,324.70703125,-559.99755859375
0.01611328125,2.8916015625,-0.86181640625,-245.66650390625,328.369140625,-557.80029296875
-0.0615234375,2.724609375,-0.84521484375,-229.06494140625,295.59326171875,-555.48095703125
-0.03759765625,2.8115234375,-0.84228515625,-218.3837890625,300.1708984375,-568.66455078125
-0.03564453125,2.78125,-0.81884765625,-223.57177734375,274.2919921875,-566.2841796875
-0.00244140625,2.76123046875,-0.90478515625,-208.6181640625,260.009765625,-546.38671875
0.1474609375,2.76806640625,-0.8974609375,-183.04443359375,267.4560546875,-542.41943359375
0.0732421875,2.62451171875,-0.7421875,-169.3115234375,256.34765625,-553.16162109375
0.1083984375,2.595703125,-0.70849609375,-175.96435546875,250.1220703125,-549.74365234375
0.25048828125,2.5625,-0.81005859375,-151.123046875,229.00390625,-530.2734375
0.265625,2.6396484375,-0.79296875,-138.18359375,237.1826171875,-523.86474609375
0.28857421875,2.490234375,-0.76220703125,-145.1416015625,217.71240234375,-534.7900390625
0.20703125,2.5595703125,-0.5927734375,-132.4462890625,213.623046875,-512.0849609375
0.22119140625,2.37353515625,-0.5703125,-108.33740234375,212.34130859375,-523.0712890625
0.2216796875,2.4140625,-0.486328125,-110.9619140625,211.24267578125,-498.84033203125
0.21484375,2.22119140625,-0.4716796875,-86.97509765625,211.0595703125,-493.408203125
0.2265625,2.29931640625,-0.443359375,-93.81103515625,211.181640625,-503.662109375
0.220703125,2.10595703125,-0.52685546875,-80.56640625,226.25732421875,-478.271484375
0.22216796875,2.08154296875,-0.35986328125,-55.72509765625,225.7080078125,-486.99951171875
0.23828125,2.17333984375,-0.34033203125,-42.29736328125,223.5107421875,-461.5478515625
0.38134765625,2.15380859375,-0.42919921875,-49.01123046875,221.3134765625,-469.6044921875
0.39404296875,2.13330078125,-0.40576171875,-24.658203125,202.5146484375,-446.6552734375
0.39794921875,1.990234375,-0.38818359375,-11.65771484375,195.80078125,-435.48583984375
0.37890625,1.97265625,-0.400390625,-18.85986328125,205.38330078125,-442.81005859375
0.359375,2.02294921875,-0.2275390625,-6.8359375,194.39697265625,-415.8935546875
0.50341796875,1.8466796875,-0.189453125,16.4794921875,170.166015625,-424.01123046875
0.42529296875,1.93212890625,-0.19287109375,11.90185546875,155.09033203125,-411.80419921875
0.4189453125,1.9287109375,-0.22412109375,34.60693359375,159.24072265625,-388.48876953125
0.32177734375,1.92431640625,-0.30419921875,25.45166015625,147.39990234375,-395.8740234375
0.4248046875,1.8994140625,-0.25634765625,50.1708984375,128.7841796875,-367.61474609375
0.31640625,1.87646484375,-0.1240234375,40.34423828125,115.90576171875,-359.19189453125
0.35498046875,1.72607421875,-0.2509765625,64.02587890625,95.947265625,-362.1826171875
0.34521484375,1.71826171875,-0.0966796875,68.84765625,82.70263671875,-337.82958984375
0.3369140625,1.7041015625,-0.09912109375,57.55615234375,69.4580078125,-344.970703125
0.509765625,1.7734375,-0.10009765625,79.2236328125,49.6826171875,-332.09228515625
0.36376953125,1.7978515625,-0.0927734375,82.82470703125,37.17041015625,-308.28857421875
0.50439453125,1.69287109375,-0.1875,72.44873046875,19.4091796875,-295.95947265625
0.44921875,1.80224609375,-0.16259765625,75.68359375,7.75146484375,-302.978515625
0.4423828125,1.6103515625,-0.1484375,95.64208984375,-8.1787109375,-274.35302734375
0.443359375,1.5654296875,-0.16650390625,98.2666015625,-34.3017578125,-282.1044921875
0.482421875,1.6572265625,-0.16845703125,100.64697265625,-28.62548828125,-258.48388671875
0.625,1.63671875,0.00537109375,88.8671875,-42.17529296875,-246.64306640625
0.6318359375,1.6318359375,0.02587890625,91.24755859375,-65.97900390625,-254.33349609375
0.6650390625,1.630859375,0.02294921875,110.04638671875,-61.5234375,-227.1728515625
0.67919921875,1.470703125,0.01904296875,112.3046875,-83.80126953125,-235.04638671875
0.68212890625,1.44384765625,0.03515625,114.56298828125,-74.52392578125,-211.5478515625
0.58349609375,1.5419921875,0.05224609375,101.806640625,-99.365234375,-199.76806640625
0.60009765625,1.52490234375,0.0537109375,103.8818359375,-89.66064453125,-207.94677734375
0.75927734375,1.37353515625,0.05126953125,106.99462890625,-114.2578125,-181.33544921875
0.77587890625,1.37158203125,0.0615234375,109.130859375,-104.55322265625,-190.185546875
0.78857421875,1.37060546875,0.05419921875,127.197265625,-129.21142578125,-179.0771484375
0.80859375,1.3671875,0.04833984375,128.96728515625,-119.5068359375,-172.05810546875
0.70263671875,1.34521484375,0.0380859375,130.43212890625,-125.0,-149.47509765625
0.7265625,1.32177734375,0.04931640625,117.1875,-133.1787109375,-139.7705078125
0.734375,1.42578125,0.03369140625,118.10302734375,-138.24462890625,-133.056640625
0.880859375,1.40625,0.01953125,119.81201171875,-160.5224609375,-123.71826171875
0.89697265625,1.3974609375,0.0068359375,120.78857421875,-149.4140625,-117.431640625
0.91796875,1.3896484375,0.009765625,121.826171875,-153.1982421875,-126.8310546875
0.8134765625,1.2353515625,-0.13134765625,122.802734375,-173.4619140625,-101.98974609375
0.8271484375,1.21875,-0.12890625,123.71826171875,-176.1474609375,-112.1826171875
0.83935546875,1.30224609375,-0.1416015625,124.20654296875,-179.19921875,-87.646484375
0.84765625,1.2705078125,-0.1416015625,124.6337890625,-164.9169921875,-96.98486328125
0.86669921875,1.10107421875,-0.14404296875,140.625,-166.50390625,-73.6083984375
0.873046875,1.06591796875,-0.14208984375,140.80810546875,-166.748046875,-83.3740234375
0.87109375,1.15185546875,-0.1552734375,140.9912109375,-166.80908203125,-62.01171875
1.00830078125,0.986328125,-0.1640625,140.625,-166.19873046875,-69.4580078125
1.02294921875,0.95361328125,-0.17578125,124.755859375,-165.58837890625,-63.78173828125
1.0244140625,1.04296875,-0.06396484375,124.45068359375,-164.55078125,-40.10009765625
1.02685546875,1.0146484375,-0.076171875,123.779296875,-179.0771484375,-50.23193359375
1.03759765625,0.86376953125,-0.08349609375,123.10791015625,-178.16162109375,-28.9306640625
1.052734375,0.82470703125,-0.08740234375,121.64306640625,-176.33056640625,-36.68212890625
1.06103515625,0.92138671875,-0.07958984375,120.78857421875,-175.10986328125,-31.8603515625
0.9404296875,0.88134765625,-0.0830078125,119.32373046875,-172.91259765625,-7.9345703125
0.93896484375,0.73876953125,-0.08447265625,118.408203125,-155.70068359375,-18.4326171875
0.9638671875,0.7099609375,-0.0849609375,132.568359375,-153.01513671875,4.82177734375
0.9658203125,0.69482421875,-0.0859375,131.16455078125,-150.87890625,-5.92041015625
0.955078125,0.79931640625,-0.09765625,130.06591796875,-148.92578125,-0.54931640625
0.95703125,0.7744140625,-0.10888671875,128.23486328125,-161.1328125,22.03369140625
0.95654296875,0.7578125,-0.111328125,127.01416015625,-159.11865234375,11.8408203125
0.95751953125,0.6015625,-0.12109375,109.31396484375,-140.0146484375,34.48486328125
0.95263671875,0.58837890625,-0.12353515625,107.84912109375,-137.39013671875,23.49853515625
0.9521484375,0.56689453125,-0.251953125,106.38427734375,-134.46044921875,28.50341796875
0.9453125,0.66064453125,-0.251953125,104.1259765625,-146.1181640625,51.025390625
1.06103515625,0.6357421875,-0.25390625,102.47802734375,-143.06640625,40.10009765625
1.05224609375,0.47021484375,-0.26171875,115.966796875,-122.86376953125,62.92724609375
1.0439453125,0.4453125,-0.263671875,114.19677734375,-119.56787109375,67.56591796875
1.03076171875,0.54541015625,-0.27197265625,111.99951171875,-130.2490234375,58.9599609375
1.017578125,0.5234375,-0.28125,110.16845703125,-127.0751953125,79.345703125
1.00927734375,0.51318359375,-0.2890625,92.95654296875,-107.84912109375,83.6181640625
0.87255859375,0.359375,-0.29736328125,90.27099609375,-102.6611328125,75.25634765625
1.01123046875,0.33154296875,-0.31201171875,88.43994140625,-114.990234375,95.15380859375
1.18359375,0.2685546875,-0.44580078125,100.341796875,-110.29052734375,86.3037109375
0.9892578125,0.056640625,-0.6982421875,96.61865234375,-91.4306640625,90.14892578125
0.9375,0.0576171875,-0.9326171875,76.171875,-87.7685546875,109.86328125
1.021484375,0.5029296875,-0.2236328125,71.4111328125,-95.15380859375,116.02783203125
0.833984375,0.42626953125,-0.13818359375,84.228515625,-70.86181640625,105.46875
0.966796875,0.1376953125,-0.33447265625,81.35986328125,-56.7626953125,128.41796875
1.1396484375,0.013671875,-0.45751953125,80.26123046875,-63.17138671875,132.38525390625
1.02490234375,0.0302734375,-0.1845703125,62.31689453125,-51.81884765625,122.98583984375
0.84765625,0.04345703125,-0.42333984375,59.4482421875,-30.33447265625,143.06640625
0.74609375,0.03125,-0.583984375,57.12890625,-26.7333984375,147.76611328125
0.70263671875,0.03271484375,-0.248046875,70.00732421875,-25.390625,138.97705078125
0.92919921875,-0.1484375,-0.3017578125,66.95556640625,-26.2451171875,159.66796875
0.927734375,-0.2548828125,-0.48046875,62.68310546875,-29.47998046875,151.2451171875
0.7197265625,-0.28369140625,-0.5205078125,45.10498046875,-49.01123046875,155.57861328125
0.7021484375,-0.30859375,-0.4033203125,42.724609375,-53.466796875,175.1708984375
0.89306640625,-0.22509765625,-0.56103515625,54.13818359375,-44.3115234375,165.58837890625
0.88671875,-0.37939453125,-0.55859375,52.3681640625,-64.453125,170.0439453125
0.87646484375,-0.3984375,-0.4111328125,49.74365234375,-70.1904296875,191.89453125
0.90673828125,-0.41455078125,-0.337890625,47.30224609375,-57.9833984375,180.23681640625
0.89208984375,-0.4208984375,-0.359375,29.72412109375,-61.95068359375,185.546875
0.736328125,-0.3134765625,-0.41015625,28.6865234375,-79.1015625,204.7119140625
0.72900390625,-0.34521484375,-0.416015625,27.587890625,-80.50537109375,208.19091796875
0.7421875,-0.54296875,-0.37158203125,26.2451171875,-82.6416015625,197.8759765625
0.73876953125,-0.560546875,-0.50390625,25.7568359375,-84.1064453125,201.23291015625
0.775390625,-0.5419921875,-0.54736328125,24.658203125,-70.61767578125,222.22900390625
0.580078125,-0.43896484375,-0.49072265625,23.8037109375,-72.1435546875,225.40283203125
0.7734375,-0.6376953125,-0.68505859375,38.330078125,-73.8525390625,213.623046875
0.93505859375,-0.76318359375,-0.78173828125,36.376953125,-75.50048828125,218.32275390625
0.7099609375,-0.75,-0.7333984375,34.66796875,-76.84326171875,236.99951171875
0.490234375,-0.71728515625,-0.9326171875,32.1044921875,-77.2705078125,241.943359375
0.66357421875,-0.77587890625,-0.87548828125,14.7705078125,-76.66015625,229.67529296875
0.62451171875,-0.798828125,-0.79931640625,12.51220703125,-75.1953125,250.732421875
0.5927734375,-0.8896484375,-0.712890625,11.3525390625,-74.40185546875,254.45556640625
0.67578125,-1.005859375,-0.90771484375,10.009765625,-73.974609375,242.37060546875
0.4462890625,-1.1591796875,-0.865234375,23.01025390625,-74.3408203125,247.98583984375
0.50146484375,-1.11474609375,-1.0302734375,21.17919921875,-75.3173828125,267.39501953125
0.35107421875,-1.21923828125,-1.05029296875,17.63916015625,-77.94189453125,257.99560546875
0.35595703125,-1.419921875,-0.9384765625,-0.6103515625,-96.25244140625,261.90185546875
0.51708984375,-1.50537109375,-1.05322265625,-3.173828125,-99.79248046875,281.73828125
0.65771484375,-1.64013671875,-0.86669921875,-6.89697265625,-90.8203125,287.353515625
0.54833984375,-1.6484375,-0.9912109375,6.103515625,-111.14501953125,274.84130859375
0.07275390625,-1.47802734375,-1.384765625,1.708984375,-117.1875,280.76171875
0.2275390625,-1.62744140625,-1.30078125,-17.2119140625,-105.224609375,300.23193359375
0.47119140625,-1.611328125,-1.10009765625,-22.27783203125,-126.03759765625,290.95458984375
0.36669921875,-1.79296875,-1.28466796875,-9.3994140625,-129.08935546875,294.25048828125
0.24609375,-1.68994140625,-1.20947265625,-11.71875,-131.9580078125,312.56103515625
0.392578125,-1.724609375,-1.3837890625,-31.3720703125,-119.62890625,317.07763671875
0.375,-1.744140625,-1.416015625,-34.24072265625,-120.54443359375,304.99267578125
0.205078125,-1.88671875,-1.39697265625,-37.7197265625,-120.4833984375,309.26513671875
0.19384765625,-1.89990234375,-1.39013671875,-24.23095703125,-120.30029296875,312.01171875
0.26611328125,-1.91162109375,-1.40966796875,-26.18408203125,-118.95751953125,330.38330078125
0.181640625,-1.912109375,-1.40966796875,-29.11376953125,-131.34765625,334.1064453125
0.16796875,-1.89111328125,-1.3798828125,-30.57861328125,-128.7841796875,321.1669921875
-0.02001953125,-1.73828125,-1.37646484375,-47.8515625,-108.33740234375,324.27978515625
-0.05322265625,-1.70849609375,-1.21630859375,-48.88916015625,-105.04150390625,325.86669921875
0.0478515625,-1.79345703125,-1.29541015625,-49.74365234375,-115.05126953125,327.94189453125
0.01220703125,-1.76904296875,-1.3037109375,-50.29296875,-110.9619140625,344.23828125
-0.146484375,-1.61669921875,-1.2998046875,-50.23193359375,-91.4306640625,345.5810546875
-0.18505859375,-1.5712890625,-1.26904296875,-50.47607421875,-100.830078125,346.8017578125
-0.0908203125,-1.6728515625,-1.27099609375,-50.1708984375,-96.19140625,346.8017578125
-0.1103515625,-1.490234375,-1.27197265625,-49.86572265625,-74.0966796875,346.6796875
-0.10205078125,-1.4599609375,-1.25634765625,-49.4384765625,-84.89990234375,346.6796875
-0.26806640625,-1.5498046875,-1.12451171875,-48.9501953125,-80.322265625,346.49658203125
-0.30908203125,-1.36083984375,-1.2705078125,-48.40087890625,-57.92236328125,345.947265625
-0.1904296875,-1.31884765625,-1.2685546875,-47.9736328125,-68.7255859375,344.90966796875
-0.2333984375,-1.38623046875,-1.25341796875,-47.4853515625,-45.71533203125,344.05517578125
-0.3779296875,-1.228515625,-1.26220703125,-31.25,-41.015625,327.63671875
-0.4091796875,-1.21533203125,-1.2744140625,-30.33447265625,-48.88916015625,326.59912109375
-0.43115234375,-1.205078125,-1.28857421875,-30.21240234375,-27.9541015625,325.62255859375
-0.32275390625,-1.197265625,-1.2998046875,-29.84619140625,-38.2080078125,324.89013671875
-0.34619140625,-1.3115234375,-1.3076171875,-29.541015625,-14.83154296875,323.3642578125
-0.50439453125,-1.30810546875,-1.19091796875,-29.4189453125,-9.27734375,322.20458984375
-0.5478515625,-1.298828125,-1.2099609375,-29.23583984375,-17.15087890625,320.80078125
-0.4453125,-1.29345703125,-1.2158203125,-29.052734375,3.41796875,335.02197265625
-0.47802734375,-1.2841796875,-1.21533203125,-28.80859375,-7.14111328125,332.94677734375
-0.634765625,-1.26318359375,-1.2138671875,-28.25927734375,15.68603515625,330.4443359375
-0.6513671875,-1.10791015625,-1.22607421875,-27.77099609375,20.32470703125,328.67431640625
-0.568359375,-1.06640625,-1.22509765625,-27.099609375,10.8642578125,309.99755859375
-0.60546875,-1.1689453125,-1.228515625,-26.55029296875,14.5263671875,307.4951171875
-0.7685546875,-1.15771484375,-1.232421875,-25.5126953125,34.24072265625,319.091796875
-0.80615234375,-1.146484375,-1.22900390625,-24.59716796875,36.19384765625,316.162109375
-0.7041015625,-1.12939453125,-1.22802734375,-23.8037109375,37.4755859375,313.17138671875
-0.8779296875,-0.9833984375,-1.22216796875,-37.90283203125,38.2080078125,292.8466796875
-0.8857421875,-0.98046875,-1.21533203125,-36.865234375,37.9638671875,304.19921875
-0.9306640625,-0.97265625,-1.21826171875,-35.400390625,36.9873046875,298.88916015625
-0.82373046875,-0.9677734375,-1.20166015625,-34.1796875,35.46142578125,279.78515625
-0.8349609375,-0.953125,-1.3125,-32.5927734375,33.935546875,275.32958984375
-0.85595703125,-1.05419921875,-1.29248046875,-15.0146484375,31.3720703125,284.66796875
-0.865234375,-1.04052734375,-1.2841796875,-13.18359375,14.22119140625,264.58740234375
-1.001953125,-1.013671875,-1.1123046875,-10.25390625,12.51220703125,272.8271484375
-0.8232421875,-0.94970703125,-1.06298828125,-8.36181640625,11.5966796875,267.9443359375
-1.0537109375,-1.048828125,-1.28125,-21.05712890625,10.498046875,245.17822265625
-0.9921875,-0.8701171875,-1.12451171875,-18.98193359375,10.07080078125,256.53076171875
-1.0390625,-0.92724609375,-1.15185546875,-16.90673828125,10.43701171875,251.52587890625
-1.05322265625,-0.89697265625,-1.16357421875,1.89208984375,12.26806640625,229.248046875
-0.97998046875,-0.89990234375,-1.1826171875,4.39453125,14.09912109375,240.17333984375
-0.9423828125,-0.9248046875,-1.1337890625,-7.50732421875,33.0810546875,217.71240234375
-1.056640625,-0.93359375,-0.99951171875,-5.2490234375,35.58349609375,213.8671875
-0.95751953125,-0.81982421875,-1.1630859375,-2.685546875,38.39111328125,225.03662109375
-0.93798828125,-0.9326171875,-1.1669921875,16.54052734375,26.67236328125,218.75
-1.0595703125,-0.935546875,-1.15380859375,18.9208984375,29.23583984375,199.27978515625
-0.95263671875,-0.9248046875,-1.1611328125,22.705078125,48.828125,208.6181640625
-0.95654296875,-0.9248046875,-1.16259765625,9.6435546875,51.1474609375,204.89501953125
-0.96533203125,-0.91748046875,-1.1533203125,13.18359375,39.4287109375,183.65478515625
-0.97607421875,-0.9228515625,-1.1435546875,31.31103515625,41.3818359375,179.931640625
-0.97119140625,-0.9375,-1.12890625,33.99658203125,43.0908203125,192.138671875
-0.9833984375,-0.8369140625,-0.986328125,37.90283203125,45.41015625,171.56982421875
-0.9912109375,-0.84375,-0.9765625,24.658203125,46.44775390625,168.5791015625
-1.130859375,-0.85546875,-0.95068359375,28.1982421875,62.98828125,164.12353515625
-1.1298828125,-0.85107421875,-1.056640625,30.76171875,62.8662109375,176.81884765625
-1.13330078125,-0.861328125,-1.0537109375,48.88916015625,62.5,174.4384765625
-1.13134765625,-1.0048828125,-1.0380859375,52.67333984375,46.142578125,155.1513671875
-1.134765625,-1.01806640625,-1.025390625,39.24560546875,45.41015625,152.83203125
-0.99658203125,-1.013671875,-1.01220703125,42.6025390625,44.49462890625,149.96337890625
-0.99658203125,-1.02001953125,-1.005859375,44.7998046875,43.9453125,163.51318359375
-0.98095703125,-1.029296875,-1.0146484375,64.0869140625,42.8466796875,160.09521484375
-0.96630859375,-1.0263671875,-1.0146484375,66.40625,42.724609375,158.50830078125
-0.955078125,-1.02392578125,-1.0234375,68.603515625,42.78564453125,156.3720703125
-1.05908203125,-1.0185546875,-1.03564453125,56.2744140625,42.78564453125,138.36669921875
-1.044921875,-0.875,-1.04345703125,58.59375,43.45703125,136.53564453125
-1.03076171875,-0.86767578125,-1.06005859375,62.43896484375,44.7998046875,133.11767578125
-1.0048828125,-0.85302734375,-0.943359375,80.2001953125,46.32568359375,147.216796875
-0.857421875,-0.837890625,-0.94970703125,82.45849609375,63.78173828125,145.751953125
-0.849609375,-0.8134765625,-0.95849609375,70.556640625,67.0166015625,142.63916015625
-0.83349609375,-0.92626953125,-0.96484375,72.8759765625,69.580078125,140.625
-0.935546875,-0.9052734375,-0.96142578125,76.2939453125,58.53271484375,122.314453125
-0.921875,-0.8916015625,-0.9638671875,94.482421875,61.767578125,120.2392578125
-0.8896484375,-0.7431640625,-0.95849609375,98.08349609375,82.33642578125,117.24853515625
-0.87841796875,-0.72119140625,-0.9609375,100.2197265625,70.4345703125,131.28662109375
-0.74755859375,-0.69775390625,-0.9580078125,87.09716796875,74.03564453125,129.57763671875
-0.716796875,-0.78662109375,-0.9501953125,90.39306640625,94.970703125,126.220703125
-0.69873046875,-0.76025390625,-0.94091796875,92.71240234375,98.81591796875,109.06982421875
-0.810546875,-0.6005859375,-1.04736328125,111.4501953125,88.31787109375,106.99462890625
