accX,accY,accZ,gyrX,gyrY,gyrZ
0.69091796875,0.24169921875,-0.31591796875,-249.45068359375,-41.8701171875,163.75732421875
0.693359375,0.21923828125,-0.4287109375,-248.35205078125,-41.8701171875,150.81787109375
0.68798828125,0.3115234375,-0.4033203125,-246.64306640625,-40.95458984375,154.72412109375
0.8037109375,0.29248046875,-0.392578125,-245.54443359375,-40.22216796875,172.91259765625
0.7861328125,0.26611328125,-0.3828125,-244.0185546875,-53.77197265625,177.1240234375
0.77685546875,0.12158203125,-0.24951171875,-243.10302734375,-52.1240234375,164.12353515625
0.763671875,0.109375,-0.24365234375,-257.6904296875,-49.6826171875,166.80908203125
0.61865234375,0.0927734375,-0.240234375,-256.34765625,-30.3955078125,170.8984375
0.603515625,0.0751953125,-0.2294921875,-255.615234375,-27.83203125,189.14794921875
0.5751953125,0.16796875,-0.2080078125,-255.06591796875,-39.0625,193.2373046875
0.568359375,0.1396484375,-0.203125,-254.638671875,-36.07177734375,180.17578125
0.67919921875,-0.017578125,-0.31005859375,-254.08935546875,-32.71484375,182.861328125
0.67041015625,-0.05810546875,-0.28076171875,-253.72314453125,-11.41357421875,186.70654296875
0.6640625,0.0439453125,-0.2763671875,-253.662109375,-22.94921875,204.9560546875
0.65771484375,0.0205078125,-0.2666015625,-253.47900390625,-16.6015625,208.55712890625
0.64990234375,0.0205078125,-0.26025390625,-253.72314453125,3.72314453125,195.37353515625
0.63525390625,0.03271484375,-0.263671875,-254.2724609375,-4.82177734375,198.66943359375
0.6416015625,0.0439453125,-0.26904296875,-255.0048828125,15.869140625,200.68359375
0.63623046875,0.05029296875,-0.2646484375,-256.103515625,20.99609375,202.69775390625
0.6279296875,-0.05908203125,-0.26806640625,-257.568359375,12.63427734375,221.19140625
0.62548828125,-0.04833984375,-0.26904296875,-243.5302734375,32.53173828125,223.0224609375
0.48974609375,-0.03369140625,-0.267578125,-246.09375,38.818359375,225.341796875
0.4765625,-0.0283203125,-0.2607421875,-247.86376953125,26.7333984375,211.24267578125
0.4609375,-0.02392578125,-0.26171875,-249.93896484375,29.84619140625,212.46337890625
0.4375,-0.02294921875,-0.25634765625,-268.85986328125,49.01123046875,214.4775390625
0.54296875,-0.021484375,-0.2578125,-271.1181640625,50.35400390625,215.6982421875
0.52197265625,-0.01416015625,-0.2666015625,-258.9111328125,51.94091796875,217.59033203125
0.50634765625,-0.0078125,-0.267578125,-261.53564453125,51.8798828125,218.68896484375
0.361328125,0.13330078125,-0.27587890625,-265.380859375,50.96435546875,236.14501953125
0.34716796875,0.1337890625,-0.2744140625,-283.63037109375,49.4384765625,237.24365234375
0.31982421875,0.14501953125,-0.2841796875,-286.62109375,47.36328125,238.6474609375
0.41650390625,0.16357421875,-0.287109375,-274.84130859375,27.52685546875,240.3564453125
0.39453125,0.1787109375,-0.28857421875,-277.34375,23.8037109375,241.5771484375
0.2392578125,0.07421875,-0.27734375,-297.18017578125,32.28759765625,227.96630859375
0.22265625,0.08837890625,-0.28662109375,-299.62158203125,11.474609375,229.3701171875
0.19873046875,0.10595703125,-0.28662109375,-301.81884765625,21.3623046875,230.77392578125
0.29638671875,0.25390625,-0.28955078125,-289.6728515625,-4.5166015625,232.7880859375
0.28564453125,0.265625,-0.287109375,-291.6259765625,3.7841796875,250.06103515625
0.2744140625,0.27490234375,-0.28369140625,-294.49462890625,-8.23974609375,251.8310546875
0.2685546875,0.279296875,-0.28515625,-296.142578125,-32.65380859375,253.173828125
0.2578125,0.283203125,-0.28515625,-314.208984375,-30.8837890625,255.126953125
0.26123046875,0.27587890625,-0.279296875,-315.36865234375,-39.97802734375,256.40869140625
0.25048828125,0.26708984375,-0.27783203125,-316.40625,-65.185546875,257.568359375
0.10400390625,0.26318359375,-0.271484375,-317.7490234375,-79.40673828125,243.95751953125
0.08544921875,0.26025390625,-0.26123046875,-318.29833984375,-73.18115234375,245.17822265625
0.18017578125,0.26904296875,-0.123046875,-318.78662109375,-87.646484375,247.49755859375
0.162109375,0.28125,-0.11767578125,-319.03076171875,-112.79296875,249.20654296875
0.14453125,0.29736328125,-0.107421875,-319.091796875,-106.62841796875,266.2353515625
-0.0087890625,0.21435546875,-0.08349609375,-318.7255859375,-120.91064453125,269.04296875
-0.0185546875,0.38134765625,-0.07568359375,-318.54248046875,-145.1416015625,271.05712890625
-0.02978515625,0.42626953125,-0.18701171875,-317.93212890625,-157.53173828125,258.48388671875
-0.04150390625,0.3134765625,-0.185546875,-317.626953125,-149.2919921875,260.6201171875
-0.05322265625,0.3212890625,-0.17333984375,-316.650390625,-173.828125,264.34326171875
-0.04931640625,0.33154296875,-0.1650390625,-316.34521484375,-178.64990234375,282.2265625
-0.04443359375,0.33544921875,-0.16552734375,-316.10107421875,-166.68701171875,284.423828125
-0.046875,0.3466796875,-0.1552734375,-315.185546875,-170.47119140625,287.9638671875
-0.0498046875,0.36328125,-0.14453125,-315.0634765625,-171.44775390625,274.5361328125
-0.0595703125,0.521484375,-0.150390625,-314.63623046875,-171.5087890625,277.9541015625
-0.05517578125,0.54541015625,-0.1396484375,-314.51416015625,-170.47119140625,280.09033203125
-0.04248046875,0.43994140625,0.00927734375,-314.51416015625,-168.8232421875,297.9736328125
-0.041015625,0.453125,0.01708984375,-314.697265625,-164.794921875,301.20849609375
-0.05419921875,0.45947265625,0.02294921875,-314.88037109375,-176.81884765625,302.91748046875
0.0458984375,0.4775390625,0.0361328125,-315.3076171875,-154.9072265625,290.22216796875
0.03271484375,0.49609375,0.04541015625,-315.97900390625,-150.2685546875,292.48046875
0.005859375,0.6533203125,0.05078125,-317.0166015625,-158.75244140625,295.41015625
-0.1396484375,0.67529296875,-0.04150390625,-317.626953125,-138.00048828125,312.92724609375
-0.15771484375,0.5712890625,-0.0205078125,-318.4814453125,-133.11767578125,314.88037109375
-0.18310546875,0.58642578125,-0.01806640625,-319.64111328125,-141.357421875,317.7490234375
-0.0927734375,0.59912109375,0.13427734375,-304.74853515625,-120.9716796875,319.9462890625
-0.25439453125,0.61083984375,0.14794921875,-306.0302734375,-128.23486328125,307.31201171875
-0.26953125,0.7548828125,0.15087890625,-307.12890625,-106.5673828125,309.326171875
-0.26806640625,0.77587890625,0.1689453125,-308.16650390625,-116.14990234375,311.70654296875
-0.12451171875,0.80859375,0.18505859375,-309.6923828125,-90.39306640625,330.4443359375
-0.119140625,0.69482421875,0.17578125,-311.1572265625,-98.08349609375,332.33642578125
-0.25927734375,0.71484375,0.1728515625,-328.9794921875,-85.63232421875,335.205078125
-0.267578125,0.72900390625,0.1689453125,-330.810546875,-60.9130859375,321.1669921875
-0.29443359375,0.89794921875,0.15625,-333.984375,-46.69189453125,323.73046875
-0.3046875,0.93359375,0.16455078125,-320.49560546875,-52.91748046875,325.74462890625
-0.31103515625,0.84619140625,0.1796875,-322.44873046875,-27.7099609375,327.45361328125
-0.30322265625,1.03173828125,0.06591796875,-326.23291015625,-13.00048828125,345.27587890625
-0.19091796875,1.04638671875,0.0732421875,-344.3603515625,-18.98193359375,346.5576171875
-0.1943359375,1.0537109375,0.10009765625,-347.96142578125,-5.2490234375,348.69384765625
-0.19580078125,1.048828125,0.10791015625,-350.52490234375,19.4091796875,349.67041015625
-0.19580078125,1.04833984375,0.09375,-337.40234375,12.451171875,350.830078125
-0.2041015625,0.97802734375,0.06787109375,-341.49169921875,25.390625,336.669921875
-0.2060546875,1.140625,0.064453125,-359.92431640625,49.31640625,337.70751953125
-0.2158203125,1.18701171875,0.1708984375,-364.74609375,46.2646484375,338.7451171875
-0.212890625,1.0869140625,0.158203125,-352.47802734375,69.76318359375,339.53857421875
-0.2021484375,1.10107421875,0.1806640625,-357.60498046875,81.23779296875,340.33203125
-0.19677734375,1.109375,0.06689453125,-376.89208984375,72.8759765625,340.6982421875
-0.19677734375,1.1220703125,0.173828125,-380.7373046875,95.76416015625,341.1865234375
-0.21044921875,1.29736328125,0.12646484375,-371.15478515625,91.61376953125,341.49169921875
-0.2080078125,1.21044921875,-0.0048828125,-390.869140625,114.6240234375,341.796875
-0.19287109375,1.39990234375,-0.0009765625,-397.39990234375,125.732421875,341.97998046875
-0.1962890625,1.31396484375,-0.02392578125,-386.65771484375,117.85888671875,342.4072265625
-0.19677734375,1.35986328125,-0.04296875,-407.53173828125,141.2353515625,342.46826171875
-0.29541015625,1.55908203125,-0.03662109375,-399.4140625,136.77978515625,342.22412109375
-0.27001953125,1.47509765625,-0.0302734375,-404.78515625,160.58349609375,342.041015625
-0.12060546875,1.67041015625,-0.05615234375,-428.89404296875,173.095703125,341.4306640625
-0.119140625,1.595703125,0.04443359375,-419.00634765625,166.07666015625,340.8203125
-0.09619140625,1.806640625,0.03759765625,-443.2373046875,194.76318359375,340.087890625
-0.08544921875,1.736328125,0.02001953125,-433.89892578125,203.9794921875,339.17236328125
-0.0908203125,1.9111328125,-0.1416015625,-455.87158203125,197.69287109375,338.43994140625
-0.1025390625,1.921875,-0.1806640625,-450.3173828125,212.2802734375,336.5478515625
-0.11865234375,1.650390625,-0.17724609375,-472.900390625,237.9150390625,350.9521484375
0.03369140625,1.9658203125,-0.19921875,-468.26171875,254.57763671875,348.08349609375
-0.11962890625,2.19677734375,-0.408203125,-476.6845703125,265.625,346.61865234375
-0.0849609375,2.34619140625,-0.1220703125,-483.5205078125,261.65771484375,343.93310546875
-0.060546875,2.62890625,-0.1298828125,-495.4833984375,278.9306640625,324.27978515625
-0.154296875,2.68408203125,-0.2265625,-518.9208984375,289.61181640625,321.35009765625
-0.14892578125,2.80615234375,-0.19873046875,-514.404296875,305.35888671875,331.787109375
-0.171875,2.7275390625,-0.1240234375,-538.14697265625,330.99365234375,328.67431640625
-0.095703125,2.8779296875,-0.22021484375,-531.1279296875,324.5849609375,309.5703125
-0.06640625,2.83544921875,-0.32861328125,-543.39599609375,338.134765625,319.15283203125
-0.1865234375,2.9462890625,-0.4130859375,-567.3828125,361.9384765625,314.63623046875
-0.18359375,3.091796875,-0.3271484375,-580.6884765625,358.94775390625,292.3583984375
0.001953125,3.2236328125,-0.5068359375,-573.79150390625,367.431640625,302.67333984375
0.0400390625,3.51611328125,-0.50146484375,-586.85302734375,395.81298828125,278.6865234375
-0.056640625,3.66796875,-0.365234375,-611.51123046875,388.7939453125,287.90283203125
-0.0205078125,3.73828125,-0.5400390625,-604.67529296875,412.90283203125,265.2587890625
-0.05029296875,3.958984375,-0.44921875,-618.0419921875,424.49951171875,270.1416015625
0.1259765625,4.11767578125,-0.5400390625,-642.39501953125,416.50390625,246.64306640625
0.169921875,4.341796875,-0.458984375,-639.892578125,443.7255859375,234.19189453125
0.1689453125,4.4853515625,-0.49169921875,-648.62060546875,435.72998046875,240.78369140625
0.07568359375,4.61376953125,-0.46533203125,-672.4853515625,458.6181640625,215.9423828125
0.1123046875,4.9208984375,-0.46630859375,-669.3115234375,469.78759765625,201.0498046875
0.25146484375,5.04345703125,-0.48095703125,-693.05419921875,461.24267578125,206.35986328125
0.19921875,5.10888671875,-0.44482421875,-703.67431640625,488.28125,189.697265625
0.2265625,5.2412109375,-0.541015625,-710.87646484375,479.736328125,178.1005859375
0.41552734375,5.4541015625,-0.54833984375,-720.15380859375,505.06591796875,159.423828125
0.20361328125,5.771484375,-0.5419921875,-726.01318359375,495.7275390625,147.03369140625
0.236328125,5.81396484375,-0.50390625,-715.6982421875,517.51708984375,118.2861328125
0.5380859375,6.12744140625,-0.33837890625,-738.037109375,511.04736328125,113.58642578125
0.55517578125,6.27001953125,-0.3349609375,-741.943359375,533.50830078125,99.609375
0.54150390625,6.50390625,-0.3671875,-731.26220703125,528.076171875,78.18603515625
0.67041015625,6.67578125,-0.32763671875,-733.94775390625,551.33056640625,63.17138671875
0.5810546875,6.93212890625,-0.31787109375,-752.9296875,563.1103515625,24.59716796875
0.48388671875,7.01220703125,-0.34130859375,-754.33349609375,555.60302734375,8.97216796875
0.701171875,7.0908203125,-0.43701171875,-754.8828125,580.26123046875,-7.38525390625
0.79833984375,7.51806640625,-0.4345703125,-755.859375,593.8720703125,-31.8603515625
0.58203125,7.4921875,-0.42333984375,-755.0048828125,587.58544921875,-48.33984375
0.939453125,7.85498046875,-0.3974609375,-753.23486328125,603.759765625,-59.326171875
0.80859375,8.12646484375,-0.3466796875,-751.708984375,630.18798828125,-75.62255859375
0.8974609375,8.23828125,-0.396484375,-732.72705078125,642.39501953125,-93.26171875
0.97119140625,8.6025390625,-0.2001953125,-727.96630859375,661.31591796875,-120.1171875
0.7255859375,8.7353515625,-0.4033203125,-739.19677734375,674.25537109375,-137.26806640625
0.9609375,9.27734375,-0.107421875,-714.66064453125,695.1904296875,-164.73388671875
0.81787109375,9.32958984375,-0.18115234375,-723.7548828125,708.55712890625,-181.640625
0.87744140625,9.56494140625,-0.16064453125,-699.70703125,722.2900390625,-198.6083984375
1.00244140625,10.06201171875,0.13671875,-685.11962890625,727.294921875,-240.05126953125
0.9228515625,10.27392578125,0.0703125,-689.27001953125,756.89697265625,-256.04248046875
0.86181640625,10.68017578125,0.21044921875,-653.99169921875,763.0615234375,-265.44189453125
1.01416015625,10.93115234375,0.31640625,-639.2822265625,778.01513671875,-281.25
0.98828125,11.21142578125,0.4501953125,-630.43212890625,817.19970703125,-304.931640625
1.18115234375,11.55029296875,0.640625,-611.81640625,833.43505859375,-320.86181640625
1.26025390625,11.58349609375,0.5634765625,-576.416015625,850.4638671875,-336.85302734375
1.392578125,11.7705078125,0.611328125,-543.9453125,877.13623046875,-376.220703125
1.3701171875,11.61962890625,0.6220703125,-536.2548828125,895.263671875,-393.00537109375
1.57080078125,11.62353515625,0.7978515625,-483.33740234375,922.66845703125,-402.587890625
1.72265625,11.7822265625,0.73486328125,-471.98486328125,940.36865234375,-420.10498046875
2.0107421875,11.7119140625,0.74560546875,-443.603515625,957.58056640625,-453.67431640625
2.171875,11.8896484375,0.81103515625,-398.0712890625,967.1630859375,-465.576171875
2.189453125,11.72705078125,0.7763671875,-365.90576171875,983.70361328125,-500.18310546875
2.5537109375,11.7861328125,0.63525390625,-315.36865234375,1022.705078125,-513.0615234375
2.4814453125,11.7763671875,0.37353515625,-264.0380859375,1037.109375,-547.8515625
2.576171875,11.615234375,0.39501953125,-223.93798828125,1040.22216796875,-560.9130859375
2.71240234375,11.58251953125,0.20947265625,-169.43359375,1066.2841796875,-594.90966796875
2.81494140625,11.5693359375,0.265625,-144.775390625,1058.16650390625,-612.97607421875
3.0146484375,11.57568359375,0.17431640625,-80.87158203125,1079.65087890625,-623.6572265625
2.94775390625,11.6162109375,0.13037109375,-36.43798828125,1078.61328125,-656.494140625
3.140625,11.70947265625,0.05419921875,47.91259765625,1069.88525390625,-664.4287109375
3.177734375,11.92431640625,0.00146484375,95.76416015625,1043.45703125,-694.51904296875
3.13525390625,11.9873046875,-0.14892578125,153.4423828125,1033.8134765625,-698.42529296875
2.9384765625,12.26611328125,-0.15087890625,218.994140625,994.7509765625,-725.5859375
3.0341796875,12.33935546875,-0.14599609375,269.47021484375,966.4306640625,-735.41259765625
3.046875,12.80029296875,0.02490234375,345.88623046875,915.52734375,-732.11669921875
2.96435546875,12.93994140625,0.0205078125,397.15576171875,892.822265625,-754.638671875
3.10498046875,13.31396484375,-0.154296875,473.0224609375,831.298828125,-747.802734375
3.22314453125,13.5869140625,-0.08349609375,522.5830078125,773.49853515625,-769.10400390625
3.32421875,14.05908203125,-0.1875,555.84716796875,731.3232421875,-759.09423828125
3.4384765625,14.4716796875,-0.17333984375,642.76123046875,668.5791015625,-783.50830078125
3.482421875,14.853515625,-0.08740234375,688.96484375,643.1884765625,-773.62060546875
3.6611328125,15.6611328125,0.009765625,756.28662109375,584.8388671875,-797.7294921875
3.583984375,15.87451171875,0.03173828125,799.8046875,548.15673828125,-803.28369140625
3.6201171875,15.8740234375,0.04541015625,862.85400390625,481.5673828125,-795.95947265625
3.78466796875,15.87109375,0.0498046875,887.02392578125,450.62255859375,-817.19970703125
3.88232421875,15.87451171875,-0.0595703125,941.89453125,437.92724609375,-807.12890625
3.8515625,15.87451171875,0.31103515625,983.88671875,385.68115234375,-832.03125
3.73388671875,15.87451171875,0.38916015625,1036.07177734375,378.72314453125,-822.3876953125
3.8798828125,15.87451171875,0.3369140625,1075.13427734375,349.67041015625,-847.16796875
3.69677734375,15.87451171875,0.61181640625,1126.5869140625,332.03125,-836.0595703125
3.771484375,15.87451171875,0.890625,1160.82763671875,317.07763671875,-840.9423828125
3.70703125,15.87451171875,1.06982421875,1197.81494140625,299.37744140625,-862.73193359375
3.84228515625,15.87451171875,1.5029296875,1232.97119140625,274.59716796875,-866.2109375
3.85205078125,15.87451171875,1.8564453125,1302.79541015625,283.69140625,-854.98046875
3.97705078125,15.87451171875,2.16845703125,1322.021484375,283.203125,-857.72705078125
4.16796875,15.87451171875,2.11376953125,1359.06982421875,286.1328125,-875.1220703125
