accX,accY,accZ,gyrX,gyrY,gyrZ
0.87353515625,1.330078125,-0.58251953125,-302.1240234375,-41.748046875,189.39208984375
0.86279296875,1.404296875,-0.58837890625,-302.1240234375,-39.4287109375,192.7490234375
0.85693359375,1.240234375,-0.59326171875,-302.1240234375,-54.38232421875,195.068359375
0.84716796875,1.18896484375,-0.60498046875,-301.8798828125,-53.3447265625,182.861328125
0.8466796875,1.2783203125,-0.60205078125,-302.001953125,-52.67333984375,184.9365234375
0.837890625,1.10595703125,-0.60693359375,-302.001953125,-52.06298828125,203.67431640625
0.82861328125,1.072265625,-0.61181640625,-301.69677734375,-51.8798828125,205.50537109375
0.81689453125,1.16259765625,-0.61279296875,-301.3916015625,-52.001953125,207.33642578125
0.93505859375,0.98876953125,-0.751953125,-300.6591796875,-52.18505859375,210.0830078125
0.92236328125,0.96142578125,-0.75244140625,-300.23193359375,-52.30712890625,196.1669921875
0.91259765625,1.04443359375,-0.75146484375,-299.74365234375,-52.79541015625,198.974609375
0.90234375,1.0244140625,-0.623046875,-299.072265625,-52.978515625,200.74462890625
0.888671875,1.00390625,-0.7509765625,-298.40087890625,-52.8564453125,202.45361328125
0.88037109375,0.8408203125,-0.75537109375,-297.18017578125,-52.6123046875,220.703125
0.7451171875,0.8212890625,-0.61181640625,-280.6396484375,-52.55126953125,222.5341796875
0.73486328125,0.91748046875,-0.611328125,-279.296875,-51.8798828125,225.28076171875
0.7294921875,0.89404296875,-0.60888671875,-278.25927734375,-51.33056640625,211.42578125
0.71044921875,0.7333984375,-0.60400390625,-276.4892578125,-50.29296875,214.17236328125
0.6953125,0.7099609375,-0.59375,-275.146484375,-49.8046875,215.88134765625
0.80810546875,0.8115234375,-0.5908203125,-273.74267578125,-49.1943359375,217.95654296875
0.79248046875,0.767578125,-0.57763671875,-287.53662109375,-48.27880859375,236.14501953125
0.78125,0.61669921875,-0.56884765625,-286.0107421875,-47.36328125,237.97607421875
0.763671875,0.58251953125,-0.68115234375,-283.935546875,-30.33447265625,240.66162109375
0.7548828125,0.68115234375,-0.67724609375,-282.53173828125,-29.35791015625,226.6845703125
0.6240234375,0.66015625,-0.673828125,-265.44189453125,-28.6865234375,228.515625
0.60498046875,0.6337890625,-0.6552734375,-263.12255859375,-27.28271484375,231.26220703125
0.5859375,0.486328125,-0.64892578125,-261.71875,-26.42822265625,233.33740234375
0.6728515625,0.552734375,-0.642578125,-259.33837890625,-25.2685546875,251.89208984375
0.66455078125,0.32958984375,-0.66259765625,-258.23974609375,-24.35302734375,253.90625
0.66455078125,0.35498046875,-0.6396484375,-272.0947265625,-37.65869140625,257.080078125
0.5625,0.51904296875,-0.630859375,-271.1181640625,-36.0107421875,243.1640625
0.5771484375,0.5419921875,-0.6376953125,-270.56884765625,-33.935546875,244.81201171875
0.658203125,0.46337890625,-0.6328125,-269.1650390625,-14.5263671875,247.1923828125
0.6259765625,0.4580078125,-0.49267578125,-268.61572265625,-12.20703125,249.08447265625
0.47998046875,0.5615234375,-0.4921875,-267.76123046875,-9.033203125,267.2119140625
0.45556640625,0.53466796875,-0.4833984375,-267.2119140625,-22.64404296875,269.22607421875
0.55712890625,0.50634765625,-0.45751953125,-266.9677734375,-20.99609375,270.99609375
0.44189453125,0.3583984375,-0.44921875,-266.2353515625,-18.6767578125,258.11767578125
0.43994140625,0.35205078125,-0.44921875,-266.17431640625,-17.51708984375,260.009765625
0.544921875,0.35498046875,-0.54052734375,-249.755859375,-15.80810546875,262.63427734375
0.5361328125,0.3623046875,-0.53515625,-249.57275390625,0.8544921875,264.16015625
0.5126953125,0.3701171875,-0.52734375,-249.20654296875,2.38037109375,282.40966796875
0.5068359375,0.36865234375,-0.5009765625,-248.84033203125,3.35693359375,283.99658203125
0.3740234375,0.3662109375,-0.36279296875,-248.71826171875,4.08935546875,285.58349609375
0.3681640625,0.5078125,-0.3564453125,-248.4130859375,5.2490234375,288.14697265625
0.36083984375,0.556640625,-0.3447265625,-248.4130859375,5.79833984375,274.47509765625
0.33349609375,0.4990234375,-0.32568359375,-248.1689453125,6.89697265625,276.7333984375
0.33642578125,0.65673828125,-0.3154296875,-247.98583984375,7.50732421875,278.38134765625
0.32080078125,0.6826171875,-0.427734375,-247.9248046875,7.568359375,280.3955078125
0.4111328125,0.58203125,-0.42236328125,-247.74169921875,7.4462890625,298.828125
0.4033203125,0.58056640625,-0.419921875,-247.61962890625,6.9580078125,300.9033203125
0.240234375,0.57958984375,-0.4091796875,-247.1923828125,5.79833984375,304.443359375
0.19775390625,0.56494140625,-0.4033203125,-247.0703125,4.638671875,291.015625
0.18896484375,0.65234375,-0.41552734375,-246.88720703125,3.0517578125,294.677734375
0.19384765625,0.62890625,-0.42236328125,-246.52099609375,1.77001953125,313.1103515625
0.19482421875,0.48828125,-0.40771484375,-246.52099609375,0.8544921875,315.5517578125
0.2041015625,0.46533203125,-0.38232421875,-246.15478515625,-15.68603515625,319.2138671875
0.2021484375,0.4580078125,-0.38232421875,-246.03271484375,-16.66259765625,305.84716796875
0.30908203125,0.458984375,-0.24462890625,-245.66650390625,-17.63916015625,309.326171875
0.3056640625,0.46484375,-0.23779296875,-245.42236328125,-17.822265625,311.6455078125
0.298828125,0.4765625,-0.38232421875,-245.42236328125,-18.1884765625,329.58984375
0.28662109375,0.640625,-0.3798828125,-244.93408203125,-18.85986328125,333.06884765625
0.283203125,0.67724609375,-0.2255859375,-245.2392578125,-18.98193359375,335.205078125
0.27392578125,0.599609375,-0.38134765625,-245.7275390625,-19.287109375,323.2421875
0.271484375,0.75439453125,-0.3837890625,-245.91064453125,-19.04296875,325.50048828125
0.27099609375,0.7880859375,-0.22509765625,-246.7041015625,-18.73779296875,344.29931640625
0.2578125,0.6953125,-0.22314453125,-247.1923828125,-18.4326171875,346.49658203125
0.25732421875,0.74072265625,-0.23046875,-247.86376953125,-18.00537109375,348.57177734375
0.1171875,0.9228515625,-0.23291015625,-248.6572265625,-17.4560546875,335.9375
0.10888671875,0.8232421875,-0.23583984375,-249.755859375,-17.4560546875,337.7685546875
0.10107421875,0.83544921875,-0.2158203125,-266.6015625,-17.2119140625,340.14892578125
0.0791015625,0.83935546875,-0.208984375,-267.51708984375,-17.51708984375,341.552734375
0.06298828125,0.8310546875,-0.20068359375,-268.37158203125,-18.37158203125,343.07861328125
0.0712890625,0.93505859375,-0.30908203125,-269.47021484375,-19.59228515625,360.9619140625
0.0634765625,0.92236328125,-0.30029296875,-270.20263671875,-20.69091796875,361.87744140625
0.15185546875,0.89501953125,-0.287109375,-271.1181640625,-22.76611328125,363.525390625
0.13525390625,0.8818359375,-0.28125,-271.78955078125,-8.4228515625,364.74609375
-0.01904296875,0.884765625,-0.263671875,-272.5830078125,-10.3759765625,366.39404296875
-0.037109375,0.9013671875,-0.2548828125,-273.193359375,-11.71875,351.86767578125
-0.05126953125,0.92529296875,-0.12158203125,-258.30078125,-12.5732421875,352.84423828125
-0.0625,0.84375,-0.10986328125,-259.033203125,-13.61083984375,354.736328125
0.05419921875,0.87158203125,-0.103515625,-259.58251953125,-14.09912109375,355.89599609375
0.0556640625,1.03515625,-0.08642578125,-260.498046875,-13.671875,357.60498046875
-0.060546875,1.046875,-0.07666015625,-261.1083984375,-13.00048828125,358.82568359375
-0.04638671875,1.02587890625,-0.18212890625,-261.90185546875,-11.71875,375.6103515625
0.00341796875,1.1298828125,-0.1728515625,-263.0615234375,-8.36181640625,377.44140625
-0.0263671875,1.14013671875,-0.1572265625,-264.09912109375,-21.1181640625,378.11279296875
0.0283203125,1.10205078125,-0.0771484375,-265.5029296875,-15.93017578125,380.2490234375
-0.10107421875,1.2626953125,-0.1064453125,-282.53173828125,3.5400390625,381.2255859375
0.05322265625,1.28955078125,-0.14697265625,-284.7900390625,-6.16455078125,382.62939453125
-0.05859375,1.193359375,-0.1416015625,-286.43798828125,-1.89208984375,368.0419921875
-0.142578125,1.2177734375,-0.18212890625,-287.841796875,17.822265625,368.83544921875
-0.14013671875,1.23779296875,-0.17333984375,-274.84130859375,8.6669921875,369.5068359375
-0.14501953125,1.23388671875,-0.16162109375,-276.611328125,13.0615234375,369.9951171875
-0.08544921875,1.2431640625,-0.0712890625,-279.9072265625,34.85107421875,370.78857421875
-0.087890625,1.2236328125,-0.07470703125,-297.4853515625,38.818359375,371.03271484375
-0.0751953125,1.3056640625,-0.06494140625,-299.6826171875,26.7333984375,371.09375
-0.2763671875,1.3037109375,0.0185546875,-302.67333984375,48.095703125,371.15478515625
-0.10107421875,1.31005859375,-0.076171875,-289.85595703125,51.94091796875,370.849609375
-0.251953125,1.29736328125,-0.27978515625,-293.39599609375,41.07666015625,370.4833984375
-0.2412109375,1.25927734375,0.009765625,-295.95947265625,43.45703125,370.4833984375
-0.3095703125,1.2236328125,-0.0791015625,-316.5283203125,46.44775390625,369.44580078125
-0.1904296875,1.400390625,-0.28271484375,-319.091796875,63.3544921875,369.0185546875
-0.32275390625,1.314453125,-0.15966796875,-305.84716796875,64.02587890625,368.95751953125
-0.35400390625,1.33837890625,0.00732421875,-310.4248046875,64.63623046875,368.2861328125
-0.314453125,1.341796875,-0.083984375,-328.9794921875,64.0869140625,368.10302734375
-0.50341796875,1.33251953125,0.00146484375,-333.0078125,62.8662109375,367.98095703125
-0.54296875,1.3388671875,0.0458984375,-335.8154296875,46.2646484375,367.85888671875
-0.54638671875,1.3720703125,-0.140625,-323.05908203125,44.7998046875,367.919921875
-0.462890625,1.56103515625,-0.14892578125,-326.96533203125,42.78564453125,368.0419921875
-0.47412109375,1.4736328125,0.01904296875,-345.64208984375,41.50390625,368.22509765625
-0.4609375,1.64306640625,-0.13818359375,-350.5859375,40.0390625,368.408203125
-0.47607421875,1.6806640625,-0.16845703125,-337.82958984375,39.6728515625,368.65234375
-0.443359375,1.60986328125,-0.15673828125,-342.22412109375,39.97802734375,368.59130859375
-0.447265625,1.75830078125,-0.16162109375,-361.38916015625,40.771484375,368.896484375
-0.47802734375,1.7783203125,-0.06982421875,-365.05126953125,42.236328125,368.7744140625
-0.48095703125,1.7998046875,-0.10546875,-355.04150390625,45.0439453125,368.5302734375
-0.48583984375,1.80859375,-0.11181640625,-358.7646484375,63.41552734375,368.65234375
-0.4912109375,1.70166015625,-0.2548828125,-380.37109375,68.359375,368.59130859375
-0.486328125,1.7275390625,-0.26025390625,-369.32373046875,56.21337890625,368.65234375
-0.49365234375,1.87744140625,-0.27001953125,-373.47412109375,60.48583984375,368.5302734375
-0.49853515625,1.91650390625,-0.3037109375,-395.8740234375,82.94677734375,368.408203125
-0.494140625,1.82275390625,-0.19189453125,-384.765625,72.3876953125,368.1640625
-0.4970703125,2.02197265625,-0.30908203125,-407.3486328125,96.0693359375,367.67578125
-0.63134765625,1.9404296875,-0.31201171875,-411.9873046875,86.0595703125,367.3095703125
-0.626953125,2.1337890625,-0.212890625,-403.3203125,110.04638671875,382.26318359375
-0.498046875,2.17919921875,-0.2119140625,-423.9501953125,115.966796875,381.65283203125
-0.49267578125,2.087890625,-0.21435546875,-428.5888671875,106.38427734375,381.2255859375
-0.48046875,2.27001953125,-0.2255859375,-420.41015625,132.26318359375,379.82177734375
-0.47265625,2.2001953125,-0.23779296875,-441.10107421875,123.6572265625,378.96728515625
-0.45556640625,2.3994140625,-0.38916015625,-432.9833984375,135.07080078125,377.685546875
-0.43896484375,2.32861328125,-0.3984375,-453.91845703125,159.1796875,376.3427734375
-0.5517578125,2.5078125,-0.40234375,-458.984375,152.34375,359.06982421875
-0.52783203125,2.46923828125,-0.43310546875,-451.5380859375,166.32080078125,356.93359375
-0.36279296875,2.6572265625,-0.32373046875,-473.08349609375,191.7724609375,354.55322265625
-0.32861328125,2.61962890625,-0.3349609375,-465.88134765625,207.70263671875,366.943359375
-0.32861328125,2.798828125,-0.35107421875,-487.4267578125,218.8720703125,364.31884765625
-0.40234375,2.8798828125,-0.51025390625,-481.26220703125,237.1826171875,359.375
-0.3828125,2.93017578125,-0.5234375,-503.41796875,234.130859375,340.087890625
-0.25,2.85302734375,-0.5380859375,-494.20166015625,247.1923828125,336.181640625
-0.19970703125,3.13037109375,-0.5615234375,-519.8974609375,283.69140625,345.27587890625
-0.19091796875,3.09521484375,-0.44580078125,-511.1083984375,297.66845703125,324.89013671875
-0.2822265625,3.40771484375,-0.45751953125,-537.4755859375,319.51904296875,332.51953125
-0.2666015625,3.51953125,-0.47998046875,-528.99169921875,334.28955078125,311.34033203125
-0.25244140625,3.47216796875,-0.486328125,-551.6357421875,349.18212890625,305.419921875
-0.08935546875,3.5302734375,-0.6474609375,-562.744140625,356.26220703125,295.166015625
-0.166015625,3.75146484375,-0.60888671875,-554.8095703125,371.7041015625,303.64990234375
-0.14892578125,3.82568359375,-0.58935546875,-581.6650390625,411.19384765625,276.18408203125
0.009765625,4.06005859375,-0.6787109375,-574.0966796875,427.3681640625,283.203125
-0.052734375,4.17578125,-0.765625,-601.13525390625,435.48583984375,269.287109375
-0.05810546875,4.0693359375,-0.79150390625,-592.83447265625,450.8056640625,243.896484375
0.04931640625,4.0859375,-0.794921875,-615.72265625,465.75927734375,233.3984375
0.05712890625,4.29638671875,-0.74072265625,-626.953125,502.86865234375,216.97998046875
-0.044921875,4.4873046875,-0.91357421875,-619.140625,516.54052734375,221.435546875
-0.0185546875,4.79248046875,-0.6943359375,-644.83642578125,536.1328125,203.4912109375
0.15478515625,4.7294921875,-0.81005859375,-635.80322265625,548.2177734375,190.73486328125
0.1416015625,4.90869140625,-0.92236328125,-657.470703125,543.76220703125,177.67333984375
-0.00927734375,5.0400390625,-0.9267578125,-650.634765625,559.326171875,157.40966796875
0.12841796875,4.974609375,-0.8759765625,-656.06689453125,583.984375,143.37158203125
0.17138671875,5.08544921875,-0.82275390625,-679.01611328125,596.74072265625,106.0791015625
0.1826171875,5.3095703125,-0.9111328125,-667.48046875,588.07373046875,91.6748046875
0.1845703125,5.4296875,-0.80859375,-688.17138671875,613.22021484375,84.41162109375
0.103515625,5.50048828125,-0.73828125,-690.73486328125,603.1494140625,68.9697265625
0.27392578125,5.48876953125,-0.734375,-692.68798828125,608.5205078125,53.22265625
0.265625,5.779296875,-0.56884765625,-693.78662109375,630.92041015625,14.0380859375
0.3095703125,5.87646484375,-0.67041015625,-694.15283203125,619.5068359375,-2.44140625
0.3857421875,6.025390625,-0.65087890625,-692.2607421875,624.6337890625,-11.16943359375
0.248046875,5.9970703125,-0.54736328125,-689.88037109375,643.06640625,-27.28271484375
0.4013671875,6.09619140625,-0.326171875,-671.0205078125,645.56884765625,-43.5791015625
0.359375,6.38134765625,-0.39990234375,-664.73388671875,647.94921875,-83.67919921875
0.34912109375,6.36865234375,-0.20849609375,-674.8046875,648.37646484375,-99.7314453125
0.3330078125,6.6259765625,-0.1171875,-649.59716796875,647.94921875,-107.91015625
0.34619140625,6.5830078125,-0.10791015625,-657.958984375,646.17919921875,-123.35205078125
0.31494140625,6.7275390625,-0.064453125,-645.44677734375,641.66259765625,-161.07177734375
0.43701171875,6.93505859375,-0.16162109375,-621.27685546875,621.88720703125,-175.10986328125
0.3251953125,7.0068359375,-0.13330078125,-627.685546875,617.61474609375,-188.65966796875
0.33984375,7.12109375,0.06201171875,-612.9150390625,626.0986328125,-208.1298828125
0.5546875,7.2412109375,-0.1787109375,-587.890625,606.01806640625,-220.703125
0.53125,7.552734375,0.0458984375,-571.83837890625,614.2578125,-238.28125
0.541015625,7.5732421875,0.06591796875,-561.34033203125,609.4970703125,-233.94775390625
0.6279296875,7.72314453125,0.18359375,-566.10107421875,589.29443359375,-244.93408203125
0.6689453125,7.9423828125,0.17431640625,-548.33984375,598.69384765625,-259.94873046875
0.6357421875,8.08203125,0.2802734375,-536.376953125,595.21484375,-284.85107421875
0.6796875,8.40771484375,0.30810546875,-518.12744140625,575.50048828125,-298.27880859375
0.58349609375,8.5419921875,0.2783203125,-505.43212890625,573.91357421875,-290.83251953125
0.615234375,8.61328125,0.37890625,-485.83984375,573.30322265625,-317.87109375
0.79248046875,8.73876953125,0.4208984375,-472.65625,574.15771484375,-309.14306640625
0.87646484375,8.85791015625,0.41455078125,-459.28955078125,576.47705078125,-331.97021484375
1.01220703125,9.1650390625,0.3271484375,-438.41552734375,598.08349609375,-326.72119140625
0.984375,9.28955078125,0.35888671875,-424.13330078125,588.68408203125,-349.2431640625
1.26416015625,9.34375,0.3486328125,-386.04736328125,601.6845703125,-360.3515625
1.23583984375,9.43798828125,0.328125,-370.7275390625,628.84521484375,-352.23388671875
1.32958984375,9.65771484375,0.42578125,-355.04150390625,641.9677734375,-375.6103515625
1.43896484375,9.76318359375,0.20849609375,-346.98486328125,650.146484375,-372.13134765625
1.48974609375,9.68994140625,0.28125,-330.26123046875,668.02978515625,-395.93505859375
1.58642578125,9.87939453125,0.1171875,-304.62646484375,696.96044921875,-408.5693359375
1.77490234375,9.8994140625,0.0908203125,-286.56005859375,717.6513671875,-401.79443359375
1.72802734375,9.93359375,0.08251953125,-256.9580078125,749.57275390625,-415.4052734375
1.9052734375,9.83154296875,0.18359375,-235.9619140625,785.7666015625,-440.36865234375
1.8486328125,9.822265625,0.14111328125,-198.18115234375,790.22216796875,-434.63134765625
1.97900390625,9.72998046875,0.03515625,-178.16162109375,834.47265625,-449.8291015625
2.18359375,9.79638671875,-0.14697265625,-137.3291015625,836.60888671875,-476.07421875
2.29052734375,9.79248046875,-0.185546875,-112.48779296875,875.54931640625,-492.12646484375
2.224609375,9.7001953125,-0.0908203125,-83.8623046875,872.37548828125,-502.99072265625
2.400390625,9.73388671875,-0.12109375,-53.89404296875,897.705078125,-498.4130859375
2.31591796875,9.74462890625,-0.228515625,-6.591796875,906.6162109375,-514.892578125
2.3203125,9.7431640625,-0.35546875,26.55029296875,907.89794921875,-525.390625
2.3251953125,9.69775390625,-0.5576171875,94.1162109375,886.8408203125,-540.34423828125
2.349609375,9.6904296875,-0.5458984375,129.69970703125,894.4091796875,-565.7958984375
2.529296875,9.7216796875,-0.55615234375,170.166015625,875.30517578125,-579.89501953125
2.4482421875,9.72998046875,-0.521484375,225.09765625,842.46826171875,-573.486328125
2.4892578125,9.7431640625,-0.3623046875,265.7470703125,822.3876953125,-598.20556640625
2.6787109375,9.86083984375,-0.34228515625,328.67431640625,802.3681640625,-611.87744140625
2.57861328125,9.96533203125,-0.35009765625,356.3232421875,760.07080078125,-605.224609375
2.76708984375,10.1904296875,-0.4365234375,438.4765625,716.4306640625,-618.10302734375
2.72607421875,10.5458984375,-0.32470703125,467.28515625,685.60791015625,-642.63916015625
2.90576171875,10.70068359375,-0.521484375,512.14599609375,653.62548828125,-635.8642578125
2.8525390625,11.30224609375,-0.55419921875,595.21484375,603.69873046875,-649.2919921875
3.04345703125,11.64306640625,-0.5615234375,623.4130859375,570.4345703125,-674.31640625
2.9931640625,12.1025390625,-0.498046875,704.1015625,536.1328125,-689.208984375
3.06982421875,12.64990234375,-0.54638671875,731.4453125,503.23486328125,-683.65478515625
3.2001953125,13.19921875,-0.51171875,794.189453125,454.28466796875,-700.13427734375
3.2431640625,13.8017578125,-0.345703125,850.7080078125,424.25537109375,-711.5478515625
3.384765625,14.2841796875,-0.39990234375,891.2353515625,395.08056640625,-738.76953125
3.4296875,15.0595703125,-0.10986328125,933.65478515625,337.46337890625,-757.62939453125
3.5048828125,15.47119140625,-0.18603515625,987.36572265625,311.1572265625,-770.6298828125
3.5029296875,15.87451171875,0.14599609375,1026.9775390625,288.330078125,-775.32958984375
3.46484375,15.8740234375,0.10986328125,1061.767578125,249.45068359375,-789.6728515625
3.64599609375,15.87060546875,0.20849609375,1112.060546875,227.72216796875,-819.580078125
3.54150390625,15.87451171875,0.58447265625,1161.80419921875,199.27978515625,-825.50048828125
3.6171875,15.87451171875,0.67919921875,1194.091796875,183.349609375,-839.9658203125
3.61474609375,15.87451171875,1.1689453125,1241.39404296875,178.7109375,-876.46484375
3.64111328125,15.87451171875,1.2919921875,1270.32470703125,152.40478515625,-874.20654296875
