accX,accY,accZ,gyrX,gyrY,gyrZ
-0.59765625,2.31787109375,-0.0703125,271.8505859375,-227.05078125,46.2646484375
-0.60498046875,2.32080078125,-0.0634765625,273.3154296875,-227.05078125,44.49462890625
-0.75244140625,2.31591796875,-0.1826171875,259.94873046875,-226.806640625,41.9921875
-0.771484375,2.4306640625,-0.1806640625,261.90185546875,-227.05078125,40.0390625
-0.7978515625,2.40380859375,-0.17236328125,264.22119140625,-227.11181640625,52.6123046875
-0.8017578125,2.24267578125,-0.1611328125,281.55517578125,-226.806640625,50.59814453125
-0.69189453125,2.24462890625,-0.15478515625,283.02001953125,-226.62353515625,48.4619140625
-0.712890625,2.3779296875,-0.15380859375,285.46142578125,-226.62353515625,29.47998046875
-0.888671875,2.236328125,-0.1513671875,287.2314453125,-226.62353515625,27.4658203125
-0.93505859375,2.2197265625,-0.1494140625,273.92578125,-242.00439453125,24.4140625
-0.91259765625,2.2060546875,-0.14697265625,275.45166015625,-241.69921875,37.90283203125
-0.91259765625,2.1943359375,0.0107421875,277.587890625,-241.51611328125,34.66796875
-0.8203125,2.306640625,0.01708984375,279.296875,-241.39404296875,32.1044921875
-0.8291015625,2.29541015625,0.00537109375,280.517578125,-240.6005859375,13.671875
-0.8212890625,2.26953125,0.00537109375,298.15673828125,-239.3798828125,9.82666015625
-0.8408203125,2.26416015625,0.015625,299.62158203125,-238.1591796875,22.88818359375
-0.8486328125,2.26123046875,0.00732421875,301.20849609375,-235.90087890625,18.37158203125
-0.84912109375,2.26318359375,0.00830078125,302.18505859375,-218.26171875,-0.1220703125
-0.85546875,2.26025390625,0.01806640625,303.22265625,-216.1865234375,-3.2958984375
-0.86279296875,2.12158203125,0.03369140625,304.443359375,-212.5244140625,7.62939453125
-0.875,2.10986328125,0.0244140625,289.61181640625,-225.64697265625,4.2724609375
-1.0078125,2.08984375,0.0224609375,290.1611328125,-221.00830078125,-16.66259765625
-1.01123046875,2.08544921875,0.03564453125,290.58837890625,-201.7822265625,-20.20263671875
-1.0166015625,2.07666015625,0.04296875,291.19873046875,-196.59423828125,-9.8876953125
-1.02099609375,2.07275390625,0.04052734375,291.44287109375,-208.1298828125,-13.61083984375
-1.02587890625,2.072265625,0.044921875,291.44287109375,-203.91845703125,-32.958984375
-1.0283203125,2.185546875,0.0595703125,291.259765625,-181.21337890625,-39.00146484375
-1.02099609375,2.17529296875,-0.0556640625,291.32080078125,-191.89453125,-27.099609375
-1.0439453125,2.14306640625,-0.0419921875,291.1376953125,-168.45703125,-48.76708984375
-1.06103515625,1.99951171875,-0.0244140625,291.1376953125,-178.28369140625,-52.734375
-0.9423828125,1.97998046875,-0.0068359375,290.95458984375,-172.2412109375,-41.015625
-0.9443359375,1.943359375,0.1328125,290.83251953125,-163.14697265625,-46.630859375
-0.95556640625,2.0439453125,0.14013671875,290.71044921875,-156.79931640625,-65.91796875
-0.97216796875,2.00244140625,0.15576171875,290.4052734375,-147.15576171875,-56.45751953125
-0.97119140625,1.85400390625,0.162109375,290.283203125,-140.7470703125,-60.1806640625
-0.98193359375,1.8154296875,0.17529296875,289.9169921875,-130.7373046875,-81.298828125
-0.99365234375,1.91845703125,0.18603515625,289.794921875,-108.3984375,-85.14404296875
-0.9970703125,1.8984375,0.185546875,289.73388671875,-102.05078125,-73.30322265625
-1.130859375,1.740234375,0.07421875,289.36767578125,-92.10205078125,-94.42138671875
-1.13427734375,1.7177734375,0.08251953125,289.12353515625,-100.9521484375,-98.14453125
-1.13525390625,1.68798828125,0.10009765625,289.1845703125,-75.50048828125,-87.70751953125
-1.14013671875,1.7890625,0.11083984375,289.36767578125,-84.716796875,-91.30859375
-1.1484375,1.76171875,0.11767578125,289.48974609375,-62.5,-110.41259765625
-1.15673828125,1.5966796875,0.2509765625,289.55078125,-68.90869140625,-115.478515625
-1.15966796875,1.57275390625,0.2548828125,289.6728515625,-62.8662109375,-102.96630859375
-1.1669921875,1.65185546875,0.2626953125,290.1611328125,-54.38232421875,-107.97119140625
-1.16650390625,1.49951171875,0.267578125,290.34423828125,-49.01123046875,-126.77001953125
-1.1806640625,1.4599609375,0.2626953125,290.83251953125,-26.30615234375,-131.34765625
-1.17626953125,1.56103515625,0.26025390625,290.95458984375,-37.53662109375,-118.59130859375
-1.17041015625,1.5341796875,0.26611328125,291.32080078125,-33.8134765625,-121.2158203125
-1.181640625,1.369140625,0.265625,291.56494140625,-13.5498046875,-141.17431640625
-1.18603515625,1.341796875,0.263671875,291.93115234375,-10.92529296875,-143.98193359375
-1.0673828125,1.41455078125,0.2685546875,292.29736328125,-8.23974609375,-147.705078125
-1.06884765625,1.3779296875,0.2705078125,292.48046875,-22.52197265625,-134.3994140625
-1.07568359375,1.21435546875,0.2724609375,292.48046875,-21.17919921875,-136.77978515625
-1.07763671875,1.2861328125,0.279296875,292.96875,-19.71435546875,-140.13671875
-1.083984375,1.25048828125,0.28369140625,293.0908203125,-19.22607421875,-157.77587890625
-1.095703125,1.06298828125,0.28466796875,293.0908203125,-19.10400390625,-160.64453125
-1.0927734375,1.1474609375,0.2880859375,292.8466796875,-19.10400390625,-162.53662109375
-1.08740234375,0.9521484375,0.29150390625,293.15185546875,-19.47021484375,-149.658203125
-1.087890625,1.02001953125,0.2939453125,293.0908203125,-19.775390625,-151.30615234375
-1.08349609375,0.85009765625,0.29833984375,292.78564453125,-20.32470703125,-152.9541015625
-1.07275390625,0.8994140625,0.2919921875,292.66357421875,-21.1181640625,-155.70068359375
-1.162109375,0.6181640625,0.30322265625,292.3583984375,-21.3623046875,-172.66845703125
-1.16357421875,0.591796875,0.1875,291.6259765625,-21.78955078125,-175.23193359375
-1.06787109375,0.5751953125,0.30029296875,291.259765625,-21.484375,-176.8798828125
-1.169921875,0.57470703125,0.30126953125,291.07666015625,-20.99609375,-178.28369140625
-0.98828125,0.56494140625,0.30224609375,290.34423828125,-19.47021484375,-164.9169921875
-0.962890625,0.66259765625,0.29296875,289.97802734375,-18.61572265625,-166.32080078125
-0.943359375,0.49462890625,0.29052734375,289.0625,-17.02880859375,-168.76220703125
-1.05419921875,0.45703125,0.29736328125,304.19921875,-16.2353515625,-170.83740234375
-1.04248046875,0.54248046875,0.2841796875,303.28369140625,0.9765625,-188.90380859375
-1.021484375,0.5126953125,0.2744140625,302.79541015625,2.0751953125,-190.7958984375
-0.875,0.3466796875,0.2763671875,302.42919921875,3.47900390625,-192.626953125
-0.861328125,0.31298828125,0.28515625,301.57470703125,5.9814453125,-195.3125
-0.83154296875,0.427734375,0.2763671875,301.20849609375,7.6904296875,-181.396484375
-0.91845703125,0.3955078125,0.263671875,300.47607421875,-5.4931640625,-184.26513671875
-0.92236328125,0.384765625,0.26220703125,299.86572265625,-3.5400390625,-185.85205078125
-0.9130859375,0.23291015625,0.2548828125,299.49951171875,-1.8310546875,-203.369140625
-0.88134765625,0.2060546875,0.10400390625,299.01123046875,16.29638671875,-205.99365234375
-0.74609375,0.1962890625,0.091796875,298.40087890625,18.12744140625,-207.51953125
-0.708984375,0.2861328125,0.08447265625,297.54638671875,20.56884765625,-209.9609375
-0.69921875,0.2666015625,0.07861328125,297.05810546875,21.97265625,-195.9228515625
-0.697265625,0.28369140625,0.06298828125,280.76171875,8.36181640625,-197.93701171875
-0.8076171875,0.302734375,0.1806640625,280.2734375,9.70458984375,-199.40185546875
-0.77880859375,0.1953125,0.0693359375,279.9072265625,10.43701171875,-200.927734375
-0.78955078125,0.1982421875,0.06298828125,279.1748046875,10.8642578125,-202.7587890625
-0.78466796875,0.21484375,0.18603515625,278.9306640625,11.16943359375,-219.970703125
-0.78564453125,0.24951171875,0.0693359375,278.3203125,11.23046875,-221.86279296875
-0.77880859375,0.3857421875,0.0654296875,278.01513671875,10.92529296875,-223.14453125
-0.767578125,0.38427734375,0.1865234375,277.7099609375,10.3759765625,-224.12109375
-0.7568359375,0.38427734375,0.17578125,276.9775390625,9.3994140625,-225.830078125
-0.61962890625,0.37890625,0.16845703125,276.55029296875,8.36181640625,-211.3037109375
-0.60107421875,0.2236328125,0.17138671875,275.7568359375,22.0947265625,-212.890625
-0.59814453125,0.18896484375,0.171875,275.08544921875,20.5078125,-213.8671875
-0.5908203125,0.26416015625,0.1669921875,274.0478515625,18.5546875,-215.51513671875
-0.5693359375,0.095703125,0.16845703125,273.4375,17.15087890625,-216.61376953125
-0.68359375,0.06982421875,0.169921875,288.26904296875,15.7470703125,-217.59033203125
-0.68603515625,0.09814453125,0.15283203125,287.4755859375,-1.89208984375,-234.43603515625
-0.68115234375,0.09228515625,0.14697265625,286.31591796875,-2.86865234375,-235.595703125
-0.677734375,0.09033203125,0.13623046875,285.0341796875,-4.82177734375,-236.6943359375
-0.65869140625,0.0810546875,0.1328125,284.3017578125,-6.2255859375,-237.85400390625
-0.638671875,0.0654296875,0.1279296875,283.38623046875,-7.568359375,-238.76953125
-0.64111328125,0.1708984375,-0.0048828125,281.982421875,5.43212890625,-239.990234375
-0.4853515625,0.17041015625,-0.02490234375,265.56396484375,3.7841796875,-241.39404296875
-0.62548828125,0.16650390625,-0.04443359375,264.2822265625,1.15966796875,-227.23388671875
-0.45947265625,0.173828125,-0.02734375,263.427734375,-15.869140625,-228.45458984375
-0.3349609375,0.0810546875,-0.0185546875,262.6953125,-18.1884765625,-231.01806640625
-0.50146484375,0.25048828125,-0.04833984375,262.26806640625,-20.32470703125,-232.7880859375
-0.51318359375,0.2900390625,0.05615234375,261.8408203125,-22.4609375,-250.42724609375
-0.35302734375,0.20556640625,-0.0595703125,261.5966796875,-9.765625,-253.35693359375
-0.3701171875,0.2421875,0.05126953125,261.16943359375,-11.90185546875,-255.126953125
-0.34521484375,0.427734375,0.02880859375,261.04736328125,-14.6484375,-242.7978515625
-0.3212890625,0.33154296875,0.04248046875,261.16943359375,-31.982421875,-244.81201171875
-0.32373046875,0.3427734375,0.04931640625,261.23046875,-33.8134765625,-247.0703125
-0.431640625,0.337890625,0.04248046875,261.5966796875,-36.19384765625,-249.93896484375
-0.41015625,0.32666015625,0.0546875,262.14599609375,-37.78076171875,-267.822265625
-0.3994140625,0.42529296875,-0.05615234375,262.87841796875,-23.92578125,-271.1181640625
-0.39599609375,0.408203125,-0.05908203125,263.427734375,-24.84130859375,-273.3154296875
-0.37841796875,0.396484375,-0.05810546875,264.6484375,-25.81787109375,-260.986328125
-0.37939453125,0.3935546875,-0.056640625,281.25,-25.93994140625,-263.0615234375
-0.38037109375,0.39501953125,0.05517578125,282.16552734375,-25.87890625,-264.83154296875
-0.2451171875,0.38720703125,0.048828125,283.50830078125,-24.90234375,-283.447265625
-0.2333984375,0.380859375,0.04443359375,284.5458984375,-24.23095703125,-285.15625
-0.22216796875,0.37939453125,0.0458984375,286.0107421875,-38.39111328125,-287.7197265625
-0.21484375,0.38525390625,0.0439453125,287.53662109375,-36.9873046875,-273.92578125
-0.208984375,0.39794921875,0.0400390625,288.75732421875,-35.5224609375,-275.45166015625
-0.20166015625,0.4140625,0.03173828125,275.45166015625,-33.3251953125,-277.587890625
-0.197265625,0.4326171875,0.02587890625,276.7333984375,-31.73828125,-279.47998046875
-0.19775390625,0.3408203125,0.0078125,278.99169921875,-13.5498046875,-281.18896484375
-0.201171875,0.3642578125,-0.1337890625,280.57861328125,-11.71875,-298.33984375
-0.20703125,0.52734375,-0.14208984375,299.01123046875,-9.33837890625,-300.048828125
-0.20654296875,0.53564453125,-0.1396484375,300.9033203125,-23.193359375,-300.78125
-0.2109375,0.544921875,-0.12841796875,302.734375,-21.91162109375,-301.81884765625
-0.29833984375,0.4853515625,-0.1474609375,290.46630859375,-20.263671875,-303.1005859375
-0.30126953125,0.56298828125,-0.17138671875,292.6025390625,-19.47021484375,-303.89404296875
-0.201171875,0.763671875,-0.064453125,295.8984375,-19.34814453125,-289.36767578125
-0.224609375,0.794921875,-0.18701171875,314.02587890625,-19.47021484375,-290.0390625
-0.22119140625,0.69921875,-0.06787109375,316.0400390625,-20.01953125,-290.46630859375
-0.20947265625,0.7216796875,-0.080078125,319.580078125,-21.66748046875,-290.95458984375
-0.220703125,0.72607421875,-0.08544921875,306.2744140625,-22.76611328125,-291.1376953125
-0.31103515625,0.70654296875,-0.08935546875,309.6923828125,-9.09423828125,-291.50390625
-0.27294921875,0.81201171875,-0.09814453125,311.8896484375,-11.16943359375,-291.93115234375
-0.27880859375,0.7900390625,-0.11962890625,331.298828125,-14.5263671875,-292.724609375
-0.26416015625,0.779296875,-0.255859375,333.49609375,-32.5927734375,-292.90771484375
-0.1181640625,0.76513671875,-0.25830078125,335.5712890625,-35.2783203125,-293.51806640625
-0.10888671875,0.7587890625,-0.27197265625,323.18115234375,-39.00146484375,-294.3115234375
-0.1025390625,0.76513671875,-0.28955078125,325.1953125,-25.2685546875,-295.166015625
-0.0869140625,0.77197265625,-0.2978515625,343.81103515625,-27.2216796875,-296.2646484375
-0.08056640625,0.78857421875,-0.3037109375,345.8251953125,-28.25927734375,-296.875
-0.18408203125,0.80322265625,-0.3037109375,347.83935546875,-28.564453125,-313.41552734375
-0.14892578125,0.70556640625,-0.2998046875,351.01318359375,-27.9541015625,-314.88037109375
-0.1494140625,0.72900390625,-0.30419921875,337.646484375,-26.4892578125,-315.91796875
-0.14111328125,0.90625,-0.1884765625,340.9423828125,-38.57421875,-317.2607421875
-0.13525390625,0.81640625,-0.19580078125,343.017578125,-35.09521484375,-318.359375
-0.146484375,1.0048828125,-0.2138671875,362.48779296875,-13.427734375,-319.51904296875
-0.13720703125,1.03173828125,-0.2236328125,364.990234375,-8.97216796875,-320.3125
0.00439453125,1.0537109375,-0.21923828125,352.05078125,-19.53125,-305.48095703125
0.05517578125,0.9599609375,-0.2021484375,356.201171875,4.21142578125,-306.2744140625
0.0498046875,0.97265625,-0.220703125,359.19189453125,-5.67626953125,-307.12890625
0.0439453125,1.1259765625,-0.23681640625,379.21142578125,18.4326171875,-308.10546875
-0.04736328125,1.1337890625,-0.22265625,382.01904296875,8.4228515625,-308.9599609375
-0.02880859375,1.16845703125,-0.20556640625,369.81201171875,13.48876953125,-309.38720703125
0.14599609375,1.0673828125,-0.23388671875,374.755859375,36.376953125,-309.99755859375
-0.0146484375,1.185546875,-0.24609375,393.49365234375,24.90234375,-310.546875
-0.0029296875,1.1865234375,-0.21044921875,383.1787109375,30.3955078125,-310.85205078125
0.1572265625,1.181640625,-0.2138671875,386.53564453125,48.828125,-310.97412109375
-0.0068359375,1.17333984375,-0.23046875,407.1044921875,52.18505859375,-310.72998046875
0.1318359375,1.17138671875,-0.21142578125,410.2783203125,54.0771484375,-310.791015625
0.1689453125,1.1533203125,-0.20849609375,413.4521484375,39.73388671875,-310.85205078125
0.166015625,1.134765625,-0.24462890625,402.4658203125,40.4052734375,-310.302734375
0.1708984375,1.1279296875,-0.3837890625,405.8837890625,40.83251953125,-310.1806640625
0.0673828125,1.12646484375,-0.3779296875,426.025390625,40.83251953125,-309.2041015625
0.0751953125,1.1328125,-0.37744140625,428.955078125,41.19873046875,-309.2041015625
0.080078125,1.1591796875,-0.384765625,416.259765625,41.32080078125,-309.08203125
0.0888671875,1.08154296875,-0.24169921875,420.8984375,42.29736328125,-308.7158203125
0.10595703125,1.251953125,-0.22900390625,439.453125,43.0908203125,-308.53271484375
0.26904296875,1.1884765625,-0.19873046875,444.64111328125,44.61669921875,-308.7158203125
0.296875,1.23779296875,-0.3046875,432.31201171875,46.2646484375,-308.89892578125
0.1884765625,1.43212890625,-0.27587890625,453.61328125,64.5751953125,-309.326171875
0.19873046875,1.35107421875,-0.2646484375,457.51953125,66.89453125,-309.87548828125
0.21044921875,1.52197265625,-0.26806640625,446.044921875,69.88525390625,-310.36376953125
0.21630859375,1.45947265625,-0.26953125,451.84326171875,58.837890625,-311.1572265625
0.205078125,1.62890625,-0.26611328125,471.49658203125,62.255859375,-311.58447265625
0.2177734375,1.68359375,-0.11474609375,462.0361328125,83.55712890625,-312.3779296875
0.23876953125,1.5927734375,-0.0908203125,466.30859375,71.8994140625,-328.30810546875
0.37548828125,1.61376953125,-0.1845703125,486.14501953125,76.2939453125,-328.9794921875
0.40283203125,1.7783203125,-0.15576171875,477.1728515625,98.32763671875,-329.4677734375
0.43115234375,1.806640625,-0.14013671875,481.93359375,87.46337890625,-330.078125
0.3232421875,1.712890625,0.005859375,504.638671875,110.107421875,-330.74951171875
0.3251953125,1.73388671875,0.02197265625,493.65234375,114.92919921875,-331.4208984375
0.32177734375,2.0009765625,0.05029296875,516.845703125,106.75048828125,-331.9091796875
0.33984375,1.96728515625,-0.05712890625,521.54541015625,127.5634765625,-332.3974609375
0.35595703125,2.162109375,0.06103515625,510.68115234375,117.3095703125,-332.70263671875
0.50830078125,2.2705078125,0.03076171875,533.75244140625,140.625,-333.06884765625
0.36865234375,2.2060546875,0.0498046875,538.6962890625,145.3857421875,-333.3740234375
0.5126953125,2.31982421875,-0.03173828125,530.2734375,137.939453125,-334.16748046875
0.5390625,2.52587890625,-0.046875,550.6591796875,159.11865234375,-334.04541015625
0.53955078125,2.4658203125,0.052734375,539.9169921875,149.10888671875,-334.228515625
0.54150390625,2.458984375,-0.05517578125,562.80517578125,173.828125,-334.53369140625
0.55419921875,2.572265625,-0.02685546875,567.93212890625,164.48974609375,-334.41162109375
0.44921875,2.9169921875,-0.04248046875,559.87548828125,190.73486328125,-334.1064453125
0.54345703125,2.8681640625,0.04541015625,580.56640625,182.9833984375,-333.49609375
0.50927734375,3.07177734375,0.0458984375,572.75390625,196.35009765625,-332.09228515625
0.52685546875,3.28564453125,0.04541015625,577.880859375,221.5576171875,-330.9326171875
0.5361328125,3.416015625,0.037109375,598.57177734375,215.8203125,-329.345703125
0.53857421875,3.46240234375,0.05859375,590.88134765625,231.26220703125,-311.21826171875
0.517578125,3.5703125,0.04736328125,611.87744140625,257.4462890625,-308.837890625
0.5322265625,3.7275390625,0.0263671875,604.55322265625,258.48388671875,-305.0537109375
0.53076171875,3.92041015625,0.01220703125,625.732421875,285.5224609375,-317.68798828125
0.3486328125,3.8623046875,0.021484375,631.40869140625,297.119140625,-314.27001953125
0.2451171875,4.10888671875,0.05859375,624.51171875,316.0400390625,-292.17529296875
0.37158203125,4.22119140625,0.02099609375,645.69091796875,329.28466796875,-302.91748046875
0.3701171875,4.34423828125,-0.162109375,638.916015625,349.7314453125,-279.6630859375
0.37646484375,4.53271484375,-0.14013671875,660.15625,363.22021484375,-273.74267578125
0.2421875,4.61669921875,0.0009765625,652.7099609375,368.7744140625,-263.97705078125
0.43408203125,4.876953125,-0.06982421875,673.7060546875,383.36181640625,-272.39990234375
0.38134765625,4.86669921875,-0.1220703125,679.13818359375,413.51318359375,-248.53515625
0.18896484375,5.16943359375,-0.11181640625,671.0205078125,420.47119140625,-251.3427734375
0.2119140625,5.11865234375,-0.26953125,691.162109375,435.6689453125,-242.00439453125
0.1171875,5.38818359375,-0.3798828125,681.70166015625,473.69384765625,-210.99853515625
0.08203125,5.36572265625,-0.4052734375,685.4248046875,488.76953125,-199.951171875
0.0927734375,5.625,-0.31689453125,704.16259765625,504.0283203125,-203.857421875
0.16650390625,5.732421875,-0.54638671875,707.6416015625,510.7421875,-169.189453125
-0.00732421875,5.8701171875,-0.46923828125,709.47265625,525.634765625,-156.25
-0.05615234375,6.06396484375,-0.6552734375,695.3125,562.68310546875,-135.1318359375
0.03271484375,6.31005859375,-0.6025390625,695.3125,560.97412109375,-120.17822265625
-0.14599609375,6.3623046875,-0.79638671875,709.716796875,597.0458984375,-112.79296875
-0.15185546875,6.48876953125,-0.68896484375,708.1298828125,609.9853515625,-97.16796875
-0.17822265625,6.62109375,-0.732421875,705.87158203125,607.23876953125,-80.810546875
-0.08203125,6.845703125,-0.9296875,685.48583984375,640.9912109375,-40.22216796875
-0.09130859375,6.9951171875,-0.8291015625,681.33544921875,637.0849609375,-23.5595703125
-0.279296875,7.22998046875,-1.02587890625,688.96484375,652.9541015625,2.01416015625
-0.30908203125,7.53515625,-0.96923828125,666.8701171875,678.7109375,19.287109375
-0.197265625,7.59423828125,-1.15380859375,674.6826171875,688.17138671875,36.31591796875
-0.23583984375,8.00537109375,-1.06787109375,661.4990234375,685.24169921875,46.630859375
-0.38134765625,8.17138671875,-1.1142578125,635.498046875,708.8623046875,79.4677734375
-0.3876953125,8.3798828125,-1.27978515625,617.85888671875,719.8486328125,89.17236328125
-0.3984375,8.54150390625,-1.28564453125,605.1025390625,726.01318359375,105.89599609375
-0.341796875,8.71826171875,-1.224609375,598.7548828125,734.92431640625,146.484375
-0.50244140625,9.05859375,-1.39794921875,582.70263671875,741.02783203125,162.841796875
-0.53369140625,9.259765625,-1.390625,565.61279296875,731.62841796875,179.13818359375
-0.5546875,9.5302734375,-1.19482421875,537.41455078125,742.49267578125,203.55224609375
-0.439453125,9.57763671875,-1.2724609375,517.4560546875,766.7236328125,219.970703125
-0.47607421875,9.85791015625,-1.07177734375,485.595703125,782.958984375,228.3935546875
-0.6298828125,10.1865234375,-1.140625,447.81494140625,780.1513671875,244.44580078125
-0.67138671875,10.38623046875,-0.966796875,440.12451171875,794.921875,260.498046875
-0.79345703125,10.658203125,-1.0205078125,387.39013671875,820.9228515625,300.78125
-0.90087890625,10.6923828125,-0.83544921875,376.77001953125,839.78271484375,317.56591796875
-0.97119140625,10.8603515625,-0.7490234375,335.205078125,870.361328125,328.06396484375
-1.11669921875,10.9453125,-0.80078125,289.85595703125,906.8603515625,361.38916015625
-1.3359375,11.0625,-0.5869140625,242.431640625,921.81396484375,373.71826171875
-1.62890625,11.28173828125,-0.65869140625,224.30419921875,955.87158203125,408.14208984375
-1.78173828125,11.2265625,-0.44873046875,188.720703125,972.5341796875,426.94091796875
-2.001953125,11.43212890625,-0.32568359375,131.8359375,991.0888671875,454.28466796875
-2.17431640625,11.3623046875,-0.38818359375,76.171875,982.666015625,472.5341796875
-2.33740234375,11.53515625,-0.25927734375,12.39013671875,983.88671875,482.72705078125
-2.66162109375,11.55322265625,-0.09228515625,-32.04345703125,978.33251953125,499.3896484375
-2.74462890625,11.45703125,-0.17578125,-78.43017578125,966.73583984375,515.31982421875
-3.1845703125,11.4716796875,0.01416015625,-135.6201171875,954.04052734375,553.8330078125
-3.39794921875,11.48583984375,-0.01904296875,-185.36376953125,927.91748046875,568.17626953125
-3.5693359375,11.65283203125,0.1865234375,-262.0849609375,878.72314453125,573.18115234375
-3.7314453125,11.7587890625,0.10693359375,-329.65087890625,824.27978515625,586.0595703125
-4.05224609375,11.81396484375,0.2421875,-407.71484375,759.1552734375,604.98046875
-4.18359375,11.97314453125,0.431640625,-459.716796875,712.70751953125,632.4462890625
-4.2802734375,12.29443359375,0.3603515625,-495.60546875,665.1611328125,644.22607421875
-4.38427734375,12.67138671875,0.53955078125,-570.6787109375,610.2294921875,661.7431640625
-4.3359375,12.81689453125,0.54541015625,-619.5068359375,564.5751953125,673.88916015625
-4.37060546875,13.37548828125,0.5166015625,-705.99365234375,501.220703125,691.89453125
-4.52490234375,13.681640625,0.326171875,-752.3193359375,447.08251953125,704.28466796875
-4.47412109375,14.015625,0.2001953125,-797.4853515625,428.64990234375,701.0498046875
-4.49658203125,14.55126953125,0.13232421875,-862.73193359375,369.20166015625,735.7177734375
-4.498046875,14.90673828125,0.00439453125,-889.7705078125,359.80224609375,733.154296875
-4.607421875,15.54052734375,-0.1953125,-951.47705078125,312.01171875,768.4326171875
-4.751953125,15.8369140625,-0.3662109375,-1006.65283203125,294.12841796875,781.55517578125
-4.59130859375,15.87451171875,-0.60107421875,-1063.53759765625,283.87451171875,800.9033203125
-4.6064453125,15.869140625,-0.80517578125,-1099.67041015625,267.822265625,813.53759765625
-4.619140625,15.87451171875,-1.05419921875,-1118.46923828125,252.25830078125,810.05859375
-4.58837890625,15.87451171875,-1.2802734375,-1166.50390625,225.2197265625,844.29931640625
-4.71142578125,15.87451171875,-1.361328125,-1196.4111328125,207.33642578125,840.9423828125
-4.919921875,15.87451171875,-1.72119140625,-1253.90625,164.24560546875,859.130859375
-4.890625,15.87451171875,-1.98583984375,-1263.916015625,159.66796875,872.00927734375
-5.025390625,15.87451171875,-2.294921875,-1304.19921875,141.4794921875,885.43701171875
-4.818359375,15.87451171875,-2.68701171875,-1322.57080078125,114.990234375,904.6630859375
-5.03076171875,15.87451171875,-2.93115234375,-1343.20068359375,98.57177734375,918.3349609375
-5.18408203125,15.87451171875,-3.08056640625,-1370.42236328125,60.302734375,954.2236328125
-4.93212890625,15.87451171875,-3.47900390625,-1386.71875,64.0869140625,951.59912109375
