accX,accY,accZ,gyrX,gyrY,gyrZ
-0.7548828125,0.27392578125,0.43017578125,261.16943359375,-15.56396484375,-280.70068359375
-0.6083984375,0.26318359375,0.41650390625,261.77978515625,-15.5029296875,-298.40087890625
-0.5888671875,0.259765625,0.31640625,262.6953125,-15.625,-302.001953125
-0.578125,0.2734375,0.322265625,263.24462890625,-31.43310546875,-304.19921875
-0.5703125,0.28125,0.31591796875,263.7939453125,-31.67724609375,-290.83251953125
-0.6845703125,0.2919921875,0.42626953125,264.95361328125,-32.53173828125,-294.12841796875
-0.6845703125,0.30029296875,0.42431640625,281.31103515625,-33.203125,-296.32568359375
-0.650390625,0.31201171875,0.3984375,282.40966796875,-34.97314453125,-315.12451171875
-0.49072265625,0.18994140625,0.3798828125,283.0810546875,-36.376953125,-317.138671875
-0.470703125,0.18994140625,0.38671875,283.87451171875,-37.7197265625,-319.580078125
-0.44921875,0.18994140625,0.41015625,284.60693359375,-24.47509765625,-307.6171875
-0.56201171875,0.3115234375,0.408203125,285.15625,-26.30615234375,-310.05859375
-0.55712890625,0.3056640625,0.3935546875,285.94970703125,-28.9306640625,-329.40673828125
-0.5498046875,0.29345703125,0.3837890625,286.376953125,-30.57861328125,-331.72607421875
-0.52685546875,0.2822265625,0.38720703125,286.80419921875,-48.583984375,-335.38818359375
-0.51171875,0.29638671875,0.390625,287.53662109375,-50.35400390625,-321.96044921875
-0.37353515625,0.31201171875,0.24951171875,287.9638671875,-51.45263671875,-324.3408203125
-0.36572265625,0.220703125,0.22314453125,288.14697265625,-53.955078125,-327.81982421875
-0.34814453125,0.24951171875,0.228515625,288.57421875,-39.73388671875,-345.76416015625
-0.31494140625,0.40380859375,0.20654296875,273.49853515625,-42.236328125,-349.12109375
-0.31884765625,0.419921875,0.30859375,273.74267578125,-44.00634765625,-351.5625
-0.4326171875,0.3125,0.30224609375,273.98681640625,-45.5322265625,-338.134765625
-0.38720703125,0.3466796875,0.294921875,274.10888671875,-63.8427734375,-341.796875
-0.37646484375,0.50537109375,0.2822265625,274.35302734375,-65.00244140625,-359.55810546875
-0.22802734375,0.560546875,0.26611328125,274.5361328125,-66.0400390625,-363.22021484375
-0.20849609375,0.47265625,0.25927734375,274.90234375,-66.650390625,-365.41748046875
-0.19287109375,0.6572265625,0.10595703125,275.32958984375,-66.7724609375,-353.21044921875
-0.3037109375,0.56640625,0.08154296875,275.32958984375,-66.58935546875,-355.712890625
-0.29052734375,0.5966796875,0.072265625,275.7568359375,-66.34521484375,-357.72705078125
-0.125,0.78125,0.18701171875,276.42822265625,-65.73486328125,-376.8310546875
-0.0966796875,0.69775390625,0.06298828125,276.67236328125,-64.94140625,-378.96728515625
-0.07861328125,0.8916015625,0.07177734375,277.2216796875,-63.53759765625,-382.26318359375
-0.0830078125,0.92919921875,0.0703125,277.7099609375,-46.69189453125,-369.0185546875
-0.18310546875,0.84765625,0.17724609375,278.3203125,-45.59326171875,-371.39892578125
-0.15087890625,1.0322265625,0.1630859375,279.541015625,-44.12841796875,-374.32861328125
-0.146484375,1.0458984375,0.1611328125,280.3955078125,-43.02978515625,-391.90673828125
0.00146484375,1.03955078125,0.14892578125,281.1279296875,-41.1376953125,-394.775390625
0.0078125,1.02734375,0.13818359375,297.4853515625,-40.10009765625,-396.42333984375
0.02001953125,0.8564453125,0.138671875,298.33984375,-53.89404296875,-383.4228515625
0.05810546875,0.83154296875,0.1357421875,298.52294921875,-52.6123046875,-384.94873046875
-0.044921875,0.93408203125,0.13525390625,298.88916015625,-51.025390625,-386.04736328125
-0.02880859375,0.9189453125,-0.01123046875,299.74365234375,-49.01123046875,-388.3056640625
0.1318359375,0.91259765625,-0.01806640625,300.29296875,-47.42431640625,-389.6484375
0.1650390625,0.91357421875,-0.02001953125,300.9033203125,-29.296875,-406.67724609375
0.0771484375,0.927734375,-0.01123046875,301.26953125,-27.34375,-407.77587890625
0.1201171875,0.82666015625,0.12548828125,302.3681640625,-24.96337890625,-409.11865234375
0.10107421875,0.85400390625,-0.0234375,303.1005859375,-36.68212890625,-410.888671875
0.1123046875,1.00927734375,-0.0458984375,304.01611328125,-33.8134765625,-411.92626953125
0.28369140625,1.0517578125,-0.05029296875,289.9169921875,-13.73291015625,-413.39111328125
0.2802734375,0.95458984375,-0.0625,290.71044921875,-10.498046875,-413.818359375
0.29052734375,1.1328125,0.044921875,292.3583984375,-20.751953125,-399.71923828125
0.30322265625,1.16943359375,0.03369140625,293.64013671875,-17.02880859375,-399.84130859375
0.294921875,1.0732421875,0.01904296875,294.7998046875,2.8076171875,-399.96337890625
0.3037109375,1.26513671875,0.01416015625,312.5,-5.9814453125,-400.2685546875
0.19970703125,1.294921875,0.02685546875,314.02587890625,-1.220703125,-400.57373046875
0.21728515625,1.2568359375,-0.18505859375,315.97900390625,22.15576171875,-400.20751953125
0.3095703125,1.208984375,-0.16455078125,317.93212890625,11.77978515625,-399.84130859375
0.2998046875,1.38037109375,-0.03564453125,304.931640625,32.65380859375,-399.5361328125
0.318359375,1.40576171875,-0.17333984375,307.6171875,25.634765625,-399.169921875
0.40283203125,1.42724609375,-0.111328125,309.9365234375,30.70068359375,-413.87939453125
0.39013671875,1.3193359375,-0.13525390625,329.2236328125,54.3212890625,-413.4521484375
0.423828125,1.4345703125,-0.1708984375,331.23779296875,43.64013671875,-412.78076171875
0.41943359375,1.42578125,-0.11376953125,334.89990234375,66.34521484375,-411.2548828125
0.435546875,1.42626953125,-0.1796875,321.96044921875,55.6640625,-410.46142578125
0.337890625,1.42138671875,-0.17578125,324.3408203125,59.9365234375,-409.0576171875
0.3603515625,1.384765625,-0.1015625,343.8720703125,81.9091796875,-407.28759765625
0.359375,1.24169921875,-0.07080078125,346.86279296875,70.3125,-390.2587890625
0.361328125,1.2333984375,-0.1708984375,351.50146484375,76.84326171875,-387.939453125
0.36572265625,1.2412109375,-0.0654296875,338.7451171875,96.923828125,-386.23046875
0.36083984375,1.39599609375,-0.0634765625,342.22412109375,86.0595703125,-384.521484375
0.341796875,1.3154296875,-0.171875,363.09814453125,93.26171875,-397.0947265625
0.35009765625,1.33984375,-0.17529296875,366.8212890625,113.8916015625,-394.8974609375
0.3427734375,1.36865234375,-0.17236328125,356.689453125,105.95703125,-391.54052734375
0.330078125,1.513671875,-0.15966796875,376.220703125,126.77001953125,-373.59619140625
0.33447265625,1.55322265625,-0.16162109375,382.4462890625,118.896484375,-369.93408203125
0.3310546875,1.45458984375,-0.15869140625,370.849609375,123.9013671875,-367.431640625
0.31591796875,1.4892578125,-0.1533203125,390.869140625,144.53125,-380.55419921875
0.43310546875,1.67236328125,-0.1474609375,397.76611328125,136.8408203125,-376.8310546875
0.31494140625,1.58349609375,-0.13671875,386.53564453125,157.5927734375,-358.70361328125
0.4287109375,1.7568359375,-0.130859375,409.36279296875,149.71923828125,-354.79736328125
0.419921875,1.791015625,0.00830078125,398.4375,154.72412109375,-352.35595703125
0.41796875,1.69677734375,0.01904296875,403.25927734375,175.29296875,-365.29541015625
0.40283203125,1.74853515625,0.02001953125,426.57470703125,167.48046875,-361.2060546875
0.39599609375,1.90771484375,0.01904296875,416.19873046875,188.04931640625,-342.95654296875
0.400390625,1.849609375,0.03271484375,439.39208984375,180.35888671875,-338.92822265625
0.4033203125,2.01904296875,0.0390625,444.7021484375,185.60791015625,-335.99853515625
0.40625,1.958984375,0.04736328125,437.1337890625,209.28955078125,-347.35107421875
0.40478515625,2.12841796875,0.05224609375,457.94677734375,199.21875,-344.54345703125
0.40673828125,2.18212890625,0.05810546875,447.93701171875,220.3369140625,-325.8056640625
0.39697265625,2.26611328125,0.0556640625,471.74072265625,213.56201171875,-321.35009765625
0.39453125,2.19775390625,0.0556640625,461.9140625,235.3515625,-333.80126953125
0.24853515625,2.234375,0.060546875,485.90087890625,229.3701171875,-328.857421875
0.22607421875,2.42919921875,-0.0537109375,491.5771484375,252.01416015625,-309.6923828125
0.2216796875,2.52392578125,-0.05078125,481.87255859375,243.65234375,-306.0302734375
0.22265625,2.46435546875,0.0556640625,506.2255859375,271.17919921875,-315.73486328125
0.18994140625,2.638671875,0.0361328125,496.76513671875,263.73291015625,-295.71533203125
0.296875,2.6005859375,0.05322265625,521.3623046875,276.9775390625,-304.443359375
0.294921875,2.7568359375,0.0615234375,511.8408203125,301.69677734375,-299.37744140625
0.251953125,2.9267578125,0.0234375,536.4990234375,316.0400390625,-275.7568359375
0.259765625,3.00390625,0.02392578125,526.9775390625,310.546875,-286.0107421875
0.2587890625,2.966796875,0.02197265625,548.88916015625,321.044921875,-264.2822265625
0.12255859375,3.09814453125,0.02197265625,542.54150390625,337.34130859375,-270.56884765625
0.1181640625,3.3115234375,0.01611328125,564.39208984375,363.8916015625,-248.291015625
0.12255859375,3.4267578125,0.01123046875,558.16650390625,381.103515625,-253.96728515625
0.11962890625,3.3603515625,0.00390625,580.13916015625,392.578125,-231.201171875
0.09228515625,3.53271484375,-0.13818359375,570.556640625,388.61083984375,-239.2578125
-0.01904296875,3.6572265625,-0.17724609375,595.39794921875,406.18896484375,-211.3037109375
-0.03076171875,3.7783203125,-0.1767578125,601.25732421875,418.5791015625,-202.57568359375
-0.0126953125,3.826171875,-0.07666015625,610.107421875,453.18603515625,-203.857421875
-0.05615234375,4.01953125,-0.0947265625,615.29541015625,450.37841796875,-193.90869140625
0.00146484375,4.12841796875,-0.09423828125,607.666015625,484.80224609375,-177.91748046875
0.041015625,4.0751953125,-0.107421875,628.2958984375,481.93359375,-151.123046875
0.0078125,4.29638671875,-0.125,617.61474609375,494.140625,-139.46533203125
-0.0703125,4.37451171875,-0.25341796875,624.20654296875,512.0849609375,-121.09375
-0.15625,4.49951171875,-0.2919921875,643.6767578125,524.4140625,-108.5205078125
-0.0712890625,4.79541015625,-0.2421875,633.48388671875,540.83251953125,-88.2568359375
-0.255859375,4.91015625,-0.40185546875,636.29150390625,566.95556640625,-74.40185546875
-0.12353515625,5.02392578125,-0.4248046875,638.5498046875,561.6455078125,-60.36376953125
-0.09814453125,5.166015625,-0.337890625,656.43310546875,576.0498046875,-54.26025390625
-0.25927734375,5.111328125,-0.50390625,657.3486328125,600.4638671875,-23.98681640625
-0.25830078125,5.232421875,-0.55224609375,657.3486328125,613.037109375,-17.51708984375
-0.265625,5.333984375,-0.47021484375,656.43310546875,604.79736328125,-2.197265625
-0.296875,5.48095703125,-0.67138671875,637.75634765625,630.79833984375,36.1328125
-0.31005859375,5.59423828125,-0.587890625,634.94873046875,621.39892578125,51.33056640625
-0.2060546875,5.73291015625,-0.77001953125,646.8505859375,642.76123046875,66.34521484375
-0.23583984375,5.939453125,-0.73193359375,624.1455078125,634.70458984375,73.974609375
-0.24951171875,6.06689453125,-0.896484375,618.408203125,638.671875,88.92822265625
-0.40478515625,6.39501953125,-0.853515625,608.7646484375,659.3017578125,127.197265625
-0.42333984375,6.54150390625,-1.048828125,616.39404296875,661.43798828125,142.15087890625
-0.4296875,6.57666015625,-0.9775390625,591.97998046875,663.0859375,156.31103515625
-0.32421875,6.92041015625,-1.1533203125,577.880859375,663.6962890625,177.001953125
-0.3466796875,7.02001953125,-1.17919921875,582.82470703125,662.9638671875,190.185546875
-0.36572265625,7.1787109375,-1.064453125,566.0400390625,660.46142578125,209.5947265625
-0.37255859375,7.30126953125,-1.08740234375,554.01611328125,658.3251953125,221.61865234375
-0.51318359375,7.50732421875,-1.251953125,535.33935546875,638.5498046875,238.8916015625
-0.501953125,7.650390625,-1.2998046875,521.91162109375,636.16943359375,234.0087890625
-0.52685546875,7.69189453125,-1.27978515625,492.98095703125,633.4228515625,244.384765625
-0.46337890625,8.05419921875,-1.1064453125,487.79296875,644.59228515625,258.85009765625
-0.55419921875,8.119140625,-1.390625,473.2666015625,642.02880859375,283.38623046875
-0.46630859375,8.447265625,-1.35498046875,435.60791015625,623.96240234375,280.517578125
-0.6455078125,8.77734375,-1.34423828125,419.5556640625,623.046875,304.01611328125
-0.6318359375,8.8291015625,-1.52978515625,402.9541015625,623.47412109375,295.654296875
-0.66259765625,9.095703125,-1.4892578125,393.37158203125,641.78466796875,306.45751953125
-0.60498046875,9.39453125,-1.4638671875,376.0986328125,645.5078125,329.04052734375
-0.77001953125,9.6328125,-1.48779296875,349.4873046875,638.36669921875,323.486328125
-0.81103515625,9.80029296875,-1.666015625,331.23779296875,661.4990234375,345.52001953125
-0.82666015625,9.9658203125,-1.5703125,303.5888671875,676.26953125,339.84375
-1.02294921875,10.2744140625,-1.5712890625,284.36279296875,688.720703125,362.4267578125
-0.9453125,10.32470703125,-1.58056640625,248.84033203125,703.4912109375,353.94287109375
-1.25244140625,10.59619140625,-1.568359375,218.07861328125,716.12548828125,381.53076171875
-1.3896484375,10.74853515625,-1.6484375,196.533203125,754.33349609375,374.51171875
-1.47998046875,10.96630859375,-1.4697265625,178.89404296875,778.1982421875,389.16015625
-1.61181640625,11.07861328125,-1.55126953125,140.07568359375,807.67822265625,399.658203125
-1.71728515625,11.263671875,-1.349609375,131.34765625,839.78271484375,426.3916015625
-2.02099609375,11.234375,-1.37890625,77.2705078125,888.7939453125,444.3359375
-2.16455078125,11.333984375,-1.234375,65.24658203125,921.81396484375,456.1767578125
-2.42236328125,11.6337890625,-1.29931640625,20.6298828125,984.375,474.853515625
-2.48193359375,11.61572265625,-1.1162109375,-11.04736328125,996.88720703125,486.99951171875
-2.90478515625,11.74609375,-1.15185546875,-62.19482421875,1047.79052734375,505.126953125
-2.95751953125,11.92626953125,-0.9482421875,-113.76953125,1065.00244140625,516.41845703125
-3.11279296875,11.8486328125,-0.8701171875,-135.92529296875,1060.4248046875,511.16943359375
-3.373046875,12.0380859375,-0.84033203125,-195.6787109375,1079.9560546875,525.390625
-3.59814453125,11.9462890625,-0.83056640625,-253.2958984375,1057.92236328125,549.4384765625
-4.056640625,12.06787109375,-1.02880859375,-319.9462890625,1049.9267578125,544.61669921875
-4.27490234375,12.09423828125,-0.97119140625,-366.8212890625,1009.46044921875,566.95556640625
-4.3369140625,12.0751953125,-0.97021484375,-399.47509765625,976.74560546875,556.82373046875
-4.67919921875,12.1728515625,-1.0615234375,-489.68505859375,929.19921875,579.65087890625
-4.7294921875,12.251953125,-0.96923828125,-525.32958984375,878.90625,583.49609375
-4.96484375,12.50048828125,-0.9619140625,-602.60009765625,776.7333984375,573.974609375
-5.17822265625,12.59130859375,-1.03759765625,-654.11376953125,714.35546875,578.0029296875
-5.11328125,12.95458984375,-0.8994140625,-729.736328125,631.8359375,600.52490234375
-5.11474609375,13.2490234375,-0.736328125,-778.74755859375,566.95556640625,589.90478515625
-5.27099609375,13.6171875,-0.71435546875,-826.23291015625,504.638671875,611.63330078125
-5.2626953125,14.37548828125,-0.72509765625,-910.09521484375,402.83203125,606.93359375
-5.0791015625,14.806640625,-0.9345703125,-954.16259765625,352.6611328125,631.591796875
-5.09814453125,15.5166015625,-1.138671875,-1017.333984375,304.19921875,647.3388671875
-5.18603515625,15.8125,-1.3095703125,-1042.66357421875,270.5078125,659.3017578125
-4.994140625,15.87451171875,-1.3369140625,-1097.7783203125,227.783203125,672.2412109375
-4.96728515625,15.869140625,-1.49169921875,-1140.2587890625,197.3876953125,692.93212890625
-5.1298828125,15.87451171875,-1.88134765625,-1193.2373046875,182.9833984375,707.33642578125
-4.978515625,15.87451171875,-2.26220703125,-1231.0791015625,169.61669921875,713.7451171875
-5.04931640625,15.87451171875,-2.2763671875,-1281.6162109375,165.95458984375,727.96630859375
-4.9443359375,15.87451171875,-2.685546875,-1331.6650390625,164.6728515625,748.59619140625
-5.2685546875,15.87451171875,-2.892578125,-1363.22021484375,166.19873046875,761.77978515625
-5.06982421875,15.87451171875,-3.00146484375,-1394.59228515625,169.0673828125,788.9404296875
-5.07177734375,15.87451171875,-3.68505859375,-1439.88037109375,189.0869140625,789.61181640625
-5.4091796875,15.87451171875,-3.9326171875,-1469.29931640625,191.22314453125,814.8193359375
-5.2890625,15.87451171875,-4.41455078125,-1497.13134765625,194.39697265625,811.4013671875
-5.27490234375,15.87451171875,-4.58447265625,-1525.7568359375,179.8095703125,834.228515625
-5.39111328125,15.87451171875,-5.03564453125,-1568.54248046875,180.11474609375,824.40185546875
