accX,accY,accZ,gyrX,gyrY,gyrZ
0.81005859375,0.66162109375,-0.453125,-275.146484375,16.11328125,133.9111328125
0.81201171875,0.626953125,-0.45361328125,-275.0244140625,-0.8544921875,133.6669921875
0.68896484375,0.45751953125,-0.45654296875,-274.59716796875,-2.38037109375,133.1787109375
0.80517578125,0.55126953125,-0.45947265625,-274.169921875,-3.662109375,132.99560546875
0.80078125,0.373046875,-0.462890625,-273.62060546875,-5.06591796875,132.8125
0.794921875,0.33740234375,-0.46875,-288.818359375,-6.16455078125,148.3154296875
0.78466796875,0.42333984375,-0.46875,-288.330078125,-7.080078125,148.37646484375
0.77099609375,0.24560546875,-0.46630859375,-287.41455078125,7.6904296875,148.25439453125
0.75927734375,0.21484375,-0.458984375,-286.56005859375,7.26318359375,133.056640625
0.60986328125,0.30859375,-0.44921875,-285.70556640625,6.40869140625,133.48388671875
0.595703125,0.28857421875,-0.44873046875,-284.85107421875,6.103515625,133.7890625
0.58154296875,0.25634765625,-0.453125,-283.26416015625,5.615234375,134.94873046875
0.68408203125,0.109375,-0.4501953125,-282.3486328125,5.67626953125,135.6201171875
0.673828125,0.08740234375,-0.44189453125,-265.56396484375,5.43212890625,136.53564453125
0.662109375,0.1669921875,-0.44140625,-263.97705078125,5.92041015625,138.00048828125
0.65087890625,0.13232421875,-0.439453125,-263.18359375,6.53076171875,139.22119140625
0.64306640625,-0.05078125,-0.5595703125,-261.04736328125,-7.6904296875,140.44189453125
0.63818359375,0.0517578125,-0.548828125,-259.8876953125,-6.53076171875,157.40966796875
0.6259765625,0.0322265625,-0.54345703125,-258.7890625,-5.06591796875,158.50830078125
0.48046875,0.0009765625,-0.54052734375,-272.64404296875,-2.86865234375,160.15625
0.47216796875,-0.1337890625,-0.53857421875,-271.3623046875,-1.5869140625,161.0107421875
0.4501953125,-0.1376953125,-0.5234375,-269.71435546875,16.05224609375,163.26904296875
0.43798828125,-0.1357421875,-0.513671875,-268.5546875,17.7001953125,148.62060546875
0.5517578125,-0.134765625,-0.5068359375,-267.2119140625,19.53125,150.146484375
0.53759765625,-0.1357421875,-0.50634765625,-265.93017578125,20.8740234375,151.611328125
0.5234375,-0.14013671875,-0.3740234375,-249.3896484375,22.0947265625,152.89306640625
0.509765625,-0.1376953125,-0.3603515625,-248.47412109375,8.4228515625,154.4189453125
0.5078125,-0.14208984375,-0.36474609375,-247.6806640625,9.8876953125,155.6396484375
0.37109375,-0.13427734375,-0.50048828125,-246.7041015625,12.0849609375,173.2177734375
0.35986328125,0.0,-0.50048828125,-246.15478515625,13.48876953125,174.4384765625
0.34765625,0.0107421875,-0.3662109375,-245.9716796875,14.7705078125,175.78125
0.3447265625,0.01806640625,-0.50048828125,-245.66650390625,32.3486328125,177.24609375
0.34521484375,0.017578125,-0.50048828125,-245.66650390625,33.38623046875,178.22265625
0.3251953125,0.0234375,-0.37353515625,-245.66650390625,34.5458984375,164.12353515625
0.31640625,0.02294921875,-0.37353515625,-245.66650390625,35.0341796875,164.97802734375
0.41552734375,0.02294921875,-0.36572265625,-245.66650390625,34.7900390625,166.6259765625
0.4072265625,0.02294921875,-0.36083984375,-245.91064453125,34.0576171875,167.54150390625
0.404296875,0.02099609375,-0.353515625,-245.9716796875,32.89794921875,168.39599609375
0.39208984375,0.0107421875,-0.353515625,-245.78857421875,14.83154296875,169.5556640625
0.376953125,0.001953125,-0.34619140625,-245.9716796875,13.0615234375,170.59326171875
0.23876953125,-0.12548828125,-0.3359375,-245.9716796875,9.3994140625,187.68310546875
0.2314453125,0.0009765625,-0.3349609375,-245.91064453125,22.4609375,188.53759765625
0.22412109375,0.0009765625,-0.333984375,-245.849609375,19.775390625,189.39208984375
0.20703125,-0.1337890625,-0.3251953125,-245.849609375,-0.6103515625,190.7958984375
0.189453125,-0.13818359375,-0.322265625,-245.7275390625,-4.0283203125,192.138671875
0.2919921875,-0.1396484375,-0.32177734375,-245.7275390625,6.40869140625,193.7255859375
0.28515625,-0.140625,-0.318359375,-245.42236328125,2.62451171875,194.9462890625
0.2890625,-0.130859375,-0.43701171875,-245.60546875,-18.12744140625,181.09130859375
0.283203125,-0.12890625,-0.42724609375,-245.54443359375,-21.78955078125,182.2509765625
0.2763671875,0.001953125,-0.42724609375,-245.66650390625,-9.33837890625,183.65478515625
0.26611328125,0.00830078125,-0.4169921875,-245.54443359375,-14.2822265625,185.546875
0.25634765625,0.0029296875,-0.4150390625,-245.361328125,-32.89794921875,186.8896484375
0.25634765625,0.00146484375,-0.40966796875,-245.7275390625,-36.9873046875,204.4677734375
0.2548828125,0.01708984375,-0.3994140625,-245.849609375,-23.92578125,205.99365234375
0.1162109375,0.0439453125,-0.39501953125,-245.849609375,-26.123046875,207.3974609375
0.10693359375,-0.0263671875,-0.4140625,-246.52099609375,-29.78515625,209.716796875
0.095703125,0.13525390625,-0.41064453125,-246.9482421875,-47.54638671875,195.73974609375
0.0849609375,0.16650390625,-0.4013671875,-247.25341796875,-50.78125,198.2421875
0.0849609375,0.17431640625,-0.39404296875,-247.9248046875,-52.91748046875,199.89013671875
0.07958984375,0.16259765625,-0.37939453125,-248.59619140625,-40.283203125,202.392578125
0.0712890625,0.150390625,-0.24072265625,-249.08447265625,-42.29736328125,219.482421875
0.06298828125,0.1376953125,-0.23486328125,-249.45068359375,-44.25048828125,221.37451171875
0.154296875,0.1279296875,-0.2265625,-250.0,-62.8662109375,223.93798828125
0.14697265625,0.14453125,-0.2138671875,-265.7470703125,-65.0634765625,225.7080078125
0.14208984375,0.1640625,-0.19775390625,-266.29638671875,-67.87109375,212.46337890625
0.13720703125,0.171875,-0.197265625,-266.6015625,-69.7021484375,214.66064453125
0.1318359375,0.177734375,-0.19287109375,-266.78466796875,-56.0302734375,216.4306640625
-0.00439453125,0.1748046875,-0.19091796875,-267.578125,-58.349609375,235.04638671875
-0.01416015625,0.17236328125,-0.18896484375,-268.12744140625,-59.50927734375,236.75537109375
-0.02392578125,0.06591796875,-0.3095703125,-269.1650390625,-60.97412109375,239.501953125
-0.02587890625,0.083984375,-0.19580078125,-270.01953125,-61.46240234375,241.51611328125
0.05126953125,0.10205078125,-0.18798828125,-271.42333984375,-62.01171875,229.3701171875
0.03955078125,0.25048828125,-0.193359375,-272.5830078125,-62.5,231.50634765625
0.0185546875,0.27392578125,-0.3115234375,-258.36181640625,-78.67431640625,233.58154296875
-0.1376953125,0.1923828125,-0.283203125,-260.6201171875,-79.1015625,252.8076171875
-0.14599609375,0.22314453125,-0.28662109375,-262.20703125,-79.52880859375,255.06591796875
-0.17919921875,0.380859375,-0.28759765625,-264.5263671875,-79.9560546875,243.59130859375
-0.072265625,0.3974609375,-0.2724609375,-281.8603515625,-80.13916015625,246.15478515625
-0.08447265625,0.41064453125,-0.26953125,-283.8134765625,-80.322265625,248.84033203125
-0.1064453125,0.3154296875,-0.26708984375,-286.865234375,-79.7119140625,268.4326171875
-0.107421875,0.3427734375,-0.25244140625,-288.9404296875,-79.58984375,271.05712890625
-0.1103515625,0.50927734375,-0.10498046875,-276.18408203125,-78.67431640625,259.27734375
-0.1162109375,0.53759765625,-0.1025390625,-278.38134765625,-62.19482421875,261.71875
-0.12451171875,0.55615234375,-0.091796875,-281.25,-60.85205078125,265.44189453125
-0.25439453125,0.4404296875,-0.08203125,-298.9501953125,-59.26513671875,283.447265625
-0.2646484375,0.44970703125,-0.07470703125,-301.20849609375,-57.373046875,285.888671875
-0.271484375,0.49169921875,-0.06982421875,-304.3212890625,-69.88525390625,273.86474609375
-0.2734375,0.65478515625,-0.064453125,-290.771484375,-67.07763671875,276.06201171875
-0.2900390625,0.583984375,-0.1796875,-294.43359375,-46.38671875,279.23583984375
-0.30517578125,0.61376953125,-0.185546875,-312.744140625,-42.78564453125,296.9970703125
-0.31201171875,0.75537109375,-0.1826171875,-315.185546875,-39.1845703125,298.88916015625
-0.19921875,0.77978515625,-0.16650390625,-319.4580078125,-48.9501953125,302.06298828125
-0.2119140625,0.7900390625,-0.162109375,-306.5185546875,-29.1748046875,303.955078125
-0.2216796875,0.6962890625,-0.16748046875,-311.03515625,-38.51318359375,290.8935546875
-0.22021484375,0.72119140625,-0.16015625,-329.58984375,-33.8134765625,292.724609375
-0.22021484375,0.900390625,-0.1611328125,-334.53369140625,-10.7421875,294.61669921875
-0.2119140625,0.93505859375,-0.16943359375,-322.265625,-21.1181640625,295.8984375
-0.21728515625,0.83837890625,-0.173828125,-325.927734375,0.06103515625,312.6220703125
-0.2119140625,1.00146484375,-0.173828125,-347.16796875,-7.32421875,313.90380859375
-0.2119140625,1.02734375,-0.1767578125,-350.830078125,-1.46484375,314.5751953125
-0.2373046875,1.06201171875,-0.07080078125,-341.1865234375,22.8271484375,314.94140625
-0.24658203125,0.9541015625,-0.076171875,-360.90087890625,12.87841796875,315.185546875
-0.23193359375,0.9609375,-0.06982421875,-365.234375,34.11865234375,315.3076171875
-0.22216796875,0.955078125,-0.17529296875,-355.89599609375,26.42822265625,315.0634765625
-0.24658203125,0.93896484375,-0.1787109375,-376.03759765625,46.93603515625,314.8193359375
-0.41259765625,1.06201171875,-0.06494140625,-382.38525390625,53.8330078125,314.453125
-0.314453125,0.953125,-0.0634765625,-371.27685546875,42.41943359375,314.0869140625
-0.3515625,1.1298828125,-0.06591796875,-393.6767578125,63.65966796875,314.0869140625
-0.3681640625,1.171875,-0.06982421875,-398.3154296875,67.19970703125,313.96484375
-0.50634765625,1.09326171875,-0.0673828125,-387.75634765625,54.74853515625,313.96484375
-0.52880859375,1.30126953125,-0.06884765625,-410.7666015625,58.4716796875,314.208984375
-0.55029296875,1.2158203125,-0.0859375,-400.146484375,60.6689453125,314.453125
-0.53076171875,1.39453125,-0.0810546875,-423.40087890625,79.16259765625,314.3310546875
-0.53857421875,1.43310546875,-0.0849609375,-428.7109375,81.298828125,314.63623046875
-0.462890625,1.3330078125,-0.10791015625,-418.51806640625,83.43505859375,314.88037109375
-0.48583984375,1.3681640625,-0.1240234375,-442.2607421875,70.9228515625,315.24658203125
-0.48046875,1.521484375,-0.2548828125,-432.373046875,73.18115234375,315.5517578125
-0.62646484375,1.5615234375,-0.267578125,-456.60400390625,77.1484375,315.97900390625
-0.4912109375,1.46630859375,-0.27099609375,-446.83837890625,95.947265625,316.22314453125
-0.45068359375,1.6357421875,-0.26611328125,-470.88623046875,86.0595703125,315.85693359375
-0.45654296875,1.6767578125,-0.255859375,-461.42578125,90.4541015625,315.91796875
-0.5380859375,1.5908203125,-0.2734375,-467.4072265625,110.83984375,315.12451171875
-0.52490234375,1.80322265625,-0.28759765625,-491.76025390625,103.57666015625,314.14794921875
-0.55859375,1.87744140625,-0.2841796875,-482.421875,125.48828125,313.232421875
-0.3642578125,1.849609375,-0.3125,-507.01904296875,120.60546875,295.654296875
-0.369140625,2.05419921875,-0.2138671875,-497.86376953125,144.287109375,294.677734375
-0.52783203125,1.99853515625,-0.2373046875,-519.8974609375,137.26806640625,293.0908203125
-0.515625,2.08447265625,-0.39990234375,-514.0380859375,151.67236328125,290.771484375
-0.373046875,2.267578125,-0.4228515625,-536.68212890625,177.8564453125,289.12353515625
-0.37451171875,2.2333984375,-0.31591796875,-547.30224609375,194.76318359375,302.30712890625
-0.34716796875,2.4140625,-0.3154296875,-554.0771484375,206.298828125,299.98779296875
-0.32177734375,2.33837890625,-0.33984375,-564.63623046875,224.4873046875,280.2734375
-0.4326171875,2.50634765625,-0.35595703125,-555.96923828125,237.060546875,277.28271484375
-0.4140625,2.453125,-0.35546875,-578.61328125,250.244140625,273.8037109375
-0.2451171875,2.68115234375,-0.5361328125,-574.15771484375,270.3857421875,283.69140625
-0.3955078125,2.76953125,-0.55419921875,-596.86279296875,283.5693359375,263.85498046875
-0.37890625,2.89599609375,-0.5234375,-592.041015625,303.52783203125,272.03369140625
-0.2060546875,2.85205078125,-0.560546875,-615.05126953125,317.56591796875,266.66259765625
-0.2421875,2.931640625,-0.49560546875,-606.87255859375,330.9326171875,245.66650390625
-0.3095703125,3.111328125,-0.65478515625,-617.7978515625,336.0595703125,252.0751953125
-0.197265625,3.41162109375,-0.68310546875,-641.17431640625,365.6005859375,230.16357421875
-0.283203125,3.455078125,-0.6298828125,-636.474609375,370.2392578125,234.68017578125
-0.1181640625,3.6630859375,-0.62744140625,-659.7900390625,383.7890625,211.42578125
-0.11767578125,3.75390625,-0.58203125,-654.60205078125,403.564453125,199.15771484375
-0.10546875,3.8046875,-0.59716796875,-677.18505859375,416.44287109375,205.99365234375
-0.09912109375,3.8837890625,-0.603515625,-668.701171875,445.068359375,181.09130859375
-0.14990234375,3.93896484375,-0.62353515625,-694.88525390625,448.3642578125,166.50390625
0.0185546875,4.0771484375,-0.76025390625,-686.09619140625,460.99853515625,156.18896484375
0.0390625,4.3896484375,-0.783203125,-695.61767578125,479.79736328125,139.6484375
-0.0458984375,4.51611328125,-0.78466796875,-701.904296875,492.3095703125,143.49365234375
0.13818359375,4.640625,-0.7685546875,-723.32763671875,520.751953125,131.34765625
0.18701171875,4.7158203125,-0.767578125,-716.064453125,524.0478515625,112.060546875
0.06396484375,4.84228515625,-0.80078125,-736.63330078125,552.1240234375,98.7548828125
0.09228515625,5.1298828125,-0.69189453125,-727.9052734375,570.12939453125,61.95068359375
0.12255859375,5.09912109375,-0.7001953125,-732.0556640625,581.9091796875,63.17138671875
0.28662109375,5.3974609375,-0.71484375,-753.41796875,598.81591796875,25.08544921875
0.30029296875,5.5283203125,-0.71875,-756.4697265625,609.7412109375,9.58251953125
0.20751953125,5.66845703125,-0.71044921875,-743.408203125,604.6142578125,-6.103515625
0.24609375,5.7431640625,-0.6943359375,-746.2158203125,618.65234375,-14.70947265625
0.39013671875,5.845703125,-0.80078125,-747.55859375,643.1884765625,-46.93603515625
0.4169921875,5.98193359375,-0.76611328125,-747.61962890625,639.83154296875,-56.2744140625
0.431640625,6.17236328125,-0.61767578125,-746.88720703125,662.59765625,-73.486328125
0.32275390625,6.26123046875,-0.58544921875,-745.4833984375,653.62548828125,-90.6982421875
0.36572265625,6.400390625,-0.64453125,-757.32421875,678.1005859375,-132.4462890625
0.509765625,6.50634765625,-0.45556640625,-753.72314453125,667.48046875,-134.1552734375
0.53369140625,6.6474609375,-0.35888671875,-730.65185546875,689.697265625,-175.9033203125
0.55224609375,6.58154296875,-0.4130859375,-739.990234375,693.66455078125,-193.29833984375
0.4765625,6.6923828125,-0.26708984375,-713.07373046875,683.2275390625,-203.125
0.63134765625,6.82568359375,-0.06591796875,-719.970703125,686.5234375,-235.90087890625
0.4873046875,6.98388671875,-0.13232421875,-710.38818359375,705.38330078125,-252.50244140625
0.4541015625,7.38818359375,0.06494140625,-693.115234375,709.53369140625,-260.92529296875
0.453125,7.55224609375,0.28662109375,-665.4052734375,697.021484375,-276.123046875
0.4482421875,7.79443359375,0.28662109375,-661.07177734375,701.0498046875,-313.5986328125
0.54931640625,8.00927734375,0.419921875,-646.484375,718.81103515625,-311.5234375
0.36572265625,8.10888671875,0.56103515625,-631.04248046875,720.947265625,-324.27978515625
0.40869140625,8.48974609375,0.6435546875,-591.36962890625,724.54833984375,-341.97998046875
0.22265625,8.71337890625,0.5849609375,-573.91357421875,711.12060546875,-352.4169921875
0.275390625,9.30419921875,0.7255859375,-562.68310546875,713.80615234375,-381.591796875
0.1123046875,9.662109375,0.92431640625,-528.74755859375,715.88134765625,-373.6572265625
0.26708984375,10.06494140625,1.0078125,-499.755859375,735.16845703125,-383.4228515625
0.30126953125,10.5458984375,0.94189453125,-480.1025390625,738.1591796875,-388.916015625
0.31005859375,10.693359375,0.96240234375,-475.5859375,726.806640625,-409.5458984375
0.3388671875,11.17138671875,0.9619140625,-445.25146484375,750.9765625,-400.69580078125
0.5322265625,11.23779296875,0.95458984375,-424.6826171875,757.62939453125,-405.09033203125
0.76171875,11.751953125,1.150390625,-393.4326171875,769.6533203125,-427.490234375
0.916015625,11.8916015625,1.14404296875,-356.62841796875,763.48876953125,-416.8701171875
0.95703125,11.9248046875,0.94580078125,-350.4638671875,773.681640625,-438.1103515625
1.330078125,11.91259765625,0.8203125,-317.19970703125,791.68701171875,-433.16650390625
1.68701171875,11.9111328125,0.71630859375,-278.80859375,805.908203125,-457.33642578125
1.93603515625,11.7421875,0.6826171875,-243.5302734375,843.75,-472.47314453125
1.9375,11.775390625,0.47607421875,-218.6279296875,842.95654296875,-468.017578125
2.07666015625,11.630859375,0.3623046875,-194.76318359375,879.39453125,-501.0986328125
2.298828125,11.56005859375,0.3291015625,-150.93994140625,891.54052734375,-497.9248046875
2.380859375,11.5146484375,0.39892578125,-121.15478515625,885.92529296875,-510.19287109375
2.32763671875,11.39013671875,0.27734375,-72.93701171875,911.68212890625,-528.6865234375
2.36474609375,11.29833984375,0.11865234375,-53.89404296875,899.5361328125,-540.71044921875
2.43798828125,11.1494140625,0.1240234375,17.2119140625,899.47509765625,-557.80029296875
2.6591796875,10.96240234375,0.25732421875,41.19873046875,911.43798828125,-584.53369140625
2.6162109375,11.0400390625,0.12451171875,98.32763671875,888.7939453125,-595.0927734375
2.78759765625,10.859375,0.2783203125,149.10888671875,872.25341796875,-609.7412109375
2.7958984375,10.84375,0.27783203125,195.556640625,856.93359375,-603.3935546875
2.7314453125,10.8154296875,0.2939453125,284.3017578125,827.5146484375,-631.40869140625
2.90771484375,10.85302734375,0.193359375,334.53369140625,819.2138671875,-623.046875
2.86962890625,10.96484375,0.12060546875,411.9873046875,762.02392578125,-633.6669921875
3.13037109375,11.2666015625,0.12060546875,448.79150390625,731.4453125,-656.31103515625
3.1357421875,11.34375,0.0908203125,516.78466796875,697.998046875,-662.17041015625
2.98974609375,11.728515625,0.14013671875,595.5810546875,661.31591796875,-655.70068359375
3.14697265625,12.06591796875,0.142578125,647.52197265625,626.3427734375,-676.69677734375
3.1259765625,12.78515625,-0.00048828125,724.365234375,557.9833984375,-668.15185546875
3.173828125,13.09228515625,0.15380859375,759.33837890625,524.10888671875,-688.17138671875
3.28857421875,13.45458984375,0.17919921875,808.16650390625,492.5537109375,-692.5048828125
3.32080078125,14.30078125,0.099609375,896.240234375,451.0498046875,-683.89892578125
3.44970703125,14.62451171875,0.3916015625,943.78662109375,442.68798828125,-704.58984375
3.62451171875,15.52783203125,0.51953125,997.37548828125,414.00146484375,-697.509765625
3.56494140625,15.86083984375,0.47509765625,1042.78564453125,383.30078125,-703.06396484375
3.56787109375,15.87451171875,0.60546875,1108.94775390625,380.859375,-726.37939453125
3.70068359375,15.86962890625,0.77099609375,1152.03857421875,356.87255859375,-715.63720703125
3.89306640625,15.87451171875,0.82666015625,1209.1064453125,365.90576171875,-735.83984375
3.8486328125,15.87451171875,1.146484375,1269.8974609375,342.529296875,-726.9287109375
3.83056640625,15.87451171875,1.0693359375,1293.0908203125,340.14892578125,-730.712890625
3.904296875,15.87451171875,1.2353515625,1365.478515625,349.9755859375,-750.54931640625
3.92236328125,15.87451171875,1.44775390625,1386.3525390625,346.61865234375,-752.86865234375
3.912109375,15.87451171875,1.7666015625,1421.44775390625,326.416015625,-754.69970703125
3.85693359375,15.87451171875,1.8232421875,1488.58642578125,332.09228515625,-756.34765625
3.845703125,15.87451171875,2.21875,1521.30126953125,308.04443359375,-756.89697265625
