accX,accY,accZ,gyrX,gyrY,gyrZ
-0.423828125,2.0986328125,-0.1162109375,253.41796875,-268.4326171875,-0.1220703125
-0.42724609375,2.08447265625,-0.1142578125,253.35693359375,-266.54052734375,-2.38037109375
-0.4248046875,2.18701171875,-0.109375,253.662109375,-247.1923828125,-5.79833984375
-0.4267578125,2.17578125,-0.09912109375,253.7841796875,-244.32373046875,7.6904296875
-0.42724609375,2.1572265625,-0.09228515625,253.90625,-256.9580078125,5.37109375
-0.43310546875,2.125,-0.0888671875,254.21142578125,-251.89208984375,2.0751953125
-0.43603515625,1.982421875,-0.0830078125,254.33349609375,-232.421875,-15.68603515625
-0.31982421875,1.9521484375,-0.06787109375,254.8828125,-241.63818359375,-18.5546875
-0.33251953125,1.9384765625,-0.06982421875,255.31005859375,-237.73193359375,-20.44677734375
-0.34765625,2.05224609375,-0.07568359375,255.43212890625,-217.59033203125,-22.4609375
-0.3623046875,2.052734375,-0.07373046875,255.615234375,-211.0595703125,-8.97216796875
-0.5009765625,2.06005859375,-0.080078125,255.67626953125,-222.59521484375,-10.55908203125
-0.51318359375,1.951171875,-0.0869140625,255.79833984375,-200.68359375,-13.0615234375
-0.5283203125,1.9541015625,-0.08544921875,255.7373046875,-197.44873046875,-14.5263671875
-0.56005859375,1.9560546875,-0.083984375,255.43212890625,-208.67919921875,-32.28759765625
-0.45361328125,1.94873046875,-0.0849609375,255.4931640625,-206.0546875,-33.50830078125
-0.47021484375,1.9501953125,-0.07861328125,255.37109375,-203.91845703125,-35.15625
-0.64599609375,2.0556640625,-0.07275390625,255.126953125,-185.85205078125,-36.865234375
-0.6318359375,2.05224609375,-0.18310546875,255.0048828125,-184.26513671875,-38.26904296875
-0.65087890625,2.04150390625,-0.16943359375,254.638671875,-182.18994140625,-24.35302734375
-0.60009765625,2.03759765625,-0.16162109375,255.06591796875,-181.33544921875,-25.390625
-0.62109375,2.04150390625,-0.14501953125,255.31005859375,-180.17578125,-26.55029296875
-0.6240234375,2.0400390625,-0.1318359375,254.7607421875,-194.580078125,-28.076171875
-0.783203125,2.041015625,-0.130859375,255.18798828125,-193.90869140625,-28.99169921875
-0.69970703125,2.02978515625,0.0029296875,255.2490234375,-193.90869140625,-30.517578125
-0.72314453125,2.0185546875,0.01123046875,255.31005859375,-194.03076171875,-47.42431640625
-0.888671875,2.00244140625,0.00146484375,255.0048828125,-179.74853515625,-49.1943359375
-0.90185546875,1.87451171875,0.0029296875,255.06591796875,-181.21337890625,-50.59814453125
-0.9072265625,1.873046875,0.00830078125,254.94384765625,-182.6171875,-51.7578125
-0.81689453125,1.86279296875,0.017578125,254.638671875,-185.60791015625,-54.01611328125
-0.83203125,1.85205078125,0.0244140625,254.45556640625,-203.30810546875,-40.22216796875
-0.85107421875,1.83935546875,0.0361328125,253.7841796875,-206.35986328125,-43.212890625
-0.86083984375,1.8271484375,0.0390625,253.60107421875,-208.49609375,-45.22705078125
-0.8701171875,1.81689453125,0.04736328125,253.23486328125,-210.38818359375,-63.232421875
-1.0078125,1.93212890625,0.05810546875,252.86865234375,-196.77734375,-66.7724609375
-1.01708984375,1.92333984375,-0.05712890625,252.0751953125,-197.998046875,-69.39697265625
-1.01513671875,1.90625,-0.048828125,251.46484375,-198.54736328125,-58.10546875
-1.00244140625,1.8916015625,-0.0390625,250.9765625,-198.18115234375,-61.34033203125
-1.0322265625,1.73876953125,-0.02685546875,250.06103515625,-197.20458984375,-81.72607421875
-1.05615234375,1.728515625,-0.03271484375,233.7646484375,-195.556640625,-84.89990234375
-1.0234375,1.72314453125,-0.0341796875,232.5439453125,-208.3740234375,-72.8759765625
-1.00048828125,1.71044921875,-0.0029296875,231.5673828125,-203.2470703125,-78.06396484375
-1.01220703125,1.68896484375,-0.00146484375,230.5908203125,-183.2275390625,-97.22900390625
-0.865234375,1.765625,0.125,229.248046875,-190.7958984375,-87.7685546875
-0.85888671875,1.60693359375,0.1396484375,228.21044921875,-168.8232421875,-91.24755859375
-0.87255859375,1.5703125,0.1533203125,227.1728515625,-177.55126953125,-110.83984375
-0.86376953125,1.65234375,0.166015625,241.27197265625,-150.0244140625,-116.69921875
-0.85595703125,1.62939453125,0.169921875,240.29541015625,-156.8603515625,-105.1025390625
-0.8623046875,1.46826171875,0.06884765625,238.95263671875,-142.4560546875,-126.40380859375
-0.85986328125,1.44580078125,0.07373046875,237.97607421875,-132.2021484375,-130.2490234375
-0.86083984375,1.5400390625,0.0849609375,236.6943359375,-116.455078125,-120.30029296875
-0.86865234375,1.521484375,0.10009765625,235.9619140625,-89.78271484375,-124.1455078125
-0.8671875,1.5048828125,0.11376953125,235.3515625,-94.29931640625,-143.4326171875
-0.86376953125,1.35302734375,0.2529296875,234.619140625,-62.1337890625,-132.87353515625
-0.8662109375,1.33447265625,0.26513671875,218.6279296875,-66.89453125,-136.41357421875
-1.00634765625,1.43017578125,0.287109375,218.1396484375,-50.537109375,-156.982421875
-1.01220703125,1.40673828125,0.29833984375,218.1396484375,-24.59716796875,-160.15625
-1.01806640625,1.3837890625,0.3056640625,218.26171875,-14.5263671875,-163.26904296875
-1.03662109375,1.21728515625,0.19287109375,218.505859375,-15.869140625,-151.79443359375
-1.0546875,1.1953125,0.19921875,234.55810546875,-7.2021484375,-154.6630859375
-0.9453125,1.2783203125,0.20654296875,235.107421875,19.8974609375,-174.13330078125
-0.951171875,1.25244140625,0.21875,235.595703125,10.986328125,-176.513671875
-0.974609375,1.0751953125,0.228515625,236.63330078125,35.15625,-179.62646484375
-0.98828125,1.1572265625,0.22900390625,237.1826171875,23.98681640625,-166.19873046875
-0.9951171875,0.99853515625,0.23095703125,238.037109375,27.89306640625,-167.90771484375
-1.146484375,0.94189453125,0.23974609375,239.44091796875,47.4853515625,-170.41015625
-1.15771484375,1.03125,0.23828125,239.990234375,49.13330078125,-187.6220703125
-1.17333984375,0.8515625,0.23486328125,241.27197265625,50.35400390625,-189.51416015625
-1.17578125,0.8173828125,0.24560546875,242.12646484375,50.537109375,-190.61279296875
-1.18359375,0.90869140625,0.2470703125,227.23388671875,49.37744140625,-191.650390625
-1.185546875,0.73681640625,0.375,228.45458984375,46.93603515625,-193.54248046875
-1.0634765625,0.7080078125,0.37939453125,229.1259765625,29.052734375,-194.7021484375
-1.18359375,0.78662109375,0.38232421875,230.1025390625,24.84130859375,-180.48095703125
-1.1806640625,0.75634765625,0.384765625,230.5908203125,37.2314453125,-181.640625
-1.17724609375,0.59326171875,0.38427734375,231.4453125,31.92138671875,-183.349609375
-1.17236328125,0.685546875,0.38232421875,231.689453125,12.63427734375,-184.4482421875
-1.162109375,0.65283203125,0.38037109375,232.11669921875,8.85009765625,-185.60791015625
-1.1396484375,0.49072265625,0.37890625,232.36083984375,18.6767578125,-203.18603515625
-1.12548828125,0.46044921875,0.3818359375,232.5439453125,-0.9765625,-204.40673828125
-0.9853515625,0.55712890625,0.3759765625,232.666015625,-6.77490234375,-206.54296875
-0.96826171875,0.537109375,0.376953125,232.421875,5.126953125,-208.251953125
-0.947265625,0.51123046875,0.3818359375,232.2998046875,1.40380859375,-209.8388671875
-1.04296875,0.34765625,0.37548828125,232.0556640625,-19.1650390625,-197.44873046875
-1.02392578125,0.3193359375,0.24951171875,231.62841796875,-21.78955078125,-199.15771484375
-0.8720703125,0.40771484375,0.38134765625,231.14013671875,-9.8876953125,-202.81982421875
-0.85986328125,0.37841796875,0.380859375,230.5908203125,-11.962890625,-220.64208984375
-0.83154296875,0.2060546875,0.24951171875,229.79736328125,-14.16015625,-224.18212890625
-0.93408203125,0.2998046875,0.37890625,229.43115234375,-15.5029296875,-211.0595703125
-0.91796875,0.2734375,0.38525390625,228.8818359375,-32.53173828125,-213.56201171875
-0.89404296875,0.10546875,0.3759765625,228.21044921875,-33.69140625,-217.28515625
-0.75,0.0830078125,0.2451171875,227.72216796875,-34.24072265625,-235.595703125
-0.72412109375,0.1708984375,0.24560546875,226.806640625,-34.48486328125,-239.80712890625
-0.71240234375,0.1396484375,0.24169921875,241.943359375,-34.66796875,-226.86767578125
-0.70263671875,-0.01806640625,0.236328125,241.39404296875,-34.5458984375,-229.6142578125
-0.80419921875,-0.056640625,0.2392578125,240.8447265625,-33.87451171875,-233.45947265625
-0.794921875,0.052734375,0.24462890625,240.41748046875,-33.0810546875,-251.708984375
-0.77783203125,0.02587890625,0.24560546875,240.05126953125,-31.494140625,-255.67626953125
-0.75830078125,0.00390625,0.2470703125,239.74609375,-14.58740234375,-242.73681640625
-0.58740234375,-0.08349609375,0.39013671875,239.68505859375,-12.6953125,-246.64306640625
-0.591796875,-0.0927734375,0.380859375,239.80712890625,-11.1083984375,-249.3896484375
-0.62451171875,-0.08154296875,0.380859375,240.1123046875,-9.09423828125,-267.51708984375
-0.65478515625,-0.2724609375,0.23388671875,240.234375,-21.54541015625,-271.484375
-0.4580078125,-0.3359375,0.23681640625,240.66162109375,-18.85986328125,-258.1787109375
-0.6669921875,-0.20849609375,0.2412109375,241.39404296875,0.9765625,-262.02392578125
-0.6025390625,-0.2587890625,0.3115234375,241.455078125,4.8828125,-264.404296875
-0.67236328125,-0.09814453125,0.28271484375,226.62353515625,-6.7138671875,-282.28759765625
-0.494140625,-0.0654296875,0.21728515625,227.5390625,-1.52587890625,-285.2783203125
-0.63134765625,-0.07568359375,0.21435546875,227.96630859375,17.02880859375,-287.59765625
-0.64306640625,-0.06884765625,0.30517578125,229.6142578125,20.93505859375,-275.32958984375
-0.68408203125,-0.1533203125,0.291015625,230.52978515625,22.94921875,-277.16064453125
-0.77294921875,0.04052734375,0.27001953125,232.177734375,10.19287109375,-279.78515625
-0.77490234375,-0.025390625,0.11083984375,233.154296875,12.451171875,-281.06689453125
-0.6025390625,0.1484375,0.083984375,233.82568359375,14.5263671875,-298.2177734375
-0.64892578125,0.18212890625,0.09765625,250.79345703125,32.28759765625,-300.72021484375
-0.6669921875,0.07763671875,0.11181640625,251.77001953125,33.0810546875,-302.42919921875
-0.6533203125,0.25830078125,0.0830078125,253.11279296875,34.48486328125,-290.0390625
-0.62744140625,0.28466796875,0.07421875,254.150390625,35.21728515625,-292.236328125
-0.64111328125,0.30224609375,0.10986328125,255.37109375,35.94970703125,-294.25048828125
-0.63037109375,0.19482421875,0.1142578125,256.9580078125,37.78076171875,-312.98828125
-0.4970703125,0.1953125,0.0908203125,242.37060546875,23.74267578125,-315.12451171875
-0.5712890625,0.3095703125,0.1044921875,244.0185546875,25.81787109375,-317.81005859375
-0.677734375,0.28173828125,0.25,245.30029296875,27.16064453125,-319.51904296875
-0.6083984375,0.09912109375,0.09716796875,246.76513671875,28.80859375,-305.908203125
-0.5859375,0.16748046875,0.0791015625,248.10791015625,29.47998046875,-307.18994140625
-0.37353515625,0.13330078125,0.08203125,249.57275390625,29.78515625,-309.26513671875
-0.64892578125,0.138671875,0.0625,266.845703125,28.01513671875,-311.58447265625
-0.59423828125,0.18408203125,0.13720703125,267.76123046875,26.18408203125,-329.2236328125
-0.66552734375,0.26220703125,-0.02880859375,269.53125,38.818359375,-331.84814453125
-0.59228515625,0.20361328125,-0.0576171875,270.56884765625,36.19384765625,-333.251953125
-0.78466796875,0.2451171875,-0.03466796875,271.484375,33.447265625,-334.8388671875
-0.59033203125,0.3515625,0.0478515625,273.13232421875,12.3291015625,-321.6552734375
-0.5654296875,0.44482421875,-0.1416015625,258.9111328125,22.705078125,-323.42529296875
-0.79833984375,0.5927734375,0.00732421875,260.7421875,-2.5634765625,-326.171875
-0.79736328125,0.79345703125,0.0,262.14599609375,5.37109375,-343.994140625
-0.77392578125,0.72509765625,-0.16064453125,264.70947265625,-8.1787109375,-346.86279296875
-0.7666015625,0.7451171875,-0.1513671875,281.8603515625,-33.99658203125,-349.18212890625
-0.7568359375,0.87548828125,-0.16015625,283.26416015625,-28.9306640625,-336.181640625
-0.76806640625,0.72998046875,-0.0966796875,285.21728515625,-45.7763671875,-339.90478515625
-0.7587890625,0.7021484375,-0.11669921875,286.7431640625,-57.31201171875,-342.46826171875
-0.60302734375,0.7998046875,-0.26513671875,288.51318359375,-74.21875,-362.24365234375
-0.5712890625,0.79443359375,-0.30908203125,273.92578125,-100.64697265625,-365.29541015625
-0.6669921875,0.6884765625,-0.22119140625,274.7802734375,-111.083984375,-352.5390625
-0.62939453125,0.73095703125,-0.23681640625,276.0009765625,-109.19189453125,-357.0556640625
-0.48828125,0.8818359375,-0.3935546875,276.55029296875,-132.32421875,-375.79345703125
-0.43896484375,0.91845703125,-0.42919921875,277.64892578125,-141.357421875,-380.31005859375
-0.51318359375,0.8134765625,-0.42919921875,278.564453125,-145.01953125,-367.73681640625
-0.34765625,0.87451171875,-0.4296875,279.84619140625,-147.52197265625,-372.1923828125
-0.3564453125,1.05419921875,-0.41064453125,297.2412109375,-147.15576171875,-374.93896484375
-0.3525390625,0.96484375,-0.41552734375,298.88916015625,-144.83642578125,-393.1884765625
-0.3291015625,0.97265625,-0.3291015625,301.513671875,-121.9482421875,-396.6064453125
-0.32275390625,0.9521484375,-0.4375,303.7109375,-130.67626953125,-382.87353515625
-0.2353515625,1.02978515625,-0.4287109375,291.6259765625,-101.86767578125,-385.68115234375
-0.30810546875,1.01611328125,-0.330078125,294.677734375,-91.552734375,-387.39013671875
-0.29150390625,1.02734375,-0.34130859375,313.4765625,-95.947265625,-389.09912109375
-0.30712890625,0.97802734375,-0.34814453125,318.42041015625,-62.07275390625,-407.04345703125
-0.3076171875,1.16162109375,-0.36669921875,306.5185546875,-65.49072265625,-408.14208984375
-0.19677734375,1.08544921875,-0.53564453125,312.3779296875,-46.9970703125,-409.36279296875
-0.2060546875,1.0771484375,-0.5576171875,332.09228515625,-35.09521484375,-409.24072265625
-0.27978515625,1.15380859375,-0.4560546875,322.08251953125,-18.37158203125,-409.60693359375
-0.11865234375,0.99609375,-0.46826171875,325.927734375,7.50732421875,-409.7900390625
-0.11572265625,0.97705078125,-0.4755859375,345.458984375,16.78466796875,-409.66796875
-0.1142578125,0.99169921875,-0.47900390625,351.37939453125,13.671875,-409.1796875
-0.11083984375,1.14111328125,-0.62548828125,339.41650390625,36.865234375,-408.935546875
-0.09814453125,1.06787109375,-0.6259765625,360.53466796875,30.33447265625,-408.5693359375
-0.095703125,1.09521484375,-0.47705078125,364.2578125,51.33056640625,-408.26416015625
-0.10546875,1.11279296875,-0.4892578125,352.11181640625,39.97802734375,-407.65380859375
-0.11767578125,1.1181640625,-0.65869140625,357.36083984375,45.47119140625,-406.92138671875
-0.0927734375,1.1240234375,-0.63671875,376.28173828125,64.208984375,-406.494140625
-0.18603515625,1.2802734375,-0.486328125,381.103515625,67.3828125,-389.892578125
-0.1611328125,1.203125,-0.49658203125,368.46923828125,69.27490234375,-389.6484375
-0.13525390625,1.41943359375,-0.62646484375,372.61962890625,55.5419921875,-389.70947265625
0.01708984375,1.35888671875,-0.48779296875,390.9912109375,56.33544921875,-390.0146484375
0.04638671875,1.5419921875,-0.4775390625,393.37158203125,57.18994140625,-390.31982421875
-0.048828125,1.47802734375,-0.4619140625,397.03369140625,58.4716796875,-406.494140625
-0.02294921875,1.4951171875,-0.4443359375,383.6669921875,59.326171875,-407.16552734375
0.162109375,1.6435546875,-0.53759765625,386.962890625,61.279296875,-408.3251953125
0.06396484375,1.64697265625,-0.5205078125,389.09912109375,78.91845703125,-409.1796875
0.08154296875,1.6689453125,-0.509765625,406.55517578125,81.4208984375,-410.0341796875
0.2529296875,1.57275390625,-0.35888671875,409.48486328125,70.49560546875,-411.62109375
0.2958984375,1.603515625,-0.33056640625,411.31591796875,74.40185546875,-412.17041015625
0.22314453125,1.78759765625,-0.41845703125,398.74267578125,97.16796875,-413.57421875
0.2490234375,1.69921875,-0.41064453125,400.5126953125,87.46337890625,-398.681640625
0.4052734375,1.8759765625,-0.388671875,403.4423828125,112.85400390625,-399.96337890625
0.4326171875,1.89990234375,-0.24267578125,405.57861328125,104.248046875,-400.69580078125
0.32666015625,1.92822265625,-0.2265625,423.52294921875,127.62451171875,-401.3671875
0.35546875,1.85546875,-0.1982421875,426.69677734375,124.32861328125,-402.099609375
0.50244140625,2.01123046875,-0.30615234375,429.3212890625,132.99560546875,-402.099609375
0.5078125,2.06201171875,-0.283203125,417.41943359375,162.53662109375,-402.28271484375
0.50830078125,1.97509765625,-0.26318359375,420.22705078125,172.119140625,-402.40478515625
0.5166015625,2.14794921875,-0.1220703125,438.96484375,166.3818359375,-401.85546875
0.505859375,2.08056640625,-0.111328125,443.84765625,181.2744140625,-400.87890625
0.36376953125,2.11279296875,-0.10400390625,431.70166015625,207.45849609375,-399.7802734375
0.35791015625,2.2578125,-0.09814453125,437.3779296875,223.81591796875,-413.39111328125
0.34619140625,2.0849609375,-0.07080078125,457.1533203125,235.2294921875,-411.2548828125
0.390625,2.23974609375,-0.16455078125,447.93701171875,252.8076171875,-407.470703125
0.41259765625,2.349609375,-0.1435546875,452.81982421875,249.20654296875,-388.85498046875
0.4091796875,2.45361328125,-0.16748046875,473.0224609375,261.53564453125,-385.6201171875
0.2099609375,2.57080078125,-0.17236328125,465.4541015625,279.541015625,-395.6298828125
0.2080078125,2.62109375,-0.1318359375,486.51123046875,291.93115234375,-391.54052734375
0.20458984375,2.78369140625,0.001953125,479.4921875,310.302734375,-368.95751953125
0.3046875,2.716796875,0.0126953125,500.91552734375,322.265625,-379.69970703125
0.28857421875,2.9091796875,0.03955078125,507.2021484375,349.79248046875,-358.94775390625
0.27099609375,2.8515625,0.0283203125,516.78466796875,351.62353515625,-366.14990234375
0.25341796875,2.8291015625,0.03564453125,523.3154296875,378.662109375,-360.04638671875
0.068359375,3.01611328125,-0.021484375,533.5693359375,395.5078125,-350.09765625
0.18115234375,2.9375,-0.02978515625,524.5361328125,406.55517578125,-327.2705078125
0.12646484375,3.10595703125,0.03369140625,550.6591796875,423.095703125,-331.298828125
0.06103515625,3.208984375,0.0283203125,541.9921875,418.39599609375,-306.884765625
0.0205078125,3.3251953125,0.02734375,564.27001953125,444.580078125,-313.65966796875
-0.14892578125,3.5537109375,-0.14453125,558.10546875,460.205078125,-299.01123046875
-0.072265625,3.4892578125,-0.15185546875,580.13916015625,469.970703125,-288.818359375
-0.07177734375,3.75146484375,-0.177734375,573.3642578125,484.55810546875,-272.39990234375
-0.0751953125,3.70556640625,-0.07568359375,594.7265625,477.96630859375,-245.30029296875
-0.11181640625,3.89111328125,-0.17333984375,600.2197265625,502.13623046875,-233.5205078125
-0.11083984375,3.92822265625,-0.17041015625,592.28515625,499.32861328125,-215.39306640625
-0.26220703125,3.89453125,-0.10009765625,612.548828125,522.94921875,-202.7587890625
-0.1962890625,4.05859375,-0.10400390625,603.69873046875,534.5458984375,-183.28857421875
-0.1982421875,4.11767578125,-0.0859375,607.48291015625,526.2451171875,-169.7998046875
-0.24267578125,4.35400390625,-0.3076171875,628.2958984375,552.55126953125,-148.62060546875
-0.40869140625,4.46728515625,-0.22119140625,631.16455078125,543.701171875,-134.6435546875
-0.4365234375,4.6806640625,-0.19873046875,617.98095703125,565.673828125,-119.9951171875
-0.32958984375,4.771484375,-0.37646484375,620.7275390625,558.9599609375,-113.1591796875
-0.3330078125,4.697265625,-0.412109375,621.88720703125,580.13916015625,-98.0224609375
-0.3720703125,4.845703125,-0.40673828125,622.6806640625,571.8994140625,-59.63134765625
-0.5224609375,4.96337890625,-0.43408203125,622.74169921875,576.35498046875,-44.12841796875
-0.54052734375,5.0869140625,-0.34912109375,622.25341796875,595.64208984375,-28.62548828125
-0.44677734375,5.40087890625,-0.51220703125,620.05615234375,601.01318359375,-20.751953125
-0.474609375,5.51416015625,-0.525390625,618.1640625,588.2568359375,-5.31005859375
-0.63134765625,5.6650390625,-0.46630859375,630.0048828125,591.064453125,33.935546875
-0.64892578125,5.62255859375,-0.62548828125,626.3427734375,592.28515625,49.4384765625
-0.6640625,5.88427734375,-0.64306640625,604.43115234375,592.4072265625,56.884765625
-0.6669921875,5.84521484375,-0.685546875,614.8681640625,591.6748046875,71.533203125
-0.564453125,6.05126953125,-0.6025390625,593.56689453125,589.84375,86.24267578125
-0.6025390625,6.0830078125,-0.7607421875,599.67041015625,600.76904296875,107.7880859375
-0.62255859375,6.19677734375,-0.693359375,576.904296875,596.61865234375,121.52099609375
-0.76318359375,6.50390625,-0.73388671875,580.6884765625,573.79150390625,157.1044921875
-0.7666015625,6.49560546875,-0.74609375,556.82373046875,583.92333984375,154.35791015625
-0.76123046875,6.5966796875,-0.8896484375,563.5986328125,578.125,166.748046875
-0.76806640625,6.9072265625,-0.90234375,549.9267578125,568.9697265625,184.08203125
-0.77294921875,7.03662109375,-0.90380859375,524.658203125,563.17138671875,210.693359375
-0.7568359375,7.1162109375,-0.837890625,510.1318359375,539.97802734375,226.37939453125
-0.7890625,7.2470703125,-1.0107421875,499.81689453125,551.1474609375,236.4501953125
-0.79052734375,7.4853515625,-1.013671875,483.88671875,529.541015625,250.06103515625
-0.7861328125,7.78857421875,-1.0224609375,488.525390625,526.55029296875,243.2861328125
-0.77978515625,7.84912109375,-0.9912109375,461.12060546875,524.2919921875,267.15087890625
-0.7568359375,8.26513671875,-1.1796875,459.65576171875,537.59765625,262.939453125
-0.60546875,8.32275390625,-1.1396484375,432.12890625,536.80419921875,285.46142578125
-0.66357421875,8.681640625,-1.0712890625,428.8330078125,537.2314453125,278.9306640625
-0.6787109375,8.7216796875,-1.11328125,400.57373046875,538.63525390625,300.048828125
-0.67919921875,9.0224609375,-1.0908203125,387.939453125,525.7568359375,289.4287109375
-0.6416015625,9.2529296875,-1.091796875,368.65234375,548.2177734375,295.83740234375
-0.669921875,9.42236328125,-1.2646484375,355.5908203125,554.26025390625,315.5517578125
-0.68115234375,9.6748046875,-1.255859375,350.9521484375,566.22314453125,305.2978515625
-0.57177734375,9.701171875,-1.25048828125,321.533203125,560.6689453125,308.89892578125
-0.81005859375,10.04736328125,-1.27099609375,315.85693359375,594.66552734375,330.078125
-0.7216796875,10.16748046875,-1.12353515625,301.45263671875,609.43603515625,334.16748046875
-0.74609375,10.26171875,-1.07421875,286.43798828125,626.5869140625,323.05908203125
-0.85693359375,10.3798828125,-1.16650390625,247.314453125,639.95361328125,346.0693359375
-1.02587890625,10.42724609375,-1.16064453125,230.95703125,676.45263671875,351.4404296875
-0.9384765625,10.31591796875,-1.1328125,220.88623046875,709.5947265625,359.86328125
-1.13232421875,10.3154296875,-1.140625,186.6455078125,716.61376953125,365.966796875
-1.10400390625,10.34375,-1.0693359375,166.8701171875,754.7607421875,356.4453125
-1.23193359375,10.54345703125,-1.25732421875,134.46044921875,787.7197265625,382.01904296875
-1.3330078125,10.4638671875,-1.10400390625,126.89208984375,793.0908203125,373.59619140625
-1.6455078125,10.4482421875,-1.134765625,73.73046875,823.3642578125,384.6435546875
-1.76220703125,10.44921875,-1.04052734375,46.81396484375,842.529296875,408.02001953125
-1.93505859375,10.5029296875,-0.88134765625,20.3857421875,868.71337890625,404.78515625
-2.03515625,10.34423828125,-0.71728515625,-9.33837890625,883.72802734375,428.77197265625
-2.10009765625,10.5341796875,-0.7021484375,-40.52734375,912.78076171875,421.69189453125
-2.3330078125,10.65185546875,-0.71484375,-91.36962890625,927.06298828125,434.38720703125
-2.44775390625,10.4755859375,-0.8994140625,-143.00537109375,917.236328125,458.67919921875
-2.7978515625,10.36083984375,-0.68994140625,-185.48583984375,919.3115234375,471.19140625
-2.93017578125,10.435546875,-0.76025390625,-227.05078125,916.19873046875,463.5009765625
-3.037109375,10.4091796875,-0.80419921875,-286.4990234375,925.537109375,486.572265625
-3.2998046875,10.33642578125,-0.8115234375,-339.17236328125,908.447265625,481.201171875
-3.5107421875,10.3583984375,-0.76904296875,-387.02392578125,891.54052734375,503.0517578125
-3.58935546875,10.6240234375,-0.79052734375,-461.0595703125,841.73583984375,496.03271484375
-3.91796875,10.86572265625,-0.65869140625,-511.3525390625,828.857421875,517.39501953125
-4.2763671875,11.1015625,-0.46044921875,-587.82958984375,763.7939453125,510.009765625
-4.40966796875,11.31591796875,-0.54541015625,-638.916015625,726.5625,531.31103515625
-4.5126953125,11.6103515625,-0.42822265625,-705.2001953125,687.07275390625,537.04833984375
-4.61572265625,12.29296875,-0.33056640625,-764.70947265625,624.1455078125,530.82275390625
-4.7470703125,12.57666015625,-0.45947265625,-829.345703125,596.37451171875,553.28369140625
-4.92919921875,13.20556640625,-0.6474609375,-886.23046875,532.958984375,563.90380859375
-5.02685546875,13.775390625,-0.59130859375,-934.14306640625,476.62353515625,556.640625
-5.07177734375,14.26953125,-0.880859375,-980.89599609375,437.255859375,581.35986328125
-5.30712890625,15.02783203125,-1.05517578125,-1064.208984375,397.3388671875,596.6796875
-5.3818359375,15.37255859375,-1.14208984375,-1092.34619140625,363.46435546875,592.8955078125
-5.33935546875,15.87451171875,-1.22216796875,-1155.45654296875,316.22314453125,627.3193359375
-5.50830078125,15.87451171875,-1.525390625,-1210.8154296875,286.19384765625,640.93017578125
-5.51611328125,15.87255859375,-1.72705078125,-1267.333984375,226.62353515625,662.41455078125
-5.50732421875,15.87451171875,-1.8349609375,-1303.16162109375,198.42529296875,677.55126953125
-5.3203125,15.87451171875,-2.109375,-1322.08251953125,170.22705078125,692.7490234375
-5.34619140625,15.87451171875,-2.4677734375,-1370.2392578125,147.76611328125,700.68359375
-5.52587890625,15.87451171875,-2.92822265625,-1400.5126953125,107.97119140625,716.85791015625
-5.390625,15.87451171875,-3.28759765625,-1459.28955078125,75.68359375,756.40869140625
