accX,accY,accZ,gyrX,gyrY,gyrZ
-0.05224609375,2.541015625,-0.3857421875,-240.17333984375,-300.9033203125,-152.03857421875
-0.03759765625,2.5537109375,-0.38818359375,-228.8818359375,-301.6357421875,-150.81787109375
-0.02685546875,2.56103515625,-0.390625,-231.50634765625,-302.06298828125,-149.71923828125
-0.0078125,2.56005859375,-0.38818359375,-251.28173828125,-302.001953125,-148.49853515625
-0.00537109375,2.43798828125,-0.38525390625,-253.84521484375,-301.81884765625,-163.02490234375
-0.00537109375,2.56103515625,-0.39453125,-256.65283203125,-301.45263671875,-161.92626953125
0.13134765625,2.55517578125,-0.396484375,-244.62890625,-300.6591796875,-160.400390625
0.142578125,2.55517578125,-0.39111328125,-247.0703125,-300.29296875,-159.11865234375
0.154296875,2.5576171875,-0.38916015625,-266.29638671875,-299.13330078125,-157.77587890625
0.16015625,2.55810546875,-0.39208984375,-268.6767578125,-298.15673828125,-156.55517578125
0.1796875,2.56201171875,-0.3916015625,-272.216796875,-280.8837890625,-139.16015625
0.18115234375,2.5595703125,-0.384765625,-258.97216796875,-279.541015625,-138.0615234375
0.06689453125,2.43798828125,-0.37939453125,-260.6201171875,-278.38134765625,-136.77978515625
0.09326171875,2.44580078125,-0.37548828125,-263.61083984375,-275.87890625,-135.009765625
0.10400390625,2.44970703125,-0.23779296875,-265.2587890625,-274.169921875,-133.9111328125
0.10546875,2.4580078125,-0.234375,-283.50830078125,-287.109375,-147.64404296875
0.10595703125,2.46240234375,-0.23583984375,-284.912109375,-285.21728515625,-146.42333984375
0.11328125,2.458984375,-0.23193359375,-286.62109375,-283.14208984375,-145.263671875
0.2548828125,2.45654296875,-0.2265625,-288.51318359375,-264.892578125,-143.12744140625
0.2587890625,2.45166015625,-0.22216796875,-274.2919921875,-262.6953125,-141.845703125
0.26708984375,2.4462890625,-0.21044921875,-276.30615234375,-259.3994140625,-124.20654296875
0.27490234375,2.43994140625,-0.20263671875,-277.28271484375,-273.193359375,-122.802734375
0.28515625,2.4375,-0.19580078125,-278.74755859375,-270.44677734375,-120.42236328125
0.2958984375,2.55908203125,-0.31201171875,-279.6630859375,-268.49365234375,-118.896484375
0.30224609375,2.55712890625,-0.3017578125,-280.57861328125,-266.05224609375,-117.49267578125
0.30615234375,2.5615234375,-0.28271484375,-297.30224609375,-247.55859375,-131.04248046875
0.18896484375,2.443359375,-0.27197265625,-297.66845703125,-245.4833984375,-129.5166015625
0.1953125,2.4453125,-0.259765625,-298.33984375,-242.7978515625,-127.197265625
0.20751953125,2.44970703125,-0.25048828125,-298.828125,-256.8359375,-125.79345703125
0.2080078125,2.45263671875,-0.11767578125,-299.072265625,-255.06591796875,-108.5205078125
0.21630859375,2.46142578125,-0.1044921875,-299.560546875,-253.173828125,-106.0791015625
0.2255859375,2.47314453125,-0.1005859375,-299.62158203125,-252.01416015625,-104.55322265625
0.23583984375,2.4970703125,-0.08349609375,-299.8046875,-250.48828125,-102.1728515625
0.244140625,2.63134765625,-0.0771484375,-300.048828125,-233.94775390625,-116.27197265625
0.38232421875,2.6435546875,-0.07666015625,-300.1708984375,-232.60498046875,-113.95263671875
0.38916015625,2.65380859375,-0.07666015625,-300.35400390625,-231.93359375,-112.3046875
0.40087890625,2.658203125,-0.07666015625,-300.35400390625,-231.5673828125,-110.65673828125
0.4248046875,2.673828125,-0.0712890625,-300.537109375,-230.89599609375,-92.529296875
0.42822265625,2.681640625,-0.06298828125,-300.78125,-230.77392578125,-90.6982421875
0.43701171875,2.56689453125,-0.1826171875,-301.08642578125,-230.46875,-88.0126953125
0.32470703125,2.5693359375,-0.18505859375,-301.3916015625,-230.46875,-86.48681640625
0.337890625,2.57177734375,-0.0654296875,-301.57470703125,-230.5908203125,-100.2197265625
0.35986328125,2.5654296875,-0.185546875,-302.1240234375,-230.89599609375,-97.65625
0.36328125,2.68505859375,-0.1875,-302.24609375,-231.62841796875,-95.8251953125
0.50927734375,2.68310546875,-0.07568359375,-302.978515625,-232.11669921875,-77.20947265625
0.51513671875,2.6826171875,-0.08154296875,-303.466796875,-232.60498046875,-75.50048828125
0.54345703125,2.671875,-0.08544921875,-304.19921875,-232.91015625,-72.57080078125
0.44287109375,2.673828125,-0.08642578125,-289.306640625,-233.2763671875,-70.61767578125
0.4609375,2.6669921875,-0.08642578125,-289.794921875,-233.5205078125,-84.47265625
0.47509765625,2.66259765625,-0.09912109375,-290.58837890625,-233.70361328125,-81.35986328125
0.48291015625,2.654296875,-0.1025390625,-291.32080078125,-233.7646484375,-79.16259765625
0.62744140625,2.65087890625,-0.1103515625,-292.17529296875,-233.2763671875,-60.60791015625
0.6376953125,2.64453125,-0.11181640625,-292.90771484375,-232.91015625,-58.59375
0.642578125,2.64111328125,-0.11669921875,-293.8232421875,-232.7880859375,-56.33544921875
0.65087890625,2.630859375,-0.25634765625,-294.86083984375,-232.91015625,-68.2373046875
0.66259765625,2.49365234375,-0.259765625,-295.83740234375,-232.97119140625,-65.5517578125
0.56298828125,2.47607421875,-0.25927734375,-312.56103515625,-232.7880859375,-45.83740234375
0.5703125,2.46826171875,-0.25048828125,-313.1103515625,-232.72705078125,-43.27392578125
0.5712890625,2.4609375,-0.25390625,-314.0869140625,-232.666015625,-54.62646484375
0.57177734375,2.44873046875,-0.25439453125,-314.51416015625,-232.60498046875,-51.3916015625
0.5849609375,2.56103515625,-0.2548828125,-314.697265625,-232.421875,-48.52294921875
0.609375,2.53955078125,-0.263671875,-315.24658203125,-232.2998046875,-27.77099609375
0.6083984375,2.533203125,-0.26025390625,-315.5517578125,-231.99462890625,-24.35302734375
0.62255859375,2.51953125,-0.25048828125,-315.673828125,-231.38427734375,-35.0341796875
0.77001953125,2.51220703125,-0.2607421875,-315.7958984375,-230.77392578125,-31.43310546875
0.77392578125,2.5029296875,-0.2734375,-315.73486328125,-229.8583984375,-11.962890625
0.77783203125,2.369140625,-0.28564453125,-315.36865234375,-228.57666015625,-22.216796875
0.796875,2.37255859375,-0.29345703125,-315.49072265625,-227.11181640625,-18.37158203125
0.697265625,2.5029296875,-0.3095703125,-315.49072265625,-240.234375,3.0517578125
0.708984375,2.37451171875,-0.19873046875,-315.4296875,-237.85400390625,7.2021484375
0.7373046875,2.3623046875,-0.224609375,-315.3076171875,-218.26171875,-2.38037109375
0.74658203125,2.341796875,-0.234375,-315.00244140625,-215.39306640625,17.15087890625
0.88623046875,2.31640625,-0.2451171875,-315.185546875,-212.0361328125,21.30126953125
0.9140625,2.39892578125,-0.38232421875,-314.8193359375,-221.49658203125,11.8408203125
0.9326171875,2.2431640625,-0.392578125,-314.5751953125,-201.5380859375,31.43310546875
0.8193359375,2.1943359375,-0.40771484375,-314.0869140625,-210.0830078125,37.29248046875
0.830078125,2.29150390625,-0.40869140625,-313.720703125,-204.77294921875,25.45166015625
0.845703125,2.26025390625,-0.41796875,-313.3544921875,-183.59375,29.296875
0.865234375,2.087890625,-0.43408203125,-312.8662109375,-190.3076171875,50.23193359375
0.8720703125,2.1806640625,-0.43017578125,-312.56103515625,-168.76220703125,53.89404296875
1.0,1.9990234375,-0.32275390625,-295.8984375,-175.048828125,43.701171875
1.001953125,1.9658203125,-0.3330078125,-295.59326171875,-152.9541015625,62.6220703125
1.00390625,2.04443359375,-0.34375,-294.921875,-158.69140625,67.93212890625
1.00830078125,2.01708984375,-0.35107421875,-294.5556640625,-136.474609375,55.7861328125
1.00634765625,1.865234375,-0.361328125,-294.00634765625,-145.3857421875,58.9599609375
1.013671875,1.81298828125,-0.3720703125,-293.51806640625,-119.44580078125,79.345703125
1.01904296875,1.90283203125,-0.50244140625,-293.212890625,-128.173828125,82.45849609375
1.01708984375,1.7294921875,-0.51904296875,-292.90771484375,-101.806640625,71.59423828125
1.01416015625,1.70361328125,-0.529296875,-292.8466796875,-110.595703125,74.3408203125
1.013671875,1.79443359375,-0.533203125,-292.66357421875,-88.07373046875,77.392578125
1.00537109375,1.62451171875,-0.53076171875,-292.54150390625,-78.06396484375,97.2900390625
0.8701171875,1.5947265625,-0.537109375,-292.724609375,-71.59423828125,100.03662109375
0.86767578125,1.66162109375,-0.55810546875,-292.54150390625,-78.369140625,88.37890625
0.8623046875,1.62548828125,-0.55419921875,-292.66357421875,-57.06787109375,90.9423828125
0.8525390625,1.4580078125,-0.5517578125,-293.15185546875,-64.5751953125,110.2294921875
0.85400390625,1.5517578125,-0.439453125,-293.51806640625,-44.0673828125,112.73193359375
0.859375,1.52685546875,-0.44384765625,-293.701171875,-39.36767578125,115.17333984375
0.8544921875,1.34716796875,-0.45166015625,-294.43359375,-48.64501953125,102.783203125
0.85888671875,1.314453125,-0.455078125,-295.10498046875,-28.80859375,104.8583984375
0.8681640625,1.39599609375,-0.47119140625,-295.83740234375,-38.6962890625,107.5439453125
0.8720703125,1.23876953125,-0.4638671875,-296.7529296875,-35.21728515625,109.130859375
0.87158203125,1.2109375,-0.46484375,-313.29345703125,-32.04345703125,126.52587890625
1.00048828125,1.28759765625,-0.4736328125,-314.14794921875,-12.6953125,128.84521484375
1.00146484375,1.25439453125,-0.46826171875,-314.94140625,-10.7421875,130.18798828125
1.00341796875,1.08544921875,-0.46044921875,-315.97900390625,-8.1787109375,131.9580078125
1.00439453125,1.18212890625,-0.453125,-316.650390625,-22.705078125,117.61474609375
1.01318359375,0.994140625,-0.4580078125,-317.5048828125,-22.4609375,119.0185546875
1.01171875,0.95361328125,-0.4521484375,-318.05419921875,-22.5830078125,120.17822265625
1.017578125,1.037109375,-0.4443359375,-318.359375,-23.0712890625,121.03271484375
1.02392578125,0.8486328125,-0.44677734375,-318.78662109375,-8.60595703125,122.25341796875
1.0205078125,0.93359375,-0.4501953125,-318.84765625,-9.21630859375,123.4130859375
1.02197265625,0.93115234375,-0.4482421875,-319.27490234375,-10.07080078125,124.57275390625
1.00439453125,0.93408203125,-0.5615234375,-319.3359375,-11.16943359375,141.41845703125
0.85498046875,0.92529296875,-0.552734375,-319.39697265625,-12.5732421875,142.76123046875
0.8212890625,0.884765625,-0.4384765625,-319.3359375,-14.46533203125,144.775390625
0.92919921875,0.73046875,-0.43798828125,-319.27490234375,-31.92138671875,146.42333984375
0.9111328125,0.703125,-0.55712890625,-319.39697265625,-34.36279296875,133.6669921875
0.90185546875,0.81201171875,-0.56103515625,-319.51904296875,-35.82763671875,135.68115234375
0.904296875,0.78857421875,-0.44921875,-319.64111328125,-37.841796875,138.85498046875
0.90673828125,0.76953125,-0.4443359375,-319.3359375,-39.0625,156.67724609375
0.8955078125,0.751953125,-0.44287109375,-319.39697265625,-23.98681640625,159.11865234375
0.74951171875,0.5986328125,-0.44091796875,-319.39697265625,-24.47509765625,162.90283203125
0.73583984375,0.57470703125,-0.43994140625,-319.27490234375,-24.5361328125,149.84130859375
0.72119140625,0.6728515625,-0.55029296875,-319.2138671875,-24.0478515625,153.80859375
0.7138671875,0.658203125,-0.54736328125,-319.2138671875,-38.75732421875,172.36328125
0.70458984375,0.64453125,-0.53955078125,-318.90869140625,-37.78076171875,175.29296875
0.697265625,0.62939453125,-0.52587890625,-318.78662109375,-35.5224609375,179.5654296875
0.68798828125,0.4970703125,-0.525390625,-318.603515625,-33.75244140625,166.93115234375
0.6875,0.47314453125,-0.5224609375,-318.359375,-15.07568359375,171.20361328125
0.806640625,0.4658203125,-0.5126953125,-318.115234375,-12.87841796875,189.697265625
0.78564453125,0.4609375,-0.51611328125,-318.17626953125,-8.85009765625,193.7255859375
0.77880859375,0.45751953125,-0.52685546875,-318.42041015625,-21.54541015625,180.96923828125
0.77490234375,0.44580078125,-0.53076171875,-318.359375,-18.49365234375,183.53271484375
0.76708984375,0.53857421875,-0.52490234375,-318.29833984375,1.46484375,187.31689453125
0.7548828125,0.5126953125,-0.5283203125,-318.84765625,4.2724609375,205.26123046875
0.7509765625,0.3427734375,-0.52490234375,-319.091796875,-7.32421875,208.8623046875
0.61669921875,0.3125,-0.51953125,-319.51904296875,-4.8828125,195.4345703125
0.6015625,0.4091796875,-0.5146484375,-319.9462890625,-2.74658203125,197.8759765625
0.59033203125,0.3828125,-0.51708984375,-304.74853515625,16.05224609375,201.171875
0.580078125,0.23876953125,-0.5126953125,-305.2978515625,17.4560546875,219.05517578125
0.68505859375,0.2099609375,-0.50830078125,-306.45751953125,19.04296875,222.10693359375
0.67333984375,0.1875,-0.51025390625,-307.31201171875,20.08056640625,224.12109375
0.6455078125,0.28125,-0.50927734375,-308.2275390625,20.44677734375,212.21923828125
0.6396484375,0.2685546875,-0.50390625,-309.2041015625,20.6298828125,214.29443359375
0.64306640625,0.26025390625,-0.50390625,-310.48583984375,20.93505859375,216.30859375
0.63818359375,0.25732421875,-0.50390625,-312.5,20.81298828125,235.2294921875
0.62890625,0.26806640625,-0.51123046875,-329.7119140625,20.56884765625,237.548828125
0.484375,0.283203125,-0.51416015625,-332.3974609375,19.95849609375,240.966796875
0.46435546875,0.2958984375,-0.51708984375,-334.28955078125,19.04296875,227.6611328125
0.4404296875,0.19580078125,-0.521484375,-320.80078125,18.06640625,229.8583984375
0.55322265625,0.37548828125,-0.517578125,-324.5849609375,15.625,233.58154296875
0.5341796875,0.40966796875,-0.5224609375,-327.0263671875,-2.01416015625,251.77001953125
0.37109375,0.43017578125,-0.52197265625,-346.6796875,-5.31005859375,255.859375
0.36474609375,0.423828125,-0.5185546875,-349.30419921875,7.26318359375,242.85888671875
0.34521484375,0.39453125,-0.52099609375,-337.70751953125,2.197265625,247.25341796875
0.32177734375,0.3828125,-0.51416015625,-340.27099609375,-16.9677734375,265.80810546875
0.3134765625,0.376953125,-0.50927734375,-342.8955078125,-20.44677734375,268.6767578125
0.42529296875,0.4111328125,-0.51904296875,-362.60986328125,-10.68115234375,273.193359375
0.4072265625,0.32666015625,-0.5283203125,-365.29541015625,-14.404296875,260.92529296875
0.3837890625,0.52099609375,-0.5234375,-353.57666015625,-36.1328125,265.56396484375
0.23828125,0.4443359375,-0.5185546875,-356.3232421875,-24.47509765625,284.3017578125
0.2177734375,0.48974609375,-0.52783203125,-359.06982421875,-28.50341796875,287.4755859375
0.2109375,0.6669921875,-0.533203125,-378.84521484375,-50.10986328125,276.55029296875
0.2001953125,0.57421875,-0.521484375,-381.591796875,-54.13818359375,279.96826171875
0.3046875,0.60498046875,-0.5185546875,-369.81201171875,-44.12841796875,300.35400390625
0.3017578125,0.62060546875,-0.51123046875,-372.25341796875,-63.232421875,303.5888671875
0.2900390625,0.79296875,-0.501953125,-391.845703125,-68.29833984375,292.41943359375
0.28759765625,0.72119140625,-0.3720703125,-394.47021484375,-55.60302734375,295.10498046875
0.2841796875,0.9150390625,-0.3681640625,-396.8505859375,-58.59375,313.90380859375
0.25634765625,1.0390625,-0.36962890625,-384.6435546875,-78.30810546875,318.29833984375
0.109375,0.97021484375,-0.36083984375,-387.14599609375,-81.0546875,305.35888671875
0.099609375,1.146484375,-0.33935546875,-390.5029296875,-84.9609375,309.75341796875
0.09326171875,1.162109375,-0.3310546875,-408.5693359375,-71.77734375,328.2470703125
0.08251953125,1.17138671875,-0.32763671875,-410.82763671875,-74.03564453125,330.9326171875
0.0654296875,1.08349609375,-0.43505859375,-413.87939453125,-76.72119140625,334.716796875
0.17626953125,1.26123046875,-0.4345703125,-400.20751953125,-93.81103515625,321.6552734375
0.15966796875,1.23046875,-0.43408203125,-403.6865234375,-95.3369140625,325.50048828125
0.16162109375,1.4072265625,-0.4150390625,-405.45654296875,-96.49658203125,327.81982421875
0.17724609375,1.32470703125,-0.38720703125,-424.31640625,-97.16796875,347.0458984375
0.18212890625,1.3271484375,-0.3779296875,-426.08642578125,-97.10693359375,349.30419921875
0.15771484375,1.3251953125,-0.248046875,-427.91748046875,-96.49658203125,351.1962890625
-0.00048828125,1.35498046875,-0.2314453125,-415.1611328125,-95.21484375,338.56201171875
0.12548828125,1.52685546875,-0.22216796875,-417.05322265625,-77.94189453125,340.8203125
0.12548828125,1.49658203125,-0.1982421875,-420.0439453125,-74.8291015625,343.68896484375
-0.0078125,1.56787109375,-0.29736328125,-437.56103515625,-71.96044921875,361.14501953125
0.13916015625,1.75927734375,-0.27294921875,-439.453125,-84.3505859375,362.85400390625
0.14990234375,1.69580078125,-0.2734375,-442.32177734375,-62.5,365.234375
0.1318359375,1.71728515625,-0.2646484375,-444.39697265625,-57.67822265625,366.76025390625
-0.025390625,1.7421875,-0.26513671875,-432.12890625,-65.0634765625,353.271484375
-0.05322265625,1.74609375,-0.27197265625,-434.38720703125,-43.212890625,354.6142578125
-0.060546875,1.875,-0.2607421875,-453.369140625,-49.01123046875,356.62841796875
-0.05908203125,1.89013671875,-0.1162109375,-456.1767578125,-26.2451171875,357.60498046875
0.05517578125,1.92236328125,-0.1123046875,-458.740234375,-34.36279296875,358.5205078125
0.03759765625,1.86083984375,-0.109375,-447.1435546875,-22.64404296875,375.67138671875
0.03466796875,2.02001953125,-0.09228515625,-449.76806640625,1.220703125,376.5869140625
0.00146484375,1.9609375,-0.08642578125,-469.970703125,-1.708984375,377.62451171875
-0.16015625,1.9990234375,-0.0947265625,-473.08349609375,22.3388671875,378.11279296875
-0.166015625,2.16259765625,-0.08349609375,-476.1962890625,15.07568359375,378.7841796875
-0.15576171875,2.095703125,-0.1865234375,-465.9423828125,28.13720703125,379.8828125
-0.1787109375,2.2509765625,-0.076171875,-485.16845703125,52.42919921875,380.126953125
-0.06591796875,2.30078125,-0.0654296875,-490.41748046875,65.73486328125,380.55419921875
-0.080078125,2.21630859375,-0.1806640625,-478.82080078125,58.59375,380.55419921875
-0.1083984375,2.396484375,-0.0771484375,-501.0986328125,71.6552734375,380.06591796875
-0.1044921875,2.42724609375,-0.08447265625,-505.4931640625,96.0693359375,379.8828125
-0.0966796875,2.337890625,-0.07177734375,-494.68994140625,89.35546875,379.45556640625
-0.1103515625,2.54248046875,-0.0703125,-517.4560546875,102.23388671875,378.662109375
-0.11474609375,2.4794921875,-0.1015625,-522.76611328125,126.3427734375,377.8076171875
-0.115234375,2.5751953125,-0.09814453125,-515.31982421875,123.9013671875,376.03759765625
-0.25146484375,2.59912109375,-0.103515625,-536.376953125,148.193359375,358.7646484375
-0.26416015625,2.59814453125,-0.2646484375,-526.611328125,140.56396484375,357.0556640625
-0.2568359375,2.5966796875,-0.2919921875,-551.26953125,152.34375,354.1259765625
-0.25732421875,2.9287109375,-0.29296875,-541.68701171875,175.84228515625,351.6845703125
-0.26806640625,2.99951171875,-0.27587890625,-567.07763671875,171.142578125,363.22021484375
-0.27734375,3.18212890625,-0.11474609375,-557.861328125,193.7255859375,360.41259765625
-0.3056640625,3.10498046875,-0.2568359375,-582.6416015625,203.67431640625,339.66064453125
-0.19482421875,3.26416015625,-0.189453125,-573.05908203125,209.716796875,336.36474609375
-0.2109375,3.29833984375,-0.21533203125,-594.970703125,199.951171875,348.32763671875
-0.21044921875,3.23486328125,-0.2431640625,-589.35546875,225.09765625,326.7822265625
-0.1904296875,3.42138671875,-0.412109375,-612.060546875,216.12548828125,322.75390625
-0.28369140625,3.51708984375,-0.32080078125,-606.689453125,227.4169921875,331.54296875
-0.26416015625,3.45654296875,-0.3154296875,-629.57763671875,250.9765625,310.9130859375
-0.111328125,3.4990234375,-0.3427734375,-621.337890625,244.07958984375,305.5419921875
-0.1572265625,3.58642578125,-0.33837890625,-647.705078125,258.30078125,296.38671875
-0.15625,3.69970703125,-0.37158203125,-639.34326171875,284.24072265625,289.73388671875
-0.150390625,3.859375,-0.5498046875,-650.5126953125,300.78125,279.052734375
0.0419921875,3.9697265625,-0.5322265625,-673.7060546875,312.744140625,286.865234375
0.0546875,4.08203125,-0.54150390625,-669.61669921875,331.48193359375,258.9111328125
-0.01708984375,4.23046875,-0.5595703125,-692.7490234375,344.970703125,249.81689453125
0.16064453125,4.3662109375,-0.552734375,-684.38720703125,343.20068359375,255.92041015625
0.1748046875,4.67431640625,-0.53564453125,-695.4345703125,380.06591796875,240.72265625
0.38818359375,4.92236328125,-0.50732421875,-702.2705078125,395.56884765625,213.31787109375
0.10107421875,5.06396484375,-0.5595703125,-713.0126953125,402.9541015625,195.86181640625
0.2607421875,5.19482421875,-0.5009765625,-734.80224609375,419.43359375,183.16650390625
0.49072265625,5.55078125,-0.4345703125,-740.78369140625,436.5234375,169.189453125
0.4111328125,5.79443359375,-0.4755859375,-750.1220703125,461.3037109375,148.4375
0.2685546875,5.7177734375,-0.49462890625,-755.2490234375,478.6376953125,133.72802734375
0.7841796875,6.0302734375,-0.373046875,-747.37548828125,521.240234375,125.06103515625
0.76220703125,6.076171875,-0.4990234375,-768.06640625,523.86474609375,93.07861328125
0.45751953125,6.33544921875,-0.57568359375,-758.60595703125,568.42041015625,82.21435546875
0.79833984375,6.4384765625,-0.49609375,-762.14599609375,572.6318359375,62.92724609375
0.8798828125,6.66943359375,-0.6728515625,-781.31103515625,592.041015625,28.50341796875
0.76611328125,6.8759765625,-0.69091796875,-784.912109375,621.09375,-1.953125
0.72119140625,6.87060546875,-0.7763671875,-786.2548828125,640.0146484375,-23.193359375
0.92431640625,7.17333984375,-0.771484375,-787.90283203125,666.8701171875,-40.10009765625
0.90087890625,7.3095703125,-0.81103515625,-786.9873046875,683.4716796875,-78.2470703125
0.82177734375,7.33056640625,-0.76953125,-785.0341796875,699.21875,-101.50146484375
1.044921875,7.60302734375,-0.57470703125,-764.83154296875,736.26708984375,-121.39892578125
0.943359375,7.9296875,-0.67041015625,-760.1318359375,733.45947265625,-161.07177734375
1.130859375,8.31005859375,-0.54833984375,-749.6337890625,765.9912109375,-182.43408203125
1.14208984375,8.4404296875,-0.5146484375,-756.591796875,759.6435546875,-222.2900390625
0.98583984375,8.9326171875,-0.5029296875,-740.66162109375,786.376953125,-243.59130859375
0.9384765625,9.14892578125,-0.3359375,-712.40234375,776.30615234375,-282.77587890625
1.02392578125,9.23388671875,-0.3212890625,-698.8525390625,780.45654296875,-290.10009765625
0.85302734375,9.6181640625,-0.3388671875,-691.71142578125,799.37744140625,-322.998046875
0.82275390625,10.041015625,-0.42578125,-675.23193359375,800.35400390625,-359.55810546875
0.83544921875,10.3740234375,-0.22607421875,-647.94921875,800.048828125,-373.291015625
0.85205078125,10.7958984375,-0.220703125,-628.60107421875,799.4384765625,-407.53173828125
0.85302734375,10.95068359375,-0.2080078125,-592.28515625,798.40087890625,-424.86572265625
1.01806640625,11.318359375,-0.29833984375,-559.4482421875,797.54638671875,-433.9599609375
0.94970703125,11.64208984375,-0.28857421875,-551.7578125,798.03466796875,-449.5849609375
1.1416015625,11.8916015625,-0.28369140625,-499.57275390625,800.96435546875,-487.3046875
1.10009765625,12.0263671875,-0.12060546875,-488.8916015625,804.19921875,-501.28173828125
1.40380859375,12.16943359375,-0.07373046875,-431.7626953125,796.56982421875,-522.03369140625
1.53125,12.07763671875,-0.09521484375,-402.52685546875,819.9462890625,-535.21728515625
1.6689453125,12.18310546875,-0.11376953125,-371.52099609375,829.77294921875,-548.7060546875
1.91357421875,11.96435546875,-0.123046875,-322.265625,848.69384765625,-569.2138671875
1.96240234375,12.0205078125,-0.12353515625,-302.978515625,863.76953125,-582.763671875
2.21875,11.81884765625,-0.265625,-231.3232421875,873.35205078125,-588.07373046875
2.529296875,11.90380859375,-0.30224609375,-207.03125,906.6162109375,-602.783203125
2.58154296875,11.87939453125,-0.24462890625,-149.71923828125,924.8046875,-617.24853515625
2.9140625,11.73828125,-0.36474609375,-99.609375,935.9130859375,-639.404296875
3.0478515625,11.880859375,-0.44140625,-53.7109375,968.81103515625,-654.11376953125
3.26953125,11.8154296875,-0.6591796875,33.99658203125,990.8447265625,-690.673828125
3.21728515625,11.8701171875,-0.771484375,83.6181640625,1001.3427734375,-703.857421875
3.39306640625,11.94287109375,-0.89501953125,160.400390625,994.20166015625,-722.16796875
3.33349609375,12.1552734375,-0.908203125,197.265625,994.0185546875,-717.7734375
3.5283203125,12.1943359375,-0.89892578125,266.2353515625,1004.08935546875,-728.08837890625
3.4375,12.4677734375,-0.8974609375,347.47314453125,984.4970703125,-756.7138671875
3.45556640625,12.72216796875,-0.82763671875,385.8642578125,948.3642578125,-748.779296875
3.6484375,13.2841796875,-1.0498046875,466.36962890625,922.7294921875,-758.36181640625
3.5751953125,13.63037109375,-1.056640625,534.60693359375,873.4130859375,-763.7939453125
3.59033203125,13.86767578125,-0.9794921875,585.26611328125,851.25732421875,-784.423828125
3.62451171875,14.546875,-0.96923828125,659.60693359375,787.9638671875,-775.7568359375
3.7138671875,14.89794921875,-0.87158203125,707.03125,742.00439453125,-779.96826171875
3.841796875,15.373046875,-0.708984375,760.55908203125,654.23583984375,-802.978515625
3.9599609375,15.90283203125,-0.56396484375,804.8095703125,605.04150390625,-792.96875
4.2919921875,15.87451171875,-0.462890625,868.22509765625,548.88916015625,-818.603515625
4.37744140625,15.869140625,-0.52490234375,924.072265625,504.57763671875,-810.791015625
4.4072265625,15.87451171875,-0.41162109375,947.3876953125,445.80078125,-834.77783203125
4.35693359375,15.87451171875,-0.39990234375,1016.66259765625,385.92529296875,-848.93798828125
4.52685546875,15.87451171875,-0.38671875,1050.4150390625,366.455078125,-843.20068359375
4.359375,15.87451171875,-0.26513671875,1097.5341796875,318.42041015625,-858.94775390625
4.3681640625,15.87451171875,-0.14453125,1125.54931640625,287.78076171875,-870.05615234375
4.54296875,15.87451171875,0.05615234375,1136.29150390625,244.81201171875,-897.15576171875
4.35205078125,15.87451171875,0.2529296875,1190.97900390625,223.20556640625,-899.59716796875
4.4072265625,15.87451171875,0.53125,1197.509765625,184.9365234375,-927.18505859375
4.52734375,15.87451171875,0.7783203125,1231.99462890625,155.6396484375,-930.23681640625
4.45751953125,15.87451171875,1.033203125,1269.22607421875,137.39013671875,-958.43505859375
