accX,accY,accZ,gyrX,gyrY,gyrZ
0.59521484375,2.419921875,-0.20947265625,-304.99267578125,-284.97314453125,-64.697265625
0.59765625,2.39404296875,-0.2021484375,-305.908203125,-286.0107421875,-46.44775390625
0.7509765625,2.23974609375,-0.2060546875,-306.7626953125,-287.109375,-42.1142578125
0.78564453125,2.2255859375,-0.2109375,-307.2509765625,-287.78076171875,-54.5654296875
0.69384765625,2.21484375,-0.2109375,-307.55615234375,-287.4755859375,-49.62158203125
0.72119140625,2.21630859375,-0.2099609375,-307.4951171875,-286.43798828125,-30.82275390625
0.74169921875,2.20703125,-0.21142578125,-307.80029296875,-284.912109375,-27.40478515625
0.88330078125,2.30908203125,-0.21728515625,-307.7392578125,-281.982421875,-37.41455078125
0.8984375,2.291015625,-0.220703125,-307.31201171875,-263.916015625,-33.447265625
0.81884765625,2.2646484375,-0.22705078125,-306.94580078125,-258.48388671875,-12.02392578125
0.83740234375,2.1240234375,-0.232421875,-306.5185546875,-269.83642578125,-23.25439453125
0.8623046875,2.0888671875,-0.376953125,-305.96923828125,-246.52099609375,-16.6015625
1.01025390625,2.07080078125,-0.3876953125,-305.5419921875,-255.9814453125,3.47900390625
1.037109375,2.181640625,-0.39111328125,-304.931640625,-233.642578125,-7.568359375
0.94091796875,2.150390625,-0.392578125,-319.580078125,-238.037109375,-0.54931640625
0.9580078125,1.9990234375,-0.400390625,-319.03076171875,-213.92822265625,19.775390625
0.98974609375,1.96337890625,-0.41259765625,-318.05419921875,-200.25634765625,11.23046875
1.1328125,1.9462890625,-0.416015625,-317.19970703125,-206.1767578125,31.6162109375
1.1552734375,2.05419921875,-0.41650390625,-316.58935546875,-179.74853515625,36.31591796875
1.1806640625,2.01708984375,-0.4365234375,-315.36865234375,-179.26025390625,27.587890625
1.0673828125,1.86669921875,-0.32275390625,-314.63623046875,-152.099609375,47.66845703125
1.09716796875,1.830078125,-0.33251953125,-313.720703125,-134.58251953125,54.26025390625
1.11279296875,1.92724609375,-0.34619140625,-313.17138671875,-122.49755859375,42.66357421875
1.11572265625,1.88818359375,-0.3583984375,-296.630859375,-104.06494140625,64.5751953125
1.1171875,1.7373046875,-0.365234375,-296.32568359375,-92.22412109375,68.29833984375
1.123046875,1.70263671875,-0.50048828125,-296.0205078125,-96.13037109375,56.396484375
1.2548828125,1.767578125,-0.5087890625,-295.654296875,-79.4677734375,61.95068359375
1.2529296875,1.59521484375,-0.5205078125,-295.5322265625,-69.2138671875,80.810546875
1.251953125,1.63232421875,-0.5283203125,-295.10498046875,-54.5654296875,70.37353515625
1.12158203125,1.4580078125,-0.53662109375,-294.86083984375,-29.72412109375,73.2421875
1.1171875,1.533203125,-0.544921875,-295.0439453125,-37.2314453125,75.927734375
1.11669921875,1.33056640625,-0.5595703125,-294.7998046875,-10.43701171875,95.947265625
1.1142578125,1.4013671875,-0.4462890625,-294.98291015625,-19.4091796875,98.44970703125
1.103515625,1.19384765625,-0.453125,-295.47119140625,5.0048828125,86.42578125
1.1015625,1.26220703125,-0.46142578125,-295.7763671875,-5.79833984375,88.68408203125
1.0986328125,1.173828125,-0.4599609375,-296.20361328125,16.41845703125,91.30859375
1.095703125,0.98681640625,-0.4560546875,-296.5087890625,19.775390625,93.07861328125
1.09033203125,1.0546875,-0.46044921875,-296.875,22.3388671875,110.29052734375
1.078125,0.8564453125,-0.462890625,-312.80517578125,9.82666015625,112.3046875
1.06640625,0.93701171875,-0.45947265625,-312.98828125,10.92529296875,113.525390625
1.181640625,0.8759765625,-0.455078125,-313.53759765625,11.5966796875,115.41748046875
1.16796875,0.71435546875,-0.46044921875,-313.4765625,11.474609375,116.69921875
1.15673828125,0.80126953125,-0.45556640625,-313.41552734375,10.8642578125,102.1728515625
1.1318359375,0.59619140625,-0.45068359375,-313.5986328125,9.6435546875,103.759765625
1.125,0.650390625,-0.4599609375,-313.53759765625,8.4228515625,105.1025390625
1.125,0.35546875,-0.48828125,-313.65966796875,22.94921875,106.5673828125
1.16357421875,0.369140625,-0.62646484375,-313.78173828125,22.8271484375,107.48291015625
1.14599609375,0.5263671875,-0.55712890625,-313.720703125,8.1787109375,108.82568359375
0.99951171875,0.541015625,-0.5439453125,-313.8427734375,8.97216796875,125.244140625
0.98486328125,0.525390625,-0.4384765625,-313.5986328125,9.765625,125.9765625
1.0390625,0.33740234375,-0.5263671875,-312.92724609375,10.25390625,127.5634765625
1.02490234375,0.31396484375,-0.51708984375,-296.875,10.009765625,128.5400390625
1.01025390625,0.423828125,-0.50732421875,-296.142578125,9.765625,130.55419921875
0.84765625,0.4140625,-0.37353515625,-295.5322265625,9.21630859375,131.77490234375
0.8447265625,0.416015625,-0.375,-295.166015625,8.6669921875,117.431640625
0.81982421875,0.22119140625,-0.5263671875,-294.5556640625,8.30078125,119.2626953125
0.86376953125,0.197265625,-0.5224609375,-293.88427734375,8.60595703125,120.2392578125
1.0009765625,0.16015625,-0.33544921875,-293.3349609375,9.94873046875,121.39892578125
0.8701171875,0.1875,-0.529296875,-293.51806640625,11.65771484375,121.88720703125
0.93359375,0.236328125,-0.5078125,-292.66357421875,14.404296875,122.37548828125
0.9326171875,0.2392578125,-0.3935546875,-292.236328125,31.92138671875,122.55859375
0.90673828125,0.37548828125,-0.3154296875,-292.29736328125,33.69140625,122.9248046875
0.7041015625,0.22607421875,-0.52392578125,-291.6259765625,35.7666015625,123.779296875
0.6962890625,0.2041015625,-0.4375,-291.19873046875,36.19384765625,124.08447265625
0.79638671875,0.29248046875,-0.42431640625,-291.3818359375,36.4990234375,124.8779296875
0.7880859375,0.259765625,-0.341796875,-291.1376953125,36.43798828125,141.05224609375
0.70751953125,0.10302734375,-0.423828125,-290.71044921875,36.4990234375,141.17431640625
0.72216796875,0.18310546875,-0.2451171875,-290.10009765625,36.31591796875,141.41845703125
0.759765625,0.134765625,-0.4306640625,-289.97802734375,36.56005859375,141.41845703125
0.76220703125,-0.04541015625,-0.4375,-289.4287109375,36.31591796875,141.29638671875
0.80126953125,-0.0576171875,-0.412109375,-289.306640625,36.31591796875,141.29638671875
0.7900390625,0.05517578125,-0.322265625,-289.1845703125,36.56005859375,141.54052734375
0.765625,-0.06103515625,-0.3173828125,-289.24560546875,36.80419921875,141.78466796875
0.76953125,-0.04052734375,-0.412109375,-289.24560546875,36.62109375,141.845703125
0.7705078125,-0.00732421875,-0.42041015625,-289.36767578125,36.43798828125,141.78466796875
0.6103515625,0.13916015625,-0.41796875,-289.48974609375,35.70556640625,142.333984375
0.68701171875,0.1689453125,-0.38232421875,-289.73388671875,34.3017578125,143.12744140625
0.67529296875,0.18408203125,-0.37939453125,-289.85595703125,32.65380859375,143.98193359375
0.65087890625,0.080078125,-0.38623046875,-289.97802734375,14.83154296875,145.20263671875
0.48681640625,0.1181640625,-0.244140625,-290.1611328125,10.68115234375,147.15576171875
0.4765625,0.265625,-0.25,-290.52734375,23.25439453125,133.36181640625
0.56103515625,0.28369140625,-0.228515625,-290.8935546875,17.822265625,136.41357421875
0.53759765625,0.29150390625,-0.2060546875,-290.8935546875,-1.5869140625,138.61083984375
0.525390625,0.28857421875,-0.2197265625,-291.44287109375,-7.4462890625,158.26416015625
0.52197265625,0.2861328125,-0.23486328125,-291.6259765625,4.21142578125,161.07177734375
0.5087890625,0.2880859375,-0.2294921875,-291.80908203125,0.0,148.681640625
0.50244140625,0.3046875,-0.2373046875,-292.3583984375,-21.05712890625,153.1982421875
0.50634765625,0.19384765625,-0.24560546875,-292.724609375,-9.27734375,172.119140625
0.51904296875,0.2041015625,-0.24853515625,-293.39599609375,-14.5263671875,177.30712890625
0.5068359375,0.21630859375,-0.3828125,-293.88427734375,-33.02001953125,165.1611328125
0.501953125,0.21142578125,-0.3955078125,-294.43359375,-35.33935546875,168.212890625
0.51513671875,0.20947265625,-0.3974609375,-295.47119140625,-38.14697265625,188.8427734375
0.51953125,0.20556640625,-0.40087890625,-295.95947265625,-24.0478515625,192.2607421875
0.5185546875,0.193359375,-0.38427734375,-296.81396484375,-25.5126953125,181.2744140625
0.5205078125,0.3046875,-0.38818359375,-313.232421875,-26.0009765625,183.837890625
0.52099609375,0.29443359375,-0.3779296875,-313.65966796875,-26.123046875,203.7353515625
0.5107421875,0.29248046875,-0.24951171875,-314.3310546875,-26.2451171875,206.298828125
0.3720703125,0.30126953125,-0.38232421875,-314.94140625,-26.3671875,208.80126953125
0.35595703125,0.197265625,-0.37890625,-315.5517578125,-26.4892578125,196.6552734375
0.34423828125,0.21875,-0.3798828125,-316.10107421875,-26.7333984375,199.21875
0.3203125,0.2470703125,-0.24951171875,-316.95556640625,-28.01513671875,202.2705078125
0.42919921875,0.3935546875,-0.3759765625,-317.68798828125,-29.11376953125,219.8486328125
0.4111328125,0.41455078125,-0.24658203125,-318.29833984375,-30.57861328125,221.86279296875
0.3935546875,0.3251953125,-0.2412109375,-318.78662109375,-49.01123046875,224.42626953125
0.38037109375,0.33935546875,-0.22900390625,-319.64111328125,-51.513671875,226.4404296875
0.2265625,0.35205078125,-0.22314453125,-304.74853515625,-40.283203125,213.5009765625
0.2041015625,0.3583984375,-0.22265625,-304.99267578125,-43.9453125,215.27099609375
0.306640625,0.50634765625,-0.21533203125,-305.48095703125,-65.73486328125,217.71240234375
0.29296875,0.51904296875,-0.21826171875,-305.96923828125,-54.74853515625,234.86328125
0.28076171875,0.5341796875,-0.2158203125,-306.21337890625,-59.6923828125,236.4501953125
0.27392578125,0.55859375,-0.2021484375,-306.45751953125,-83.3740234375,238.95263671875
0.26123046875,0.4404296875,-0.19677734375,-306.57958984375,-73.79150390625,240.234375
0.0986328125,0.44775390625,-0.20361328125,-306.94580078125,-98.08349609375,226.806640625
0.08056640625,0.44775390625,-0.2021484375,-307.18994140625,-88.623046875,228.45458984375
0.18408203125,0.4443359375,-0.20068359375,-307.2509765625,-110.595703125,229.79736328125
0.1474609375,0.44140625,-0.20654296875,-307.4951171875,-104.248046875,232.48291015625
0.13037109375,0.44287109375,-0.20263671875,-307.373046875,-125.8544921875,234.0087890625
-0.01220703125,0.43896484375,-0.1953125,-307.55615234375,-119.07958984375,252.685546875
-0.02587890625,0.55712890625,-0.1943359375,-307.55615234375,-124.69482421875,254.39453125
-0.04150390625,0.54150390625,-0.19384765625,-307.6171875,-148.193359375,257.080078125
-0.05029296875,0.5322265625,-0.18896484375,-307.80029296875,-136.962890625,243.408203125
0.06005859375,0.52490234375,-0.1923828125,-307.6171875,-156.67724609375,245.2392578125
0.04248046875,0.54052734375,-0.3095703125,-308.2275390625,-161.68212890625,248.35205078125
0.02294921875,0.4462890625,-0.306640625,-308.04443359375,-164.0625,266.17431640625
0.02001953125,0.48583984375,-0.1904296875,-308.16650390625,-151.2451171875,269.10400390625
0.0185546875,0.6259765625,-0.19677734375,-308.59375,-152.587890625,271.17919921875
0.001953125,0.6357421875,-0.19482421875,-308.9599609375,-152.9541015625,273.37646484375
-0.12841796875,0.6376953125,-0.30078125,-309.26513671875,-151.85546875,260.80322265625
-0.12646484375,0.6396484375,-0.2939453125,-309.38720703125,-150.5126953125,262.939453125
-0.14111328125,0.64697265625,-0.2861328125,-309.6923828125,-163.63525390625,281.25
-0.1396484375,0.65869140625,-0.27783203125,-310.11962890625,-161.19384765625,283.447265625
-0.15283203125,0.68310546875,-0.2646484375,-310.791015625,-157.1044921875,286.07177734375
-0.17236328125,0.56396484375,-0.25927734375,-311.21826171875,-138.36669921875,287.78076171875
-0.06494140625,0.56982421875,-0.25830078125,-311.5234375,-134.82666015625,274.10888671875
-0.08740234375,0.58447265625,-0.11865234375,-312.43896484375,-145.1416015625,276.67236328125
-0.10400390625,0.58984375,-0.10791015625,-328.61328125,-141.357421875,278.74755859375
-0.11376953125,0.6103515625,-0.08203125,-329.52880859375,-119.873046875,297.18017578125
-0.25341796875,0.75830078125,-0.07275390625,-330.322265625,-131.34765625,299.13330078125
-0.2734375,0.783203125,-0.06787109375,-330.9326171875,-126.77001953125,300.84228515625
-0.28955078125,0.6943359375,-0.185546875,-332.3974609375,-103.69873046875,303.466796875
-0.28173828125,0.7158203125,-0.17333984375,-333.19091796875,-114.1357421875,289.73388671875
-0.2666015625,0.74609375,-0.14501953125,-335.0830078125,-89.66064453125,292.29736328125
-0.25439453125,0.8984375,-0.1357421875,-320.9228515625,-99.06005859375,294.00634765625
-0.11962890625,0.92431640625,-0.1318359375,-323.1201171875,-72.69287109375,296.20361328125
-0.11328125,0.82177734375,0.0166015625,-324.89013671875,-80.62744140625,313.29345703125
-0.10302734375,0.84228515625,0.03564453125,-326.72119140625,-56.5185546875,314.63623046875
-0.10986328125,1.0068359375,0.0361328125,-346.00830078125,-42.78564453125,316.2841796875
-0.2626953125,1.0322265625,0.03076171875,-348.69384765625,-47.9736328125,317.56591796875
-0.31201171875,0.95068359375,0.0390625,-337.21923828125,-32.40966796875,320.12939453125
-0.201171875,0.9892578125,0.03076171875,-340.75927734375,-21.42333984375,305.84716796875
-0.21240234375,1.15771484375,0.01416015625,-360.16845703125,5.37109375,307.55615234375
-0.2236328125,1.078125,0.03173828125,-366.0888671875,21.97265625,309.814453125
-0.2236328125,1.09765625,-0.05615234375,-354.79736328125,32.77587890625,311.09619140625
-0.2451171875,1.1201171875,-0.03271484375,-377.01416015625,48.7060546875,328.43017578125
-0.4013671875,1.26171875,-0.02880859375,-381.591796875,43.0908203125,329.40673828125
-0.3525390625,1.2978515625,-0.02490234375,-373.1689453125,57.55615234375,331.0546875
-0.52099609375,1.20703125,-0.0419921875,-393.9208984375,82.33642578125,332.275390625
-0.53564453125,1.3759765625,-0.05517578125,-383.85009765625,75.68359375,333.3740234375
-0.53125,1.3359375,-0.052734375,-408.0810546875,89.29443359375,335.02197265625
-0.52294921875,1.53466796875,0.05712890625,-398.86474609375,113.70849609375,335.38818359375
-0.53564453125,1.6259765625,0.06005859375,-423.583984375,127.13623046875,320.4345703125
-0.36572265625,1.5634765625,-0.0595703125,-414.61181640625,120.78857421875,335.75439453125
-0.43017578125,1.5849609375,0.02392578125,-421.81396484375,145.263671875,335.14404296875
-0.55712890625,1.60595703125,0.06201171875,-432.31201171875,157.89794921875,333.984375
-0.52978515625,1.61962890625,-0.04833984375,-455.13916015625,150.5126953125,332.275390625
-0.32470703125,1.791015625,0.03662109375,-450.62255859375,178.16162109375,329.52880859375
-0.37060546875,1.71923828125,0.05322265625,-473.57177734375,170.22705078125,311.8896484375
-0.50390625,1.9345703125,0.0458984375,-485.107421875,181.45751953125,307.80029296875
-0.5048828125,2.00439453125,-0.13671875,-477.4169921875,204.28466796875,305.0537109375
-0.52587890625,2.060546875,-0.1826171875,-500.91552734375,195.6787109375,317.56591796875
-0.52880859375,2.1279296875,-0.18310546875,-497.61962890625,220.3369140625,312.744140625
-0.52734375,2.1552734375,-0.07958984375,-521.6064453125,226.25732421875,293.39599609375
-0.54736328125,2.0673828125,-0.2509765625,-533.99658203125,218.32275390625,303.03955078125
-0.5595703125,2.1015625,-0.2666015625,-526.55029296875,238.525390625,298.76708984375
-0.4404296875,2.26806640625,-0.28955078125,-550.4150390625,226.806640625,278.9306640625
-0.44677734375,2.2294921875,-0.193359375,-546.38671875,231.38427734375,287.841796875
-0.45263671875,2.4169921875,-0.19140625,-569.88525390625,234.06982421875,283.0810546875
-0.4580078125,2.509765625,-0.2353515625,-580.99365234375,252.99072265625,260.6201171875
-0.47119140625,2.44677734375,-0.38720703125,-572.509765625,254.82177734375,271.42333984375
-0.47900390625,2.67138671875,-0.40576171875,-598.7548828125,257.32421875,248.53515625
-0.4892578125,2.6142578125,-0.4365234375,-590.02685546875,243.34716796875,243.896484375
-0.6279296875,2.79296875,-0.33984375,-612.060546875,244.9951171875,255.06591796875
-0.666015625,2.806640625,-0.34716796875,-606.26220703125,247.37548828125,232.2998046875
-0.63671875,2.82275390625,-0.35595703125,-628.35693359375,249.57275390625,227.9052734375
-0.478515625,3.1787109375,-0.54638671875,-621.826171875,269.287109375,237.12158203125
-0.47900390625,3.197265625,-0.51806640625,-643.12744140625,272.4609375,217.041015625
-0.56005859375,3.42724609375,-0.37255859375,-633.11767578125,260.7421875,212.158203125
-0.5126953125,3.5283203125,-0.546875,-657.470703125,283.75244140625,220.458984375
-0.51953125,3.35888671875,-0.44482421875,-662.7197265625,273.92578125,199.89013671875
-0.31640625,3.51806640625,-0.47998046875,-655.09033203125,299.8046875,207.21435546875
-0.23828125,3.49755859375,-0.658203125,-676.08642578125,292.66357421875,185.6689453125
-0.28125,4.0048828125,-0.64208984375,-668.64013671875,307.55615234375,191.58935546875
-0.25048828125,3.994140625,-0.46826171875,-689.3310546875,334.65576171875,168.8232421875
-0.17578125,4.07666015625,-0.47265625,-693.90869140625,346.86279296875,176.81884765625
-0.14990234375,4.19482421875,-0.60302734375,-685.6689453125,366.3330078125,148.92578125
-0.0673828125,4.4365234375,-0.75244140625,-705.9326171875,379.69970703125,156.25
0.01123046875,4.6552734375,-0.61962890625,-697.75390625,385.1318359375,142.578125
-0.01220703125,4.7646484375,-0.79638671875,-702.45361328125,400.0244140625,117.1875
-0.01708984375,4.72412109375,-0.724609375,-722.7783203125,415.283203125,107.60498046875
0.16162109375,4.8564453125,-0.70263671875,-713.8671875,454.9560546875,90.9423828125
0.12353515625,4.955078125,-0.7060546875,-718.07861328125,471.37451171875,95.03173828125
0.30419921875,5.29296875,-0.7373046875,-739.19677734375,480.5908203125,60.791015625
0.24755859375,5.43212890625,-0.70703125,-742.1875,497.13134765625,62.8662109375
0.3212890625,5.4814453125,-0.80712890625,-730.712890625,537.04833984375,25.69580078125
0.3291015625,5.5986328125,-0.80322265625,-732.0556640625,552.06298828125,10.80322265625
0.35107421875,5.8095703125,-0.76953125,-733.21533203125,566.5283203125,-4.45556640625
0.5263671875,5.916015625,-0.59130859375,-733.82568359375,571.6552734375,-13.3056640625
0.560546875,6.02880859375,-0.64697265625,-732.666015625,599.853515625,-29.78515625
0.4970703125,6.0869140625,-0.52880859375,-729.55322265625,616.69921875,-55.419921875
0.64306640625,6.21923828125,-0.35546875,-742.0654296875,626.46484375,-72.81494140625
0.66845703125,6.341796875,-0.3837890625,-737.36572265625,619.68994140625,-90.4541015625
0.59765625,6.6767578125,-0.251953125,-713.2568359375,645.93505859375,-117.431640625
0.57373046875,6.80322265625,-0.26123046875,-721.74072265625,635.498046875,-135.07080078125
0.65234375,6.85009765625,-0.08203125,-709.47265625,656.494140625,-176.7578125
0.6376953125,6.96630859375,-0.14599609375,-685.05859375,658.50830078125,-193.54248046875
0.4501953125,7.3046875,-0.15869140625,-671.20361328125,659.7900390625,-201.59912109375
0.54638671875,7.3173828125,-0.13427734375,-676.025390625,658.69140625,-216.61376953125
0.53564453125,7.478515625,-0.05322265625,-649.59716796875,656.92138671875,-231.201171875
0.4365234375,7.80908203125,-0.017578125,-632.87353515625,637.3291015625,-266.845703125
0.31298828125,7.8662109375,-0.0380859375,-620.91064453125,634.27734375,-263.36669921875
0.40576171875,8.3095703125,0.07177734375,-602.5390625,645.20263671875,-280.029296875
0.203125,8.5185546875,0.2841796875,-589.78271484375,642.08984375,-289.794921875
0.29931640625,8.5859375,0.3046875,-576.84326171875,624.08447265625,-314.51416015625
0.09765625,8.8388671875,0.2236328125,-556.2744140625,619.93408203125,-310.48583984375
-0.00146484375,8.99267578125,0.42138671875,-542.236328125,617.37060546875,-332.51953125
0.06103515625,9.21533203125,0.34765625,-536.31591796875,630.18798828125,-324.15771484375
0.0244140625,9.33251953125,0.51904296875,-521.30126953125,628.2958984375,-327.94189453125
-0.1328125,9.626953125,0.654296875,-482.84912109375,627.25830078125,-347.412109375
0.046875,9.580078125,0.685546875,-467.10205078125,627.8076171875,-349.2431640625
0.13232421875,9.77880859375,0.76416015625,-450.5615234375,629.69970703125,-351.13525390625
0.2607421875,9.74853515625,0.8623046875,-440.12451171875,619.873046875,-337.58544921875
0.40869140625,9.91357421875,1.02001953125,-421.9970703125,642.08984375,-339.78271484375
0.638671875,9.81298828125,1.05224609375,-393.1884765625,640.5029296875,-343.75
0.77978515625,9.84423828125,1.1396484375,-357.421875,653.076171875,-362.48779296875
0.86962890625,10.0029296875,1.1689453125,-336.5478515625,668.51806640625,-366.88232421875
1.087890625,10.0400390625,0.93896484375,-319.76318359375,695.86181640625,-359.130859375
1.20166015625,10.05859375,1.00244140625,-297.30224609375,717.59033203125,-381.04248046875
1.45751953125,9.95263671875,0.9091796875,-247.0703125,770.1416015625,-391.9677734375
1.62353515625,10.06103515625,0.69482421875,-238.95263671875,797.54638671875,-384.70458984375
1.8388671875,10.0400390625,0.595703125,-186.09619140625,825.0732421875,-398.62060546875
1.9814453125,10.0126953125,0.67578125,-175.6591796875,854.3701171875,-424.37744140625
2.2734375,9.9052734375,0.4892578125,-148.13232421875,884.1552734375,-420.0439453125
2.55615234375,10.0283203125,0.4296875,-90.02685546875,943.4814453125,-453.30810546875
2.59716796875,9.99462890625,0.3291015625,-58.349609375,970.947265625,-450.1953125
2.7841796875,9.85595703125,0.36865234375,-8.1787109375,1007.6904296875,-485.29052734375
2.7158203125,9.74169921875,0.31103515625,11.474609375,1011.77978515625,-482.666015625
2.72119140625,9.72314453125,0.2958984375,65.5517578125,1026.67236328125,-494.873046875
2.603515625,9.87939453125,0.33154296875,126.64794921875,1054.443359375,-511.29150390625
2.75048828125,9.91357421875,0.416015625,153.6865234375,1039.36767578125,-536.80419921875
2.7578125,10.00927734375,0.22216796875,237.85400390625,1027.64892578125,-549.560546875
2.5732421875,9.96923828125,0.24853515625,285.0341796875,1012.14599609375,-540.95458984375
2.751953125,10.271484375,0.27685546875,341.24755859375,977.5390625,-565.61279296875
2.79833984375,10.41455078125,0.0830078125,390.0146484375,947.021484375,-555.23681640625
2.79052734375,10.55615234375,0.10546875,455.13916015625,926.513671875,-559.5703125
2.89794921875,10.75634765625,0.29052734375,513.97705078125,863.6474609375,-582.21435546875
3.00634765625,10.82421875,0.19970703125,579.52880859375,816.34521484375,-571.2890625
2.97998046875,11.197265625,0.4345703125,638.61083984375,740.05126953125,-594.54345703125
3.07568359375,11.64404296875,0.52392578125,704.28466796875,670.71533203125,-600.28076171875
3.29443359375,11.8212890625,0.55517578125,753.23486328125,631.7138671875,-591.49169921875
3.23291015625,12.78662109375,0.42626953125,808.41064453125,548.9501953125,-603.6376953125
3.505859375,13.2890625,0.42431640625,854.67529296875,479.1259765625,-629.0283203125
3.611328125,14.03125,0.36572265625,920.2880859375,402.52685546875,-646.30126953125
3.798828125,14.4423828125,0.22998046875,961.60888671875,355.1025390625,-659.48486328125
3.88134765625,15.416015625,0.42919921875,1037.04833984375,289.1845703125,-666.50390625
3.8408203125,15.83447265625,0.50634765625,1058.89892578125,249.0234375,-682.55615234375
4.005859375,15.87451171875,0.3525390625,1109.80224609375,211.9140625,-699.462890625
3.8681640625,15.86767578125,0.49560546875,1161.1328125,178.3447265625,-741.943359375
4.00732421875,15.87451171875,0.779296875,1193.29833984375,134.70458984375,-744.68994140625
4.06103515625,15.87451171875,0.828125,1240.3564453125,114.8681640625,-788.26904296875
3.99462890625,15.87451171875,1.15380859375,1270.3857421875,96.6796875,-791.68701171875
3.9931640625,15.87451171875,1.30419921875,1299.4384765625,83.67919921875,-810.302734375
3.85986328125,15.87451171875,1.44970703125,1327.20947265625,55.0537109375,-836.73095703125
3.85791015625,15.87451171875,1.77685546875,1355.52978515625,67.07763671875,-853.08837890625
