accX,accY,accZ,gyrX,gyrY,gyrZ
-3.38916015625,15.87451171875,-7.6650390625,-1908.0810546875,734.92431640625,280.8837890625
-3.2158203125,15.87451171875,-6.97314453125,-1916.259765625,778.1982421875,253.35693359375
-3.23046875,15.87451171875,-6.29150390625,-1937.43896484375,873.046875,179.62646484375
-5.48291015625,7.28564453125,-7.9912109375,-1939.27001953125,900.45166015625,120.91064453125
-5.58251953125,5.8203125,-16.0,-1624.57275390625,-955.6884765625,31.55517578125
9.56884765625,10.95947265625,-5.5703125,618.408203125,-1452.20947265625,150.390625
3.2109375,11.24169921875,15.87451171875,67.9931640625,152.587890625,305.11474609375
-0.580078125,-2.31103515625,-7.1728515625,-1838.19580078125,-1533.203125,400.87890625
0.91064453125,-3.80419921875,-15.77197265625,-864.92919921875,-851.1962890625,503.60107421875
5.54833984375,0.939453125,12.6015625,-113.037109375,-345.947265625,510.68115234375
1.9443359375,6.89892578125,10.365234375,-754.94384765625,-307.0068359375,715.02685546875
-7.5810546875,5.81201171875,-8.08642578125,-1180.419921875,-717.95654296875,561.46240234375
6.501953125,8.439453125,-14.939453125,-688.29345703125,-504.8828125,652.099609375
8.07177734375,13.73876953125,-0.9619140625,-386.23046875,-348.7548828125,695.3125
-8.22607421875,11.0830078125,15.87451171875,-884.33837890625,-89.7216796875,652.587890625
3.7802734375,13.0830078125,5.22314453125,-592.34619140625,-125.06103515625,620.1171875
5.09130859375,13.603515625,-6.259765625,-479.30908203125,-59.02099609375,627.50244140625
-5.9619140625,8.7841796875,-6.29931640625,-710.87646484375,84.228515625,590.75927734375
-0.84326171875,9.044921875,-4.04833984375,-670.34912109375,171.9970703125,559.02099609375
1.4501953125,7.97900390625,1.43798828125,-723.20556640625,250.54931640625,540.58837890625
-3.68212890625,7.4853515625,1.69873046875,-769.71435546875,257.6904296875,535.46142578125
-1.53515625,10.3505859375,-3.80078125,-716.24755859375,295.83740234375,481.14013671875
0.451171875,10.98974609375,-1.54443359375,-771.8505859375,324.40185546875,473.69384765625
-2.2841796875,10.73779296875,0.21240234375,-793.27392578125,337.158203125,454.52880859375
-2.69189453125,11.1259765625,-2.15771484375,-780.45654296875,380.55419921875,411.2548828125
-0.853515625,10.87939453125,-0.59228515625,-812.68310546875,397.3388671875,369.5068359375
-3.12744140625,10.13671875,-1.67236328125,-807.43408203125,385.68115234375,351.13525390625
-3.3876953125,9.8974609375,-2.02880859375,-808.77685546875,385.68115234375,309.26513671875
-2.24609375,9.47998046875,-1.28369140625,-832.09228515625,386.23046875,300.10986328125
-2.78076171875,9.29638671875,-1.62939453125,-833.31298828125,371.09375,268.06640625
-2.98046875,9.1025390625,-1.43896484375,-833.19091796875,358.0322265625,229.98046875
-2.576171875,9.2529296875,-1.45556640625,-830.01708984375,340.63720703125,196.47216796875
-2.63427734375,9.08837890625,-1.5625,-810.302734375,324.27978515625,191.83349609375
-3.0537109375,9.0556640625,-1.6416015625,-818.2373046875,316.10107421875,162.59765625
-2.845703125,8.74609375,-1.79248046875,-795.654296875,298.7060546875,143.798828125
-2.6015625,8.60693359375,-1.6943359375,-804.50439453125,281.43310546875,126.220703125
-2.88232421875,8.330078125,-1.92431640625,-777.83203125,254.39453125,86.42578125
-2.916015625,8.1904296875,-2.01318359375,-785.888671875,235.7177734375,71.35009765625
-2.75927734375,8.046875,-2.02490234375,-773.4375,209.9609375,65.61279296875
-2.6484375,7.90087890625,-1.84228515625,-749.57275390625,191.71142578125,52.42919921875
-2.43798828125,7.62353515625,-1.86669921875,-756.04248046875,174.1943359375,24.10888671875
-2.35302734375,7.46484375,-1.8642578125,-741.63818359375,134.521484375,20.44677734375
-2.2451171875,7.32373046875,-1.8173828125,-715.88134765625,118.83544921875,-7.2021484375
-2.20947265625,7.1123046875,-1.91650390625,-699.89013671875,113.22021484375,-9.033203125
-2.107421875,6.94677734375,-1.8134765625,-704.4677734375,100.2197265625,-36.4990234375
-2.15673828125,6.73974609375,-1.8330078125,-671.56982421875,83.0078125,-53.22265625
-2.14404296875,6.7607421875,-1.81298828125,-675.6591796875,57.12890625,-64.02587890625
-1.9443359375,6.67919921875,-1.83349609375,-648.8037109375,63.232421875,-59.38720703125
-1.82861328125,6.4423828125,-1.93017578125,-647.216796875,51.69677734375,-74.70703125
-1.89990234375,6.3408203125,-1.74365234375,-619.93408203125,29.35791015625,-100.341796875
-1.806640625,6.23193359375,-1.7216796875,-602.783203125,37.59765625,-114.2578125
-1.75341796875,6.111328125,-1.69482421875,-591.1865234375,34.36279296875,-107.2998046875
-1.59912109375,5.98876953125,-1.75537109375,-594.90966796875,32.77587890625,-131.103515625
-1.69921875,5.86083984375,-1.61767578125,-561.95068359375,35.46142578125,-141.9677734375
-1.72998046875,5.84375,-1.80126953125,-566.10107421875,23.92578125,-147.94921875
-1.72021484375,5.9033203125,-1.78466796875,-549.74365234375,48.64501953125,-140.31982421875
-1.72265625,5.892578125,-1.7880859375,-523.74267578125,40.46630859375,-160.21728515625
-1.921875,5.89208984375,-1.73974609375,-509.765625,67.19970703125,-150.08544921875
-1.91943359375,5.921875,-1.912109375,-516.6015625,58.7158203125,-153.4423828125
-1.90380859375,5.9072265625,-1.9111328125,-492.7978515625,80.26123046875,-156.25
-1.92138671875,5.72509765625,-1.744140625,-481.50634765625,70.86181640625,-175.537109375
-1.923828125,5.77978515625,-1.72216796875,-490.05126953125,72.93701171875,-177.91748046875
-1.880859375,5.4853515625,-1.7646484375,-463.7451171875,73.2421875,-165.83251953125
-1.736328125,5.3603515625,-1.57421875,-472.5341796875,71.6552734375,-168.27392578125
-1.74365234375,5.39599609375,-1.64599609375,-449.89013671875,84.65576171875,-170.5322265625
-1.72509765625,5.20947265625,-1.466796875,-455.13916015625,78.67431640625,-189.51416015625
-1.71826171875,5.30615234375,-1.53271484375,-432.6171875,58.349609375,-191.58935546875
-1.81201171875,5.28369140625,-1.33154296875,-437.56103515625,65.3076171875,-194.39697265625
-1.69091796875,5.25927734375,-1.41650390625,-415.22216796875,43.212890625,-180.72509765625
-1.7978515625,5.11181640625,-1.3818359375,-404.72412109375,48.15673828125,-183.2275390625
-1.7939453125,5.08349609375,-1.23681640625,-413.57421875,24.47509765625,-184.9365234375
-1.8017578125,5.18359375,-1.216796875,-406.982421875,31.55517578125,-186.4013671875
-1.69384765625,5.14990234375,-1.30908203125,-397.52197265625,17.7001953125,-203.43017578125
-1.69873046875,5.146484375,-1.205078125,-391.29638671875,-7.4462890625,-203.9794921875
-1.8798828125,5.154296875,-1.38134765625,-367.3095703125,-21.97265625,-203.857421875
-1.9169921875,5.0625,-1.41259765625,-378.0517578125,-15.07568359375,-187.5
-1.92431640625,5.107421875,-1.4326171875,-357.97119140625,-23.49853515625,-186.5234375
-1.92919921875,5.2841796875,-1.431640625,-351.806640625,-50.35400390625,-183.9599609375
-1.9326171875,5.203125,-1.42626953125,-363.70849609375,-41.56494140625,-182.12890625
-1.93603515625,5.384765625,-1.4345703125,-342.83447265625,-65.7958984375,-194.091796875
-1.9326171875,5.40771484375,-1.431640625,-339.53857421875,-55.60302734375,-191.650390625
-1.93505859375,5.3994140625,-1.4189453125,-350.5859375,-62.3779296875,-187.98828125
-1.9326171875,5.3759765625,-1.42626953125,-347.71728515625,-82.51953125,-169.5556640625
-1.9228515625,5.23291015625,-1.4267578125,-344.8486328125,-71.59423828125,-167.05322265625
-1.92578125,5.236328125,-1.32568359375,-325.439453125,-93.93310546875,-178.64990234375
-1.92529296875,5.23388671875,-1.3173828125,-322.93701171875,-98.20556640625,-176.26953125
-1.8984375,5.3759765625,-1.4306640625,-335.0830078125,-89.90478515625,-172.79052734375
-1.89892578125,5.38427734375,-1.43017578125,-332.82470703125,-109.86328125,-155.09033203125
-1.89111328125,5.3935546875,-1.42431640625,-330.4443359375,-114.3798828125,-153.01513671875
-1.876953125,5.23828125,-1.41015625,-311.46240234375,-103.94287109375,-150.20751953125
-1.82958984375,5.2177734375,-1.37744140625,-308.837890625,-107.11669921875,-163.63525390625
-1.921875,5.22900390625,-1.19873046875,-320.3125,-126.77001953125,-160.82763671875
-1.90771484375,5.212890625,-1.22265625,-317.44384765625,-128.7841796875,-158.8134765625
-2.01123046875,5.3017578125,-1.212890625,-312.98828125,-131.4697265625,-139.7705078125
-2.041015625,5.28759765625,-1.30224609375,-294.0673828125,-132.568359375,-137.39013671875
-2.04541015625,5.26513671875,-1.30029296875,-291.1376953125,-117.61474609375,-134.8876953125
-1.9716796875,5.09033203125,-1.205078125,-302.1240234375,-118.59130859375,-146.17919921875
-1.99560546875,5.17431640625,-1.19140625,-298.88916015625,-118.896484375,-143.4326171875
-2.1318359375,4.984375,-1.31103515625,-278.80859375,-119.32373046875,-123.47412109375
-2.16552734375,4.953125,-1.20556640625,-275.87890625,-119.93408203125,-120.42236328125
-2.162109375,5.00244140625,-1.212890625,-288.57421875,-120.42236328125,-117.24853515625
-2.0712890625,4.69677734375,-1.19287109375,-284.5458984375,-120.78857421875,-128.5400390625
-2.11767578125,4.61181640625,-1.20068359375,-282.04345703125,-120.78857421875,-109.375
-2.07666015625,4.65966796875,-1.376953125,-262.75634765625,-120.1171875,-104.91943359375
-2.078125,4.6416015625,-1.24951171875,-260.55908203125,-119.32373046875,-101.62353515625
-2.1064453125,4.638671875,-1.23046875,-272.94921875,-132.62939453125,-113.22021484375
-2.068359375,4.49609375,-1.22607421875,-270.69091796875,-130.79833984375,-110.65673828125
-2.1669921875,4.4677734375,-1.2255859375,-268.24951171875,-128.0517578125,-92.529296875
-2.17138671875,4.55078125,-1.21923828125,-249.08447265625,-107.666015625,-89.29443359375
-2.1591796875,4.513671875,-1.23779296875,-246.9482421875,-104.1259765625,-87.70751953125
-2.13818359375,4.32177734375,-1.38134765625,-243.7744140625,-112.97607421875,-101.13525390625
-2.1337890625,4.40380859375,-1.38818359375,-257.50732421875,-92.4072265625,-99.9755859375
-1.9931640625,4.23388671875,-1.3876953125,-255.4931640625,-86.85302734375,-98.93798828125
-1.9677734375,4.2841796875,-1.4111328125,-252.9296875,-93.994140625,-98.32763671875
-1.9462890625,4.107421875,-1.4130859375,-251.28173828125,-72.3876953125,-97.900390625
-1.94140625,4.1533203125,-1.4130859375,-233.70361328125,-79.1015625,-97.900390625
-1.94140625,3.97265625,-1.41796875,-232.2998046875,-57.67822265625,-98.20556640625
-1.9384765625,4.0166015625,-1.41845703125,-230.52978515625,-64.63623046875,-98.7548828125
-1.94580078125,3.84716796875,-1.41455078125,-229.30908203125,-43.64013671875,-99.4873046875
-1.94873046875,3.9248046875,-1.40966796875,-228.271484375,-54.38232421875,-100.341796875
-1.951171875,3.7197265625,-1.42626953125,-226.62353515625,-48.7060546875,-85.99853515625
-1.9443359375,3.79736328125,-1.43310546875,-241.2109375,-30.2734375,-87.09716796875
-2.05859375,3.6123046875,-1.31689453125,-239.80712890625,-28.50341796875,-88.80615234375
-2.05126953125,3.58544921875,-1.32470703125,-239.013671875,-28.74755859375,-90.39306640625
-2.05029296875,3.6865234375,-1.341796875,-238.34228515625,-30.45654296875,-92.10205078125
-2.03857421875,3.6298828125,-1.3603515625,-237.36572265625,-50.35400390625,-110.4736328125
-2.025390625,3.4599609375,-1.37158203125,-236.51123046875,-54.19921875,-112.36572265625
-2.01953125,3.509765625,-1.5107421875,-235.9619140625,-45.8984375,-115.478515625
-2.0107421875,3.330078125,-1.52880859375,-235.41259765625,-66.95556640625,-101.98974609375
-1.8427734375,3.23095703125,-1.52978515625,-234.619140625,-59.87548828125,-105.04150390625
-2.00830078125,3.21435546875,-1.5390625,-218.56689453125,-81.11572265625,-106.87255859375
-2.0234375,3.2138671875,-1.484375,-218.32275390625,-71.10595703125,-108.88671875
-1.88916015625,3.29443359375,-1.48388671875,-217.83447265625,-95.3369140625,-127.44140625
-1.88623046875,3.10302734375,-1.44287109375,-217.7734375,-101.50146484375,-129.33349609375
-1.9091796875,3.16015625,-1.62548828125,-217.22412109375,-110.53466796875,-132.62939453125
-1.73046875,3.1494140625,-1.5654296875,-217.10205078125,-116.5771484375,-119.2626953125
-1.77587890625,2.97509765625,-1.56884765625,-216.73583984375,-106.99462890625,-121.4599609375
-1.78173828125,3.00146484375,-1.64111328125,-216.85791015625,-131.4697265625,-124.93896484375
-1.75244140625,2.93017578125,-1.66064453125,-216.796875,-120.9716796875,-143.12744140625
-1.67919921875,2.70263671875,-1.56494140625,-215.9423828125,-143.9208984375,-146.6064453125
-1.67236328125,2.7646484375,-1.658203125,-215.576171875,-147.52197265625,-133.1787109375
-1.642578125,2.666015625,-1.64990234375,-214.53857421875,-135.92529296875,-136.65771484375
-1.4794921875,2.4892578125,-1.65966796875,-213.623046875,-137.02392578125,-138.916015625
-1.447265625,2.45166015625,-1.66259765625,-212.7685546875,-136.962890625,-156.79931640625
-1.52587890625,2.529296875,-1.66064453125,-211.0595703125,-135.07080078125,-160.09521484375
-1.36181640625,2.373046875,-1.65625,-225.341796875,-147.52197265625,-162.29248046875
-1.43212890625,2.3369140625,-1.6552734375,-223.57177734375,-141.11328125,-150.32958984375
-1.39599609375,2.42822265625,-1.6591796875,-222.0458984375,-119.81201171875,-152.587890625
-1.23876953125,2.39892578125,-1.66259765625,-220.0927734375,-128.662109375,-155.029296875
-1.1943359375,2.21484375,-1.66796875,-202.392578125,-116.455078125,-174.49951171875
-1.28759765625,2.2939453125,-1.6796875,-200.74462890625,-91.36962890625,-177.18505859375
-1.11279296875,2.10693359375,-1.5673828125,-198.3642578125,-75.37841796875,-165.46630859375
-1.0771484375,2.0712890625,-1.68701171875,-196.8994140625,-79.2236328125,-168.02978515625
-1.15771484375,2.154296875,-1.56689453125,-210.0830078125,-44.677734375,-188.04931640625
-1.13037109375,2.126953125,-1.68408203125,-208.3740234375,-47.18017578125,-191.10107421875
-0.97265625,1.9697265625,-1.66162109375,-206.60400390625,-33.02001953125,-194.3359375
-1.0537109375,2.041015625,-1.64111328125,-203.55224609375,4.33349609375,-183.28857421875
-1.0439453125,1.87451171875,-1.63330078125,-185.791015625,19.1650390625,-186.34033203125
-1.02294921875,1.927734375,-1.4736328125,-182.43408203125,25.69580078125,-207.03125
-1.0048828125,1.875,-1.451171875,-179.74853515625,40.4052734375,-209.9609375
-0.8662109375,1.697265625,-1.556640625,-192.56591796875,55.23681640625,-197.75390625
-0.85107421875,1.75048828125,-1.53662109375,-188.04931640625,75.8056640625,-202.45361328125
-0.8408203125,1.5771484375,-1.51025390625,-169.12841796875,89.05029296875,-221.435546875
-0.81591796875,1.64599609375,-1.35986328125,-179.3212890625,107.421875,-226.07421875
-0.9287109375,1.48876953125,-1.33056640625,-175.6591796875,118.46923828125,-213.80615234375
-0.91259765625,1.55810546875,-1.404296875,-154.11376953125,133.48388671875,-218.505859375
-0.90966796875,1.5205078125,-1.3828125,-149.90234375,157.958984375,-237.3046875
-0.90380859375,1.3515625,-1.240234375,-161.1328125,150.45166015625,-240.29541015625
-0.90673828125,1.42919921875,-1.19384765625,-138.5498046875,176.57470703125,-228.94287109375
-0.912109375,1.39111328125,-1.28125,-133.544921875,166.8701171875,-231.689453125
-0.8994140625,1.20361328125,-1.11083984375,-141.845703125,189.5751953125,-251.0986328125
-0.8974609375,1.3017578125,-1.0712890625,-120.91064453125,193.66455078125,-253.35693359375
-0.8994140625,1.283203125,-1.158203125,-131.2255859375,181.2744140625,-255.37109375
-0.896484375,1.115234375,-0.99072265625,-107.2998046875,184.6923828125,-242.919921875
-0.88916015625,1.09033203125,-0.953125,-116.943359375,185.85205078125,-244.44580078125
-0.88427734375,1.16650390625,-1.02734375,-92.83447265625,186.1572265625,-246.52099609375
-0.74951171875,1.138671875,-0.8701171875,-87.21923828125,185.791015625,-247.86376953125
-0.73486328125,0.97607421875,-0.83203125,-93.93310546875,183.837890625,-249.20654296875
-0.72998046875,0.95263671875,-0.92529296875,-72.57080078125,181.640625,-265.9912109375
-0.71875,1.0537109375,-0.8935546875,-82.21435546875,195.00732421875,-266.78466796875
-0.7021484375,1.02099609375,-0.728515625,-58.16650390625,190.4296875,-267.9443359375
-0.69287109375,0.8681640625,-0.70361328125,-68.2373046875,171.2646484375,-268.4326171875
-0.796875,0.83154296875,-0.79052734375,-44.12841796875,165.771484375,-269.10400390625
-0.7802734375,0.93701171875,-0.76611328125,-54.443359375,177.001953125,-269.34814453125
-0.76904296875,0.91845703125,-0.6201171875,-49.1943359375,172.9736328125,-269.34814453125
-0.61083984375,0.8984375,-0.583984375,-25.5126953125,150.87890625,-269.6533203125
-0.6005859375,0.87646484375,-0.6826171875,-36.2548828125,162.4755859375,-269.71435546875
-0.57568359375,0.7353515625,-0.65283203125,-13.18359375,140.380859375,-269.775390625
-0.67626953125,0.72509765625,-0.63720703125,-8.36181640625,136.3525390625,-269.71435546875
-0.65234375,0.7080078125,-0.47021484375,-16.90673828125,145.69091796875,-269.6533203125
-0.63134765625,0.69775390625,-0.453125,3.0517578125,141.845703125,-269.53125
-0.490234375,0.68994140625,-0.55908203125,7.38525390625,122.55859375,-269.4091796875
-0.478515625,0.79736328125,-0.5302734375,-1.8310546875,132.62939453125,-269.1650390625
-0.47265625,0.794921875,-0.515625,17.822265625,129.33349609375,-269.10400390625
-0.4619140625,0.79150390625,-0.36328125,23.25439453125,109.31396484375,-268.61572265625
-0.53515625,0.77734375,-0.34423828125,11.29150390625,106.75048828125,-268.49365234375
-0.521484375,0.763671875,-0.4365234375,15.19775390625,104.248046875,-268.49365234375
-0.52734375,0.6220703125,-0.4130859375,35.888671875,115.78369140625,-267.9443359375
-0.3671875,0.61328125,-0.4111328125,23.62060546875,113.525390625,-267.88330078125
-0.3486328125,0.60107421875,-0.38525390625,28.25927734375,110.29052734375,-267.39501953125
-0.34326171875,0.587890625,-0.23486328125,31.18896484375,92.6513671875,-267.2119140625
-0.3154296875,0.57275390625,-0.216796875,51.26953125,89.90478515625,-266.845703125
-0.427734375,0.68603515625,-0.2080078125,53.77197265625,88.07373046875,-266.66259765625
-0.41748046875,0.6708984375,-0.2021484375,40.8935546875,86.36474609375,-266.4794921875
-0.39794921875,0.6494140625,-0.310546875,44.37255859375,99.365234375,-265.869140625
-0.3828125,0.6337890625,-0.30126953125,46.44775390625,98.32763671875,-265.68603515625
-0.2333984375,0.48486328125,-0.29296875,65.24658203125,96.25244140625,-249.3896484375
-0.22314453125,0.474609375,-0.28125,67.138671875,94.90966796875,-248.96240234375
-0.216796875,0.470703125,-0.2724609375,69.27490234375,93.994140625,-248.779296875
-0.20849609375,0.4619140625,-0.25341796875,55.84716796875,77.33154296875,-247.98583984375
-0.19775390625,0.4580078125,-0.11767578125,57.67822265625,76.72119140625,-247.55859375
-0.19384765625,0.45654296875,-0.10107421875,59.814453125,76.66015625,-246.4599609375
-0.1982421875,0.46142578125,-0.091796875,61.46240234375,76.84326171875,-245.7275390625
-0.208984375,0.45947265625,-0.18505859375,79.16259765625,77.5146484375,-244.2626953125
-0.20166015625,0.46044921875,-0.17724609375,80.62744140625,93.81103515625,-243.2861328125
-0.30908203125,0.46728515625,-0.169921875,81.97021484375,94.66552734375,-242.37060546875
-0.1962890625,0.47802734375,-0.14404296875,84.04541015625,96.25244140625,-255.9814453125
-0.19140625,0.48486328125,-0.1328125,85.51025390625,97.412109375,-254.5166015625
-0.19384765625,0.490234375,0.01513671875,71.6552734375,99.2431640625,-252.50244140625
-0.3037109375,0.46923828125,0.03564453125,73.30322265625,100.2197265625,-250.8544921875
-0.2607421875,0.45849609375,0.04833984375,74.5849609375,101.318359375,-233.7646484375
-0.27099609375,0.4580078125,-0.03857421875,76.84326171875,87.82958984375,-231.14013671875
-0.27783203125,0.451171875,-0.04052734375,93.75,89.29443359375,-229.4921875
-0.2783203125,0.45166015625,-0.04736328125,95.703125,92.10205078125,-226.62353515625
-0.19384765625,0.44775390625,-0.03662109375,96.86279296875,109.9853515625,-239.92919921875
-0.30078125,0.4501953125,-0.00244140625,98.93798828125,113.09814453125,-236.51123046875
-0.27294921875,0.4423828125,0.13623046875,100.28076171875,115.966796875,-218.56689453125
-0.39599609375,0.54150390625,0.14404296875,86.12060546875,102.35595703125,-215.27099609375
-0.125,0.31591796875,0.25341796875,89.17236328125,105.5908203125,-211.669921875
0.17236328125,0.24365234375,0.27587890625,91.00341796875,107.60498046875,-225.52490234375
-0.40576171875,0.3037109375,0.10693359375,109.43603515625,108.3984375,-221.13037109375
-0.35302734375,0.3017578125,0.099609375,111.81640625,125.1220703125,-219.7265625
-0.52392578125,0.27685546875,0.1328125,112.9150390625,126.52587890625,-200.3173828125
-0.11279296875,0.25439453125,0.0732421875,116.02783203125,127.25830078125,-196.044921875
0.42919921875,0.20751953125,0.30908203125,102.23388671875,127.0751953125,-196.044921875
-0.8056640625,0.21484375,-0.13916015625,103.21044921875,106.4453125,-206.0546875
-0.66552734375,0.2412109375,-0.1591796875,104.98046875,105.04150390625,-206.6650390625
-0.4609375,0.28076171875,0.04052734375,104.98046875,102.5390625,-184.6923828125
-0.89453125,0.10546875,-0.13330078125,105.40771484375,115.53955078125,-180.6640625
-0.5068359375,0.0673828125,-0.03369140625,106.689453125,114.80712890625,-194.51904296875
-0.8125,-0.0185546875,-0.03173828125,106.689453125,111.51123046875,-170.71533203125
-0.59375,-0.05810546875,-0.05615234375,107.97119140625,110.41259765625,-167.8466796875
-0.77001953125,-0.142578125,-0.00634765625,109.130859375,93.07861328125,-176.26953125
-0.7412109375,-0.08349609375,-0.03076171875,125.48828125,92.6513671875,-156.1279296875
-0.57470703125,-0.2578125,-0.0029296875,126.40380859375,92.529296875,-152.16064453125
-0.7861328125,-0.224609375,0.18701171875,127.50244140625,92.1630859375,-159.7900390625
-0.59814453125,-0.396484375,0.0791015625,128.662109375,92.4072265625,-140.07568359375
-0.58984375,-0.36767578125,0.1455078125,130.06591796875,93.20068359375,-148.3154296875
-0.591796875,-0.5361328125,0.1337890625,131.16455078125,109.43603515625,-143.85986328125
-0.61572265625,-0.4697265625,-0.01806640625,131.9580078125,111.38916015625,-121.03271484375
-0.56494140625,-0.66845703125,0.1708984375,132.6904296875,112.4267578125,-132.01904296875
-0.5615234375,-0.59716796875,0.28466796875,118.59130859375,113.525390625,-127.9296875
-0.60302734375,-0.75732421875,0.287109375,119.873046875,114.6240234375,-105.3466796875
-0.7890625,-0.58349609375,0.07763671875,121.4599609375,115.234375,-116.63818359375
-0.60986328125,-0.68505859375,-0.130859375,122.37548828125,116.3330078125,-93.68896484375
-0.76025390625,-0.568359375,0.01025390625,122.74169921875,116.943359375,-88.134765625
-0.62353515625,-0.56884765625,0.1728515625,122.98583984375,102.05078125,-99.06005859375
-0.6015625,-0.5869140625,0.09130859375,123.47412109375,102.5390625,-75.86669921875
-0.619140625,-0.677734375,0.16455078125,124.32861328125,102.294921875,-70.98388671875
-0.701171875,-0.470703125,0.0556640625,124.93896484375,117.12646484375,-78.61328125
-0.88037109375,-0.56201171875,-0.15625,124.69482421875,116.3330078125,-57.43408203125
-0.88427734375,-0.5029296875,0.02783203125,124.6337890625,114.8681640625,-64.51416015625
-0.734375,-0.33984375,0.029296875,123.84033203125,113.28125,-43.02978515625
-0.74755859375,-0.43017578125,-0.130859375,123.1689453125,111.26708984375,-52.978515625
-0.73486328125,-0.23095703125,0.06201171875,122.86376953125,91.49169921875,-28.62548828125
-0.7421875,-0.3056640625,0.0615234375,122.13134765625,88.07373046875,-38.4521484375
-0.91455078125,-0.07080078125,0.0556640625,122.0703125,98.08349609375,-14.16015625
-0.814453125,0.00439453125,-0.03173828125,121.76513671875,93.93310546875,-8.36181640625
-0.82421875,-0.05322265625,0.12744140625,121.52099609375,73.6083984375,-18.12744140625
-0.9130859375,0.17529296875,0.06396484375,122.00927734375,81.60400390625,6.4697265625
-0.9052734375,0.1083984375,0.07763671875,122.55859375,60.05859375,-3.23486328125
-0.93603515625,0.3076171875,0.1865234375,123.53515625,66.5283203125,20.81298828125
-0.9248046875,0.234375,0.087890625,124.1455078125,44.00634765625,10.8642578125
-0.89892578125,0.39794921875,0.27783203125,141.4794921875,48.7060546875,34.3017578125
-0.91552734375,0.40771484375,0.27294921875,142.578125,25.57373046875,24.0478515625
-0.7421875,0.42578125,0.30126953125,144.34814453125,33.5693359375,28.62548828125
-0.60107421875,0.322265625,0.32763671875,147.76611328125,21.78955078125,50.59814453125
-0.46533203125,0.43212890625,0.5263671875,134.765625,-1.77001953125,53.64990234375
-0.2177734375,0.39453125,0.65185546875,156.55517578125,2.44140625,40.10009765625
-0.283203125,0.23095703125,0.650390625,160.7666015625,-20.81298828125,40.4052734375
-0.2744140625,0.2939453125,0.443359375,149.23095703125,-12.451171875,39.794921875
-0.22900390625,0.17236328125,0.45458984375,171.875,-36.68212890625,54.19921875
-0.5205078125,-0.04345703125,0.455078125,175.72021484375,-25.08544921875,53.8330078125
-0.681640625,-0.1259765625,0.5537109375,166.1376953125,-27.52685546875,53.8330078125
-0.59375,-0.14404296875,0.47705078125,170.0439453125,-27.03857421875,54.50439453125
-0.66357421875,-0.130859375,0.62841796875,191.2841796875,-38.75732421875,39.97802734375
-0.48193359375,0.0341796875,0.4990234375,195.068359375,-34.5458984375,40.46630859375
-0.55322265625,-0.04638671875,0.6669921875,183.349609375,-13.36669921875,40.71044921875
-0.3505859375,0.1630859375,0.66064453125,204.345703125,-18.61572265625,39.85595703125
-0.34228515625,0.08251953125,0.45068359375,207.58056640625,5.2490234375,54.3212890625
-0.45703125,0.1201171875,0.5,196.533203125,18.798828125,52.79541015625
-0.66455078125,0.119140625,0.5068359375,198.8525390625,12.87841796875,51.3916015625
-0.59619140625,0.10546875,0.55419921875,201.11083984375,39.00146484375,50.59814453125
-0.7763671875,0.11279296875,0.6279296875,220.27587890625,54.62646484375,49.25537109375
-0.8125,0.2626953125,0.47900390625,222.83935546875,64.0869140625,48.4619140625
-0.7099609375,0.19873046875,0.3642578125,226.01318359375,61.95068359375,31.1279296875
-0.73681640625,0.236328125,0.3525390625,212.158203125,85.205078125,29.72412109375
-0.923828125,0.40869140625,0.5185546875,213.8671875,95.03173828125,27.7099609375
-0.8466796875,0.4365234375,0.3671875,214.84375,100.830078125,26.123046875
-1.02001953125,0.3369140625,0.333984375,215.51513671875,90.2099609375,24.169921875
-0.9560546875,0.36376953125,0.36279296875,216.12548828125,111.51123046875,37.41455078125
-0.986328125,0.37353515625,0.517578125,216.36962890625,114.74609375,35.70556640625
-1.1650390625,0.3720703125,0.5302734375,216.30859375,102.23388671875,33.0810546875
-1.0703125,0.5,0.5478515625,216.1865234375,104.06494140625,15.380859375
-1.09814453125,0.3603515625,0.453125,216.4306640625,104.91943359375,13.7939453125
-1.26513671875,0.3349609375,0.47412109375,216.12548828125,105.52978515625,11.29150390625
-1.28466796875,0.322265625,0.48583984375,215.88134765625,105.77392578125,9.58251953125
-1.28759765625,0.4189453125,0.48828125,214.90478515625,105.224609375,22.64404296875
-1.3115234375,0.4111328125,0.630859375,214.4775390625,104.1259765625,21.17919921875
-1.2119140625,0.4052734375,0.6455078125,213.07373046875,102.05078125,18.5546875
-1.2158203125,0.40478515625,0.65087890625,212.158203125,115.90576171875,16.9677734375
-1.234375,0.39697265625,0.65673828125,211.24267578125,113.46435546875,15.625
-1.390625,0.375,0.66796875,225.40283203125,93.32275390625,-1.77001953125
-1.39892578125,0.23486328125,0.66455078125,224.30419921875,89.7216796875,-2.8076171875
-1.40380859375,0.2060546875,0.67626953125,222.10693359375,99.54833984375,-4.5166015625
-1.40869140625,0.1953125,0.6826171875,220.88623046875,95.21484375,-5.43212890625
-1.4189453125,0.3056640625,0.68603515625,219.3603515625,74.64599609375,-6.2255859375
-1.42236328125,0.29248046875,0.68115234375,201.416015625,82.94677734375,-7.38525390625
-1.41748046875,0.28076171875,0.677734375,199.76806640625,62.255859375,7.50732421875
