accX,accY,accZ,gyrX,gyrY,gyrZ
-0.8740234375,2.0625,-0.15283203125,276.06201171875,-283.0810546875,-69.64111328125
-0.875,2.15869140625,-0.1318359375,275.20751953125,-260.6201171875,-60.60791015625
-1.00146484375,2.14697265625,0.00732421875,274.47509765625,-271.05712890625,-80.87158203125
-1.0068359375,1.99462890625,0.03125,273.681640625,-246.76513671875,-71.96044921875
-1.01025390625,1.9736328125,0.05126953125,288.51318359375,-256.103515625,-76.904296875
-1.01611328125,1.9501953125,-0.05712890625,287.7197265625,-233.58154296875,-97.10693359375
-1.01953125,2.04345703125,-0.03564453125,286.7431640625,-238.28125,-88.37890625
-1.02392578125,2.0263671875,-0.02587890625,286.1328125,-214.66064453125,-92.8955078125
-1.021484375,2.00244140625,-0.00390625,285.400390625,-202.5146484375,-115.17333984375
-1.02587890625,1.8603515625,0.1259765625,284.5458984375,-209.77783203125,-103.8818359375
-1.03466796875,1.83056640625,0.138671875,283.38623046875,-181.15234375,-126.03759765625
-1.04248046875,1.8154296875,0.1494140625,282.65380859375,-188.17138671875,-130.2490234375
-1.048828125,1.9169921875,0.15380859375,281.73828125,-179.50439453125,-118.7744140625
-1.0537109375,1.89208984375,0.1708984375,264.83154296875,-151.3671875,-124.81689453125
-0.9443359375,1.8779296875,0.18603515625,264.09912109375,-158.26416015625,-144.1650390625
-0.9599609375,1.72509765625,0.07421875,262.6953125,-145.5078125,-133.97216796875
-0.96435546875,1.70458984375,0.08203125,261.90185546875,-120.9716796875,-137.451171875
-0.96240234375,1.81201171875,0.09423828125,261.23046875,-128.23486328125,-140.625
-0.95703125,1.79638671875,0.12255859375,259.94873046875,-115.17333984375,-161.31591796875
-0.958984375,1.78955078125,0.25634765625,258.97216796875,-91.36962890625,-148.98681640625
-0.96240234375,1.76416015625,0.27587890625,258.056640625,-95.0927734375,-153.86962890625
-0.96337890625,1.62109375,0.29248046875,273.25439453125,-71.77734375,-172.42431640625
-0.9638671875,1.58740234375,0.19189453125,272.5830078125,-60.24169921875,-177.001953125
-0.9658203125,1.5625,0.1962890625,271.97265625,-68.66455078125,-164.48974609375
-0.9658203125,1.66259765625,0.20361328125,271.66748046875,-46.20361328125,-167.41943359375
-0.966796875,1.498046875,0.2255859375,271.30126953125,-52.06298828125,-171.44775390625
-0.970703125,1.46875,0.23876953125,271.1181640625,-30.33447265625,-189.88037109375
-0.97314453125,1.54833984375,0.37939453125,270.751953125,-37.53662109375,-193.4814453125
-0.98095703125,1.517578125,0.39111328125,270.69091796875,-32.470703125,-180.35888671875
-0.98388671875,1.35888671875,0.40234375,270.5078125,-12.14599609375,-182.9833984375
-0.9921875,1.43408203125,0.40966796875,270.3857421875,-21.97265625,-186.1572265625
-0.998046875,1.39697265625,0.4140625,270.6298828125,-18.61572265625,-203.857421875
-1.13916015625,1.2177734375,0.4248046875,270.08056640625,1.0986328125,-206.84814453125
-1.14453125,1.3037109375,0.42919921875,269.95849609375,3.11279296875,-208.8623046875
-1.15576171875,1.11572265625,0.435546875,269.71435546875,4.8828125,-196.10595703125
-1.158203125,1.07177734375,0.435546875,269.6533203125,5.615234375,-197.75390625
-1.16259765625,1.1513671875,0.43115234375,269.287109375,5.92041015625,-199.40185546875
-1.16650390625,0.97021484375,0.43505859375,268.4326171875,5.7373046875,-201.84326171875
-1.1630859375,1.05322265625,0.31494140625,268.06640625,5.126953125,-218.93310546875
-1.1611328125,1.00244140625,0.318359375,267.02880859375,3.90625,-221.5576171875
-1.16162109375,0.8525390625,0.31640625,266.4794921875,2.9296875,-223.0224609375
-1.158203125,0.830078125,0.3291015625,265.68603515625,1.52587890625,-224.853515625
-1.1396484375,0.92919921875,0.33349609375,249.08447265625,-16.357421875,-211.9140625
-1.1298828125,0.91064453125,0.3408203125,248.22998046875,-18.00537109375,-213.92822265625
-0.99072265625,0.88330078125,0.34619140625,247.1923828125,-20.32470703125,-216.85791015625
-0.96875,0.74169921875,0.35302734375,246.4599609375,-21.78955078125,-234.619140625
-0.9453125,0.7109375,0.35546875,245.30029296875,-8.1787109375,-238.09814453125
-1.05859375,0.6962890625,0.36083984375,244.5068359375,-9.33837890625,-240.6005859375
-1.04833984375,0.80615234375,0.36181640625,243.71337890625,-10.6201171875,-227.294921875
-1.0263671875,0.77978515625,0.369140625,242.73681640625,-12.451171875,-231.0791015625
-1.00927734375,0.7626953125,0.3603515625,257.4462890625,-13.916015625,-234.19189453125
-0.85888671875,0.60107421875,0.3603515625,256.04248046875,-15.2587890625,-254.08935546875
-0.84326171875,0.580078125,0.357421875,255.06591796875,-32.1044921875,-256.8359375
-0.83642578125,0.681640625,0.35302734375,254.150390625,-33.14208984375,-244.2626953125
-0.81787109375,0.64306640625,0.34814453125,252.86865234375,-35.15625,-248.84033203125
-0.935546875,0.48876953125,0.34228515625,251.708984375,-36.56005859375,-267.4560546875
-0.908203125,0.45263671875,0.3466796875,250.244140625,-23.5595703125,-271.6064453125
-0.8876953125,0.55712890625,0.34228515625,233.82568359375,-24.84130859375,-259.33837890625
-0.884765625,0.52197265625,0.3359375,232.11669921875,-27.16064453125,-263.916015625
-0.73291015625,0.33154296875,0.32958984375,231.3232421875,-28.4423828125,-282.5927734375
-0.81005859375,0.1904296875,0.36181640625,230.3466796875,-29.47998046875,-285.70556640625
-0.73974609375,0.32421875,0.31591796875,228.8818359375,-30.45654296875,-274.35302734375
-0.90185546875,0.32421875,0.2470703125,227.783203125,-30.94482421875,-276.9775390625
-0.80224609375,0.3232421875,0.369140625,226.9287109375,-31.18896484375,-280.517578125
-0.7861328125,0.41943359375,0.37158203125,241.455078125,-47.54638671875,-298.7060546875
-0.80322265625,0.4033203125,0.42236328125,240.72265625,-48.15673828125,-301.3916015625
-0.759765625,0.41796875,0.31689453125,239.92919921875,-48.52294921875,-289.6728515625
-0.61083984375,0.2421875,0.4365234375,239.2578125,-48.88916015625,-292.05322265625
-0.7578125,0.22998046875,0.4072265625,238.28125,-49.13330078125,-295.654296875
-0.60400390625,0.2265625,0.43017578125,237.79296875,-48.9501953125,-313.65966796875
-0.58935546875,0.21142578125,0.40576171875,236.63330078125,-48.40087890625,-317.2607421875
-0.6103515625,0.2099609375,0.39453125,236.02294921875,-47.607421875,-319.27490234375
-0.59521484375,0.20947265625,0.41796875,235.53466796875,-30.8837890625,-305.5419921875
-0.673828125,0.2021484375,0.42431640625,234.7412109375,-28.6865234375,-308.7158203125
-0.66650390625,0.1943359375,0.41943359375,234.375,-27.40478515625,-310.546875
-0.64892578125,0.30322265625,0.32421875,218.6279296875,-25.5126953125,-329.04052734375
-0.6474609375,0.294921875,0.328125,218.6279296875,-24.2919921875,-330.99365234375
-0.6552734375,0.28466796875,0.3173828125,234.43603515625,-38.51318359375,-332.94677734375
-0.64111328125,0.2578125,0.31494140625,234.619140625,-36.43798828125,-335.5712890625
-0.64013671875,0.12353515625,0.4296875,234.9853515625,-34.66796875,-321.59423828125
-0.6259765625,0.10400390625,0.3974609375,235.3515625,-32.28759765625,-324.03564453125
-0.48095703125,0.0927734375,0.24951171875,235.4736328125,-15.31982421875,-325.74462890625
-0.48193359375,0.1142578125,0.212890625,235.77880859375,-13.18359375,-343.994140625
-0.47119140625,0.26708984375,0.22021484375,236.02294921875,-11.71875,-345.64208984375
-0.4541015625,0.29638671875,0.23291015625,236.51123046875,-10.92529296875,-347.59521484375
-0.470703125,0.2314453125,0.23095703125,237.12158203125,-9.70458984375,-350.2197265625
-0.47216796875,0.3955078125,0.24072265625,237.548828125,-9.27734375,-336.60888671875
-0.44921875,0.3154296875,0.23779296875,238.76953125,-8.48388671875,-339.7216796875
-0.55859375,0.33154296875,0.2431640625,239.80712890625,-8.4228515625,-341.552734375
-0.5361328125,0.3515625,0.380859375,240.53955078125,-8.6669921875,-343.505859375
-0.52734375,0.3544921875,0.24853515625,241.8212890625,-9.21630859375,-362.48779296875
-0.5224609375,0.36767578125,0.23828125,227.4169921875,-9.8876953125,-364.92919921875
-0.5078125,0.51513671875,0.23486328125,228.94287109375,-11.04736328125,-352.4169921875
-0.37060546875,0.5283203125,0.2265625,229.67529296875,-12.75634765625,-354.55322265625
-0.3486328125,0.533203125,0.201171875,231.4453125,-15.44189453125,-357.2998046875
-0.35107421875,0.529296875,0.1962890625,232.36083984375,-33.26416015625,-359.130859375
-0.3388671875,0.5166015625,0.1953125,233.21533203125,-35.70556640625,-376.8310546875
-0.42236328125,0.35888671875,0.30615234375,250.30517578125,-23.5595703125,-379.45556640625
-0.39892578125,0.33837890625,0.30078125,251.15966796875,-26.123046875,-380.92041015625
-0.24853515625,0.32666015625,0.28955078125,252.25830078125,-29.72412109375,-367.85888671875
-0.228515625,0.32861328125,0.28173828125,253.11279296875,-47.607421875,-369.56787109375
-0.228515625,0.33544921875,0.27197265625,254.08935546875,-49.560546875,-371.03271484375
-0.224609375,0.35498046875,0.10693359375,255.43212890625,-51.94091796875,-373.046875
-0.19775390625,0.50927734375,0.0908203125,256.2255859375,-53.03955078125,-374.1455078125
-0.29443359375,0.44921875,0.07568359375,242.24853515625,-53.8330078125,-391.17431640625
-0.26806640625,0.63134765625,0.08984375,243.1640625,-53.955078125,-392.02880859375
-0.28466796875,0.67138671875,0.0830078125,244.9951171875,-53.466796875,-393.24951171875
-0.1123046875,0.5654296875,0.0625,246.2158203125,-52.734375,-394.34814453125
-0.0830078125,0.57373046875,0.18359375,247.314453125,-51.69677734375,-394.95849609375
-0.09619140625,0.58544921875,0.16162109375,249.57275390625,-50.4150390625,-395.8740234375
-0.07275390625,0.58447265625,0.140625,266.54052734375,-49.13330078125,-396.42333984375
-0.16357421875,0.587890625,-0.00830078125,268.5546875,-47.66845703125,-397.27783203125
-0.166015625,0.5947265625,-0.01953125,270.08056640625,-31.005859375,-398.01025390625
-0.1435546875,0.6123046875,-0.0341796875,271.42333984375,-30.45654296875,-382.9345703125
0.00634765625,0.75146484375,0.0595703125,257.9345703125,-29.296875,-383.6669921875
0.01416015625,0.76171875,0.03173828125,259.033203125,-28.564453125,-384.33837890625
0.04345703125,0.7626953125,0.0107421875,260.498046875,-27.2216796875,-385.55908203125
-0.056640625,0.7734375,-0.13134765625,261.71875,-26.4892578125,-386.1083984375
-0.0400390625,0.80126953125,-0.17236328125,262.87841796875,-24.96337890625,-387.63427734375
-0.0234375,0.7080078125,-0.1845703125,263.73291015625,-23.681640625,-388.48876953125
-0.0078125,0.74072265625,-0.06298828125,264.83154296875,-38.26904296875,-389.404296875
0.14111328125,0.92578125,-0.08837890625,281.79931640625,-35.400390625,-406.67724609375
0.1611328125,0.8505859375,-0.10546875,282.470703125,-33.3251953125,-407.65380859375
0.18408203125,1.06005859375,-0.115234375,283.75244140625,-14.34326171875,-409.24072265625
0.06640625,0.97998046875,-0.11962890625,284.85107421875,-11.474609375,-410.58349609375
0.0791015625,0.99755859375,-0.12060546875,285.888671875,-8.48388671875,-411.56005859375
0.0849609375,1.14990234375,-0.1240234375,287.90283203125,-18.798828125,-413.02490234375
0.12158203125,1.16162109375,-0.1162109375,273.62060546875,0.79345703125,-414.0625
0.27880859375,1.17236328125,-0.1123046875,276.0009765625,6.591796875,-399.658203125
0.29248046875,1.177734375,-0.1181640625,277.7099609375,-4.82177734375,-400.634765625
0.2001953125,1.0654296875,-0.2548828125,280.57861328125,16.7236328125,-401.91650390625
0.20703125,1.07568359375,-0.25634765625,298.095703125,20.751953125,-402.4658203125
0.2021484375,1.0869140625,-0.26953125,300.10986328125,9.27734375,-403.01513671875
0.20654296875,1.10107421875,-0.30029296875,303.03955078125,14.6484375,-403.62548828125
0.2080078125,1.10888671875,-0.31201171875,289.61181640625,33.69140625,-403.80859375
0.22265625,1.103515625,-0.19140625,292.3583984375,38.9404296875,-403.3203125
0.375,1.09619140625,-0.19580078125,294.49462890625,26.2451171875,-403.13720703125
0.39208984375,1.091796875,-0.20068359375,296.56982421875,29.052734375,-403.076171875
0.4033203125,1.08837890625,-0.20068359375,315.185546875,48.76708984375,-402.64892578125
0.41357421875,1.09912109375,-0.20556640625,317.19970703125,52.001953125,-402.40478515625
0.4208984375,1.123046875,-0.20703125,304.87060546875,40.95458984375,-401.7333984375
0.41748046875,1.26416015625,-0.2041015625,307.373046875,44.43359375,-401.123046875
0.41796875,1.27685546875,-0.19677734375,310.791015625,66.0400390625,-400.390625
0.4150390625,1.2802734375,-0.19384765625,328.857421875,70.25146484375,-399.59716796875
0.41943359375,1.28759765625,-0.31103515625,331.48193359375,59.2041015625,-398.8037109375
0.4296875,1.19482421875,-0.30908203125,335.87646484375,82.275390625,-413.26904296875
0.43115234375,1.2333984375,-0.30029296875,323.2421875,72.1435546875,-412.53662109375
0.4296875,1.32373046875,-0.28173828125,343.994140625,96.3134765625,-411.376953125
0.32275390625,1.515625,-0.27783203125,347.5341796875,86.60888671875,-410.46142578125
0.34765625,1.43994140625,-0.271484375,351.07421875,92.6513671875,-409.85107421875
0.36865234375,1.4853515625,-0.12060546875,341.36962890625,101.5625,-408.5693359375
0.51416015625,1.62939453125,-0.103515625,361.328125,107.7880859375,-408.14208984375
0.53662109375,1.63330078125,-0.07666015625,352.35595703125,132.568359375,-407.04345703125
0.5458984375,1.62890625,-0.0712890625,356.87255859375,123.046875,-406.494140625
0.533203125,1.4951171875,-0.07373046875,379.69970703125,148.0712890625,-389.70947265625
0.52392578125,1.6318359375,-0.07373046875,368.5302734375,138.7939453125,-388.85498046875
0.52294921875,1.654296875,-0.0791015625,373.046875,160.7666015625,-387.5732421875
0.5517578125,1.6796875,-0.18408203125,395.56884765625,155.09033203125,-385.7421875
0.556640625,1.576171875,-0.16162109375,384.58251953125,177.55126953125,-384.33837890625
0.443359375,1.75732421875,-0.15478515625,407.3486328125,171.7529296875,-397.52197265625
0.447265625,1.796875,-0.13916015625,412.17041015625,194.39697265625,-395.99609375
0.4609375,1.70751953125,0.00146484375,401.3671875,185.85205078125,-394.287109375
0.4931640625,1.89306640625,0.01953125,424.62158203125,196.71630859375,-391.4794921875
0.4990234375,1.93408203125,0.0390625,414.306640625,219.54345703125,-374.08447265625
0.6396484375,2.0263671875,0.05615234375,437.8662109375,214.90478515625,-371.09375
0.666015625,1.9541015625,0.0546875,443.42041015625,237.548828125,-369.20166015625
0.6513671875,2.17724609375,-0.0517578125,436.34033203125,232.91015625,-381.77490234375
0.650390625,2.11962890625,-0.037109375,457.58056640625,256.103515625,-379.638671875
0.6611328125,2.30810546875,-0.0390625,447.57080078125,248.35205078125,-377.25830078125
0.650390625,2.38671875,-0.02783203125,472.16796875,260.43701171875,-357.72705078125
0.6328125,2.35302734375,-0.015625,462.46337890625,284.423828125,-354.98046875
0.64697265625,2.4697265625,-0.00830078125,487.36572265625,297.30224609375,-366.02783203125
0.64013671875,2.66748046875,0.1298828125,478.08837890625,290.52734375,-362.4267578125
0.4931640625,2.6171875,0.14306640625,500.42724609375,315.5517578125,-343.32275390625
0.48974609375,2.73828125,0.14306640625,494.56787109375,329.77294921875,-337.646484375
0.482421875,2.82666015625,0.14453125,517.02880859375,324.27978515625,-348.93798828125
0.46533203125,2.9482421875,0.16064453125,511.71875,339.7216796875,-326.5380859375
0.47314453125,3.15283203125,0.16796875,534.3017578125,366.02783203125,-321.77734375
0.46875,3.1201171875,0.17529296875,529.1748046875,382.38525390625,-329.52880859375
0.4560546875,3.29150390625,0.18310546875,552.1240234375,393.310546875,-307.861328125
0.44482421875,3.23291015625,0.18603515625,543.701171875,388.671875,-317.2607421875
0.447265625,3.52294921875,0.181640625,570.068359375,405.94482421875,-291.93115234375
0.560546875,3.630859375,0.1806640625,561.5234375,416.9921875,-300.4150390625
0.3623046875,3.78564453125,0.14306640625,572.021484375,434.63134765625,-288.57421875
0.361328125,3.92919921875,-0.001953125,594.1162109375,446.533203125,-264.58740234375
0.5048828125,3.95263671875,-0.0009765625,600.52490234375,474.365234375,-271.240234375
0.36767578125,4.10302734375,-0.03125,609.43603515625,491.88232421875,-256.9580078125
0.36865234375,4.2880859375,0.06103515625,615.05126953125,503.41796875,-231.5673828125
0.37353515625,4.3828125,0.02880859375,606.99462890625,520.08056640625,-215.6982421875
0.37255859375,4.353515625,0.01611328125,627.01416015625,515.31982421875,-220.703125
0.36279296875,4.6396484375,-0.16748046875,632.6904296875,531.1279296875,-203.79638671875
0.33056640625,4.75,-0.10791015625,620.17822265625,541.68701171875,-192.07763671875
0.40478515625,4.736328125,-0.28955078125,622.49755859375,567.68798828125,-164.4287109375
0.23388671875,5.013671875,-0.23193359375,624.81689453125,583.1298828125,-160.64453125
0.2119140625,4.9873046875,-0.3896484375,641.17431640625,577.880859375,-147.27783203125
0.2802734375,5.2626953125,-0.3408203125,640.869140625,593.6279296875,-126.708984375
0.2646484375,5.23876953125,-0.52392578125,624.1455078125,603.94287109375,-112.12158203125
0.11669921875,5.33984375,-0.44921875,622.13134765625,629.638671875,-97.47314453125
0.18603515625,5.47412109375,-0.4921875,618.2861328125,645.263671875,-59.4482421875
0.15966796875,5.56787109375,-0.654296875,630.18798828125,639.46533203125,-44.3115234375
-0.013671875,5.71337890625,-0.60986328125,607.60498046875,654.1748046875,-36.43798828125
-0.06201171875,5.82177734375,-0.76318359375,601.98974609375,679.443359375,-20.56884765625
-0.1298828125,5.97802734375,-0.69677734375,591.97998046875,693.4814453125,19.47021484375
-0.162109375,6.07568359375,-0.8779296875,599.9755859375,686.58447265625,35.7666015625
-0.0751953125,6.2705078125,-0.91650390625,575.86669921875,695.4345703125,52.001953125
-0.251953125,6.37646484375,-0.84326171875,561.46240234375,723.08349609375,61.279296875
-0.29638671875,6.32177734375,-1.04052734375,566.40625,714.90478515625,77.69775390625
-0.380859375,6.47314453125,-1.13525390625,548.33984375,740.78369140625,102.23388671875
-0.32177734375,6.58740234375,-1.1806640625,535.15625,731.3232421875,118.5302734375
-0.5048828125,6.71875,-1.265625,520.99609375,753.11279296875,134.70458984375
-0.45947265625,6.94140625,-1.24365234375,482.2998046875,745.849609375,174.31640625
-0.64111328125,7.10693359375,-1.41015625,465.51513671875,766.78466796875,189.88037109375
-0.6025390625,7.34814453125,-1.3662109375,454.77294921875,758.85009765625,197.69287109375
-0.79296875,7.6328125,-1.5205078125,420.5322265625,764.2822265625,212.7685546875
-0.72607421875,7.8798828125,-1.51806640625,406.92138671875,788.51318359375,250.3662109375
-0.9130859375,8.06103515625,-1.51806640625,371.2158203125,779.11376953125,249.1455078125
-1.013671875,8.271484375,-1.52197265625,366.51611328125,801.1474609375,263.00048828125
-1.14599609375,8.49658203125,-1.52783203125,335.51025390625,796.38671875,299.62158203125
-1.109375,8.7373046875,-1.5146484375,314.0869140625,820.068359375,313.720703125
-1.400390625,9.25,-1.34521484375,281.43310546875,833.49609375,333.984375
-1.51513671875,9.51416015625,-1.43017578125,244.07958984375,827.45361328125,347.7783203125
-1.4775390625,9.76806640625,-1.376953125,237.4267578125,837.70751953125,361.26708984375
-1.6865234375,9.97314453125,-1.29345703125,203.91845703125,853.33251953125,381.103515625
-1.7158203125,10.29052734375,-1.1376953125,166.3818359375,879.8828125,394.1650390625
-1.822265625,10.4501953125,-0.92626953125,132.99560546875,895.32470703125,413.02490234375
-1.92822265625,10.615234375,-0.95849609375,125.9765625,889.5263671875,424.9267578125
-2.18408203125,10.83251953125,-1.0087890625,75.439453125,902.2216796875,442.3828125
-2.30322265625,10.94140625,-0.92333984375,66.46728515625,924.98779296875,453.43017578125
-2.3115234375,11.1376953125,-0.86376953125,24.90234375,914.4287109375,448.18115234375
-2.50537109375,11.12353515625,-1.06201171875,0.48828125,918.8232421875,463.43994140625
-2.57666015625,11.208984375,-0.86474609375,-27.4658203125,918.8232421875,488.58642578125
-2.87939453125,11.3134765625,-1.0009765625,-72.20458984375,914.9169921875,501.89208984375
-3.03369140625,11.53515625,-1.0322265625,-103.08837890625,924.8046875,495.4833984375
-3.12109375,11.6318359375,-0.8291015625,-134.94873046875,901.06201171875,519.8974609375
-3.33740234375,11.58154296875,-0.70849609375,-185.05859375,884.82666015625,532.40966796875
-3.5537109375,11.60888671875,-0.8095703125,-235.04638671875,870.849609375,525.146484375
-3.59375,11.7607421875,-0.76708984375,-288.0859375,860.53466796875,552.8564453125
-3.77587890625,11.75537109375,-0.611328125,-309.50927734375,824.03564453125,544.5556640625
-3.88671875,11.79296875,-0.7802734375,-367.24853515625,804.01611328125,570.068359375
-4.03173828125,11.806640625,-0.89794921875,-423.03466796875,761.3525390625,560.9130859375
-4.16845703125,11.79150390625,-0.85009765625,-449.40185546875,732.60498046875,582.70263671875
-4.27734375,11.80908203125,-0.86328125,-513.97705078125,686.09619140625,576.59912109375
-4.419921875,11.8896484375,-1.02099609375,-558.7158203125,653.3203125,598.69384765625
-4.65185546875,11.955078125,-1.126953125,-642.4560546875,604.1259765625,593.20068359375
-4.6103515625,12.25830078125,-0.97412109375,-687.8662109375,570.73974609375,616.39404296875
-4.8076171875,12.3515625,-0.95166015625,-718.32275390625,553.8330078125,608.7646484375
-4.8896484375,12.92041015625,-1.1474609375,-802.30712890625,505.615234375,621.03271484375
-4.8193359375,13.2607421875,-1.15234375,-847.47314453125,474.9755859375,645.6298828125
-4.82666015625,13.900390625,-1.0830078125,-898.62060546875,416.68701171875,658.69140625
-4.87158203125,14.224609375,-1.31005859375,-957.94677734375,390.2587890625,651.9775390625
-4.9384765625,15.05224609375,-1.44921875,-1021.8505859375,353.515625,666.1376953125
-4.98193359375,15.5341796875,-1.6396484375,-1064.14794921875,347.71728515625,690.97900390625
-5.07373046875,15.84912109375,-1.76025390625,-1090.33203125,328.4912109375,684.99755859375
-5.2978515625,15.87451171875,-2.1298828125,-1150.87890625,302.18505859375,699.64599609375
-5.2451171875,15.869140625,-2.22021484375,-1205.99365234375,285.5224609375,725.341796875
-5.5126953125,15.87451171875,-2.4677734375,-1248.6572265625,246.7041015625,740.72265625
-5.56201171875,15.87451171875,-2.74365234375,-1301.94091796875,231.689453125,751.15966796875
-5.439453125,15.87451171875,-3.1728515625,-1321.8994140625,216.1865234375,745.91064453125
-5.67431640625,15.87451171875,-3.251953125,-1374.57275390625,209.77783203125,761.41357421875
-5.6826171875,15.87451171875,-3.58544921875,-1423.095703125,193.9697265625,787.41455078125
-5.8759765625,15.87451171875,-4.09033203125,-1471.435546875,156.18896484375,803.22265625
-5.66845703125,15.87451171875,-4.501953125,-1501.5869140625,157.53173828125,812.8662109375
-5.38525390625,15.87451171875,-4.66357421875,-1529.9072265625,121.4599609375,809.99755859375
-5.2451171875,15.87451171875,-4.84423828125,-1556.57958984375,108.3984375,832.58056640625
-5.28515625,15.87451171875,-5.05029296875,-1596.5576171875,113.34228515625,822.32666015625
