accX,accY,accZ,gyrX,gyrY,gyrZ
-1.11767578125,-0.31884765625,0.02197265625,-18.00537109375,55.0537109375,24.84130859375
-1.11865234375,-0.31982421875,0.01171875,-18.4326171875,69.51904296875,23.98681640625
-1.12060546875,-0.31689453125,0.00732421875,-18.98193359375,68.2373046875,38.75732421875
-1.111328125,-0.3232421875,-0.126953125,-19.775390625,66.2841796875,37.4755859375
-1.1044921875,-0.326171875,-0.1337890625,-20.1416015625,64.63623046875,36.62109375
-1.10595703125,-0.33642578125,-0.13818359375,-20.751953125,46.56982421875,35.33935546875
-1.103515625,-0.34814453125,-0.1455078125,-20.99609375,44.61669921875,34.5458984375
-1.09619140625,-0.3544921875,-0.150390625,-21.30126953125,42.96875,33.87451171875
-1.08740234375,-0.3681640625,-0.15625,-21.728515625,40.71044921875,32.958984375
-1.08154296875,-0.50341796875,-0.158203125,-21.6064453125,54.38232421875,32.470703125
-1.0751953125,-0.52197265625,-0.16650390625,-21.66748046875,52.3681640625,31.494140625
-1.07177734375,-0.52685546875,-0.1748046875,-21.6064453125,50.84228515625,15.44189453125
-1.18701171875,-0.537109375,-0.1748046875,-21.30126953125,48.828125,14.95361328125
-1.181640625,-0.53955078125,-0.181640625,-20.99609375,47.7294921875,14.83154296875
-1.1748046875,-0.54052734375,-0.18310546875,-20.69091796875,31.1279296875,14.58740234375
-1.16162109375,-0.5400390625,-0.0693359375,-19.95849609375,30.029296875,14.16015625
-1.15673828125,-0.5380859375,-0.07080078125,-19.59228515625,29.541015625,14.09912109375
-1.15185546875,-0.53564453125,-0.078125,-18.98193359375,28.9306640625,13.97705078125
-1.14501953125,-0.53857421875,-0.08447265625,-18.12744140625,28.62548828125,14.09912109375
-1.1416015625,-0.53662109375,-0.09033203125,-17.51708984375,28.6865234375,14.0380859375
-1.13330078125,-0.544921875,-0.1025390625,-16.54052734375,28.38134765625,14.5263671875
-0.9990234375,-0.54833984375,-0.1025390625,-15.80810546875,28.076171875,14.83154296875
-0.9931640625,-0.5478515625,-0.1005859375,0.79345703125,28.13720703125,14.83154296875
-0.98583984375,-0.55419921875,-0.10693359375,1.708984375,27.89306640625,15.31982421875
-0.98046875,-0.55322265625,-0.11328125,2.8076171875,27.4658203125,31.6162109375
-0.98095703125,-0.556640625,-0.11328125,3.662109375,27.03857421875,32.16552734375
-0.9765625,-0.55322265625,-0.11669921875,4.638671875,26.55029296875,32.89794921875
-0.97509765625,-0.55078125,-0.12109375,5.92041015625,25.81787109375,33.63037109375
-0.982421875,-0.5498046875,-0.11962890625,6.9580078125,24.7802734375,34.5458984375
-0.9853515625,-0.5478515625,-0.12255859375,-7.26318359375,38.87939453125,35.5224609375
-0.98779296875,-0.54931640625,-0.12451171875,-6.4697265625,37.4755859375,36.376953125
-0.982421875,-0.5478515625,-0.2509765625,-5.55419921875,35.888671875,37.29248046875
-0.97509765625,-0.54443359375,-0.2578125,-3.96728515625,33.14208984375,39.00146484375
-0.97705078125,-0.54345703125,-0.26220703125,-2.99072265625,15.380859375,24.169921875
-0.96435546875,-0.53857421875,-0.2587890625,-1.77001953125,12.02392578125,25.5126953125
-0.96630859375,-0.53857421875,-0.25634765625,-0.8544921875,9.521484375,26.611328125
-0.970703125,-0.537109375,-0.2578125,16.17431640625,21.1181640625,28.076171875
-0.97314453125,-0.53369140625,-0.26318359375,17.02880859375,18.37158203125,28.99169921875
-0.97802734375,-0.5283203125,-0.25927734375,17.822265625,15.625,30.1513671875
-0.97705078125,-0.525390625,-0.25830078125,19.34814453125,-4.5166015625,47.18017578125
-0.9765625,-0.5234375,-0.25830078125,20.263671875,-7.32421875,48.2177734375
-0.97119140625,-0.515625,-0.25634765625,21.54541015625,3.5400390625,49.49951171875
-0.96728515625,-0.52001953125,-0.25341796875,22.8271484375,0.67138671875,50.4150390625
-0.96142578125,-0.5146484375,-0.25537109375,8.11767578125,-18.24951171875,51.3916015625
-0.95703125,-0.5078125,-0.255859375,9.3994140625,-22.216796875,52.79541015625
-0.9541015625,-0.50439453125,-0.251953125,10.43701171875,-9.58251953125,53.64990234375
-0.94873046875,-0.36962890625,-0.2529296875,11.77978515625,-13.00048828125,39.36767578125
-0.94482421875,-0.36083984375,-0.2509765625,12.87841796875,-15.56396484375,39.73388671875
-0.943359375,-0.3525390625,-0.2509765625,14.16015625,-34.48486328125,40.95458984375
-0.9423828125,-0.34619140625,-0.25146484375,14.892578125,-36.56005859375,41.56494140625
-1.0595703125,-0.33935546875,-0.25146484375,31.6162109375,-38.39111328125,42.236328125
-1.052734375,-0.32177734375,-0.1220703125,32.958984375,-24.96337890625,43.15185546875
-1.04931640625,-0.3154296875,-0.119140625,33.8134765625,-26.123046875,43.51806640625
-1.03955078125,-0.42138671875,-0.1201171875,34.97314453125,-27.34375,44.3115234375
-1.0322265625,-0.40966796875,-0.11767578125,36.07177734375,-27.9541015625,44.49462890625
-1.02490234375,-0.39794921875,-0.11328125,36.9873046875,-28.62548828125,44.921875
-1.01513671875,-0.38671875,-0.11083984375,38.26904296875,-28.99169921875,45.0439453125
-1.0107421875,-0.38037109375,-0.1142578125,23.4375,-28.99169921875,45.0439453125
-1.005859375,-0.23974609375,-0.10546875,24.59716796875,-28.86962890625,45.22705078125
-1.00244140625,-0.2333984375,-0.10595703125,25.45166015625,-28.38134765625,45.5322265625
-0.8681640625,-0.22412109375,-0.10400390625,26.3671875,-27.83203125,45.10498046875
-0.865234375,-0.216796875,-0.103515625,27.2216796875,-27.2216796875,45.10498046875
-0.85986328125,-0.2119140625,-0.10107421875,27.89306640625,-26.42822265625,45.10498046875
-0.857421875,-0.19921875,-0.09423828125,28.80859375,-25.390625,44.86083984375
-0.85107421875,-0.19384765625,-0.099609375,29.47998046875,-24.658203125,44.73876953125
-0.84521484375,-0.1884765625,-0.09765625,30.3955078125,-23.49853515625,44.5556640625
-0.837890625,-0.30322265625,-0.09521484375,30.8837890625,-38.0859375,44.43359375
-0.82763671875,-0.294921875,-0.0908203125,46.93603515625,-36.865234375,44.37255859375
-0.822265625,-0.2841796875,-0.09130859375,47.8515625,-35.400390625,43.76220703125
-0.81591796875,-0.271484375,-0.09228515625,48.15673828125,-34.5458984375,43.51806640625
-0.81298828125,-0.251953125,-0.083984375,48.7060546875,-32.89794921875,42.90771484375
-0.9345703125,-0.1123046875,-0.08154296875,49.072265625,-31.8603515625,42.96875
-0.9296875,-0.095703125,-0.08544921875,49.6826171875,-14.34326171875,42.54150390625
-0.92724609375,-0.08447265625,-0.083984375,49.98779296875,-13.427734375,42.17529296875
-0.91650390625,-0.076171875,-0.07763671875,50.35400390625,-12.20703125,41.8701171875
-0.908203125,-0.064453125,-0.08544921875,50.84228515625,-10.43701171875,41.44287109375
-0.90234375,-0.18408203125,-0.0849609375,51.08642578125,-9.33837890625,41.19873046875
-0.896484375,-0.17236328125,-0.0830078125,51.26953125,-7.99560546875,40.771484375
-0.8876953125,-0.15478515625,-0.0869140625,51.6357421875,-22.52197265625,40.6494140625
-0.88525390625,-0.1455078125,-0.08056640625,51.8798828125,-21.3623046875,40.283203125
-0.7490234375,-0.13671875,-0.0791015625,52.1240234375,-20.01953125,40.1611328125
-0.744140625,-0.13232421875,-0.07666015625,52.490234375,-19.22607421875,40.0390625
-0.73291015625,0.001953125,-0.072265625,52.8564453125,-17.822265625,39.85595703125
-0.7294921875,0.01220703125,-0.06982421875,53.1005859375,-17.02880859375,39.794921875
-0.71484375,0.017578125,-0.06494140625,53.22265625,-15.93017578125,40.10009765625
-0.70654296875,0.0244140625,-0.06298828125,53.3447265625,0.6103515625,39.9169921875
-0.69921875,0.0283203125,-0.068359375,53.77197265625,1.0986328125,40.10009765625
-0.68896484375,0.037109375,-0.0654296875,54.13818359375,2.25830078125,40.1611328125
-0.80517578125,0.04248046875,-0.06494140625,54.50439453125,2.5634765625,40.52734375
-0.79443359375,0.04931640625,-0.06396484375,54.50439453125,3.662109375,40.95458984375
-0.787109375,0.05322265625,-0.0634765625,39.36767578125,4.21142578125,41.19873046875
-0.78125,0.056640625,-0.06396484375,39.24560546875,4.33349609375,41.56494140625
-0.77099609375,0.0595703125,-0.0673828125,39.55078125,4.8828125,42.48046875
-0.7685546875,0.05859375,-0.18359375,39.73388671875,5.37109375,43.0908203125
-0.7646484375,0.06103515625,-0.1787109375,40.22216796875,5.7373046875,44.189453125
-0.75830078125,0.05615234375,-0.1796875,40.34423828125,5.9814453125,44.921875
-0.7568359375,0.0546875,-0.177734375,40.52734375,6.7138671875,46.142578125
-0.75341796875,0.05322265625,-0.1787109375,40.771484375,7.01904296875,62.744140625
-0.75390625,0.0537109375,-0.17578125,41.07666015625,7.38525390625,63.8427734375
-0.75439453125,0.05419921875,-0.17724609375,41.259765625,7.75146484375,65.49072265625
-0.75537109375,0.05224609375,-0.17236328125,41.56494140625,-7.26318359375,66.83349609375
-0.75732421875,0.04541015625,-0.1708984375,41.9921875,-6.34765625,68.84765625
-0.7646484375,0.04248046875,-0.17138671875,42.17529296875,-5.92041015625,70.1904296875
-0.7685546875,0.03759765625,-0.16943359375,42.29736328125,-5.55419921875,56.0302734375
-0.77294921875,0.02880859375,-0.1689453125,42.724609375,-4.7607421875,58.349609375
-0.78173828125,0.0205078125,-0.166015625,42.90771484375,-4.21142578125,60.1806640625
-0.7783203125,0.01416015625,-0.15966796875,43.212890625,-3.47900390625,78.67431640625
-0.78564453125,0.0087890625,-0.16064453125,43.5791015625,-2.8076171875,80.56640625
-0.7958984375,0.0087890625,-0.15966796875,43.45703125,-1.953125,83.3740234375
-0.7919921875,0.00146484375,-0.15380859375,43.8232421875,-1.28173828125,85.44921875
-0.80078125,0.00146484375,-0.15087890625,44.12841796875,-0.6103515625,71.8994140625
-0.80859375,-0.12841796875,-0.15380859375,44.25048828125,16.11328125,75.01220703125
-0.80517578125,-0.1279296875,-0.1533203125,44.677734375,17.02880859375,77.08740234375
-0.70361328125,-0.12646484375,-0.150390625,44.61669921875,18.12744140625,96.00830078125
-0.69873046875,0.0009765625,-0.1455078125,44.677734375,19.47021484375,98.2666015625
-0.69384765625,0.0048828125,-0.1474609375,44.73876953125,20.81298828125,100.5859375
-0.70849609375,0.01416015625,-0.138671875,44.921875,22.4609375,88.2568359375
-0.69482421875,0.02197265625,-0.1357421875,45.166015625,8.23974609375,90.39306640625
-0.69970703125,0.03369140625,-0.13330078125,45.0439453125,10.3759765625,109.375
-0.7119140625,0.0380859375,-0.130859375,45.22705078125,11.77978515625,111.4501953125
-0.720703125,0.052734375,0.00390625,45.41015625,13.671875,114.6240234375
-0.73193359375,0.060546875,0.0009765625,45.5322265625,15.13671875,116.63818359375
-0.7470703125,-0.05712890625,-0.12890625,45.47119140625,32.16552734375,103.1494140625
-0.734375,-0.0419921875,0.0029296875,45.59326171875,34.3017578125,106.4453125
-0.73486328125,-0.03125,0.00439453125,45.59326171875,35.58349609375,108.45947265625
-0.74169921875,-0.013671875,0.01025390625,45.7763671875,37.65869140625,127.01416015625
-0.74169921875,-0.00146484375,0.01220703125,45.654296875,23.4375,128.96728515625
-0.7412109375,0.1376953125,0.0185546875,45.47119140625,24.96337890625,130.92041015625
-0.73876953125,0.15185546875,0.02197265625,45.47119140625,26.9775390625,117.73681640625
-0.73974609375,0.16845703125,0.02685546875,45.654296875,28.38134765625,119.56787109375
-0.7431640625,0.18701171875,0.03564453125,45.59326171875,30.45654296875,122.0703125
-0.74951171875,0.072265625,0.0322265625,45.34912109375,47.119140625,123.84033203125
-0.88623046875,0.09033203125,0.0322265625,45.22705078125,48.7060546875,141.78466796875
-0.89501953125,0.10009765625,0.03662109375,45.2880859375,49.4384765625,143.37158203125
-0.89990234375,0.10400390625,0.03515625,45.10498046875,50.048828125,144.8974609375
-0.904296875,0.1123046875,0.0322265625,44.98291015625,50.78125,147.3388671875
-0.9091796875,0.115234375,0.03564453125,44.73876953125,50.78125,133.4228515625
-0.9287109375,0.119140625,0.0322265625,44.37255859375,50.6591796875,135.43701171875
-0.81884765625,0.1240234375,0.02685546875,44.25048828125,50.1708984375,136.8408203125
-0.82861328125,0.2578125,0.0224609375,44.00634765625,49.74365234375,138.18359375
-0.8466796875,0.2666015625,0.021484375,43.51806640625,48.64501953125,140.44189453125
-0.8505859375,0.27734375,0.0205078125,43.27392578125,47.66845703125,157.53173828125
-0.857421875,0.29296875,0.02099609375,42.66357421875,30.33447265625,159.72900390625
-0.865234375,0.30517578125,0.01953125,42.29736328125,28.80859375,161.19384765625
-0.87451171875,0.1943359375,0.02099609375,41.80908203125,26.91650390625,163.0859375
-1.0126953125,0.2041015625,0.0234375,41.6259765625,25.08544921875,148.681640625
-1.01953125,0.2080078125,0.0205078125,41.259765625,38.57421875,150.08544921875
-1.03125,0.212890625,0.013671875,40.6494140625,35.2783203125,151.85546875
-1.04052734375,0.21923828125,0.01513671875,40.34423828125,32.89794921875,153.1982421875
-1.05859375,0.21923828125,0.009765625,39.85595703125,13.12255859375,155.09033203125
-0.943359375,0.2236328125,0.00732421875,39.6728515625,9.8876953125,171.93603515625
-0.947265625,0.23095703125,0.01318359375,39.12353515625,22.3388671875,172.9736328125
-0.9521484375,0.24951171875,0.00439453125,54.19921875,17.578125,174.86572265625
-0.9609375,0.40576171875,0.00146484375,53.89404296875,-1.52587890625,175.84228515625
-0.970703125,0.40576171875,0.0078125,53.22265625,-6.7138671875,177.6123046875
-0.96875,0.40234375,0.0185546875,53.03955078125,5.31005859375,178.64990234375
-0.9912109375,0.39404296875,0.00341796875,52.6123046875,-15.869140625,164.12353515625
-0.99853515625,0.3935546875,-0.1298828125,52.24609375,-19.287109375,164.9169921875
-1.12548828125,0.39892578125,0.0009765625,52.06298828125,-22.8271484375,165.83251953125
-1.138671875,0.43603515625,-0.13818359375,51.6357421875,-12.451171875,166.8701171875
-1.1455078125,0.34423828125,-0.14208984375,51.45263671875,-31.3720703125,167.54150390625
-1.15869140625,0.505859375,-0.13232421875,51.025390625,-36.19384765625,168.15185546875
-1.1640625,0.5205078125,-0.1328125,50.59814453125,-23.681640625,168.64013671875
-1.173828125,0.52490234375,-0.13720703125,50.35400390625,-26.7333984375,169.0673828125
-1.1796875,0.52197265625,-0.12939453125,50.23193359375,-30.8837890625,169.49462890625
-1.1796875,0.52783203125,-0.12890625,49.86572265625,-48.9501953125,169.73876953125
-1.07470703125,0.537109375,-0.138671875,49.74365234375,-52.490234375,170.2880859375
-1.0771484375,0.5458984375,-0.12939453125,49.8046875,-54.443359375,170.34912109375
-1.08154296875,0.439453125,-0.13525390625,49.37744140625,-41.6259765625,170.7763671875
-1.09228515625,0.453125,-0.140625,49.4384765625,-43.0908203125,170.83740234375
-1.09130859375,0.4638671875,-0.1328125,49.49951171875,-44.49462890625,171.0205078125
-1.0986328125,0.478515625,-0.13623046875,49.1943359375,-46.69189453125,171.08154296875
-1.1162109375,0.484375,-0.14794921875,49.01123046875,-63.4765625,171.142578125
-1.2568359375,0.4892578125,-0.146484375,48.88916015625,-64.75830078125,171.142578125
-1.25830078125,0.49658203125,-0.14697265625,48.9501953125,-65.3076171875,171.20361328125
-1.259765625,0.62939453125,-0.14892578125,48.64501953125,-65.97900390625,171.2646484375
-1.26220703125,0.6533203125,-0.1435546875,48.583984375,-66.2841796875,171.20361328125
-1.27490234375,0.67236328125,-0.13818359375,48.64501953125,-66.22314453125,171.2646484375
-1.29931640625,0.56640625,-0.14404296875,48.583984375,-65.73486328125,171.08154296875
-1.30224609375,0.58251953125,-0.1494140625,48.33984375,-65.24658203125,171.20361328125
-1.30712890625,0.6015625,-0.1513671875,48.33984375,-64.208984375,171.08154296875
-1.19384765625,0.60986328125,-0.15380859375,48.2177734375,-63.29345703125,170.95947265625
-1.19775390625,0.6171875,-0.15087890625,48.095703125,-46.81396484375,170.8984375
-1.2001953125,0.75341796875,-0.14599609375,48.03466796875,-45.5322265625,170.5322265625
0.40673828125,1.904296875,-0.02197265625,438.90380859375,164.61181640625,-328.67431640625
0.39599609375,1.830078125,-0.03369140625,445.1904296875,188.17138671875,-311.03515625
0.24853515625,2.01513671875,-0.0419921875,436.34033203125,180.5419921875,-308.9599609375
0.24853515625,1.990234375,-0.02880859375,446.044921875,209.28955078125,-305.11474609375
0.244140625,2.18603515625,-0.02978515625,452.880859375,202.94189453125,-318.05419921875
0.21728515625,2.298828125,-0.04296875,463.2568359375,217.6513671875,-313.17138671875
0.208984375,2.380859375,-0.04541015625,486.2060546875,227.9052734375,-294.12841796875
0.19580078125,2.35400390625,-0.05615234375,481.50634765625,243.95751953125,-303.955078125
0.3095703125,2.50439453125,0.056640625,504.39453125,270.56884765625,-299.74365234375
0.29150390625,2.46337890625,0.041015625,496.27685546875,282.1044921875,-279.47998046875
0.2861328125,2.76806640625,0.0615234375,523.193359375,299.62158203125,-287.41455078125
0.26416015625,2.74853515625,0.0390625,515.07568359375,296.08154296875,-282.1044921875
0.103515625,3.0615234375,-0.13818359375,526.7333984375,330.2001953125,-273.13232421875
0.08203125,3.16064453125,-0.130859375,550.048828125,327.45361328125,-266.7236328125
0.068359375,3.25341796875,-0.146484375,541.80908203125,340.14892578125,-244.384765625
0.17578125,3.42431640625,-0.171875,568.84765625,375.3662109375,-233.21533203125
0.1611328125,3.54638671875,-0.1650390625,561.1572265625,373.046875,-241.14990234375
0.12890625,3.59521484375,-0.068359375,572.57080078125,408.87451171875,-212.82958984375
-0.0087890625,3.6875,-0.09228515625,595.703125,421.875,-219.66552734375
-0.04052734375,3.86083984375,-0.11083984375,591.064453125,442.3828125,-205.74951171875
-0.0546875,3.96728515625,-0.25634765625,614.07470703125,455.9326171875,-180.23681640625
0.0517578125,4.10986328125,-0.2861328125,605.46875,468.81103515625,-169.7998046875
0.021484375,4.236328125,-0.19482421875,631.16455078125,488.34228515625,-153.4423828125
0.02734375,4.0478515625,-0.23193359375,621.76513671875,501.40380859375,-157.3486328125
-0.1689453125,4.64599609375,-0.1123046875,646.91162109375,521.30126953125,-123.47412109375
0.0419921875,4.69384765625,-0.1201171875,637.0849609375,535.09521484375,-126.52587890625
-0.16650390625,4.85888671875,-0.53369140625,658.26416015625,549.13330078125,-113.09814453125
-0.2548828125,5.10693359375,-0.48046875,649.7802734375,570.00732421875,-75.927734375
-0.10888671875,5.2236328125,-0.3720703125,653.13720703125,583.55712890625,-61.34033203125
-0.533203125,5.76171875,-0.64208984375,672.8515625,587.46337890625,-52.67333984375
-0.091796875,6.05712890625,-0.685546875,675.4150390625,616.51611328125,-37.2314453125
-0.08349609375,6.19384765625,-0.49755859375,677.8564453125,619.2626953125,2.99072265625
-0.54833984375,6.51025390625,-0.609375,678.466796875,645.93505859375,19.71435546875
-0.43017578125,6.578125,-0.755859375,678.77197265625,657.40966796875,35.94970703125
-0.12109375,6.826171875,-0.68603515625,678.03955078125,673.64501953125,46.142578125
-0.31640625,6.96923828125,-0.78857421875,676.513671875,667.54150390625,79.16259765625
-0.42236328125,7.3759765625,-0.80615234375,673.64501953125,681.94580078125,89.29443359375
-0.3896484375,7.63232421875,-0.78564453125,654.9072265625,705.56640625,106.75048828125
-0.33544921875,7.890625,-0.88916015625,650.7568359375,697.021484375,124.1455078125
-0.36962890625,8.29931640625,-0.875,658.5693359375,721.98486328125,150.08544921875
-0.357421875,8.4580078125,-0.85009765625,636.65771484375,711.181640625,167.1142578125
-0.5302734375,8.82275390625,-1.046875,640.625,715.8203125,207.51953125
-0.529296875,9.1533203125,-0.94775390625,632.080078125,717.22412109375,223.69384765625
-0.5087890625,9.43115234375,-0.84423828125,601.9287109375,716.30859375,231.4453125
-0.5283203125,9.49951171875,-0.8583984375,591.4306640625,714.2333984375,246.27685546875
-0.5556640625,9.72265625,-1.02587890625,596.13037109375,726.13525390625,260.6201171875
-0.47900390625,10.08984375,-0.86865234375,578.55224609375,703.06396484375,296.9970703125
-0.662109375,10.32373046875,-0.85498046875,565.73486328125,697.021484375,294.677734375
-0.6044921875,10.75390625,-0.86669921875,529.96826171875,687.19482421875,330.078125
-0.61962890625,10.90478515625,-0.9365234375,531.73828125,681.21337890625,327.33154296875
-0.77685546875,11.02978515625,-0.7158203125,516.54052734375,691.40625,340.33203125
-0.68994140625,11.1650390625,-0.78466796875,477.35595703125,669.37255859375,375.06103515625
-0.6982421875,11.2626953125,-0.76953125,461.0595703125,666.3818359375,372.37548828125
-0.890625,11.408203125,-0.68359375,434.75341796875,664.85595703125,407.40966796875
-0.81689453125,11.3623046875,-0.49951171875,416.44287109375,665.8935546875,404.96826171875
-1.0087890625,11.54248046875,-0.53662109375,386.41357421875,671.69189453125,441.0400390625
-0.9501953125,11.55712890625,-0.31640625,380.7373046875,693.9697265625,455.13916015625
-1.17138671875,11.44775390625,-0.2080078125,342.59033203125,703.18603515625,470.458984375
-1.208984375,11.49365234375,-0.26171875,306.09130859375,720.88623046875,478.3935546875
-1.32080078125,11.67529296875,-0.10595703125,279.9072265625,735.04638671875,495.1171875
-1.46923828125,11.607421875,0.0478515625,252.74658203125,742.37060546875,537.17041015625
-1.57666015625,11.7568359375,0.173828125,221.74072265625,758.4228515625,539.9169921875
-1.80859375,11.78564453125,0.2626953125,189.14794921875,774.7802734375,558.4716796875
-1.849609375,11.7109375,0.224609375,121.52099609375,814.14794921875,586.3037109375
-1.9892578125,11.91796875,0.4091796875,100.15869140625,828.61328125,604.98046875
-2.37939453125,11.95947265625,0.361328125,24.4140625,846.74072265625,648.0712890625
-2.5498046875,12.0732421875,0.52978515625,-17.822265625,839.78271484375,650.390625
-2.79833984375,12.38671875,0.47412109375,-84.65576171875,862.060546875,692.0166015625
-2.85205078125,12.529296875,0.482421875,-131.4697265625,860.9619140625,707.763671875
-3.1513671875,12.57861328125,0.6376953125,-179.3212890625,838.8671875,722.5341796875
-3.2236328125,12.84765625,0.615234375,-253.173828125,833.92333984375,726.9287109375
-3.326171875,13.17578125,0.80908203125,-303.40576171875,813.41552734375,754.08935546875
-3.60888671875,13.42041015625,0.7998046875,-378.72314453125,772.94921875,769.10400390625
-3.900390625,13.63330078125,0.7197265625,-428.7109375,740.6005859375,762.20703125
-4.01953125,13.876953125,0.734375,-462.46337890625,705.62744140625,785.5224609375
-4.17578125,14.1162109375,0.6044921875,-551.025390625,633.6669921875,780.76171875
-4.28271484375,14.51806640625,0.6083984375,-598.69384765625,611.328125,803.1005859375
-4.23974609375,14.85888671875,0.5830078125,-653.25927734375,540.52734375,796.44775390625
-4.40576171875,15.2080078125,0.52490234375,-697.75390625,521.17919921875,817.87109375
-4.54248046875,15.7255859375,0.4169921875,-762.8173828125,474.4873046875,810.36376953125
-4.4580078125,15.87451171875,0.396484375,-804.8095703125,432.861328125,831.35986328125
-4.48876953125,15.87451171875,0.25537109375,-861.38916015625,425.78125,820.9228515625
-4.6708984375,15.87353515625,0.02783203125,-903.99169921875,396.728515625,844.23828125
-4.6142578125,15.87451171875,-0.15673828125,-957.33642578125,367.37060546875,849.12109375
-4.75830078125,15.87451171875,-0.41650390625,-996.4599609375,352.294921875,839.7216796875
-4.79345703125,15.87451171875,-0.44677734375,-1047.119140625,360.3515625,843.68896484375
-4.84619140625,15.87451171875,-0.64892578125,-1081.6650390625,341.00341796875,862.79296875
-4.87255859375,15.87451171875,-0.8701171875,-1131.65283203125,337.46337890625,866.88232421875
-4.9873046875,15.87451171875,-1.2021484375,-1163.75732421875,336.97509765625,853.82080078125
-5.47802734375,15.87451171875,-1.44140625,-1197.20458984375,338.80615234375,858.7646484375
-5.580078125,15.87451171875,-1.83349609375,-1228.82080078125,340.75927734375,876.89208984375
-5.8779296875,15.87451171875,-2.14306640625,-1276.06201171875,341.4306640625,882.01904296875
-6.16552734375,15.87451171875,-2.2919921875,-1306.5185546875,338.623046875,869.20166015625
-6.15283203125,15.87451171875,-2.51025390625,-1336.12060546875,349.12109375,871.7041015625
-6.208984375,15.87451171875,-2.732421875,-1392.63916015625,333.67919921875,890.9912109375
-6.51953125,15.87451171875,-2.94775390625,-1404.1748046875,317.68798828125,892.76123046875
-6.298828125,15.87451171875,-3.5166015625,-1456.72607421875,287.2314453125,894.22607421875
