accX,accY,accZ,gyrX,gyrY,gyrZ
-0.55322265625,1.81201171875,-0.0869140625,215.14892578125,-191.71142578125,50.4150390625
-0.55419921875,1.79296875,-0.09423828125,215.576171875,-190.36865234375,47.8515625
-0.443359375,1.78271484375,-0.095703125,216.552734375,-188.41552734375,28.4423828125
-0.4541015625,1.7734375,-0.09765625,217.10205078125,-171.56982421875,26.0009765625
-0.46435546875,1.7734375,-0.10595703125,217.71240234375,-170.654296875,23.681640625
-0.47509765625,1.77734375,-0.11376953125,234.43603515625,-168.5791015625,35.64453125
-0.48388671875,1.7822265625,-0.11767578125,234.7412109375,-167.66357421875,33.3251953125
-0.48779296875,1.8076171875,-0.25732421875,235.4736328125,-166.07666015625,13.7939453125
-0.62890625,1.7080078125,-0.2783203125,235.77880859375,-165.1611328125,11.474609375
-0.6396484375,1.7392578125,-0.29248046875,235.83984375,-164.36767578125,9.21630859375
-0.64697265625,1.8974609375,-0.28759765625,236.328125,-178.89404296875,21.484375
-0.66552734375,1.916015625,-0.3017578125,236.6943359375,-178.40576171875,19.1650390625
-0.68017578125,1.92822265625,-0.205078125,236.75537109375,-177.91748046875,-0.1220703125
-0.5712890625,1.93505859375,-0.20654296875,236.6943359375,-177.734375,-2.38037109375
-0.60986328125,1.818359375,-0.21337890625,236.87744140625,-177.91748046875,-5.55419921875
-0.7529296875,1.82275390625,-0.228515625,237.060546875,-177.8564453125,-7.568359375
-0.77587890625,1.82275390625,-0.236328125,237.060546875,-178.1005859375,5.9814453125
-0.8056640625,1.8271484375,-0.2470703125,236.99951171875,-178.22265625,3.11279296875
-0.70556640625,1.822265625,-0.25,236.87744140625,-178.7109375,1.40380859375
-0.74658203125,1.81787109375,-0.37841796875,236.81640625,-179.50439453125,-16.90673828125
-0.90283203125,1.8212890625,-0.37744140625,236.99951171875,-164.6728515625,-18.5546875
-0.935546875,1.93359375,-0.376953125,236.9384765625,-166.015625,-21.30126953125
-0.83056640625,1.92578125,-0.24560546875,237.1826171875,-167.48046875,-22.88818359375
-0.8515625,1.91943359375,-0.23876953125,237.548828125,-169.00634765625,-8.60595703125
-1.015625,1.90625,-0.3759765625,238.037109375,-171.08154296875,-11.16943359375
-1.03369140625,1.89111328125,-0.37939453125,238.1591796875,-188.3544921875,-13.00048828125
-0.939453125,1.7412109375,-0.3818359375,238.8916015625,-190.85693359375,-15.31982421875
-0.955078125,1.720703125,-0.38525390625,239.31884765625,-192.56591796875,-32.65380859375
-0.9658203125,1.7109375,-0.39697265625,239.74609375,-194.091796875,-34.5458984375
-0.982421875,1.6982421875,-0.40380859375,240.29541015625,-180.5419921875,-37.353515625
-0.99267578125,1.810546875,-0.39501953125,240.478515625,-181.45751953125,-24.10888671875
-0.9970703125,1.78564453125,-0.396484375,241.2109375,-182.0068359375,-27.7099609375
-0.994140625,1.7744140625,-0.39306640625,242.0654296875,-182.0068359375,-30.2734375
-1.12548828125,1.7509765625,-0.380859375,227.1728515625,-180.7861328125,-50.10986328125
-1.12939453125,1.6123046875,-0.37890625,227.72216796875,-194.64111328125,-52.8564453125
-1.1259765625,1.59716796875,-0.38037109375,228.515625,-192.44384765625,-40.22216796875
-1.1279296875,1.56689453125,-0.38037109375,229.67529296875,-187.92724609375,-45.166015625
-0.99951171875,1.66552734375,-0.2470703125,230.40771484375,-168.45703125,-64.14794921875
-0.9853515625,1.62939453125,-0.37939453125,231.50634765625,-177.001953125,-69.39697265625
-0.98046875,1.478515625,-0.3779296875,231.99462890625,-156.1279296875,-57.2509765625
-0.98095703125,1.45068359375,-0.24658203125,232.666015625,-150.45166015625,-61.09619140625
-0.97265625,1.529296875,-0.23583984375,233.88671875,-157.04345703125,-82.33642578125
-0.9697265625,1.5009765625,-0.23876953125,250.1220703125,-134.765625,-70.556640625
-0.96630859375,1.34130859375,-0.22509765625,251.15966796875,-124.0234375,-76.2939453125
-0.966796875,1.3232421875,-0.21826171875,251.89208984375,-131.7138671875,-95.947265625
-0.96337890625,1.42529296875,-0.208984375,252.685546875,-107.666015625,-99.67041015625
-0.96484375,1.3955078125,-0.19580078125,253.72314453125,-110.41259765625,-89.78271484375
-0.96484375,1.24755859375,-0.189453125,254.7607421875,-101.5625,-93.3837890625
-0.974609375,1.2197265625,-0.3037109375,256.04248046875,-72.08251953125,-114.31884765625
-0.98193359375,1.1962890625,-0.29931640625,257.14111328125,-79.04052734375,-101.74560546875
-0.9892578125,1.2919921875,-0.28759765625,243.0419921875,-65.5517578125,-106.5673828125
-0.99658203125,1.267578125,-0.28271484375,244.2626953125,-41.32080078125,-125.244140625
-1.13720703125,1.12255859375,-0.2744140625,245.361328125,-48.583984375,-128.0517578125
-1.1689453125,1.09765625,-0.26318359375,247.25341796875,-36.7431640625,-131.77490234375
-1.1806640625,1.08349609375,-0.2529296875,248.84033203125,-13.18359375,-118.7744140625
-1.06787109375,1.072265625,-0.12109375,266.66259765625,-18.12744140625,-121.9482421875
-1.08056640625,1.18701171875,-0.11181640625,268.12744140625,3.41796875,-123.9013671875
-1.09228515625,1.17724609375,-0.10400390625,269.59228515625,-6.34765625,-141.41845703125
-1.11181640625,1.150390625,-0.0947265625,271.97265625,16.41845703125,-144.04296875
-1.26220703125,1.12548828125,-0.091796875,258.056640625,20.3857421875,-145.3857421875
-1.2783203125,0.962890625,-0.09375,260.6201171875,9.33837890625,-147.64404296875
-1.29296875,1.05615234375,-0.0859375,262.3291015625,11.474609375,-133.36181640625
-1.3115234375,1.0185546875,-0.07275390625,264.46533203125,13.00048828125,-135.07080078125
-1.197265625,0.87158203125,-0.06982421875,281.55517578125,13.24462890625,-136.3525390625
-1.20263671875,0.85595703125,-0.1865234375,282.89794921875,12.5732421875,-137.39013671875
-1.2021484375,0.82275390625,-0.17431640625,284.7900390625,10.498046875,-139.09912109375
-1.2001953125,0.923828125,-0.16064453125,286.1328125,8.85009765625,-140.13671875
-1.20751953125,0.88720703125,-0.14892578125,287.7197265625,20.8740234375,-157.71484375
-1.2109375,0.73876953125,-0.134765625,289.00146484375,18.1884765625,-159.24072265625
-1.20703125,0.712890625,-0.12890625,274.47509765625,-0.3662109375,-160.888671875
-1.197265625,0.80029296875,0.0068359375,276.0009765625,-4.8828125,-163.0859375
-1.1904296875,0.77685546875,0.01708984375,276.85546875,7.14111328125,-149.23095703125
-1.3095703125,0.62109375,0.03076171875,278.3203125,2.74658203125,-152.28271484375
-1.3056640625,0.60302734375,0.0322265625,278.99169921875,0.06103515625,-154.60205078125
-1.29833984375,0.5703125,0.0517578125,280.1513671875,-19.34814453125,-173.52294921875
-1.2861328125,0.67236328125,0.06005859375,280.8837890625,-21.484375,-175.96435546875
-1.27490234375,0.650390625,-0.0556640625,297.42431640625,-23.37646484375,-178.7109375
-1.25927734375,0.62646484375,-0.03466796875,298.4619140625,-9.765625,-167.3583984375
-1.1171875,0.4755859375,-0.01904296875,299.37744140625,-10.3759765625,-170.47119140625
-1.0771484375,0.35498046875,0.13330078125,300.84228515625,-10.7421875,-190.73486328125
-1.25146484375,0.3681640625,0.150390625,302.06298828125,-10.1318359375,-193.54248046875
-1.12109375,0.53125,-0.0361328125,303.8330078125,-8.544921875,-182.9833984375
-1.1650390625,0.51318359375,-0.04296875,289.306640625,-22.76611328125,-186.09619140625
-1.16552734375,0.33837890625,-0.0009765625,290.46630859375,-21.484375,-205.01708984375
-0.9716796875,0.078125,0.15625,292.48046875,-18.98193359375,-210.44921875
-1.16845703125,0.21484375,-0.01708984375,293.8232421875,-17.27294921875,-198.3642578125
-1.2841796875,0.34619140625,-0.03955078125,296.142578125,2.01416015625,-218.81103515625
-1.072265625,0.53564453125,0.1572265625,313.232421875,4.82177734375,-222.10693359375
-1.12841796875,0.56201171875,0.17431640625,314.94140625,6.8359375,-225.2197265625
-0.99951171875,0.56005859375,-0.00927734375,317.81005859375,7.6904296875,-214.9658203125
-0.98681640625,0.54833984375,-0.005859375,319.82421875,7.38525390625,-234.4970703125
-0.99755859375,0.5009765625,0.15234375,307.12890625,5.55419921875,-240.478515625
-1.14453125,0.34765625,0.1416015625,308.9599609375,4.150390625,-228.69873046875
-1.14453125,0.3125,-0.00341796875,310.97412109375,2.62451171875,-232.2998046875
-1.15234375,0.4013671875,0.1513671875,329.52880859375,0.48828125,-253.5400390625
-1.166015625,0.40234375,0.158203125,331.298828125,-16.90673828125,-257.2021484375
-1.16064453125,0.32373046875,0.162109375,334.228515625,-20.01953125,-247.00927734375
-1.1435546875,0.501953125,0.18408203125,320.98388671875,-22.4609375,-265.80810546875
-1.16162109375,0.43896484375,0.18017578125,324.15771484375,-11.474609375,-270.81298828125
-1.1572265625,0.4501953125,0.06787109375,326.5380859375,-15.31982421875,-258.4228515625
-1.134765625,0.4560546875,0.0712890625,344.54345703125,-34.7900390625,-261.962890625
-0.99169921875,0.4736328125,0.14990234375,347.83935546875,-26.123046875,-282.77587890625
-0.9921875,0.4892578125,0.14697265625,349.91455078125,-46.9970703125,-286.19384765625
-0.970703125,0.6318359375,0.16650390625,337.40234375,-39.48974609375,-275.93994140625
-0.96044921875,0.6435546875,0.15869140625,339.41650390625,-45.654296875,-279.541015625
-1.05908203125,0.6494140625,0.15869140625,342.22412109375,-70.25146484375,-300.9033203125
-1.02392578125,0.66259765625,0.16748046875,359.80224609375,-60.6689453125,-289.306640625
-1.00341796875,0.572265625,0.166015625,361.81640625,-81.9091796875,-293.15185546875
-0.865234375,0.78662109375,0.17578125,364.80712890625,-74.27978515625,-315.00244140625
-0.8330078125,0.740234375,0.06494140625,367.12646484375,-94.66552734375,-319.51904296875
-0.8193359375,0.85009765625,0.0751953125,355.04150390625,-86.85302734375,-310.05859375
-0.82177734375,1.02587890625,0.07275390625,357.23876953125,-91.796875,-329.9560546875
-0.93212890625,1.05029296875,0.18408203125,375.3662109375,-112.3046875,-334.3505859375
-0.91552734375,1.05419921875,0.1611328125,378.662109375,-104.3701171875,-325.01220703125
-0.88427734375,1.04443359375,0.158203125,380.92041015625,-109.2529296875,-344.6044921875
-0.72021484375,1.04638671875,0.1396484375,368.2861328125,-132.01904296875,-350.9521484375
-0.703125,0.94482421875,-0.00732421875,370.17822265625,-121.27685546875,-339.2333984375
-0.7939453125,1.1328125,-0.02685546875,373.046875,-143.37158203125,-360.9619140625
-0.759765625,1.0693359375,-0.03955078125,374.6337890625,-147.4609375,-365.29541015625
-0.59765625,1.26318359375,-0.05615234375,392.02880859375,-135.55908203125,-353.8818359375
-0.68115234375,1.22705078125,0.04541015625,394.71435546875,-140.13671875,-375.732421875
-0.642578125,1.40478515625,0.0400390625,396.30126953125,-158.203125,-379.69970703125
-0.4697265625,1.3583984375,0.01025390625,383.30078125,-160.2783203125,-370.2392578125
-0.44580078125,1.53271484375,-0.12646484375,385.07080078125,-160.82763671875,-374.1455078125
-0.541015625,1.44873046875,-0.146484375,386.962890625,-160.82763671875,-393.49365234375
-0.35693359375,1.4921875,-0.17431640625,389.34326171875,-158.5693359375,-383.7890625
-0.33056640625,1.634765625,-0.0654296875,406.79931640625,-140.625,-387.39013671875
-0.3935546875,1.5634765625,-0.07861328125,410.15625,-134.70458984375,-408.38623046875
-0.21630859375,1.61669921875,-0.09228515625,412.17041015625,-145.32470703125,-412.109375
-0.2978515625,1.71923828125,-0.1201171875,399.658203125,-120.42236328125,-401.42822265625
-0.2685546875,1.91552734375,-0.26416015625,401.7333984375,-128.90625,-404.541015625
-0.10888671875,1.8642578125,-0.2861328125,403.9306640625,-105.65185546875,-423.52294921875
-0.0751953125,1.95166015625,-0.2041015625,423.2177734375,-92.4072265625,-427.55126953125
-0.18212890625,1.97412109375,-0.21923828125,425.35400390625,-98.6328125,-414.4287109375
-0.1298828125,1.9560546875,-0.22998046875,429.01611328125,-83.43505859375,-417.78564453125
0.02392578125,2.05517578125,-0.37890625,416.015625,-57.18994140625,-419.73876953125
0.044921875,2.033203125,-0.40771484375,418.76220703125,-46.56982421875,-421.32568359375
-0.025390625,2.0029296875,-0.3974609375,438.4765625,-29.72412109375,-439.27001953125
0.1416015625,1.87158203125,-0.24609375,441.5283203125,-33.0810546875,-440.73486328125
0.17138671875,2.037109375,-0.37841796875,430.48095703125,0.67138671875,-442.5048828125
0.17431640625,1.96826171875,-0.38330078125,434.26513671875,-2.44140625,-443.4814453125
0.15576171875,2.1611328125,-0.3994140625,455.810546875,31.79931640625,-444.27490234375
0.17431640625,2.17626953125,-0.41552734375,459.89990234375,27.9541015625,-444.51904296875
0.0888671875,2.177734375,-0.41064453125,448.42529296875,39.306640625,-444.51904296875
0.10107421875,2.18505859375,-0.40380859375,470.64208984375,55.0537109375,-444.27490234375
0.109375,2.076171875,-0.42529296875,475.09765625,80.2001953125,-444.2138671875
0.25048828125,2.1162109375,-0.43359375,466.36962890625,78.0029296875,-443.359375
0.11865234375,2.2763671875,-0.31787109375,486.6943359375,101.01318359375,-442.626953125
0.1220703125,2.296875,-0.3330078125,491.14990234375,91.85791015625,-442.0166015625
0.2802734375,2.203125,-0.3271484375,482.5439453125,116.14990234375,-440.673828125
0.29541015625,2.234375,-0.42236328125,502.9296875,105.5908203125,-439.697265625
0.29345703125,2.314453125,-0.4169921875,494.873046875,127.99072265625,-438.232421875
0.29931640625,2.52490234375,-0.4326171875,499.81689453125,131.7138671875,-421.630859375
0.3046875,2.63818359375,-0.4150390625,523.25439453125,121.64306640625,-419.677734375
0.3076171875,2.68408203125,-0.384765625,513.00048828125,124.93896484375,-417.96875
0.19775390625,2.58544921875,-0.2275390625,533.99658203125,144.10400390625,-416.50390625
0.21875,2.58642578125,-0.1962890625,526.611328125,133.72802734375,-429.38232421875
0.23193359375,2.576171875,-0.306640625,548.03466796875,137.0849609375,-427.42919921875
0.212890625,2.60205078125,-0.291015625,540.83251953125,158.0810546875,-424.13330078125
0.24658203125,2.6240234375,-0.263671875,562.5,161.92626953125,-406.005859375
0.4189453125,2.7744140625,-0.0888671875,568.54248046875,150.87890625,-403.25927734375
0.37548828125,2.69873046875,-0.0634765625,562.01171875,174.1943359375,-398.8037109375
0.39501953125,2.736328125,-0.1767578125,583.984375,164.85595703125,-411.0107421875
0.3349609375,2.9228515625,-0.12939453125,577.94189453125,191.2841796875,-390.13671875
0.431640625,2.83740234375,-0.1259765625,599.9755859375,183.16650390625,-386.1083984375
0.31640625,3.00732421875,0.00390625,591.24755859375,206.97021484375,-397.39990234375
0.50439453125,2.9580078125,0.048828125,616.69921875,220.947265625,-374.93896484375
0.3583984375,3.14794921875,0.0556640625,607.91015625,215.51513671875,-369.873046875
0.359375,3.2529296875,-0.06103515625,618.34716796875,232.23876953125,-377.685546875
0.515625,3.21875,-0.0517578125,641.17431640625,244.44580078125,-356.26220703125
0.5009765625,3.34912109375,0.0615234375,635.80322265625,263.916015625,-362.48779296875
0.3671875,3.44580078125,0.04931640625,658.75244140625,277.9541015625,-339.84375
0.37109375,3.67333984375,0.04833984375,650.08544921875,293.15185546875,-347.96142578125
0.3564453125,3.7197265625,0.01904296875,676.513671875,333.06884765625,-335.63232421875
0.4326171875,3.93212890625,0.01318359375,667.724609375,350.40283203125,-310.72998046875
0.4140625,4.04296875,0.03515625,693.84765625,378.5400390625,-295.22705078125
0.4150390625,3.99755859375,0.02783203125,685.36376953125,382.9345703125,-299.6826171875
0.24560546875,4.0869140625,0.01171875,708.31298828125,403.6865234375,-287.4755859375
0.2294921875,4.38623046875,0.0263671875,703.0029296875,436.279296875,-267.76123046875
0.22705078125,4.501953125,0.03125,725.52490234375,473.876953125,-253.41796875
0.2880859375,4.67919921875,0.0439453125,735.65673828125,492.5537109375,-214.4775390625
0.27587890625,4.69580078125,0.0615234375,726.74560546875,531.3720703125,-197.81494140625
0.27587890625,5.0224609375,-0.0390625,751.89208984375,566.10107421875,-171.38671875
0.1123046875,5.14697265625,-0.02294921875,742.24853515625,573.3642578125,-152.2216796875
0.09033203125,5.26953125,-0.0185546875,748.046875,611.81640625,-148.13232421875
0.18505859375,5.34375,-0.05322265625,771.05712890625,644.775390625,-117.12646484375
0.13818359375,5.4736328125,0.04248046875,759.765625,650.2685546875,-94.78759765625
-0.0234375,5.740234375,0.0263671875,763.85498046875,680.23681640625,-44.86083984375
-0.0205078125,6.048828125,0.04833984375,765.5029296875,699.0966796875,-36.80419921875
-0.037109375,6.08935546875,0.060546875,781.73828125,716.552734375,3.0517578125
0.05078125,6.42236328125,0.00830078125,765.07568359375,755.615234375,24.90234375
0.04541015625,6.556640625,-0.1259765625,763.12255859375,769.6533203125,65.7958984375
-0.1416015625,6.79052734375,-0.08154296875,772.4609375,787.109375,88.92822265625
-0.181640625,6.93359375,-0.27783203125,766.357421875,781.1279296875,130.615234375
-0.099609375,7.12890625,-0.19873046875,753.90625,791.19873046875,153.38134765625
-0.26123046875,7.10693359375,-0.21435546875,728.02734375,795.10498046875,194.64111328125
-0.28466796875,7.23828125,-0.24365234375,716.064453125,812.56103515625,219.6044921875
-0.19580078125,7.4677734375,-0.4189453125,710.75439453125,795.47119140625,256.4697265625
-0.21240234375,7.78076171875,-0.31982421875,694.9462890625,791.32080078125,264.22119140625
-0.24951171875,8.05322265625,-0.31396484375,652.7099609375,780.6396484375,313.17138671875
-0.39990234375,8.109375,-0.435546875,633.544921875,786.31591796875,334.228515625
-0.38623046875,8.3408203125,-0.38671875,602.9052734375,767.4560546875,363.4033203125
-0.3779296875,8.47265625,-0.30712890625,597.10693359375,752.62451171875,381.04248046875
-0.248046875,8.62158203125,-0.091796875,559.814453125,736.51123046875,397.39990234375
-0.314453125,8.8681640625,-0.20068359375,525.5126953125,710.87646484375,403.80859375
-0.35107421875,9.09716796875,-0.08642578125,518.24951171875,694.15283203125,417.29736328125
-0.24267578125,9.6435546875,0.302734375,468.44482421875,655.09033203125,435.11962890625
-0.39794921875,9.71826171875,0.0927734375,460.44921875,656.67724609375,446.1669921875
-0.3466796875,10.046875,-0.03076171875,437.92724609375,644.287109375,471.923828125
-0.35205078125,10.201171875,0.2880859375,386.8408203125,631.34765625,485.65673828125
-0.375,10.50830078125,0.26708984375,377.5634765625,626.3427734375,478.57666015625
-0.44970703125,10.7021484375,0.126953125,323.73046875,608.88671875,506.8359375
-0.4677734375,11.05224609375,0.1103515625,312.744140625,627.50244140625,499.08447265625
-0.4873046875,11.19482421875,0.40625,271.30126953125,622.6806640625,510.498046875
-0.67236328125,11.31640625,0.3173828125,227.60009765625,633.30078125,533.50830078125
-0.7744140625,11.5439453125,0.548828125,198.8525390625,662.17041015625,525.390625
-0.85400390625,11.6494140625,0.7568359375,153.9306640625,669.25048828125,552.8564453125
-0.99462890625,11.61474609375,0.755859375,123.046875,685.1806640625,545.34912109375
-1.3828125,11.9287109375,0.71044921875,75.5615234375,724.853515625,558.41064453125
-1.5625,12.0029296875,0.92919921875,41.9921875,739.44091796875,583.19091796875
-1.5888671875,12.02978515625,1.0107421875,23.0712890625,752.01416015625,576.84326171875
-1.88818359375,11.94189453125,0.998046875,-30.45654296875,749.755859375,590.27099609375
-2.0341796875,11.9697265625,1.09521484375,-83.06884765625,770.1416015625,614.2578125
-2.20068359375,12.1767578125,1.251953125,-123.84033203125,769.1650390625,626.708984375
-2.5419921875,12.1142578125,1.09521484375,-178.7109375,747.6806640625,618.83544921875
-2.74365234375,12.28955078125,1.25146484375,-238.46435546875,731.201171875,646.484375
-2.96923828125,12.2255859375,1.29736328125,-263.7939453125,715.75927734375,638.5498046875
-3.201171875,12.4072265625,1.21435546875,-304.99267578125,696.35009765625,661.9873046875
-3.47119140625,12.52978515625,1.42919921875,-382.26318359375,677.3681640625,674.4384765625
-3.62109375,12.638671875,1.3525390625,-423.095703125,635.43701171875,667.05322265625
-4.03662109375,12.697265625,1.54248046875,-467.6513671875,592.529296875,695.00732421875
-4.1630859375,12.82568359375,1.5595703125,-523.193359375,561.70654296875,703.55224609375
-4.30078125,12.9697265625,1.546875,-546.2646484375,529.84619140625,696.8994140625
-4.44384765625,13.2080078125,1.50048828125,-603.6376953125,480.5908203125,726.318359375
-4.57568359375,13.505859375,1.31689453125,-656.73828125,447.69287109375,736.38916015625
-4.74755859375,13.8076171875,1.23779296875,-696.10595703125,399.7802734375,752.25830078125
-4.83984375,14.041015625,1.19677734375,-731.87255859375,368.5302734375,747.802734375
-5.02001953125,14.29638671875,1.10009765625,-782.5927734375,338.07373046875,759.58251953125
-4.9853515625,14.58740234375,1.005859375,-833.31298828125,294.49462890625,777.9541015625
-5.0712890625,15.00830078125,0.822265625,-866.5771484375,281.67724609375,790.771484375
-5.2685546875,15.35009765625,0.60400390625,-898.681640625,240.6005859375,810.4248046875
-5.19384765625,15.69921875,0.52685546875,-944.9462890625,198.18115234375,824.27978515625
-5.22900390625,15.87451171875,0.2421875,-988.58642578125,174.49951171875,860.9619140625
-5.3798828125,15.87060546875,0.26513671875,-1016.357421875,147.88818359375,875.48828125
-5.41259765625,15.873046875,0.0478515625,-1027.9541015625,106.99462890625,874.20654296875
-5.4296875,15.87451171875,-0.3173828125,-1080.9326171875,71.35009765625,912.04833984375
-5.3759765625,15.87451171875,-0.53125,-1089.78271484375,63.53759765625,927.06298828125
-5.22998046875,15.87451171875,-0.85205078125,-1124.1455078125,31.55517578125,934.6923828125
-5.419921875,15.87451171875,-0.98828125,-1161.0107421875,-3.662109375,950.37841796875
-5.21923828125,15.87451171875,-1.32470703125,-1190.97900390625,-14.58740234375,989.07470703125
-5.2138671875,15.87451171875,-1.53076171875,-1209.716796875,-47.36328125,1004.82177734375
-5.2802734375,15.87451171875,-1.70947265625,-1211.36474609375,-46.08154296875,1020.20263671875
-5.11181640625,15.87451171875,-2.013671875,-1233.5205078125,-82.1533203125,1026.42822265625
-4.95849609375,15.87451171875,-2.2783203125,-1248.4130859375,-76.23291015625,1039.85595703125
-5.056640625,15.87451171875,-2.35205078125,-1265.5029296875,-88.56201171875,1058.89892578125
