accX,accY,accZ,gyrX,gyrY,gyrZ
0.2548828125,-0.119140625,-0.2177734375,-221.3134765625,-23.193359375,265.5029296875
0.2275390625,-0.16162109375,-0.21484375,-221.13037109375,-20.01953125,282.470703125
0.4189453125,0.0205078125,-0.29833984375,-221.0693359375,-16.90673828125,283.99658203125
0.2060546875,-0.04931640625,-0.19482421875,-221.3134765625,3.60107421875,286.1328125
0.27783203125,0.04443359375,-0.39599609375,-221.8017578125,6.8359375,287.17041015625
0.12255859375,-0.13916015625,-0.3486328125,-223.44970703125,-3.47900390625,274.10888671875
0.380859375,0.02294921875,-0.328125,-224.67041015625,16.2353515625,274.84130859375
0.41748046875,0.056640625,-0.2138671875,-225.40283203125,20.32470703125,276.123046875
0.2724609375,-0.005859375,-0.29052734375,-211.73095703125,10.31494140625,277.28271484375
0.25,0.15673828125,-0.19775390625,-212.46337890625,13.12255859375,278.1982421875
0.06982421875,0.1806640625,-0.08642578125,-213.134765625,31.31103515625,279.6630859375
0.15625,0.06591796875,-0.14892578125,-213.80615234375,32.3486328125,280.76171875
0.06591796875,0.08203125,-0.1591796875,-213.8671875,32.71484375,297.79052734375
0.06689453125,0.08154296875,-0.17333984375,-213.92822265625,32.470703125,298.88916015625
0.064453125,0.087890625,-0.18505859375,-214.2333984375,31.92138671875,299.86572265625
0.1005859375,0.119140625,-0.0791015625,-214.66064453125,15.2587890625,300.84228515625
0.0869140625,0.28759765625,-0.0673828125,-215.02685546875,14.46533203125,301.45263671875
0.14013671875,0.3759765625,-0.0693359375,-216.12548828125,13.61083984375,302.3681640625
0.1279296875,0.41943359375,-0.09423828125,-216.6748046875,12.75634765625,302.91748046875
-0.00146484375,0.32275390625,-0.10205078125,-217.4072265625,11.90185546875,303.52783203125
-0.025390625,0.314453125,-0.08544921875,-218.3837890625,10.31494140625,304.443359375
-0.0380859375,0.4130859375,-0.07568359375,-234.55810546875,9.21630859375,289.48974609375
0.0595703125,0.2431640625,-0.17919921875,-235.41259765625,23.3154296875,290.34423828125
0.03125,0.2177734375,-0.17041015625,-235.7177734375,21.8505859375,290.771484375
-0.13916015625,0.31201171875,-0.169921875,-236.14501953125,19.59228515625,290.8935546875
-0.1552734375,0.3037109375,-0.166015625,-236.63330078125,17.9443359375,291.259765625
-0.17041015625,0.30517578125,-0.15380859375,-236.99951171875,15.9912109375,291.50390625
-0.078125,0.30810546875,-0.158203125,-237.3046875,-1.77001953125,291.748046875
-0.080078125,0.3056640625,-0.15234375,-237.79296875,-2.9296875,291.748046875
-0.07275390625,0.2919921875,-0.1279296875,-238.34228515625,-3.90625,291.259765625
-0.07568359375,0.28369140625,-0.13037109375,-238.525390625,-4.150390625,290.71044921875
-0.0712890625,0.283203125,-0.134765625,-238.95263671875,-3.662109375,290.0390625
-0.076171875,0.2998046875,-0.14697265625,-239.501953125,-2.8076171875,304.19921875
-0.0830078125,0.19482421875,-0.1611328125,-240.17333984375,-1.46484375,303.22265625
-0.087890625,0.2373046875,-0.06298828125,-241.3330078125,16.17431640625,301.3916015625
-0.08544921875,0.3876953125,-0.07177734375,-242.12646484375,17.7001953125,300.10986328125
-0.1025390625,0.3134765625,-0.076171875,-227.96630859375,20.263671875,297.607421875
-0.107421875,0.33642578125,-0.09228515625,-229.30908203125,21.484375,280.1513671875
-0.26611328125,0.349609375,-0.10693359375,-230.77392578125,22.705078125,278.50341796875
-0.2109375,0.34814453125,-0.11962890625,-232.84912109375,7.9345703125,275.45166015625
-0.2373046875,0.32568359375,-0.12353515625,-250.06103515625,7.8125,273.5595703125
-0.4150390625,0.40478515625,-0.11865234375,-252.197265625,22.3388671875,286.62109375
-0.330078125,0.2421875,-0.10400390625,-253.35693359375,20.20263671875,284.72900390625
-0.3671875,0.2109375,-0.09033203125,-254.2724609375,17.822265625,282.8369140625
-0.44677734375,0.2978515625,-0.08203125,-256.103515625,-2.685546875,264.58740234375
-0.4951171875,0.275390625,-0.0888671875,-256.77490234375,-6.89697265625,262.87841796875
-0.67431640625,0.12158203125,-0.08154296875,-242.24853515625,1.3427734375,260.55908203125
-0.57421875,0.10302734375,-0.06787109375,-242.98095703125,-19.59228515625,259.033203125
-0.59716796875,0.0810546875,-0.16943359375,-243.59130859375,-12.8173828125,272.27783203125
-0.75146484375,0.06396484375,-0.16015625,-243.83544921875,-34.423828125,270.8740234375
-0.79833984375,0.17822265625,-0.14794921875,-244.0185546875,-24.84130859375,269.47021484375
-0.7236328125,0.17578125,-0.14990234375,-244.0185546875,-49.37744140625,267.39501953125
-0.728515625,0.18310546875,-0.1494140625,-243.65234375,-39.306640625,266.2353515625
-0.7314453125,0.083984375,-0.142578125,-243.46923828125,-46.32568359375,248.6572265625
-0.73291015625,0.1083984375,-0.1435546875,-243.46923828125,-66.10107421875,247.55859375
-0.7158203125,0.25537109375,-0.15966796875,-243.0419921875,-69.2138671875,246.15478515625
-0.8076171875,0.28466796875,-0.177734375,-242.67578125,-57.2509765625,244.07958984375
-0.7880859375,0.306640625,-0.17431640625,-242.431640625,-58.65478515625,242.61474609375
-0.80078125,0.21875,-0.07958984375,-242.49267578125,-59.38720703125,255.79833984375
-0.70458984375,0.23291015625,-0.0986328125,-242.49267578125,-58.77685546875,254.2724609375
-0.80615234375,0.244140625,-0.12109375,-242.98095703125,-56.640625,252.25830078125
-0.77783203125,0.38720703125,-0.251953125,-243.34716796875,-70.12939453125,250.732421875
-0.771484375,0.4072265625,-0.25439453125,-243.59130859375,-67.56591796875,233.3984375
-0.77880859375,0.4072265625,-0.2724609375,-244.2626953125,-46.875,231.38427734375
-0.77490234375,0.39208984375,-0.28271484375,-244.81201171875,-43.212890625,230.04150390625
-0.77099609375,0.24365234375,-0.2900390625,-245.60546875,-52.67333984375,227.294921875
-0.77490234375,0.23046875,-0.2998046875,-246.2158203125,-48.88916015625,241.455078125
-0.77392578125,0.234375,-0.29833984375,-246.52099609375,-29.4189453125,240.05126953125
-0.7646484375,0.2392578125,-0.294921875,-247.4365234375,-23.62060546875,237.60986328125
-0.78271484375,0.23291015625,-0.29638671875,-247.98583984375,-36.1328125,235.77880859375
-0.78857421875,0.197265625,-0.2939453125,-248.22998046875,-32.1044921875,218.20068359375
-0.78759765625,0.2978515625,-0.29296875,-248.53515625,-14.09912109375,216.49169921875
-0.8125,0.2890625,-0.29296875,-249.1455078125,-11.29150390625,214.41650390625
-0.693359375,0.29736328125,-0.29248046875,-249.3896484375,-9.765625,213.19580078125
-0.80810546875,0.31005859375,-0.29296875,-249.45068359375,-8.4228515625,212.158203125
-0.7978515625,0.20849609375,-0.30517578125,-249.8779296875,-22.03369140625,226.1962890625
-0.80126953125,0.2216796875,-0.3095703125,-265.80810546875,-20.5078125,225.15869140625
-0.697265625,0.24658203125,-0.306640625,-266.54052734375,-18.310546875,224.06005859375
-0.7255859375,0.38427734375,-0.3056640625,-266.9677734375,-16.7236328125,223.5107421875
-0.7412109375,0.408203125,-0.3037109375,-267.63916015625,0.1220703125,223.2666015625
-0.87744140625,0.322265625,-0.2978515625,-268.73779296875,2.5634765625,223.2666015625
-0.880859375,0.35400390625,-0.27978515625,-269.34814453125,3.90625,223.388671875
-0.88232421875,0.51708984375,-0.267578125,-270.69091796875,5.9814453125,224.12109375
-0.74853515625,0.53515625,-0.2685546875,-271.66748046875,7.38525390625,224.67041015625
-0.88037109375,0.54638671875,-0.25341796875,-272.8271484375,-5.55419921875,225.7080078125
-0.8837890625,0.5537109375,-0.10888671875,-258.30078125,-3.47900390625,211.12060546875
-0.87646484375,0.55908203125,-0.11279296875,-259.58251953125,-1.15966796875,211.97509765625
-0.74658203125,0.47998046875,-0.1103515625,-261.53564453125,18.5546875,213.56201171875
-0.8828125,0.64990234375,-0.08935546875,-262.6953125,21.6064453125,214.66064453125
-0.74755859375,0.60107421875,-0.08056640625,-265.5029296875,10.6201171875,216.36962890625
-0.74267578125,0.76220703125,-0.08251953125,-282.89794921875,14.2822265625,217.7734375
-0.8779296875,0.78515625,-0.06298828125,-284.423828125,33.5693359375,234.9853515625
-0.72509765625,0.78955078125,-0.1640625,-287.353515625,24.0478515625,237.060546875
-0.70458984375,0.79150390625,-0.15478515625,-273.86474609375,28.564453125,238.525390625
-0.69873046875,0.6884765625,-0.13818359375,-276.9775390625,51.025390625,241.0888671875
-0.68994140625,0.71630859375,0.0029296875,-279.1748046875,40.58837890625,226.62353515625
-0.806640625,0.89599609375,0.0126953125,-298.828125,64.39208984375,228.45458984375
-0.8095703125,0.92919921875,0.01123046875,-301.69677734375,70.00732421875,230.16357421875
-0.78564453125,0.83447265625,0.01123046875,-304.6875,60.48583984375,231.50634765625
-0.60400390625,0.869140625,0.029296875,-293.9453125,70.61767578125,233.33740234375
-0.58447265625,1.01025390625,0.0380859375,-312.8662109375,77.7587890625,234.31396484375
-0.5732421875,1.03173828125,0.0546875,-318.54248046875,89.111328125,251.3427734375
-0.56591796875,1.04833984375,0.06201171875,-306.7626953125,112.79296875,252.3193359375
-0.68359375,0.94189453125,-0.0556640625,-310.97412109375,105.65185546875,252.99072265625
-0.650390625,0.98974609375,-0.0478515625,-333.31298828125,118.83544921875,254.21142578125
-0.6337890625,1.15771484375,-0.0458984375,-322.1435546875,143.73779296875,255.0048828125
-0.62890625,1.107421875,0.0556640625,-345.0927734375,158.75244140625,255.9814453125
-0.4853515625,1.275390625,0.029296875,-350.4638671875,153.564453125,256.53076171875
-0.55810546875,1.2177734375,0.0244140625,-343.07861328125,169.5556640625,257.4462890625
-0.5341796875,1.38330078125,0.0322265625,-364.74609375,181.09130859375,257.568359375
-0.53271484375,1.42041015625,0.01953125,-355.28564453125,207.94677734375,257.4462890625
-0.50244140625,1.50439453125,-0.13232421875,-380.37109375,224.853515625,257.01904296875
-0.3564453125,1.44970703125,-0.14111328125,-371.52099609375,235.9619140625,256.34765625
-0.3642578125,1.67333984375,-0.0654296875,-397.39990234375,251.953125,255.2490234375
-0.375,1.5888671875,-0.10205078125,-388.97705078125,246.64306640625,254.0283203125
-0.50830078125,1.599609375,-0.12158203125,-412.04833984375,272.15576171875,252.50244140625
-0.51904296875,1.75,-0.29833984375,-423.4619140625,286.0107421875,250.3662109375
-0.53515625,1.779296875,-0.2236328125,-416.07666015625,279.11376953125,233.0322265625
-0.5390625,1.70947265625,-0.24658203125,-443.4814453125,290.83251953125,229.91943359375
-0.53955078125,1.8896484375,-0.38720703125,-435.72998046875,313.8427734375,227.9052734375
-0.54931640625,1.85498046875,-0.3193359375,-447.6318359375,307.6171875,239.990234375
-0.43798828125,2.04052734375,-0.3349609375,-471.0693359375,328.43017578125,237.1826171875
-0.45361328125,1.97265625,-0.35595703125,-463.5009765625,333.3740234375,234.375
-0.45947265625,2.0712890625,-0.53125,-491.0888671875,324.0966796875,214.53857421875
-0.45263671875,2.12109375,-0.56103515625,-483.2763671875,327.57568359375,211.48681640625
-0.54345703125,2.2236328125,-0.55859375,-494.44580078125,348.32763671875,221.923828125
-0.5380859375,2.41015625,-0.4755859375,-517.7001953125,351.37939453125,202.57568359375
-0.54541015625,2.3349609375,-0.4931640625,-509.46044921875,338.623046875,198.91357421875
-0.53564453125,2.435546875,-0.48828125,-535.888671875,342.83447265625,208.31298828125
-0.3671875,2.52685546875,-0.64892578125,-527.2216796875,361.38916015625,204.2236328125
-0.36328125,2.72509765625,-0.60009765625,-553.3447265625,366.455078125,182.0068359375
-0.32861328125,3.02734375,-0.677734375,-544.3115234375,354.4921875,192.68798828125
-0.37646484375,3.09326171875,-0.48193359375,-569.2138671875,376.46484375,169.677734375
-0.2373046875,3.1904296875,-0.6689453125,-559.814453125,381.28662109375,164.6728515625
-0.21826171875,3.39453125,-0.576171875,-581.1767578125,370.60546875,174.8046875
-0.30810546875,3.51318359375,-0.6806640625,-574.0966796875,394.287109375,150.390625
-0.1904296875,3.44482421875,-0.599609375,-595.39794921875,384.1552734375,159.97314453125
-0.28955078125,3.65576171875,-0.7822265625,-587.7685546875,408.50830078125,135.1318359375
-0.27685546875,3.58642578125,-0.78857421875,-592.71240234375,398.8037109375,144.1650390625
-0.1201171875,3.77978515625,-0.798828125,-613.95263671875,405.33447265625,121.76513671875
-0.06884765625,3.88232421875,-0.70654296875,-605.5908203125,415.0390625,126.77001953125
-0.1552734375,3.84521484375,-0.7099609375,-625.91552734375,421.5087890625,103.515625
0.00048828125,3.98095703125,-0.72119140625,-632.62939453125,432.0068359375,91.12548828125
0.013671875,4.18212890625,-0.87841796875,-621.27685546875,453.9794921875,98.32763671875
0.0458984375,4.2705078125,-0.88916015625,-642.51708984375,448.1201171875,84.89990234375
-0.03955078125,4.3115234375,-0.88720703125,-645.8740234375,469.970703125,60.05859375
-0.0048828125,4.2333984375,-0.88671875,-633.544921875,476.318359375,65.7958984375
0.16357421875,4.3154296875,-0.748046875,-637.26806640625,484.7412109375,50.6591796875
0.064453125,4.5078125,-0.72314453125,-639.2822265625,489.80712890625,24.5361328125
0.255859375,4.47314453125,-0.68994140625,-656.982421875,481.5673828125,7.99560546875
0.2978515625,4.65478515625,-0.798828125,-657.5927734375,501.28173828125,-3.35693359375
0.2001953125,4.58935546875,-0.7783203125,-657.8369140625,505.18798828125,0.244140625
0.22412109375,4.787109375,-0.62060546875,-657.2265625,494.44580078125,-33.203125
0.24658203125,4.71337890625,-0.6015625,-640.31982421875,497.4365234375,-29.6630859375
0.3896484375,4.91357421875,-0.564453125,-637.6953125,516.357421875,-63.65966796875
0.4130859375,4.84765625,-0.6533203125,-635.25390625,518.61572265625,-60.11962890625
0.42431640625,4.94287109375,-0.64453125,-646.54541015625,521.728515625,-78.0029296875
0.41796875,4.998046875,-0.6376953125,-643.12744140625,523.193359375,-89.84375
0.3232421875,5.07177734375,-0.466796875,-623.53515625,509.27734375,-101.6845703125
0.34765625,5.19384765625,-0.53564453125,-632.32421875,511.3525390625,-118.83544921875
0.3671875,5.423828125,-0.50927734375,-627.3193359375,512.63427734375,-145.751953125
0.525390625,5.4599609375,-0.42236328125,-602.72216796875,514.404296875,-162.53662109375
0.54833984375,5.6708984375,-0.22998046875,-611.87744140625,515.2587890625,-173.4619140625
0.55615234375,5.75927734375,-0.19921875,-588.7451171875,531.494140625,-168.45703125
0.46826171875,5.7236328125,-0.24658203125,-577.392578125,532.470703125,-184.26513671875
0.45849609375,5.93359375,-0.25439453125,-583.92333984375,533.0810546875,-209.9609375
0.45703125,5.9501953125,-0.1689453125,-555.23681640625,533.14208984375,-224.67041015625
0.4970703125,6.0625,-0.068359375,-545.654296875,533.26416015625,-218.44482421875
0.49462890625,6.400390625,0.052734375,-529.96826171875,533.26416015625,-231.689453125
0.4951171875,6.4443359375,-0.00390625,-534.912109375,533.69140625,-255.7373046875
0.66357421875,6.751953125,-0.0205078125,-508.23974609375,534.48486328125,-248.22998046875
0.5634765625,7.0439453125,0.15087890625,-506.04248046875,536.68212890625,-259.58251953125
0.673828125,7.26171875,0.0859375,-478.515625,538.87939453125,-282.2265625
0.56982421875,7.482421875,0.078125,-475.52490234375,528.076171875,-276.55029296875
0.6669921875,7.716796875,0.09375,-447.32666015625,547.66845703125,-297.607421875
0.49609375,7.958984375,0.12353515625,-434.326171875,552.490234375,-302.6123046875
0.45703125,8.4326171875,0.263671875,-414.55078125,545.5322265625,-294.0673828125
0.65234375,8.6572265625,0.25439453125,-401.123046875,567.93212890625,-313.5986328125
0.642578125,9.01171875,0.17529296875,-396.3623046875,579.77294921875,-318.7255859375
0.63232421875,9.103515625,0.1357421875,-382.32421875,573.6083984375,-306.5185546875
0.58544921875,9.3427734375,0.03662109375,-361.2060546875,589.2333984375,-311.34033203125
0.7734375,9.45751953125,-0.17431640625,-346.923828125,616.76025390625,-330.56640625
0.74072265625,9.6806640625,-0.09521484375,-332.03125,629.45556640625,-334.3505859375
0.95361328125,9.68896484375,-0.2724609375,-293.3349609375,633.48388671875,-326.84326171875
1.1806640625,9.72265625,-0.25,-276.9775390625,662.59765625,-348.7548828125
1.2900390625,9.69287109375,-0.51123046875,-265.9912109375,665.71044921875,-360.3515625
1.2490234375,9.76318359375,-0.48876953125,-231.50634765625,692.5048828125,-353.759765625
1.3203125,9.56640625,-0.6162109375,-211.181640625,686.95068359375,-379.0283203125
1.36279296875,9.45654296875,-0.89892578125,-194.091796875,699.15771484375,-395.3857421875
1.53857421875,9.36376953125,-1.0087890625,-154.9072265625,720.64208984375,-407.04345703125
1.49658203125,9.21875,-1.1376953125,-131.9580078125,726.4404296875,-425.59814453125
1.5712890625,9.1064453125,-1.07861328125,-88.5009765625,712.2802734375,-438.8427734375
1.73974609375,8.94580078125,-1.21533203125,-43.3349609375,711.3037109375,-459.716796875
1.85205078125,8.85205078125,-1.41455078125,-10.7421875,724.2431640625,-474.79248046875
1.96142578125,8.8818359375,-1.34521484375,7.8125,719.90966796875,-490.478515625
2.1044921875,8.767578125,-1.45947265625,78.7353515625,710.205078125,-499.6337890625
2.30224609375,8.6044921875,-1.68310546875,102.23388671875,685.48583984375,-532.470703125
2.22021484375,8.56396484375,-1.71484375,179.50439453125,667.48046875,-542.8466796875
2.22900390625,8.673828125,-1.93701171875,222.35107421875,652.9541015625,-560.11962890625
2.39794921875,8.6162109375,-1.8662109375,265.9912109375,635.25390625,-577.7587890625
2.373046875,8.880859375,-2.04541015625,334.47265625,603.94287109375,-603.94287109375
2.52685546875,9.00146484375,-1.97216796875,381.4697265625,595.458984375,-621.39892578125
2.541015625,9.26220703125,-1.9873046875,437.43896484375,554.5654296875,-662.9638671875
2.49853515625,9.5087890625,-1.9951171875,501.64794921875,509.27734375,-664.4287109375
2.56884765625,9.91162109375,-2.07373046875,559.08203125,462.2802734375,-705.4443359375
2.5712890625,10.28125,-2.07861328125,607.36083984375,430.908203125,-722.0458984375
2.796875,10.6435546875,-2.166015625,655.3955078125,400.32958984375,-738.525390625
2.8232421875,11.2802734375,-1.94775390625,741.3330078125,355.89599609375,-747.37548828125
2.8740234375,11.75,-2.03857421875,787.109375,344.1162109375,-763.36669921875
2.97607421875,12.53662109375,-1.9013671875,838.8671875,293.02978515625,-802.24609375
3.15234375,12.96826171875,-1.7705078125,898.0712890625,287.841796875,-817.32177734375
3.17431640625,13.64306640625,-1.67431640625,940.36865234375,270.08056640625,-831.9091796875
3.28173828125,14.5478515625,-1.35693359375,1002.44140625,232.36083984375,-837.58544921875
3.2216796875,15.17822265625,-1.259765625,1026.91650390625,235.7177734375,-866.2109375
3.3779296875,15.8681640625,-0.9912109375,1099.365234375,220.76416015625,-869.44580078125
3.34326171875,15.87451171875,-0.91455078125,1120.54443359375,195.556640625,-896.8505859375
3.35009765625,15.869140625,-0.63720703125,1188.96484375,184.2041015625,-913.02490234375
3.41064453125,15.87451171875,-0.404296875,1222.71728515625,194.64111328125,-922.9736328125
3.5234375,15.87451171875,-0.3115234375,1255.859375,188.78173828125,-916.56494140625
3.4140625,15.87451171875,0.10498046875,1302.490234375,167.05322265625,-943.05419921875
