accX,accY,accZ,gyrX,gyrY,gyrZ
1.02392578125,1.0185546875,-0.5791015625,-288.63525390625,-90.88134765625,171.7529296875
1.02099609375,0.84912109375,-0.57861328125,-288.14697265625,-100.52490234375,190.91796875
1.0146484375,0.91162109375,-0.58740234375,-287.29248046875,-76.23291015625,180.11474609375
1.00537109375,0.74658203125,-0.5966796875,-286.68212890625,-85.9375,182.80029296875
0.87109375,0.81103515625,-0.59033203125,-285.70556640625,-62.07275390625,186.95068359375
0.86767578125,0.759765625,-0.59033203125,-285.21728515625,-56.70166015625,205.2001953125
0.85888671875,0.5849609375,-0.59912109375,-284.5458984375,-67.19970703125,207.51953125
0.83984375,0.56201171875,-0.60791015625,-283.38623046875,-43.5791015625,210.87646484375
0.90869140625,0.28173828125,-0.7890625,-282.958984375,-53.40576171875,197.6318359375
0.98876953125,0.32177734375,-0.876953125,-282.89794921875,-27.7099609375,199.5849609375
0.87109375,0.43603515625,-0.59375,-282.71484375,-36.376953125,201.35498046875
0.9296875,0.322265625,-0.59130859375,-282.77587890625,-9.3994140625,202.94189453125
1.04052734375,0.42822265625,-0.69287109375,-282.8369140625,-17.9443359375,219.05517578125
0.81982421875,0.24267578125,-0.62109375,-282.53173828125,3.41796875,220.3369140625
0.73583984375,0.39208984375,-0.64892578125,-282.3486328125,-4.21142578125,221.25244140625
0.927734375,0.3525390625,-0.62158203125,-282.5927734375,15.80810546875,221.98486328125
0.7265625,0.51025390625,-0.56982421875,-282.1044921875,21.240234375,223.14453125
0.80126953125,0.34423828125,-0.62939453125,-282.28759765625,8.9111328125,223.69384765625
0.69775390625,0.3642578125,-0.6611328125,-282.2265625,11.5966796875,224.2431640625
0.75390625,0.33740234375,-0.65576171875,-281.982421875,14.22119140625,225.341796875
0.59619140625,0.41162109375,-0.6328125,-281.92138671875,15.31982421875,225.9521484375
0.76513671875,0.37744140625,-0.6640625,-282.1044921875,31.79931640625,210.9375
0.60302734375,0.2314453125,-0.56591796875,-282.28759765625,31.73828125,211.5478515625
0.58544921875,0.205078125,-0.58935546875,-282.71484375,31.67724609375,212.0361328125
0.59130859375,0.203125,-0.564453125,-283.26416015625,15.5029296875,212.21923828125
0.5791015625,0.1953125,-0.6513671875,-283.69140625,14.46533203125,212.34130859375
0.66943359375,0.31201171875,-0.49658203125,-284.11865234375,12.63427734375,212.34130859375
0.64599609375,0.30322265625,-0.4873046875,-284.1796875,11.04736328125,212.646484375
0.47021484375,0.27197265625,-0.45361328125,-283.99658203125,22.8271484375,212.95166015625
0.43798828125,0.11669921875,-0.56103515625,-283.63037109375,20.1416015625,213.31787109375
0.5615234375,0.08642578125,-0.44775390625,-283.203125,17.333984375,213.92822265625
0.556640625,0.169921875,-0.46875,-282.470703125,-2.86865234375,214.66064453125
0.5380859375,0.14794921875,-0.4453125,-281.982421875,-5.2490234375,215.27099609375
0.4599609375,0.1474609375,-0.54736328125,-281.494140625,-7.8125,215.8203125
0.6787109375,0.13037109375,-0.47705078125,-265.31982421875,7.26318359375,215.576171875
0.4150390625,0.0546875,-0.45703125,-264.404296875,7.01904296875,216.85791015625
0.27197265625,0.0263671875,-0.36279296875,-263.916015625,7.26318359375,217.529296875
0.3369140625,0.0146484375,-0.52001953125,-263.61083984375,7.50732421875,218.07861328125
0.3359375,0.0302734375,-0.45556640625,-262.63427734375,7.14111328125,235.7177734375
0.3759765625,0.046875,-0.51220703125,-261.8408203125,6.65283203125,236.6943359375
0.3447265625,-0.06201171875,-0.50537109375,-261.5966796875,6.77490234375,238.037109375
0.31591796875,-0.06005859375,-0.52685546875,-260.92529296875,6.8359375,239.31884765625
0.40576171875,-0.0537109375,-0.3740234375,-260.43701171875,7.2021484375,240.29541015625
0.3203125,-0.0146484375,-0.32177734375,-259.6435546875,7.568359375,241.88232421875
0.42041015625,-0.0126953125,-0.3154296875,-259.033203125,-7.8125,227.47802734375
0.23291015625,-0.00390625,-0.43408203125,-258.4228515625,-7.75146484375,229.43115234375
0.2392578125,0.16455078125,-0.416015625,-273.25439453125,7.568359375,230.89599609375
0.236328125,0.26904296875,-0.42578125,-272.94921875,6.89697265625,233.154296875
0.31103515625,0.1875,-0.43603515625,-272.39990234375,6.103515625,250.54931640625
0.26806640625,0.2314453125,-0.423828125,-272.15576171875,4.8828125,252.38037109375
0.1064453125,0.42919921875,-0.51416015625,-272.3388671875,2.9296875,255.37109375
0.119140625,0.34375,-0.52392578125,-272.27783203125,1.5869140625,257.6904296875
0.12158203125,0.5107421875,-0.31982421875,-272.4609375,-16.6015625,245.2392578125
0.08203125,0.36181640625,-0.361328125,-272.64404296875,-18.24951171875,247.61962890625
0.0634765625,0.32177734375,-0.544921875,-272.8271484375,-19.95849609375,249.69482421875
0.11376953125,0.38671875,-0.36962890625,-271.97265625,-22.5830078125,268.06640625
0.11328125,0.22314453125,-0.3544921875,-272.0947265625,-8.72802734375,269.83642578125
0.0908203125,0.29052734375,-0.505859375,-271.728515625,-11.8408203125,271.97265625
0.08447265625,0.25537109375,-0.3564453125,-271.30126953125,-13.85498046875,273.25439453125
0.06982421875,0.0869140625,-0.3408203125,-270.01953125,-32.8369140625,259.521484375
0.0625,0.0673828125,-0.3544921875,-269.22607421875,-35.2783203125,260.19287109375
0.17333984375,0.1728515625,-0.345703125,-268.24951171875,-37.78076171875,260.986328125
0.14990234375,0.14111328125,-0.34716796875,-266.845703125,-26.06201171875,262.51220703125
0.13525390625,-0.0087890625,-0.35986328125,-265.80810546875,-28.38134765625,263.3056640625
-0.00830078125,-0.044921875,-0.3515625,-248.6572265625,-47.7294921875,264.46533203125
-0.0244140625,-0.0537109375,-0.35302734375,-247.86376953125,-50.23193359375,265.31982421875
-0.0380859375,-0.0595703125,-0.35546875,-247.314453125,-52.67333984375,281.6162109375
0.0498046875,-0.0546875,-0.34130859375,-245.78857421875,-40.83251953125,282.8369140625
0.02734375,-0.05224609375,-0.3447265625,-245.1171875,-43.51806640625,283.5693359375
0.0419921875,-0.05078125,-0.357421875,-244.07958984375,-62.92724609375,284.72900390625
0.048828125,-0.0478515625,-0.345703125,-243.408203125,-65.36865234375,285.46142578125
0.0126953125,-0.03369140625,-0.34912109375,-242.98095703125,-69.2138671875,286.56005859375
-0.13916015625,-0.01416015625,-0.36083984375,-242.919921875,-55.7861328125,286.9873046875
-0.1533203125,0.1318359375,-0.3564453125,-242.73681640625,-58.28857421875,287.59765625
-0.15380859375,0.18603515625,-0.35546875,-242.85888671875,-78.2470703125,288.63525390625
-0.16259765625,0.0986328125,-0.353515625,-243.10302734375,-80.810546875,273.5595703125
-0.0810546875,0.283203125,-0.31494140625,-243.71337890625,-85.02197265625,274.84130859375
-0.125,0.18994140625,-0.4375,-244.140625,-72.1435546875,275.81787109375
-0.283203125,0.20458984375,-0.328125,-244.32373046875,-75.01220703125,276.67236328125
-0.2724609375,0.2294921875,-0.4326171875,-244.93408203125,-94.482421875,277.9541015625
-0.2548828125,0.375,-0.392578125,-245.05615234375,-96.37451171875,278.6865234375
-0.302734375,0.38037109375,-0.3876953125,-245.4833984375,-99.2431640625,279.84619140625
-0.2080078125,0.3916015625,-0.416015625,-245.361328125,-100.5859375,280.517578125
-0.22216796875,0.404296875,-0.40869140625,-245.17822265625,-101.50146484375,296.9970703125
-0.21826171875,0.4111328125,-0.388671875,-245.05615234375,-86.42578125,297.42431640625
-0.22509765625,0.39208984375,-0.38818359375,-245.2392578125,-86.12060546875,297.607421875
-0.236328125,0.1982421875,-0.41455078125,-244.93408203125,-100.40283203125,297.30224609375
-0.37646484375,0.27197265625,-0.39892578125,-244.384765625,-98.69384765625,297.2412109375
-0.4248046875,0.09228515625,-0.37841796875,-243.896484375,-96.00830078125,281.18896484375
-0.33349609375,0.0810546875,-0.38525390625,-243.65234375,-77.880859375,280.70068359375
-0.35595703125,0.08056640625,-0.38427734375,-243.22509765625,-74.89013671875,280.09033203125
-0.51806640625,0.07861328125,-0.2421875,-257.6904296875,-70.37353515625,279.23583984375
-0.51806640625,0.064453125,-0.2431640625,-256.9580078125,-82.21435546875,278.564453125
-0.50732421875,0.138671875,-0.23828125,-256.2255859375,-60.9130859375,276.91650390625
-0.525390625,-0.03271484375,-0.24560546875,-255.615234375,-56.7626953125,275.634765625
-0.55419921875,0.0439453125,-0.384765625,-254.82177734375,-65.7958984375,273.8037109375
-0.44580078125,0.0390625,-0.3916015625,-254.5166015625,-45.8984375,287.841796875
-0.4677734375,0.04931640625,-0.3828125,-254.21142578125,-41.6259765625,286.1328125
-0.4619140625,-0.05029296875,-0.376953125,-254.08935546875,-50.96435546875,283.8134765625
-0.4560546875,-0.03173828125,-0.232421875,-254.0283203125,-47.05810546875,282.16552734375
-0.5,-0.02880859375,-0.21923828125,-254.150390625,-25.81787109375,264.09912109375
-0.4931640625,-0.0185546875,-0.22998046875,-254.45556640625,-37.59765625,262.20703125
-0.4658203125,0.1416015625,-0.23095703125,-254.8828125,-33.935546875,260.498046875
-0.62548828125,0.09912109375,-0.22119140625,-255.55419921875,-13.18359375,258.23974609375
-0.65234375,0.25537109375,-0.2177734375,-256.34765625,-9.94873046875,272.27783203125
-0.6728515625,0.25390625,-0.20849609375,-257.62939453125,-21.91162109375,270.01953125
-0.57373046875,0.251953125,-0.2109375,-242.73681640625,-19.47021484375,268.85986328125
-0.59619140625,0.25537109375,-0.19091796875,-244.07958984375,-16.845703125,266.66259765625
-0.59765625,0.2626953125,-0.294921875,-244.68994140625,0.06103515625,265.625
-0.6142578125,0.2724609375,-0.27392578125,-245.66650390625,1.708984375,248.779296875
-0.7724609375,0.29736328125,-0.25439453125,-246.64306640625,3.662109375,247.13134765625
-0.76708984375,0.30859375,-0.12353515625,-247.1923828125,5.37109375,246.03271484375
-0.60888671875,0.18798828125,-0.1142578125,-248.10791015625,7.75146484375,243.83544921875
-0.5908203125,0.30322265625,-0.10400390625,-248.53515625,-5.92041015625,242.61474609375
-0.578125,0.27880859375,-0.10986328125,-249.3896484375,-3.2958984375,256.89697265625
-0.609375,0.25830078125,-0.25927734375,-266.05224609375,16.9677734375,254.5166015625
-0.755859375,0.26318359375,-0.2568359375,-267.15087890625,19.95849609375,253.23486328125
-0.61669921875,0.29541015625,-0.11865234375,-269.1650390625,9.6435546875,251.15966796875
-0.60595703125,0.1962890625,-0.11181640625,-270.751953125,13.24462890625,234.31396484375
-0.62255859375,0.23828125,-0.09716796875,-273.01025390625,33.935546875,232.84912109375
-0.60546875,0.37939453125,-0.08544921875,-259.1552734375,37.29248046875,231.87255859375
-0.58349609375,0.39453125,-0.0673828125,-261.29150390625,25.20751953125,230.52978515625
-0.61376953125,0.41015625,-0.06982421875,-264.0380859375,29.9072265625,229.18701171875
-0.77685546875,0.4228515625,-0.0751953125,-282.1044921875,48.4619140625,228.21044921875
-0.76416015625,0.3408203125,-0.0732421875,-285.58349609375,52.55126953125,227.6611328125
-0.75341796875,0.3671875,-0.064453125,-288.57421875,39.61181640625,227.1728515625
-0.61962890625,0.521484375,-0.17236328125,-275.45166015625,42.05322265625,226.62353515625
-0.59912109375,0.537109375,-0.1748046875,-279.96826171875,45.95947265625,241.39404296875
-0.61181640625,0.53564453125,-0.064453125,-298.7060546875,64.0869140625,241.02783203125
-0.62255859375,0.5234375,-0.07275390625,-303.8330078125,67.81005859375,240.17333984375
-0.595703125,0.5166015625,-0.0693359375,-291.44287109375,70.1904296875,239.74609375
-0.587890625,0.51904296875,-0.07470703125,-312.56103515625,58.2275390625,239.07470703125
-0.603515625,0.52587890625,-0.0810546875,-316.22314453125,60.72998046875,238.525390625
-0.6025390625,0.5380859375,-0.091796875,-320.1904296875,78.9794921875,237.9150390625
-0.5888671875,0.4453125,-0.11572265625,-310.60791015625,83.0078125,237.48779296875
-0.59912109375,0.46875,-0.2529296875,-330.50537109375,85.693359375,237.3046875
-0.58740234375,0.64013671875,-0.26025390625,-321.533203125,73.66943359375,236.99951171875
-0.564453125,0.6611328125,-0.25830078125,-325.86669921875,75.98876953125,236.81640625
-0.57470703125,0.681640625,-0.2646484375,-345.88623046875,93.75,236.99951171875
-0.58203125,0.59716796875,-0.28173828125,-337.5244140625,96.19140625,237.060546875
-0.576171875,0.76123046875,-0.2861328125,-341.85791015625,97.59521484375,237.4267578125
-0.595703125,0.71826171875,-0.2919921875,-364.68505859375,100.03662109375,238.46435546875
-0.59228515625,0.89697265625,-0.29345703125,-353.8818359375,101.318359375,239.07470703125
-0.68603515625,0.85693359375,-0.193359375,-376.708984375,87.646484375,240.78369140625
-0.68505859375,1.03369140625,-0.21044921875,-381.65283203125,89.78271484375,242.00439453125
-0.67431640625,0.96044921875,-0.21875,-371.09375,91.6748046875,227.5390625
-0.62744140625,1.1630859375,-0.23828125,-393.9208984375,110.83984375,229.3701171875
-0.4736328125,1.09912109375,-0.37646484375,-383.48388671875,113.525390625,230.712890625
-0.46044921875,1.310546875,-0.39404296875,-406.67724609375,103.271484375,232.23876953125
-0.46533203125,1.23974609375,-0.41650390625,-411.56005859375,106.93359375,233.3984375
-0.46728515625,1.42626953125,-0.3134765625,-401.123046875,126.953125,250.48828125
-0.4482421875,1.52001953125,-0.34033203125,-424.072265625,118.408203125,252.38037109375
-0.55419921875,1.470703125,-0.3515625,-429.26025390625,123.47412109375,253.7841796875
-0.533203125,1.5791015625,-0.50634765625,-421.2646484375,147.4609375,255.615234375
-0.5185546875,1.7958984375,-0.533203125,-442.0166015625,137.87841796875,256.53076171875
-0.505859375,1.91796875,-0.55615234375,-434.2041015625,163.2080078125,242.5537109375
-0.3720703125,1.87451171875,-0.43798828125,-454.77294921875,154.1748046875,243.34716796875
-0.369140625,1.94921875,-0.46142578125,-460.02197265625,177.30712890625,244.140625
-0.365234375,2.06494140625,-0.6298828125,-452.20947265625,189.02587890625,245.1171875
-0.34619140625,2.26416015625,-0.64990234375,-472.96142578125,181.5185546875,245.54443359375
-0.31494140625,2.375,-0.67138671875,-465.39306640625,209.77783203125,245.60546875
-0.42822265625,2.3271484375,-0.56787109375,-486.4501953125,202.81982421875,245.4833984375
-0.416015625,2.53125,-0.5830078125,-491.69921875,211.7919921875,244.9951171875
-0.38916015625,2.63232421875,-0.58837890625,-484.19189453125,240.66162109375,243.83544921875
-0.24462890625,2.5830078125,-0.59521484375,-505.18798828125,233.82568359375,242.3095703125
-0.21240234375,2.72216796875,-0.62158203125,-497.86376953125,247.25341796875,255.7373046875
-0.19189453125,2.923828125,-0.76025390625,-518.9208984375,272.0947265625,253.90625
-0.2978515625,2.87255859375,-0.77392578125,-511.3525390625,286.07177734375,250.0
-0.28759765625,3.0302734375,-0.80322265625,-532.53173828125,279.541015625,231.75048828125
-0.26220703125,3.15234375,-0.7080078125,-538.2080078125,304.3212890625,228.57666015625
-0.10302734375,3.3974609375,-0.72314453125,-547.18017578125,318.4814453125,238.76953125
-0.0732421875,3.5205078125,-0.7197265625,-552.67333984375,312.31689453125,234.7412109375
-0.146484375,3.66845703125,-0.73193359375,-545.59326171875,327.0263671875,212.158203125
-0.1435546875,3.60986328125,-0.89208984375,-567.0166015625,337.158203125,222.900390625
-0.14306640625,3.76611328125,-0.90576171875,-556.82373046875,362.79296875,202.08740234375
0.02490234375,3.80908203125,-0.9150390625,-580.87158203125,378.47900390625,208.67919921875
0.03125,3.435546875,-0.83935546875,-570.80078125,372.98583984375,186.70654296875
-0.00830078125,3.97216796875,-0.95263671875,-595.27587890625,390.2587890625,192.07763671875
0.15234375,4.30615234375,-0.85595703125,-600.830078125,402.28271484375,168.76220703125
0.3486328125,4.51708984375,-0.71630859375,-592.8955078125,421.69189453125,154.72412109375
0.39306640625,4.48046875,-0.8486328125,-613.525390625,434.87548828125,161.0107421875
0.2958984375,4.6611328125,-1.00537109375,-602.05078125,447.81494140625,135.07080078125
0.40283203125,4.59130859375,-0.87548828125,-607.97119140625,466.6748046875,118.46923828125
0.3984375,4.75537109375,-0.9072265625,-627.197265625,478.94287109375,107.5439453125
0.23876953125,4.8828125,-0.822265625,-631.89697265625,495.9716796875,90.087890625
0.40673828125,4.8359375,-0.88720703125,-618.7744140625,522.27783203125,93.8720703125
0.31982421875,5.01953125,-0.88232421875,-620.9716796875,532.89794921875,81.48193359375
0.5078125,5.12548828125,-0.892578125,-622.9248046875,547.607421875,46.38671875
0.4482421875,5.103515625,-0.7138671875,-623.9013671875,541.1376953125,48.2177734375
0.4638671875,5.4052734375,-0.68896484375,-623.96240234375,569.51904296875,11.71875
0.49853515625,5.50927734375,-0.79248046875,-622.86376953125,561.767578125,-2.8076171875
0.68017578125,5.6318359375,-0.60693359375,-620.4833984375,572.1435546875,-9.58251953125
0.66748046875,5.595703125,-0.61181640625,-617.85888671875,578.06396484375,-24.5361328125
0.66748046875,5.7177734375,-0.57275390625,-630.126953125,598.81591796875,-39.85595703125
0.67138671875,6.01123046875,-0.64794921875,-608.33740234375,589.53857421875,-62.255859375
0.6572265625,6.13427734375,-0.6630859375,-603.21044921875,592.71240234375,-76.84326171875
0.6767578125,6.19384765625,-0.4990234375,-609.86328125,611.87744140625,-114.501953125
0.5654296875,6.32568359375,-0.46337890625,-587.95166015625,613.4033203125,-128.60107421875
0.68115234375,6.47021484375,-0.451171875,-596.0693359375,614.501953125,-142.51708984375
0.60546875,6.810546875,-0.544921875,-584.1064453125,615.41748046875,-162.7197265625
0.79248046875,6.84912109375,-0.5087890625,-559.99755859375,615.966796875,-176.26953125
0.74951171875,7.1162109375,-0.3505859375,-545.34912109375,617.12646484375,-180.7861328125
0.91015625,7.4248046875,-0.341796875,-550.84228515625,603.02734375,-209.41162109375
0.8583984375,7.5888671875,-0.31884765625,-534.0576171875,606.689453125,-213.0126953125
1.0390625,7.93408203125,-0.4306640625,-522.0947265625,625.732421875,-241.02783203125
0.9814453125,8.18212890625,-0.43408203125,-493.896484375,630.67626953125,-253.60107421875
1.2724609375,8.482421875,-0.4326171875,-489.6240234375,640.869140625,-272.52197265625
1.3798828125,8.8876953125,-0.34814453125,-475.9521484375,633.544921875,-285.2783203125
1.3603515625,9.25390625,-0.49072265625,-453.79638671875,648.5595703125,-304.50439453125
1.4384765625,9.361328125,-0.58740234375,-438.78173828125,675.78125,-317.68798828125
1.48974609375,9.5947265625,-0.8076171875,-423.64501953125,688.41552734375,-331.11572265625
1.65966796875,9.95068359375,-0.84521484375,-384.3994140625,708.0078125,-351.318359375
1.58740234375,10.27880859375,-0.9970703125,-368.22509765625,721.61865234375,-365.05126953125
1.689453125,10.52880859375,-1.2392578125,-342.7734375,741.69921875,-370.66650390625
1.90087890625,10.6533203125,-1.5234375,-325.37841796875,754.0283203125,-385.498046875
2.025390625,10.75,-1.62060546875,-313.232421875,769.1650390625,-424.560546875
1.966796875,10.755859375,-1.7392578125,-277.77099609375,760.7421875,-441.34521484375
2.15380859375,10.59716796875,-1.8408203125,-272.3388671875,765.31982421875,-458.80126953125
2.1220703125,10.4853515625,-1.97265625,-238.4033203125,781.79931640625,-486.4501953125
2.30517578125,10.54443359375,-2.17138671875,-197.93701171875,763.00048828125,-505.7373046875
2.3916015625,10.38818359375,-2.4033203125,-174.49951171875,768.9208984375,-535.33935546875
2.4345703125,10.28466796875,-2.3701171875,-145.8740234375,743.7744140625,-540.46630859375
2.51611328125,10.17822265625,-2.35400390625,-116.14990234375,731.8115234375,-561.58447265625
2.67333984375,9.96044921875,-2.6259765625,-68.90869140625,724.7314453125,-593.68896484375
2.763671875,10.0546875,-2.791015625,-35.64453125,706.48193359375,-631.8359375
2.78125,9.861328125,-2.88671875,32.65380859375,674.74365234375,-649.5361328125
2.78076171875,9.826171875,-2.81982421875,68.90869140625,634.521484375,-688.04931640625
2.77880859375,9.86083984375,-3.1318359375,109.130859375,609.80224609375,-721.6796875
2.7744140625,9.94482421875,-3.181640625,163.2080078125,581.11572265625,-728.33251953125
2.8046875,10.181640625,-3.07177734375,186.82861328125,551.33056640625,-750.0
2.931640625,10.39013671875,-3.310546875,246.09375,506.7138671875,-798.33984375
3.02587890625,10.55615234375,-3.24951171875,301.513671875,461.7919921875,-820.12939453125
3.14599609375,10.72314453125,-3.2255859375,361.75537109375,421.81396484375,-837.40234375
3.255859375,11.04541015625,-3.234375,386.23046875,398.4375,-859.2529296875
3.23779296875,11.283203125,-3.30859375,442.07763671875,393.00537109375,-896.78955078125
3.318359375,11.60693359375,-3.14990234375,503.23486328125,365.29541015625,-929.5654296875
3.51953125,11.97998046875,-3.056640625,527.587890625,349.2431640625,-935.11962890625
3.63720703125,12.60205078125,-3.02978515625,588.07373046875,328.43017578125,-966.1865234375
3.65185546875,13.10986328125,-2.853515625,643.49365234375,316.22314453125,-1001.46484375
3.68212890625,14.00390625,-2.6943359375,684.9365234375,297.9736328125,-1014.2822265625
3.583984375,14.5166015625,-2.60693359375,737.36572265625,285.0341796875,-1047.9736328125
3.60546875,15.04736328125,-2.68310546875,772.52197265625,271.42333984375,-1065.85693359375
3.7568359375,15.89501953125,-2.35205078125,808.53271484375,232.11669921875,-1075.74462890625
3.80908203125,15.87451171875,-2.26708984375,840.33203125,214.78271484375,-1092.4072265625
3.8193359375,15.86669921875,-2.18115234375,885.19287109375,203.67431640625,-1132.50732421875
3.861328125,15.87451171875,-2.05419921875,929.01611328125,168.8232421875,-1132.99560546875
3.96240234375,15.87451171875,-1.56884765625,955.38330078125,150.57373046875,-1148.681640625
4.5341796875,15.87451171875,-1.4443359375,976.74560546875,143.06640625,-1188.90380859375
4.630859375,15.87451171875,-1.21728515625,1016.41845703125,127.9296875,-1205.01708984375
