accX,accY,accZ,gyrX,gyrY,gyrZ
-0.8388671875,2.19970703125,-0.00830078125,267.333984375,-208.8623046875,-56.884765625
-0.8642578125,2.29736328125,0.126953125,268.06640625,-205.810546875,-60.9130859375
-0.87109375,2.29052734375,0.1416015625,268.6767578125,-203.2470703125,-79.28466796875
-1.0087890625,2.27880859375,0.15087890625,269.47021484375,-184.63134765625,-81.787109375
-1.02294921875,2.12158203125,0.17138671875,270.20263671875,-179.74853515625,-70.6787109375
-1.0322265625,2.10791015625,0.1787109375,270.81298828125,-191.34521484375,-73.54736328125
-1.046875,2.07861328125,0.06982421875,271.728515625,-170.0439453125,-93.994140625
-1.04541015625,2.1796875,0.07958984375,272.52197265625,-165.771484375,-96.86279296875
-1.0390625,2.146484375,0.0947265625,272.94921875,-176.57470703125,-99.91455078125
-1.03125,1.97900390625,0.10498046875,258.36181640625,-153.1982421875,-89.599609375
-1.03662109375,1.94580078125,0.1181640625,258.7890625,-163.75732421875,-93.20068359375
-1.02978515625,2.02685546875,0.2587890625,259.765625,-138.7939453125,-113.8916015625
-1.0244140625,1.86328125,0.26953125,260.19287109375,-148.01025390625,-101.74560546875
-1.02734375,1.91015625,0.29296875,261.16943359375,-122.25341796875,-107.23876953125
-1.02734375,1.72509765625,0.298828125,261.962890625,-130.79833984375,-126.46484375
-1.02197265625,1.78955078125,0.310546875,262.5732421875,-107.666015625,-130.18798828125
-1.02001953125,1.57958984375,0.203125,263.48876953125,-111.87744140625,-119.81201171875
-1.02734375,1.65087890625,0.20849609375,264.22119140625,-88.5009765625,-123.35205078125
-1.0380859375,1.44482421875,0.2099609375,265.07568359375,-76.7822265625,-143.98193359375
-1.04052734375,1.51025390625,0.21240234375,265.380859375,-85.205078125,-147.03369140625
-1.05029296875,1.32080078125,0.2177734375,281.55517578125,-62.1337890625,-134.3994140625
-0.94384765625,1.2236328125,0.21484375,282.2265625,-67.68798828125,-138.85498046875
-0.958984375,1.2939453125,0.21875,282.53173828125,-45.83740234375,-156.73828125
-0.9765625,1.08447265625,0.2255859375,282.8369140625,-51.94091796875,-160.70556640625
-0.98583984375,1.15966796875,0.234375,283.203125,-30.57861328125,-162.9638671875
-0.99853515625,0.9658203125,0.2353515625,283.447265625,-38.87939453125,-150.2685546875
-1.12841796875,1.060546875,0.236328125,283.8134765625,-34.0576171875,-152.099609375
-1.1279296875,1.0244140625,0.24169921875,283.935546875,-14.09912109375,-154.052734375
-1.12548828125,0.85986328125,0.24267578125,284.0576171875,-8.48388671875,-172.36328125
-1.1318359375,0.833984375,0.24658203125,284.48486328125,-20.6298828125,-173.828125
-1.138671875,0.91796875,0.38720703125,284.5458984375,-16.29638671875,-176.3916015625
-1.1455078125,0.884765625,0.38525390625,284.7900390625,2.197265625,-177.978515625
-1.15380859375,0.732421875,0.3896484375,285.15625,4.39453125,-179.50439453125
-1.1572265625,0.69384765625,0.38671875,285.400390625,-7.75146484375,-165.71044921875
-1.16162109375,0.79345703125,0.39306640625,285.64453125,-5.4931640625,-166.9921875
-1.1513671875,0.771484375,0.40576171875,285.7666015625,-2.5634765625,-168.5791015625
-1.15283203125,0.7587890625,0.40966796875,286.0107421875,-0.54931640625,-169.677734375
-1.142578125,0.61328125,0.41796875,286.31591796875,17.88330078125,-171.20361328125
-1.13671875,0.5888671875,0.4208984375,286.68212890625,19.6533203125,-187.98828125
-1.138671875,0.56298828125,0.4267578125,286.865234375,21.42333984375,-188.90380859375
-1.13427734375,0.6484375,0.41748046875,287.04833984375,7.9345703125,-190.61279296875
-1.12890625,0.4873046875,0.41748046875,287.109375,9.27734375,-191.650390625
-1.13427734375,0.447265625,0.43017578125,287.2314453125,11.53564453125,-192.81005859375
-1.13720703125,0.4482421875,0.42333984375,287.29248046875,12.8173828125,-193.54248046875
-1.12841796875,0.4560546875,0.3955078125,287.41455078125,14.0380859375,-194.091796875
-0.9765625,0.55126953125,0.37939453125,287.29248046875,31.92138671875,-195.12939453125
-0.96923828125,0.50244140625,0.39306640625,287.2314453125,32.71484375,-180.11474609375
-0.966796875,0.349609375,0.3896484375,286.80419921875,34.11865234375,-180.84716796875
-0.95068359375,0.349609375,0.23876953125,286.62109375,34.72900390625,-182.0068359375
-1.05517578125,0.3427734375,0.2265625,286.2548828125,34.97314453125,-182.861328125
-1.05029296875,0.3427734375,0.24462890625,286.1328125,34.7900390625,-183.4716796875
-1.0263671875,0.3369140625,0.23828125,285.7666015625,34.48486328125,-184.26513671875
-0.86865234375,0.3330078125,0.2158203125,285.70556640625,33.99658203125,-185.48583984375
-0.85400390625,0.32177734375,0.22216796875,285.70556640625,33.38623046875,-186.1572265625
-0.82470703125,0.42041015625,0.21923828125,285.2783203125,32.40966796875,-203.55224609375
-0.9072265625,0.1953125,0.20751953125,285.33935546875,31.31103515625,-204.4677734375
-0.74560546875,0.25048828125,0.234375,285.64453125,14.95361328125,-205.6884765625
-0.82861328125,0.2392578125,0.205078125,285.2783203125,14.09912109375,-207.03125
-0.83056640625,0.42578125,0.25830078125,285.0341796875,13.73291015625,-207.94677734375
-0.9013671875,0.345703125,0.2919921875,284.85107421875,13.3056640625,-209.228515625
-0.9033203125,0.35107421875,0.19091796875,284.66796875,12.75634765625,-209.716796875
-0.7216796875,0.3193359375,0.31005859375,284.85107421875,11.16943359375,-195.49560546875
-0.70947265625,0.41552734375,0.19091796875,284.912109375,9.8876953125,-196.47216796875
-0.73681640625,0.38916015625,0.20947265625,285.15625,8.36181640625,-197.3876953125
-0.74658203125,0.21728515625,0.20361328125,285.2783203125,21.66748046875,-198.73046875
-0.8759765625,0.30810546875,0.30859375,285.5224609375,19.71435546875,-199.64599609375
-0.89892578125,0.30712890625,0.28564453125,285.400390625,17.27294921875,-200.86669921875
-0.88525390625,0.29931640625,0.10791015625,285.21728515625,-0.79345703125,-201.23291015625
-0.7314453125,0.28662109375,0.18603515625,284.97314453125,-3.173828125,-202.0263671875
-0.712890625,0.2685546875,0.0947265625,284.60693359375,-7.8125,-219.17724609375
-0.69091796875,0.26953125,0.0791015625,283.63037109375,4.39453125,-220.458984375
-0.71337890625,0.29736328125,0.15966796875,282.65380859375,-16.90673828125,-222.10693359375
-0.71533203125,0.30517578125,0.1640625,281.8603515625,-20.263671875,-223.388671875
-0.58642578125,0.19873046875,0.0654296875,265.31982421875,-9.82666015625,-225.9521484375
-0.6748046875,0.20263671875,0.08056640625,264.46533203125,-13.36669921875,-212.34130859375
-0.66748046875,0.21044921875,0.09326171875,263.85498046875,-32.3486328125,-214.599609375
-0.6376953125,0.23828125,0.1025390625,263.36669921875,-37.109375,-234.43603515625
-0.6474609375,0.24853515625,0.10546875,263.0615234375,-24.59716796875,-236.9384765625
-0.68359375,0.24169921875,0.080078125,262.3291015625,-28.01513671875,-240.8447265625
-0.671875,0.22119140625,0.08056640625,261.8408203125,-29.78515625,-227.84423828125
-0.6669921875,0.310546875,0.09912109375,261.90185546875,-46.93603515625,-230.5908203125
-0.66357421875,0.271484375,0.09521484375,261.41357421875,-48.583984375,-250.1220703125
-0.64794921875,0.25830078125,0.087890625,261.23046875,-49.25537109375,-252.74658203125
-0.6357421875,0.2529296875,0.09765625,261.04736328125,-49.560546875,-256.8359375
-0.6357421875,0.267578125,0.09765625,261.16943359375,-49.560546875,-243.7744140625
-0.62744140625,0.30712890625,0.08251953125,261.16943359375,-49.62158203125,-247.802734375
-0.49267578125,0.21435546875,0.095703125,261.53564453125,-49.1943359375,-266.11328125
-0.4833984375,0.2392578125,0.09765625,261.77978515625,-48.583984375,-268.85986328125
-0.47021484375,0.39306640625,0.08056640625,262.3291015625,-48.64501953125,-272.705078125
-0.46044921875,0.41064453125,0.07177734375,262.6953125,-48.583984375,-260.07080078125
-0.46044921875,0.3173828125,0.08056640625,263.3056640625,-49.49951171875,-264.0380859375
-0.4560546875,0.333984375,0.07080078125,263.7939453125,-50.4150390625,-282.71484375
-0.44873046875,0.34521484375,0.06494140625,264.34326171875,-51.57470703125,-285.70556640625
-0.4404296875,0.50244140625,0.18701171875,264.95361328125,-54.01611328125,-274.35302734375
-0.55419921875,0.5234375,0.18505859375,265.56396484375,-40.283203125,-277.16064453125
-0.54345703125,0.5615234375,0.16650390625,281.8603515625,-43.64013671875,-281.25
-0.529296875,0.45703125,0.1640625,282.2265625,-46.44775390625,-299.86572265625
-0.52001953125,0.4775390625,0.16015625,283.14208984375,-66.40625,-303.8330078125
-0.51123046875,0.48095703125,0.15966796875,283.75244140625,-69.51904296875,-290.95458984375
-0.37255859375,0.48486328125,0.1552734375,283.75244140625,-56.82373046875,-293.88427734375
-0.3505859375,0.4814453125,0.158203125,284.48486328125,-61.4013671875,-313.3544921875
-0.34375,0.48681640625,0.14892578125,284.97314453125,-79.58984375,-315.91796875
-0.3173828125,0.49169921875,0.14111328125,285.2783203125,-83.740234375,-319.64111328125
-0.42626953125,0.49609375,0.13818359375,285.5224609375,-70.49560546875,-306.45751953125
-0.41162109375,0.6298828125,0.13916015625,285.82763671875,-72.6318359375,-308.7158203125
-0.396484375,0.6513671875,0.130859375,286.31591796875,-75.8056640625,-312.1337890625
-0.37939453125,0.6669921875,0.12646484375,286.68212890625,-77.1484375,-330.2001953125
-0.1884765625,0.56591796875,0.140625,287.353515625,-94.3603515625,-333.80126953125
-0.30810546875,0.58251953125,0.1376953125,287.90283203125,-95.03173828125,-320.49560546875
-0.2890625,0.60595703125,-0.005859375,288.818359375,-95.0927734375,-324.03564453125
-0.12451171875,0.615234375,-0.00146484375,273.8037109375,-94.6044921875,-326.5380859375
-0.271484375,0.62158203125,0.15087890625,274.71923828125,-78.0029296875,-344.29931640625
-0.29150390625,0.76171875,0.13525390625,276.0009765625,-76.35498046875,-347.65625
-0.115234375,0.7744140625,-0.015625,277.099609375,-74.89013671875,-349.609375
-0.1220703125,0.79931640625,-0.015625,278.86962890625,-72.3876953125,-336.85302734375
-0.11328125,0.6923828125,-0.015625,280.029296875,-70.556640625,-338.623046875
-0.06640625,0.72802734375,-0.005859375,281.18896484375,-84.04541015625,-340.8203125
-0.16259765625,0.9228515625,0.1279296875,299.01123046875,-80.87158203125,-359.68017578125
-0.1708984375,0.83837890625,-0.0244140625,300.6591796875,-79.04052734375,-361.87744140625
-0.1533203125,1.00634765625,-0.0576171875,303.1005859375,-60.6689453125,-364.56298828125
-0.1494140625,1.015625,0.06005859375,304.62646484375,-58.4716796875,-366.69921875
-0.1552734375,1.01318359375,0.046875,291.3818359375,-54.99267578125,-353.94287109375
-0.13330078125,1.0205078125,0.05322265625,293.0908203125,-67.87109375,-355.52978515625
0.01318359375,1.02294921875,0.05029296875,294.677734375,-65.0634765625,-357.177734375
0.0234375,1.02783203125,0.03564453125,313.17138671875,-44.677734375,-375.42724609375
0.02685546875,1.037109375,0.0244140625,315.185546875,-41.3818359375,-377.13623046875
0.0390625,1.04931640625,0.00244140625,318.05419921875,-51.26953125,-379.5166015625
0.0556640625,1.0615234375,-0.12646484375,304.99267578125,-47.119140625,-381.04248046875
-0.044921875,0.9541015625,0.0087890625,307.373046875,-26.67236328125,-382.38525390625
-0.029296875,0.99365234375,0.00537109375,311.03515625,-33.87451171875,-369.140625
-0.03466796875,1.1474609375,-0.134765625,329.58984375,-11.8408203125,-370.66650390625
-0.0302734375,1.072265625,-0.14111328125,334.53369140625,-16.90673828125,-372.74169921875
-0.01953125,1.119140625,-0.1396484375,322.3876953125,6.40869140625,-373.96240234375
-0.00048828125,1.2080078125,-0.17333984375,327.880859375,18.85986328125,-391.6015625
0.130859375,1.38916015625,-0.17919921875,347.59521484375,11.8408203125,-392.88330078125
0.1357421875,1.3134765625,-0.16650390625,336.36474609375,36.19384765625,-394.04296875
0.15576171875,1.3662109375,-0.1572265625,343.3837890625,50.23193359375,-395.751953125
0.16748046875,1.5224609375,-0.16357421875,363.83056640625,44.0673828125,-397.15576171875
0.1474609375,1.4453125,-0.18408203125,356.38427734375,57.67822265625,-382.99560546875
-0.00537109375,1.484375,-0.076171875,377.685546875,82.70263671875,-383.72802734375
-0.0078125,1.64794921875,-0.08154296875,367.67578125,75.86669921875,-384.82666015625
0.14111328125,1.56396484375,-0.064453125,392.2119140625,88.8671875,-385.55908203125
0.13671875,1.59228515625,-0.18408203125,398.193359375,112.24365234375,-386.1083984375
0.1259765625,1.7509765625,-0.06591796875,407.8369140625,106.99462890625,-386.65771484375
-0.0244140625,1.7783203125,-0.07470703125,398.92578125,128.47900390625,-386.5966796875
-0.044921875,1.703125,-0.08203125,424.072265625,120.66650390625,-386.474609375
-0.044921875,1.74169921875,-0.0908203125,414.9169921875,124.8779296875,-386.1083984375
0.05859375,1.89892578125,-0.08984375,421.32568359375,143.98193359375,-385.31494140625
0.03564453125,1.822265625,-0.0859375,431.09130859375,147.94921875,-383.85009765625
0.05029296875,1.85009765625,-0.07958984375,453.61328125,134.521484375,-398.3154296875
0.05712890625,2.00537109375,-0.185546875,447.8759765625,136.77978515625,-396.240234375
0.05859375,2.03076171875,-0.1640625,470.15380859375,138.0615234375,-394.8974609375
-0.0625,2.05224609375,-0.15576171875,461.42578125,138.85498046875,-393.4326171875
-0.04638671875,1.96826171875,-0.146484375,487.24365234375,140.0146484375,-390.7470703125
-0.04052734375,1.998046875,-0.130859375,478.3935546875,156.43310546875,-373.22998046875
-0.0234375,2.171875,0.0078125,504.45556640625,157.5927734375,-370.42236328125
-0.01513671875,2.0830078125,0.01953125,495.60546875,158.8134765625,-368.1640625
-0.01611328125,2.27294921875,0.03369140625,521.17919921875,161.31591796875,-380.31005859375
-0.01171875,2.1875,0.04443359375,512.75634765625,163.26904296875,-377.9296875
-0.00390625,2.30810546875,0.056640625,535.0341796875,149.84130859375,-375.1220703125
-0.005859375,2.40380859375,0.05078125,529.60205078125,153.80859375,-355.46875
0.1328125,2.50341796875,-0.0615234375,551.94091796875,172.66845703125,-352.294921875
0.154296875,2.4951171875,0.0615234375,546.20361328125,178.22265625,-362.9150390625
0.1396484375,2.669921875,0.04345703125,568.359375,166.8701171875,-343.75
0.14013671875,2.58642578125,0.03759765625,559.38720703125,187.5,-339.9658203125
0.1572265625,2.685546875,0.06103515625,584.9609375,180.11474609375,-349.7314453125
0.1357421875,2.689453125,0.05029296875,575.927734375,186.5234375,-345.3369140625
0.0625,3.02734375,0.03955078125,601.318359375,197.509765625,-323.05908203125
0.06884765625,2.958984375,0.0126953125,592.041015625,221.49658203125,-333.740234375
0.150390625,3.12939453125,-0.16162109375,601.5625,235.4736328125,-310.60791015625
0.181640625,3.07568359375,-0.1474609375,607.72705078125,230.1025390625,-305.23681640625
0.09521484375,3.2822265625,-0.13623046875,629.57763671875,256.4697265625,-314.94140625
0.17236328125,3.36181640625,-0.1552734375,623.1689453125,258.4228515625,-289.85595703125
0.0791015625,3.4873046875,-0.1328125,645.32470703125,286.7431640625,-299.4384765625
0.10546875,3.59228515625,-0.158203125,639.34326171875,291.80908203125,-273.5595703125
0.0654296875,3.8017578125,-0.18359375,661.19384765625,306.45751953125,-281.79931640625
0.0751953125,3.93310546875,-0.15576171875,652.03857421875,321.96044921875,-258.4228515625
0.0888671875,4.15234375,0.04296875,677.79541015625,361.87744140625,-245.4833984375
0.07080078125,4.287109375,0.0322265625,668.9453125,378.84521484375,-252.01416015625
0.0751953125,4.33935546875,0.0419921875,679.74853515625,389.70947265625,-237.548828125
0.08349609375,4.54296875,-0.04150390625,686.8896484375,423.76708984375,-211.48681640625
0.06640625,4.6279296875,-0.03271484375,697.69287109375,435.791015625,-210.205078125
0.1748046875,4.58935546875,-0.03466796875,720.703125,470.0927734375,-182.43408203125
0.16064453125,4.6962890625,-0.021484375,711.97509765625,488.6474609375,-169.921875
0.134765625,4.8466796875,-0.02587890625,737.79296875,515.869140625,-149.47509765625
-0.013671875,4.94775390625,-0.0322265625,728.82080078125,533.14208984375,-135.07080078125
-0.0537109375,5.095703125,-0.05615234375,753.35693359375,542.724609375,-127.74658203125
0.046875,5.30078125,0.03173828125,742.85888671875,558.4716796875,-111.38916015625
0.0205078125,5.396484375,-0.12939453125,747.802734375,573.2421875,-94.54345703125
-0.15966796875,5.53955078125,-0.0732421875,768.9208984375,609.86328125,-68.359375
-0.068359375,5.63330078125,-0.2568359375,771.6064453125,607.23876953125,-49.98779296875
-0.0859375,5.697265625,-0.38720703125,758.36181640625,640.7470703125,-21.728515625
-0.0888671875,5.84423828125,-0.35302734375,758.23974609375,636.16943359375,-2.38037109375
-0.25732421875,6.09326171875,-0.4384765625,771.54541015625,650.69580078125,26.9775390625
-0.2783203125,6.39892578125,-0.64794921875,768.49365234375,675.10986328125,46.44775390625
-0.2890625,6.5595703125,-0.76904296875,748.53515625,667.6025390625,81.97021484375
-0.21484375,6.81005859375,-0.9326171875,755.31005859375,693.54248046875,111.51123046875
-0.23046875,6.8544921875,-1.0048828125,732.23876953125,683.77685546875,130.9814453125
-0.19189453125,7.09033203125,-0.9892578125,718.32275390625,705.6884765625,159.60693359375
-0.2138671875,7.24755859375,-1.17431640625,723.32763671875,708.43505859375,178.03955078125
-0.23583984375,7.52734375,-1.09130859375,695.73974609375,709.9609375,180.11474609375
-0.31201171875,7.78857421875,-1.2841796875,691.7724609375,710.26611328125,220.947265625
-0.2744140625,7.83837890625,-1.30224609375,677.978515625,708.80126953125,236.63330078125
-0.2578125,8.17626953125,-1.29638671875,639.95361328125,704.65087890625,242.67578125
-0.11767578125,8.19921875,-1.28564453125,624.3896484375,684.99755859375,271.240234375
-0.26904296875,8.54150390625,-1.29443359375,615.78369140625,693.2373046875,273.49853515625
-0.19091796875,8.580078125,-1.298828125,598.9990234375,687.92724609375,299.6826171875
-0.3125,8.90576171875,-1.30712890625,581.9091796875,667.05322265625,293.8232421875
-0.2099609375,9.09814453125,-1.39697265625,539.73388671875,675.6591796875,307.4951171875
-0.40673828125,9.419921875,-1.3671875,536.80419921875,655.94482421875,331.35986328125
-0.2255859375,9.7705078125,-1.40087890625,493.46923828125,651.7333984375,326.416015625
-0.18994140625,9.8486328125,-1.4091796875,489.44091796875,651.0009765625,348.44970703125
-0.38623046875,10.1640625,-1.52197265625,469.3603515625,652.099609375,338.7451171875
-0.431640625,10.3544921875,-1.53759765625,439.208984375,673.15673828125,362.060546875
-0.427734375,10.6689453125,-1.556640625,402.4658203125,679.62646484375,366.63818359375
-0.5068359375,10.908203125,-1.63134765625,370.17822265625,694.3359375,357.84912109375
-0.5625,11.0439453125,-1.6298828125,363.70849609375,707.6416015625,377.86865234375
-0.65283203125,11.107421875,-1.6357421875,328.9794921875,717.10205078125,368.5302734375
-0.771484375,11.23193359375,-1.66796875,289.24560546875,753.41796875,373.22998046875
-0.73681640625,11.32568359375,-1.66552734375,264.70947265625,762.3291015625,393.98193359375
-0.94970703125,11.46044921875,-1.62548828125,241.5771484375,805.2978515625,387.451171875
-1.25341796875,11.6572265625,-1.494140625,198.79150390625,837.890625,410.15625
-1.3662109375,11.6025390625,-1.46142578125,171.93603515625,889.83154296875,406.18896484375
-1.6474609375,11.76171875,-1.53515625,142.08984375,941.40625,414.48974609375
-1.7099609375,11.6904296875,-1.54443359375,110.595703125,976.4404296875,438.96484375
-2.1533203125,11.84375,-1.478515625,45.22705078125,1010.498046875,437.31689453125
-2.21435546875,11.9462890625,-1.43994140625,9.8876953125,1040.771484375,446.1669921875
-2.4873046875,12.18359375,-1.31884765625,-30.09033203125,1077.94189453125,474.91455078125
-2.79541015625,12.25146484375,-1.404296875,-84.16748046875,1111.63330078125,467.10205078125
-2.99755859375,12.205078125,-1.22509765625,-144.71435546875,1127.38037109375,477.72216796875
-3.224609375,12.2470703125,-1.2939453125,-171.38671875,1129.39453125,483.88671875
-3.541015625,12.39697265625,-1.279296875,-214.53857421875,1108.82568359375,504.5166015625
-3.8857421875,12.41943359375,-1.3095703125,-296.93603515625,1086.85302734375,495.91064453125
-4.16015625,12.3349609375,-1.19775390625,-327.392578125,1079.1015625,499.6337890625
-4.5068359375,12.51318359375,-1.310546875,-413.818359375,1032.89794921875,520.5078125
-4.66650390625,12.55908203125,-1.20849609375,-446.71630859375,978.8818359375,507.99560546875
-4.701171875,12.62548828125,-1.2421875,-496.09375,935.72998046875,510.68115234375
-5.0166015625,12.69384765625,-1.40576171875,-570.9228515625,877.50244140625,514.95361328125
-4.95849609375,12.83154296875,-1.39453125,-620.78857421875,807.12890625,533.69140625
-5.18212890625,13.11474609375,-1.40185546875,-710.75439453125,736.51123046875,538.26904296875
-5.1015625,13.3623046875,-1.23291015625,-743.7744140625,678.16162109375,526.2451171875
-5.212890625,13.92333984375,-1.380859375,-830.810546875,576.904296875,549.01123046875
-5.380859375,14.267578125,-1.40966796875,-876.77001953125,538.39111328125,539.61181640625
-5.39404296875,14.646484375,-1.42578125,-905.94482421875,488.4033203125,562.744140625
-5.39453125,15.2685546875,-1.4677734375,-987.060546875,422.36328125,560.9130859375
-5.3916015625,15.5673828125,-1.78564453125,-1013.5498046875,369.2626953125,571.83837890625
-5.24267578125,15.87451171875,-1.84814453125,-1075.439453125,323.05908203125,589.9658203125
-5.41162109375,15.87451171875,-2.16357421875,-1131.2255859375,313.53759765625,602.9052734375
-5.38916015625,15.87158203125,-2.384765625,-1154.84619140625,276.30615234375,632.32421875
-5.376953125,15.87451171875,-2.64404296875,-1211.36474609375,267.51708984375,637.8173828125
-5.38525390625,15.87451171875,-2.5751953125,-1247.55859375,254.45556640625,651.55029296875
-5.09375,15.87451171875,-2.9892578125,-1316.0400390625,239.1357421875,670.8984375
-5.0693359375,15.87451171875,-3.50830078125,-1348.81591796875,214.29443359375,682.9833984375
-5.36328125,15.87451171875,-3.7373046875,-1383.30078125,219.78759765625,701.11083984375
-5.26513671875,15.87451171875,-4.2412109375,-1414.48974609375,198.79150390625,726.4404296875
-5.04150390625,15.87451171875,-4.50537109375,-1445.61767578125,210.693359375,735.595703125
-5.09130859375,15.87451171875,-4.83251953125,-1507.75146484375,207.275390625,731.4453125
-5.142578125,15.87451171875,-5.33447265625,-1536.4990234375,207.58056640625,751.89208984375
-4.79345703125,15.87451171875,-5.83447265625,-1580.38330078125,196.1669921875,756.53076171875
-4.8046875,15.87451171875,-6.26806640625,-1592.529296875,200.86669921875,757.62939453125
-4.57666015625,15.87451171875,-6.35546875,-1620.78857421875,225.40283203125,755.615234375
