accX,accY,accZ,gyrX,gyrY,gyrZ
4.7353515625,15.87451171875,2.86962890625,1574.76806640625,522.15576171875,-926.45263671875
4.67822265625,15.87451171875,3.1181640625,1619.873046875,525.0244140625,-911.07177734375
4.7724609375,15.87451171875,3.39697265625,1664.61181640625,543.88427734375,-893.24951171875
4.9453125,15.87451171875,3.38525390625,1730.89599609375,575.439453125,-860.29052734375
4.89208984375,15.87451171875,3.2041015625,1784.36279296875,615.966796875,-834.53369140625
5.19873046875,15.87451171875,2.8740234375,1823.79150390625,660.09521484375,-775.0244140625
4.92431640625,15.87451171875,5.3076171875,1852.60009765625,670.47119140625,-756.8359375
-9.5498046875,12.259765625,8.865234375,1464.599609375,432.2509765625,-625.79345703125
8.68408203125,5.01806640625,-16.0,-0.48828125,-1344.3603515625,-671.2646484375
13.83544921875,13.83935546875,2.8525390625,1071.77734375,-794.921875,-853.02734375
1.904296875,7.83056640625,8.3974609375,512.5732421875,-560.302734375,-996.09375
4.15771484375,12.74951171875,-16.0,273.92578125,-609.86328125,-1162.9638671875
5.68359375,15.87451171875,6.421875,714.78271484375,-117.73681640625,-1092.8955078125
2.41845703125,15.87451171875,8.5927734375,543.5791015625,-155.21240234375,-1162.353515625
1.33251953125,15.56689453125,9.7197265625,628.662109375,-23.0712890625,-1176.08642578125
6.30322265625,15.80517578125,1.18310546875,600.5859375,140.07568359375,-1146.484375
2.7041015625,15.87451171875,-12.21337890625,739.19677734375,196.59423828125,-1107.48291015625
-0.38037109375,15.791015625,3.46044921875,591.97998046875,339.05029296875,-1024.47509765625
3.255859375,14.64599609375,4.916015625,628.60107421875,437.31689453125,-991.76025390625
0.044921875,13.93603515625,-1.0400390625,736.63330078125,647.88818359375,-907.3486328125
0.2138671875,12.77197265625,1.7060546875,702.880859375,704.65087890625,-846.98486328125
3.033203125,12.07568359375,-1.58544921875,756.2255859375,783.26416015625,-787.17041015625
0.990234375,12.38330078125,0.49609375,791.56494140625,863.70849609375,-664.61181640625
0.74609375,12.1015625,1.55810546875,817.56591796875,904.35791015625,-613.58642578125
2.333984375,12.43603515625,-1.1044921875,860.77880859375,1000.6103515625,-496.39892578125
2.2734375,12.54052734375,-0.08447265625,876.3427734375,1026.91650390625,-439.27001953125
1.962890625,12.5078125,0.04541015625,873.84033203125,1070.73974609375,-354.736328125
2.5380859375,12.1748046875,-0.4013671875,886.3525390625,1133.97216796875,-270.69091796875
2.70068359375,12.0517578125,-0.64697265625,906.55517578125,1167.6025390625,-204.7119140625
2.33251953125,11.72900390625,-0.26806640625,890.31982421875,1223.0224609375,-110.83984375
2.54833984375,11.79296875,-0.40576171875,883.9111328125,1240.6005859375,-52.24609375
2.41064453125,11.7412109375,-0.76220703125,867.49267578125,1251.28173828125,47.119140625
1.9892578125,11.94140625,-0.6708984375,852.60009765625,1228.69873046875,99.2431640625
1.8515625,11.9814453125,-0.36328125,850.09765625,1211.9140625,148.13232421875
1.7890625,11.86181640625,-0.20556640625,817.9931640625,1167.41943359375,199.27978515625
1.455078125,11.806640625,-0.2587890625,779.052734375,1123.1689453125,255.7373046875
1.22412109375,11.236328125,-0.00439453125,757.38525390625,1040.52734375,293.76220703125
1.1103515625,10.9736328125,0.19287109375,716.61376953125,990.90576171875,324.89013671875
0.96826171875,10.8837890625,0.32080078125,707.1533203125,903.13720703125,352.35595703125
0.8193359375,10.47607421875,0.55712890625,654.35791015625,799.6826171875,387.6953125
0.6201171875,10.31396484375,0.4384765625,646.240234375,698.1201171875,423.15673828125
0.70068359375,10.27001953125,0.48779296875,612.85400390625,583.43505859375,430.60302734375
0.92822265625,10.07568359375,0.7705078125,575.98876953125,480.8349609375,457.94677734375
0.927734375,9.95166015625,0.70166015625,562.56103515625,352.72216796875,471.00830078125
0.748046875,10.0,0.77099609375,529.96826171875,285.64453125,461.5478515625
0.931640625,9.93408203125,0.7744140625,514.22119140625,205.322265625,465.2099609375
0.93994140625,9.720703125,0.85595703125,493.59130859375,72.998046875,468.07861328125
0.9697265625,9.72265625,1.02978515625,481.201171875,-1.46484375,468.07861328125
1.03662109375,9.6162109375,0.8173828125,466.12548828125,-90.6982421875,466.24755859375
1.0478515625,9.6533203125,0.85986328125,474.12109375,-155.6396484375,463.68408203125
0.97021484375,9.54150390625,0.9384765625,451.96533203125,-216.49169921875,476.13525390625
1.08544921875,9.2236328125,1.0537109375,460.38818359375,-313.232421875,470.0927734375
1.29052734375,9.0859375,1.02197265625,457.33642578125,-360.41259765625,449.03564453125
1.42236328125,9.02099609375,0.9638671875,454.7119140625,-403.99169921875,455.2001953125
1.5068359375,8.81787109375,1.13037109375,454.40673828125,-435.9130859375,432.12890625
1.47314453125,8.68798828125,1.1396484375,455.078125,-488.58642578125,420.10498046875
1.6474609375,8.60498046875,0.9931640625,456.9091796875,-506.103515625,427.30712890625
1.56982421875,8.6767578125,1.15771484375,458.49609375,-517.88330078125,402.587890625
1.80029296875,8.47900390625,1.17041015625,445.9228515625,-510.68115234375,388.73291015625
1.7080078125,8.53857421875,1.15869140625,448.30322265625,-509.6435546875,395.1416015625
1.85888671875,8.35498046875,1.06982421875,451.66015625,-499.3896484375,380.615234375
1.95068359375,8.4306640625,1.095703125,469.482421875,-501.64794921875,355.712890625
2.13134765625,8.380859375,1.11328125,471.3134765625,-484.619140625,361.75537109375
2.0927734375,8.27392578125,1.07958984375,473.44970703125,-435.97412109375,347.71728515625
2.2919921875,8.09033203125,1.17919921875,474.609375,-425.4150390625,323.05908203125
2.2373046875,8.1337890625,1.07421875,475.4638671875,-380.615234375,310.546875
2.2294921875,7.943359375,1.17578125,475.09765625,-347.7783203125,318.359375
2.384765625,7.8271484375,1.1318359375,473.388671875,-280.33447265625,292.29736328125
2.39404296875,7.87939453125,0.9970703125,471.86279296875,-244.5068359375,302.06298828125
2.38232421875,7.79150390625,1.130859375,469.970703125,-224.18212890625,296.9970703125
2.21240234375,7.4736328125,0.97412109375,450.74462890625,-155.2734375,274.90234375
2.19140625,7.35498046875,0.96435546875,448.1201171875,-121.09375,287.2314453125
2.25244140625,7.2451171875,0.97998046875,459.04541015625,-72.32666015625,283.87451171875
2.08447265625,7.2099609375,0.9638671875,455.810546875,-42.17529296875,282.04345703125
2.1767578125,7.2958984375,0.9443359375,436.6455078125,-14.16015625,265.56396484375
2.13427734375,7.107421875,0.962890625,431.0302734375,8.97216796875,265.2587890625
1.9755859375,7.1650390625,0.94189453125,442.87109375,48.03466796875,265.380859375
1.94580078125,7.03125,0.86181640625,421.32568359375,79.65087890625,282.1044921875
2.05224609375,6.92822265625,0.82958984375,416.93115234375,98.44970703125,283.02001953125
2.0546875,6.68896484375,0.923828125,425.537109375,107.421875,284.72900390625
1.94384765625,6.77197265625,0.8984375,405.09033203125,121.58203125,285.7666015625
1.947265625,6.751953125,0.87890625,400.08544921875,134.21630859375,286.56005859375
2.05810546875,6.61328125,0.88916015625,408.0810546875,149.2919921875,288.14697265625
2.048828125,6.61279296875,0.88916015625,387.5732421875,172.30224609375,288.9404296875
2.017578125,6.6123046875,0.73681640625,395.5078125,178.7109375,274.47509765625
1.85986328125,6.6064453125,0.7392578125,374.755859375,164.6728515625,275.08544921875
1.83740234375,6.6015625,0.8779296875,369.56787109375,179.38232421875,275.81787109375
1.92236328125,6.5830078125,0.73876953125,377.5634765625,173.64501953125,276.42822265625
1.90478515625,6.578125,0.72021484375,356.62841796875,151.30615234375,276.7333984375
1.896484375,6.5712890625,0.71826171875,364.80712890625,137.75634765625,277.34375
1.90185546875,6.681640625,0.71533203125,359.375,142.15087890625,277.34375
1.89306640625,6.65380859375,0.705078125,351.50146484375,107.11669921875,276.7333984375
1.888671875,6.6396484375,0.70947265625,346.435546875,93.017578125,276.2451171875
1.88427734375,6.63427734375,0.72509765625,325.98876953125,77.81982421875,275.634765625
1.73486328125,6.6572265625,0.7373046875,334.228515625,68.84765625,274.4140625
1.72900390625,6.67138671875,0.7470703125,329.52880859375,51.7578125,288.818359375
1.716796875,6.568359375,0.8974609375,307.43408203125,9.46044921875,287.109375
1.71728515625,6.68701171875,0.90625,318.54248046875,7.38525390625,285.7666015625
1.7177734375,6.67626953125,0.89697265625,314.453125,-10.25390625,284.36279296875
1.69677734375,6.63232421875,0.880859375,292.54150390625,-50.6591796875,282.2265625
1.72900390625,6.46826171875,0.8779296875,304.01611328125,-65.91796875,265.07568359375
1.876953125,6.53125,0.87744140625,298.095703125,-71.10595703125,262.75634765625
1.716796875,6.3369140625,0.74267578125,278.4423828125,-98.81591796875,261.1083984375
1.71484375,6.23193359375,0.701171875,287.29248046875,-114.3798828125,258.7890625
1.69384765625,6.2958984375,0.6962890625,282.958984375,-107.666015625,273.01025390625
1.7939453125,6.09716796875,0.70068359375,263.00048828125,-131.2255859375,271.66748046875
1.7666015625,5.970703125,0.80126953125,271.66748046875,-140.68603515625,270.20263671875
1.75,6.00390625,0.77490234375,266.90673828125,-144.59228515625,269.22607421875
1.58740234375,5.744140625,0.75146484375,243.896484375,-133.48388671875,268.12744140625
1.57763671875,5.78955078125,0.60302734375,254.638671875,-134.70458984375,267.7001953125
1.572265625,5.58154296875,0.58154296875,233.45947265625,-134.521484375,267.2119140625
1.685546875,5.447265625,0.57958984375,241.0888671875,-147.8271484375,266.54052734375
1.67822265625,5.3583984375,0.58642578125,235.77880859375,-144.8974609375,266.29638671875
1.6591796875,5.23193359375,0.58740234375,211.97509765625,-123.59619140625,249.81689453125
1.64501953125,5.2890625,0.59912109375,222.35107421875,-118.59130859375,249.51171875
1.62841796875,5.0654296875,0.7578125,199.21875,-126.5869140625,248.35205078125
1.4931640625,5.12841796875,0.78369140625,210.0830078125,-105.40771484375,247.6806640625
1.4755859375,4.94140625,0.806640625,205.810546875,-115.41748046875,246.88720703125
1.4541015625,4.8515625,0.72705078125,183.77685546875,-91.97998046875,245.4833984375
1.56201171875,4.912109375,0.8828125,180.17578125,-86.73095703125,244.2626953125
1.537109375,4.80419921875,0.9248046875,191.10107421875,-94.42138671875,242.431640625
1.52392578125,4.6064453125,0.82763671875,188.232421875,-73.8525390625,256.2255859375
1.52783203125,4.64794921875,0.84765625,170.166015625,-84.5947265625,254.57763671875
1.5185546875,4.53466796875,1.0166015625,166.8701171875,-61.82861328125,251.708984375
1.50390625,4.3271484375,1.04541015625,165.10009765625,-57.373046875,233.94775390625
1.3662109375,4.2041015625,0.9638671875,178.7109375,-66.2841796875,230.65185546875
1.345703125,4.25146484375,0.99072265625,177.67333984375,-46.2646484375,228.271484375
1.4150390625,4.13818359375,1.169921875,176.8798828125,-40.1611328125,240.05126953125
1.392578125,4.05908203125,1.07275390625,176.45263671875,-52.24609375,237.73193359375
1.23876953125,3.85986328125,1.103515625,176.6357421875,-49.01123046875,235.4736328125
1.30859375,3.88671875,1.25927734375,176.69677734375,-29.35791015625,216.552734375
1.26513671875,3.70166015625,1.2763671875,176.94091796875,-27.16064453125,214.41650390625
1.07470703125,3.607421875,1.28564453125,177.8564453125,-24.4140625,211.97509765625
1.16015625,3.67431640625,1.279296875,178.1005859375,-38.51318359375,226.01318359375
0.99658203125,3.4892578125,1.28857421875,178.22265625,-36.865234375,224.79248046875
0.9443359375,3.52392578125,1.2900390625,178.3447265625,-34.72900390625,222.83935546875
1.03515625,3.3359375,1.2783203125,178.28369140625,-33.0810546875,222.0458984375
0.87060546875,3.24609375,1.259765625,177.978515625,-14.83154296875,221.00830078125
0.84228515625,3.30859375,1.2509765625,177.490234375,-12.51220703125,220.39794921875
0.92529296875,3.0869140625,1.11083984375,175.84228515625,-8.48388671875,219.8486328125
0.9072265625,3.14501953125,1.10400390625,174.8046875,-20.93505859375,219.66552734375
0.89697265625,2.9697265625,1.10693359375,173.64501953125,-17.02880859375,219.482421875
0.7265625,3.0234375,1.10888671875,155.82275390625,4.8828125,219.42138671875
0.6943359375,2.8427734375,1.09521484375,154.1748046875,-6.04248046875,219.3603515625
0.7939453125,2.89208984375,1.1240234375,151.91650390625,17.333984375,218.93310546875
0.76220703125,2.69970703125,1.11474609375,149.96337890625,23.0712890625,218.93310546875
0.59326171875,2.75390625,1.08203125,163.39111328125,13.3056640625,219.23828125
0.56787109375,2.65087890625,1.072265625,160.400390625,38.02490234375,219.1162109375
0.67724609375,2.4482421875,1.080078125,158.203125,28.9306640625,219.23828125
0.6259765625,2.3193359375,1.1728515625,138.5498046875,54.3212890625,219.482421875
0.4775390625,2.37646484375,1.1748046875,136.04736328125,45.34912109375,219.05517578125
0.45361328125,2.265625,1.15869140625,147.27783203125,55.5419921875,218.8720703125
0.44921875,2.072265625,1.1318359375,144.34814453125,62.31689453125,202.63671875
0.55029296875,2.1484375,1.126953125,141.2353515625,84.5947265625,202.20947265625
0.3486328125,2.056640625,0.9736328125,120.42236328125,94.3603515625,201.35498046875
0.333984375,1.86669921875,1.048828125,132.32421875,100.52490234375,200.50048828125
0.32421875,1.89453125,1.0400390625,126.708984375,93.68896484375,199.462890625
0.4140625,1.712890625,1.029296875,106.93359375,114.68505859375,198.54736328125
0.39013671875,1.77294921875,0.8720703125,102.72216796875,104.67529296875,197.265625
0.38818359375,1.671875,0.82421875,111.75537109375,127.5634765625,210.5712890625
0.244140625,1.48095703125,0.8134765625,91.61376953125,131.8359375,209.41162109375
0.2109375,1.5009765625,0.90625,99.91455078125,122.25341796875,206.6650390625
0.20751953125,1.31494140625,0.7353515625,94.90966796875,141.17431640625,204.65087890625
0.19140625,1.224609375,0.6904296875,71.59423828125,145.1416015625,185.791015625
0.296875,1.28857421875,0.79150390625,81.84814453125,147.3388671875,183.2275390625
0.27685546875,1.12158203125,0.76904296875,60.48583984375,133.4228515625,180.72509765625
0.25927734375,1.17333984375,0.61279296875,67.3828125,134.70458984375,192.0166015625
0.1103515625,0.9951171875,0.59033203125,45.83740234375,134.6435546875,189.14794921875
0.0693359375,1.05908203125,0.56494140625,53.22265625,133.48388671875,169.12841796875
0.17138671875,1.0146484375,0.6708984375,46.9970703125,147.705078125,166.07666015625
0.15380859375,0.84814453125,0.650390625,25.634765625,145.5078125,178.5888671875
-0.0087890625,0.90673828125,0.63134765625,32.40966796875,141.11328125,173.583984375
-0.03369140625,0.736328125,0.62548828125,10.92529296875,121.9482421875,154.72412109375
-0.06005859375,0.79736328125,0.470703125,18.1884765625,131.591796875,149.71923828125
0.05224609375,0.76123046875,0.4521484375,-2.74658203125,127.01416015625,161.9873046875
0.03125,0.58056640625,0.44482421875,4.5166015625,104.248046875,156.982421875
0.01904296875,0.66748046875,0.556640625,-16.41845703125,115.1123046875,138.00048828125
0.01416015625,0.63916015625,0.54052734375,-21.91162109375,110.41259765625,134.58251953125
0.0078125,0.4609375,0.51806640625,-13.97705078125,87.40234375,145.263671875
0.00537109375,0.56103515625,0.50830078125,-34.72900390625,98.388671875,141.66259765625
0.0,0.525390625,0.3681640625,-26.3671875,76.171875,121.15478515625
0.00048828125,0.37353515625,0.35205078125,-31.06689453125,72.021484375,117.67578125
0.00634765625,0.35107421875,0.33642578125,-51.3916015625,83.8623046875,130.06591796875
0.00341796875,0.33056640625,0.328125,-42.6025390625,78.7353515625,125.0
0.00732421875,0.3173828125,0.3134765625,-62.6220703125,59.814453125,106.201171875
0.01318359375,0.4326171875,0.4189453125,-68.9697265625,55.5419921875,101.62353515625
0.01904296875,0.42626953125,0.41064453125,-57.4951171875,68.66455078125,114.3798828125
0.0205078125,0.41748046875,0.396484375,-79.1015625,65.61279296875,110.04638671875
0.03173828125,0.41455078125,0.38720703125,-82.8857421875,63.78173828125,91.796875
0.0341796875,0.408203125,0.2490234375,-71.044921875,46.7529296875,89.2333984375
0.03564453125,0.40087890625,0.234375,-76.23291015625,44.73876953125,101.25732421875
0.04150390625,0.3974609375,0.21875,-95.3369140625,43.701171875,99.06005859375
0.04150390625,0.39306640625,0.197265625,-100.4638671875,42.6025390625,95.703125
0.046875,0.38525390625,0.19287109375,-87.7685546875,41.93115234375,93.93310546875
0.05224609375,0.3779296875,0.30712890625,-90.9423828125,41.56494140625,76.35498046875
0.0615234375,0.2412109375,0.283203125,-110.7177734375,41.1376953125,74.03564453125
-0.06201171875,0.23193359375,0.27197265625,-113.6474609375,41.015625,72.265625
-0.0517578125,0.220703125,0.12255859375,-102.35595703125,41.50390625,85.5712890625
-0.044921875,0.20947265625,0.11083984375,-104.8583984375,41.68701171875,84.3505859375
-0.0419921875,0.20068359375,0.09228515625,-108.58154296875,42.3583984375,82.275390625
-0.0341796875,0.19580078125,0.0732421875,-126.77001953125,42.90771484375,80.9326171875
-0.03076171875,0.19384765625,0.18115234375,-129.2724609375,43.51806640625,79.58984375
-0.029296875,0.1953125,0.16015625,-132.50732421875,44.5556640625,78.125
-0.02587890625,0.19287109375,0.14697265625,-119.140625,45.5322265625,61.46240234375
-0.01806640625,0.1943359375,-0.00439453125,-122.4365234375,46.7529296875,59.814453125
-0.01025390625,0.30908203125,-0.0234375,-124.69482421875,63.53759765625,58.9599609375
-0.0048828125,0.30615234375,-0.04052734375,-142.2119140625,64.3310546875,58.04443359375
0.134765625,0.30029296875,0.06005859375,-145.32470703125,65.7958984375,56.70166015625
0.15087890625,0.29150390625,0.0458984375,-147.15576171875,67.07763671875,55.96923828125
0.173828125,0.287109375,0.02978515625,-134.521484375,68.66455078125,54.87060546875
0.06787109375,0.28759765625,0.0205078125,-136.29150390625,69.76318359375,69.64111328125
0.0849609375,0.28515625,-0.1279296875,-139.16015625,56.09130859375,68.2373046875
0.10546875,0.27734375,-0.15625,-156.494140625,57.55615234375,67.32177734375
0.1171875,0.2724609375,-0.17333984375,-158.0810546875,58.89892578125,66.46728515625
0.25146484375,0.27197265625,-0.0634765625,-160.70556640625,61.34033203125,65.36865234375
0.2734375,0.27001953125,-0.0751953125,-162.65869140625,78.857421875,64.697265625
0.30712890625,0.27099609375,-0.0888671875,-149.5361328125,81.84814453125,63.65966796875
0.212890625,0.26953125,-0.09521484375,-151.18408203125,83.8623046875,62.8662109375
0.3818359375,0.27099609375,-0.10546875,-152.7099609375,70.6787109375,46.38671875
0.4052734375,0.27685546875,-0.25244140625,-155.3955078125,74.40185546875,45.166015625
0.4189453125,0.2841796875,-0.26220703125,-172.42431640625,77.45361328125,44.49462890625
0.35595703125,0.26611328125,-0.197265625,-175.23193359375,98.44970703125,43.02978515625
0.36572265625,0.27099609375,-0.23193359375,-177.30712890625,86.181640625,42.54150390625
0.54345703125,0.267578125,-0.22607421875,-164.48974609375,92.95654296875,41.07666015625
0.46484375,0.26220703125,-0.232421875,-166.50390625,113.1591796875,40.22216796875
0.48876953125,0.25634765625,-0.39404296875,-168.45703125,102.84423828125,39.55078125
0.68017578125,0.11767578125,-0.42919921875,-171.5087890625,126.5869140625,53.64990234375
0.587890625,0.1044921875,-0.3203125,-189.27001953125,132.38525390625,52.3681640625
0.75244140625,0.0810546875,-0.3681640625,-192.81005859375,141.4794921875,50.4150390625
0.79052734375,0.06494140625,-0.51318359375,-195.068359375,147.8271484375,49.25537109375
0.70361328125,0.17431640625,-0.5322265625,-182.06787109375,138.85498046875,48.03466796875
0.7412109375,0.146484375,-0.5546875,-185.60791015625,163.9404296875,30.1513671875
0.8798828125,0.125,-0.44384765625,-204.04052734375,154.4189453125,28.38134765625
0.91357421875,-0.03173828125,-0.47021484375,-207.70263671875,179.13818359375,25.93994140625
0.92431640625,-0.0478515625,-0.48486328125,-210.38818359375,169.00634765625,24.2919921875
0.9365234375,0.06103515625,-0.494140625,-198.486328125,191.71142578125,37.29248046875
0.822265625,0.0576171875,-0.494140625,-200.927734375,180.0537109375,35.64453125
0.82568359375,0.05615234375,-0.62939453125,-218.93310546875,183.04443359375,33.935546875
0.8330078125,0.05615234375,-0.630859375,-222.412109375,186.34033203125,31.25
0.84619140625,0.05517578125,-0.63330078125,-224.4873046875,203.125,13.7939453125
0.85546875,0.0517578125,-0.63671875,-211.97509765625,187.31689453125,11.16943359375
0.85302734375,0.0576171875,-0.642578125,-214.05029296875,186.1572265625,9.6435546875
0.85498046875,0.060546875,-0.64892578125,-216.00341796875,184.14306640625,7.9345703125
0.85693359375,-0.05419921875,-0.64404296875,-234.43603515625,195.068359375,21.240234375
0.8681640625,-0.0478515625,-0.63916015625,-236.26708984375,191.34521484375,19.8974609375
1.013671875,-0.03173828125,-0.64013671875,-238.525390625,168.45703125,17.822265625
1.03515625,-0.02294921875,-0.6435546875,-240.1123046875,178.77197265625,16.54052734375
1.05224609375,0.125,-0.64453125,-242.1875,154.052734375,-0.79345703125
0.9453125,0.1376953125,-0.6484375,-227.783203125,163.4521484375,-2.01416015625
0.95556640625,0.16455078125,-0.6552734375,-229.43115234375,156.982421875,-2.8076171875
0.96484375,0.09228515625,-0.65380859375,-231.4453125,146.484375,-3.7841796875
0.986328125,0.2587890625,-0.6650390625,-232.97119140625,123.71826171875,-4.2724609375
1.13525390625,0.1962890625,-0.673828125,-250.54931640625,128.72314453125,-4.8828125
1.14794921875,0.228515625,-0.673828125,-251.89208984375,105.95703125,-5.126953125
1.16015625,0.24658203125,-0.68115234375,-253.23486328125,114.2578125,-5.18798828125
1.1650390625,0.38671875,-0.68310546875,-255.2490234375,87.70751953125,-4.69970703125
1.1650390625,0.38818359375,-0.67919921875,-256.34765625,96.13037109375,-4.45556640625
1.171875,0.3896484375,-0.66650390625,-242.37060546875,85.38818359375,-3.11279296875
1.177734375,0.39111328125,-0.6748046875,-243.34716796875,62.31689453125,-2.25830078125
1.1796875,0.39453125,-0.6787109375,-244.56787109375,67.3828125,-0.67138671875
1.18701171875,0.4013671875,-0.67578125,-245.361328125,45.0439453125,16.41845703125
1.0849609375,0.40673828125,-0.68701171875,-246.27685546875,53.955078125,17.9443359375
1.06494140625,0.42236328125,-0.5927734375,-247.25341796875,28.62548828125,20.56884765625
1.17724609375,0.42919921875,-0.6064453125,-248.1689453125,38.57421875,22.52197265625
1.06689453125,0.3271484375,-0.623046875,-249.3896484375,15.2587890625,10.07080078125
1.0693359375,0.33984375,-0.62353515625,-265.9912109375,10.498046875,12.63427734375
1.18310546875,0.34521484375,-0.75537109375,-266.9677734375,22.03369140625,15.2587890625
1.17431640625,0.3466796875,-0.77978515625,-268.06640625,16.78466796875,34.912109375
1.1591796875,0.34130859375,-0.7900390625,-268.9208984375,-1.5869140625,37.841796875
1.14111328125,0.3447265625,-0.79345703125,-270.20263671875,-4.7607421875,26.85546875
1.1279296875,0.345703125,-0.80126953125,-271.1181640625,-6.34765625,29.9072265625
0.97998046875,0.35888671875,-0.8046875,-272.27783203125,-7.50732421875,50.47607421875
0.95849609375,0.3642578125,-0.8056640625,-272.88818359375,7.62939453125,54.0771484375
0.955078125,0.36474609375,-0.80908203125,-273.4375,-7.62939453125,41.9921875
0.939453125,0.36962890625,-0.69677734375,-258.60595703125,-6.28662109375,62.5
1.04541015625,0.3671875,-0.693359375,-258.9111328125,-4.82177734375,65.7958984375
1.02685546875,0.36376953125,-0.70068359375,-259.58251953125,-2.0751953125,55.23681640625
1.01708984375,0.365234375,-0.69970703125,-259.70458984375,16.11328125,58.28857421875
1.00244140625,0.36376953125,-0.7001953125,-259.94873046875,18.85986328125,61.34033203125
0.85302734375,0.3642578125,-0.697265625,-260.19287109375,7.8125,81.35986328125
0.84130859375,0.35302734375,-0.70166015625,-260.1318359375,11.16943359375,83.984375
0.8203125,0.3447265625,-0.6953125,-259.8876953125,31.8603515625,72.1435546875
0.92724609375,0.33203125,-0.69287109375,-259.765625,35.58349609375,74.462890625
0.90771484375,0.32177734375,-0.80810546875,-259.3994140625,24.71923828125,77.2705078125
0.8994140625,0.31591796875,-0.8017578125,-258.7890625,28.13720703125,94.482421875
0.8828125,0.42724609375,-0.80029296875,-258.36181640625,46.93603515625,96.13037109375
0.7236328125,0.4052734375,-0.7978515625,-273.01025390625,50.84228515625,98.0224609375
0.701171875,0.39111328125,-0.78466796875,-272.0947265625,53.52783203125,98.9990234375
0.79931640625,0.24609375,-0.77392578125,-270.99609375,41.07666015625,100.341796875
0.77587890625,0.228515625,-0.7646484375,-269.83642578125,42.66357421875,100.89111328125
0.75,0.2138671875,-0.62451171875,-268.85986328125,43.8232421875,101.37939453125
0.58935546875,0.2021484375,-0.60498046875,-267.02880859375,45.5322265625,86.181640625
0.57470703125,0.20166015625,-0.5947265625,-265.93017578125,46.142578125,86.24267578125
0.662109375,0.1982421875,-0.580078125,-248.1689453125,46.5087890625,86.12060546875
0.63232421875,0.201171875,-0.5673828125,-246.9482421875,46.44775390625,101.50146484375
0.46337890625,0.1923828125,-0.669921875,-244.81201171875,46.32568359375,101.37939453125
0.548828125,0.18896484375,-0.6630859375,-243.34716796875,46.08154296875,100.9521484375
0.52294921875,0.31201171875,-0.6533203125,-257.50732421875,45.59326171875,100.7080078125
0.34814453125,0.19189453125,-0.62841796875,-255.67626953125,44.86083984375,99.91455078125
0.435546875,0.193359375,-0.48681640625,-254.0283203125,44.3115234375,99.67041015625
0.39599609375,0.2001953125,-0.470703125,-252.01416015625,43.8232421875,99.06005859375
0.23876953125,0.201171875,-0.46044921875,-250.30517578125,43.39599609375,98.57177734375
0.20703125,0.20947265625,-0.4482421875,-233.154296875,43.15185546875,97.96142578125
0.296875,0.22265625,-0.55126953125,-231.14013671875,42.8466796875,97.0458984375
0.27294921875,0.23046875,-0.53369140625,-229.736328125,43.39599609375,96.435546875
0.11328125,0.375,-0.52099609375,-227.47802734375,44.25048828125,95.0927734375
0.099609375,0.3818359375,-0.51318359375,-241.76025390625,45.0439453125,94.1162109375
0.08642578125,0.3935546875,-0.375,-239.74609375,62.744140625,76.5380859375
0.0869140625,0.39794921875,-0.34912109375,-238.525390625,64.208984375,75.0732421875
0.1044921875,0.412109375,-0.33642578125,-236.99951171875,66.2841796875,73.2421875
0.1240234375,0.42529296875,-0.3564453125,-235.65673828125,54.99267578125,85.51025390625
0.11376953125,0.408203125,-0.515625,-234.80224609375,58.28857421875,83.06884765625
-0.0234375,0.39013671875,-0.50146484375,-218.1396484375,79.28466796875,79.40673828125
-0.00341796875,0.2421875,-0.32763671875,-217.4072265625,83.55712890625,60.85205078125
0.07763671875,0.22119140625,-0.36083984375,-217.1630859375,72.75390625,57.861328125
0.2587890625,0.2919921875,-0.53271484375,-216.97998046875,96.37451171875,68.54248046875
0.08349609375,0.31005859375,-0.51171875,-217.041015625,86.73095703125,64.697265625
-0.01416015625,0.09375,-0.37451171875,-217.28515625,111.99951171875,43.0908203125
0.15625,0.1640625,-0.353515625,-217.59033203125,103.08837890625,39.12353515625
0.1044921875,-0.02685546875,-0.3330078125,-218.20068359375,128.35693359375,48.33984375
-0.05029296875,0.1259765625,-0.46435546875,-218.6279296875,118.1640625,28.80859375
-0.20849609375,-0.0390625,-0.46533203125,-235.29052734375,122.802734375,25.81787109375
0.22314453125,0.0283203125,-0.52978515625,-236.26708984375,144.59228515625,33.935546875
0.3095703125,0.14208984375,-0.5615234375,-237.60986328125,146.91162109375,15.13671875
0.22705078125,0.0625,-0.63623046875,-239.31884765625,133.11767578125,21.484375
0.1162109375,0.12548828125,-0.70654296875,-226.86767578125,132.8125,16.90673828125
-0.2568359375,0.14990234375,-0.45654296875,-227.05078125,145.8740234375,-2.0751953125
0.3125,0.3154296875,-0.09423828125,-228.759765625,144.47021484375,5.0048828125
0.71435546875,0.34130859375,-0.45849609375,-230.46875,143.85986328125,-16.17431640625
0.84716796875,0.216796875,-0.310546875,-228.45458984375,144.10400390625,-11.65771484375
0.6884765625,0.14453125,-0.22509765625,-230.224609375,145.5078125,-35.58349609375
0.80615234375,-0.11328125,-0.64794921875,-231.14013671875,133.7890625,-48.88916015625
0.787109375,-0.22509765625,-0.51025390625,-231.26220703125,136.1083984375,-40.83251953125
0.583984375,-0.32177734375,-0.4228515625,-232.36083984375,139.09912109375,-63.78173828125
