accX,accY,accZ,gyrX,gyrY,gyrZ
0.2958984375,0.59814453125,-0.19384765625,-304.62646484375,62.80517578125,303.955078125
0.27490234375,0.7626953125,-0.30810546875,-291.68701171875,64.208984375,290.4052734375
0.2802734375,0.79248046875,-0.3037109375,-293.64013671875,65.3076171875,292.05322265625
0.27685546875,0.71240234375,-0.2958984375,-296.7529296875,67.138671875,294.43359375
0.26318359375,0.736328125,-0.283203125,-314.51416015625,68.17626953125,295.71533203125
0.26416015625,0.87939453125,-0.2802734375,-316.7724609375,69.3359375,312.6220703125
0.2666015625,0.908203125,-0.27490234375,-320.25146484375,55.2978515625,314.75830078125
0.11865234375,0.91552734375,-0.27880859375,-307.06787109375,56.45751953125,316.162109375
0.11279296875,0.93408203125,-0.27685546875,-310.72998046875,58.28857421875,318.17626953125
0.10595703125,0.82470703125,-0.271484375,-329.04052734375,59.14306640625,319.580078125
0.10693359375,0.85888671875,-0.2529296875,-331.6650390625,59.87548828125,305.2978515625
0.11181640625,0.94580078125,-0.1142578125,-320.37353515625,60.6689453125,306.94580078125
0.10400390625,0.9833984375,-0.25830078125,-323.30322265625,61.279296875,308.28857421875
0.16845703125,1.13330078125,-0.26806640625,-328.06396484375,61.95068359375,310.24169921875
0.07861328125,1.1396484375,-0.271484375,-347.0458984375,62.255859375,311.46240234375
0.1806640625,1.1630859375,-0.11328125,-336.36474609375,62.31689453125,329.1015625
0.14990234375,1.17724609375,-0.09033203125,-340.087890625,62.07275390625,330.322265625
0.1669921875,1.07666015625,-0.087890625,-343.56689453125,61.8896484375,331.787109375
0.1669921875,1.2607421875,-0.08251953125,-364.501953125,61.58447265625,333.67919921875
0.154296875,1.30908203125,-0.07470703125,-352.72216796875,61.6455078125,334.77783203125
0.14892578125,1.390625,-0.07275390625,-358.33740234375,60.97412109375,320.9228515625
0.14697265625,1.32568359375,-0.17822265625,-378.0517578125,60.48583984375,322.1435546875
0.1396484375,1.521484375,-0.16015625,-382.14111328125,60.05859375,323.30322265625
0.1259765625,1.6279296875,-0.1572265625,-372.55859375,58.89892578125,324.8291015625
0.12841796875,1.568359375,-0.16015625,-392.4560546875,58.349609375,325.8056640625
-0.00830078125,1.7734375,-0.15283203125,-383.11767578125,57.2509765625,327.7587890625
-0.02197265625,1.6884765625,-0.146484375,-387.51220703125,56.884765625,344.42138671875
-0.02587890625,1.7216796875,-0.146484375,-409.72900390625,56.33544921875,345.8251953125
-0.04052734375,1.72412109375,-0.1376953125,-398.49853515625,55.908203125,346.74072265625
-0.06005859375,1.72216796875,-0.14208984375,-402.83203125,55.72509765625,347.7783203125
0.04248046875,1.71484375,-0.14404296875,-425.048828125,55.908203125,349.365234375
0.0302734375,1.72216796875,-0.13134765625,-429.5654296875,56.45751953125,350.4638671875
0.01611328125,1.7431640625,-0.1435546875,-420.59326171875,57.7392578125,336.48681640625
0.0078125,1.89697265625,-0.14599609375,-440.49072265625,58.89892578125,337.46337890625
-0.12744140625,1.93701171875,-0.13525390625,-444.76318359375,59.87548828125,338.5009765625
-0.13720703125,2.001953125,-0.1259765625,-436.09619140625,62.07275390625,339.78271484375
-0.13671875,2.03564453125,-0.13134765625,-456.35986328125,79.28466796875,340.75927734375
-0.1494140625,1.9609375,0.00537109375,-447.3876953125,82.09228515625,341.97998046875
-0.17236328125,1.98193359375,0.02197265625,-451.904296875,84.16748046875,342.83447265625
-0.091796875,2.13671875,0.01611328125,-473.9990234375,71.71630859375,359.68017578125
-0.09423828125,2.1650390625,0.01806640625,-462.646484375,74.15771484375,360.41259765625
-0.0859375,2.078125,0.0283203125,-466.97998046875,76.72119140625,361.328125
-0.0791015625,2.2587890625,0.03955078125,-489.1357421875,96.6796875,362.12158203125
-0.08642578125,2.29296875,0.0263671875,-477.6611328125,100.09765625,362.1826171875
-0.09716796875,2.224609375,0.017578125,-500.06103515625,89.599609375,362.3046875
-0.1005859375,2.39501953125,0.00244140625,-504.45556640625,93.44482421875,362.3046875
-0.08935546875,2.4365234375,-0.13134765625,-493.0419921875,113.09814453125,361.9384765625
-0.08837890625,2.35009765625,-0.14697265625,-499.45068359375,103.515625,361.14501953125
-0.109375,2.36572265625,-0.17236328125,-519.71435546875,107.91015625,360.41259765625
-0.25732421875,2.50732421875,-0.0771484375,-511.04736328125,130.0048828125,343.017578125
-0.25732421875,2.5166015625,-0.09033203125,-531.43310546875,119.07958984375,341.85791015625
-0.10986328125,2.541015625,-0.103515625,-538.6962890625,141.66259765625,339.599609375
-0.10009765625,2.552734375,-0.1123046875,-527.83203125,146.66748046875,338.07373046875
-0.1005859375,2.44091796875,-0.11572265625,-548.33984375,136.3525390625,335.9375
-0.08203125,2.4541015625,-0.25390625,-539.9169921875,160.82763671875,347.7783203125
-0.07373046875,2.46484375,-0.26171875,-544.7998046875,151.4892578125,345.0927734375
-0.07421875,2.65966796875,-0.29052734375,-567.81005859375,177.42919921875,325.0732421875
-0.07568359375,2.5927734375,-0.19921875,-557.373046875,169.43359375,322.021484375
-0.080078125,2.7763671875,-0.224609375,-578.18603515625,193.42041015625,334.16748046875
-0.07421875,2.87939453125,-0.23193359375,-570.556640625,207.09228515625,328.79638671875
-0.07080078125,2.8330078125,-0.24951171875,-576.171875,201.35498046875,309.326171875
-0.06884765625,2.94287109375,-0.404296875,-600.2197265625,217.1630859375,319.091796875
-0.0693359375,3.13671875,-0.41259765625,-590.51513671875,228.57666015625,314.75830078125
-0.18701171875,3.25732421875,-0.43115234375,-614.68505859375,246.2158203125,292.1142578125
-0.07080078125,3.275390625,-0.32470703125,-604.91943359375,258.30078125,302.91748046875
-0.1845703125,3.19091796875,-0.33642578125,-626.40380859375,286.376953125,297.66845703125
-0.1748046875,3.34912109375,-0.509765625,-620.361328125,290.1611328125,273.49853515625
-0.1689453125,3.630859375,-0.517578125,-642.2119140625,318.9697265625,283.203125
0.01220703125,3.58349609375,-0.42041015625,-634.94873046875,323.54736328125,257.8125
0.0478515625,3.72265625,-0.41796875,-656.494140625,337.09716796875,266.11328125
0.04052734375,4.00732421875,-0.5048828125,-662.17041015625,366.27197265625,242.5537109375
0.04931640625,4.169921875,-0.51904296875,-654.9072265625,371.27685546875,230.40771484375
-0.0302734375,4.09521484375,-0.35546875,-676.025390625,384.82666015625,237.3046875
0.14501953125,4.2822265625,-0.52783203125,-668.76220703125,406.06689453125,223.20556640625
0.15966796875,4.2236328125,-0.55712890625,-689.5751953125,420.166015625,197.44873046875
0.1787109375,4.32568359375,-0.52392578125,-681.2744140625,457.3974609375,181.57958984375
0.091796875,4.53173828125,-0.54052734375,-686.46240234375,471.74072265625,170.2880859375
0.25244140625,4.47607421875,-0.43994140625,-706.72607421875,486.083984375,174.31640625
0.29931640625,4.7529296875,-0.54345703125,-697.3876953125,507.32421875,140.13671875
0.2041015625,4.72216796875,-0.53076171875,-701.2939453125,521.6064453125,142.63916015625
0.248046875,4.87451171875,-0.5400390625,-722.10693359375,526.3671875,106.3232421875
0.24853515625,4.95361328125,-0.537109375,-724.853515625,539.4287109375,92.28515625
0.38720703125,5.15966796875,-0.5244140625,-711.9140625,568.05419921875,77.45361328125
0.33740234375,5.2177734375,-0.5146484375,-715.087890625,570.9228515625,54.6875
0.32275390625,5.32470703125,-0.51171875,-716.30859375,598.14453125,39.306640625
0.35009765625,5.48828125,-0.36328125,-717.59033203125,615.29541015625,15.07568359375
0.501953125,5.583984375,-0.33349609375,-717.71240234375,625.54931640625,-0.91552734375
0.3251953125,5.5986328125,-0.3134765625,-716.796875,624.3896484375,-10.009765625
0.32568359375,5.79296875,-0.4248046875,-715.33203125,633.056640625,-26.611328125
0.52197265625,5.8662109375,-0.232421875,-713.43994140625,656.43310546875,-43.39599609375
0.52294921875,6.25146484375,-0.10791015625,-724.12109375,650.81787109375,-83.8623046875
0.55810546875,6.32470703125,-0.1494140625,-719.6044921875,656.18896484375,-100.76904296875
0.43896484375,6.5849609375,-0.03466796875,-695.6787109375,677.1240234375,-125.8544921875
0.53857421875,6.89501953125,0.1376953125,-704.52880859375,679.5654296875,-142.2119140625
0.51123046875,7.00390625,0.0654296875,-681.33544921875,664.61181640625,-158.14208984375
0.43603515625,7.130859375,0.26904296875,-668.5791015625,679.0771484375,-165.34423828125
0.39306640625,7.1591796875,0.12451171875,-675.1708984375,676.7578125,-179.931640625
0.22705078125,7.06689453125,0.09912109375,-661.19384765625,672.42431640625,-199.76806640625
0.2197265625,7.28076171875,0.291015625,-635.92529296875,653.25927734375,-212.21923828125
0.29833984375,7.3369140625,0.38916015625,-621.09375,662.59765625,-229.6142578125
0.20166015625,7.48486328125,0.33447265625,-625.8544921875,658.5693359375,-256.4697265625
0.24658203125,7.744140625,0.45654296875,-614.2578125,639.0380859375,-266.845703125
0.11767578125,8.40380859375,0.5810546875,-596.00830078125,633.056640625,-265.0146484375
0.15185546875,8.58056640625,0.576171875,-583.251953125,644.95849609375,-273.681640625
0.1640625,9.02978515625,0.58642578125,-564.02587890625,623.59619140625,-300.10986328125
0.052734375,9.1533203125,0.7705078125,-550.72021484375,619.56787109375,-290.34423828125
-0.1572265625,9.25341796875,0.69482421875,-537.7197265625,630.79833984375,-295.41015625
-0.13818359375,9.20361328125,0.70849609375,-517.88330078125,609.0087890625,-316.34521484375
-0.166015625,9.39208984375,0.72509765625,-504.5166015625,605.16357421875,-318.9697265625
-0.15966796875,9.5087890625,0.90625,-484.7412109375,615.66162109375,-306.70166015625
0.05322265625,9.46484375,0.93505859375,-471.3134765625,613.58642578125,-308.4716796875
0.15869140625,9.66162109375,0.84765625,-435.48583984375,612.548828125,-310.97412109375
0.10302734375,9.6806640625,0.85205078125,-421.81396484375,613.8916015625,-328.369140625
0.21142578125,9.56591796875,0.861328125,-423.64501953125,616.69921875,-330.74951171875
0.36767578125,9.685546875,1.01611328125,-387.3291015625,608.5205078125,-334.41162109375
0.47216796875,9.685546875,1.03271484375,-373.1689453125,631.53076171875,-322.1435546875
0.7724609375,9.5673828125,0.94189453125,-366.69921875,645.93505859375,-343.81103515625
0.90380859375,9.68701171875,0.95849609375,-351.4404296875,657.8369140625,-348.44970703125
1.05126953125,9.5693359375,0.97119140625,-335.44921875,655.76171875,-338.31787109375
1.26708984375,9.6015625,0.9912109375,-294.7998046875,695.1904296875,-363.8916015625
1.39013671875,9.62060546875,0.98779296875,-277.2216796875,697.3876953125,-355.65185546875
1.53857421875,9.61328125,1.05712890625,-249.8779296875,740.8447265625,-368.22509765625
1.4970703125,9.59521484375,1.01513671875,-230.65185546875,744.81201171875,-393.00537109375
1.779296875,9.568359375,0.84521484375,-200.62255859375,775.146484375,-407.1044921875
1.7353515625,9.640625,0.9169921875,-195.3125,795.22705078125,-401.30615234375
1.8974609375,9.4560546875,0.74462890625,-173.4619140625,830.87158203125,-426.94091796875
1.8564453125,9.5048828125,0.77978515625,-123.35205078125,859.68017578125,-442.07763671875
2.04541015625,9.51123046875,0.59521484375,-114.68505859375,877.685546875,-436.82861328125
1.94384765625,9.44921875,0.76806640625,-59.99755859375,886.23046875,-451.171875
2.05078125,9.51904296875,0.8115234375,-48.03466796875,900.32958984375,-476.4404296875
2.0556640625,9.39892578125,0.796875,-19.04296875,927.42919921875,-485.29052734375
1.951171875,9.26171875,0.79541015625,27.587890625,939.14794921875,-481.5673828125
1.9658203125,9.25537109375,0.74609375,60.546875,943.29833984375,-504.69970703125
2.15673828125,9.28515625,1.02880859375,128.173828125,943.84765625,-499.6337890625
2.091796875,9.28857421875,0.95556640625,149.10888671875,940.97900390625,-521.78955078125
2.10791015625,9.2138671875,1.16259765625,222.16796875,915.4052734375,-514.5263671875
2.09765625,9.24267578125,1.173828125,245.78857421875,905.517578125,-535.5224609375
2.25732421875,9.4072265625,1.15478515625,301.33056640625,908.447265625,-524.5361328125
2.208984375,9.52294921875,1.1669921875,363.22021484375,868.896484375,-530.70068359375
2.1884765625,9.6533203125,1.0693359375,389.2822265625,865.478515625,-549.9267578125
2.38134765625,9.7392578125,1.1025390625,452.1484375,830.99365234375,-539.48974609375
2.34326171875,10.001953125,1.10693359375,494.5068359375,789.1845703125,-542.724609375
2.5224609375,10.1572265625,1.1181640625,552.67333984375,760.43701171875,-545.95947265625
2.45751953125,10.3564453125,1.26513671875,616.3330078125,714.05029296875,-566.71142578125
2.64306640625,10.75341796875,1.26123046875,659.24072265625,680.2978515625,-554.74853515625
2.5732421875,11.0869140625,1.09521484375,721.74072265625,641.78466796875,-560.24169921875
2.5927734375,11.47119140625,1.1728515625,747.37548828125,588.9892578125,-579.7119140625
2.77197265625,12.1162109375,1.17724609375,806.94580078125,548.095703125,-570.4345703125
2.72412109375,12.65185546875,0.9638671875,861.51123046875,497.00927734375,-574.76806640625
2.88330078125,13.06201171875,0.947265625,883.544921875,463.0126953125,-594.78759765625
2.8154296875,13.66455078125,1.06396484375,953.857421875,414.1845703125,-586.5478515625
3.0439453125,13.95458984375,1.11572265625,989.19677734375,385.986328125,-591.36962890625
2.95458984375,14.5869140625,1.2265625,1026.18408203125,366.943359375,-614.3798828125
2.9453125,14.974609375,1.4228515625,1061.1572265625,347.0458984375,-603.3935546875
2.96337890625,15.3232421875,1.5234375,1110.7177734375,332.09228515625,-607.666015625
2.83203125,15.92822265625,1.474609375,1162.353515625,316.95556640625,-626.89208984375
2.69921875,15.87451171875,1.6904296875,1181.45751953125,295.83740234375,-627.50244140625
2.80517578125,15.8701171875,2.12255859375,1234.31396484375,294.7998046875,-626.220703125
2.58740234375,15.87451171875,2.54736328125,1286.1328125,313.232421875,-607.177734375
2.57421875,15.87451171875,2.83447265625,1327.08740234375,308.9599609375,-615.05126953125
2.60693359375,15.87451171875,3.083984375,1382.38525390625,335.63232421875,-592.34619140625
2.623046875,15.87451171875,3.53564453125,1422.4853515625,349.853515625,-599.06005859375
2.6875,15.87451171875,3.69873046875,1484.4970703125,375.67138671875,-583.06884765625
