accX,accY,accZ,gyrX,gyrY,gyrZ
-0.6787109375,0.0810546875,-0.173828125,-17.9443359375,48.7060546875,24.7802734375
-0.6767578125,0.083984375,-0.1708984375,-17.9443359375,48.52294921875,27.2216796875
-0.6748046875,0.08544921875,-0.16552734375,-18.12744140625,48.583984375,30.82275390625
-0.67431640625,0.087890625,-0.1650390625,-18.1884765625,48.4619140625,49.01123046875
-0.68359375,0.08251953125,-0.15966796875,-18.4326171875,48.40087890625,53.28369140625
-0.6845703125,0.07666015625,-0.15771484375,-18.37158203125,48.33984375,40.283203125
-0.568359375,0.068359375,-0.15380859375,-18.12744140625,48.33984375,45.10498046875
-0.57177734375,0.185546875,-0.15478515625,-18.06640625,48.583984375,63.78173828125
-0.57861328125,0.17333984375,-0.1484375,-18.12744140625,48.27880859375,66.95556640625
-0.58447265625,0.1591796875,-0.14697265625,-17.88330078125,48.4619140625,56.640625
-0.587890625,0.14794921875,-0.1455078125,-17.9443359375,48.76708984375,59.87548828125
-0.60009765625,0.1376953125,-0.13720703125,-17.578125,49.49951171875,81.0546875
-0.60107421875,0.12890625,-0.1337890625,-17.27294921875,49.86572265625,84.53369140625
-0.61328125,-0.00341796875,-0.1337890625,-17.2119140625,50.4150390625,72.6318359375
-0.6220703125,-0.01904296875,-0.1279296875,-16.7236328125,51.45263671875,94.17724609375
-0.623046875,-0.03076171875,0.00244140625,-16.2353515625,52.30712890625,98.14453125
-0.7578125,-0.03759765625,0.00537109375,-15.68603515625,53.7109375,88.5009765625
-0.7578125,-0.0390625,-0.1259765625,0.1220703125,39.12353515625,92.4072265625
-0.75830078125,-0.041015625,0.00390625,0.67138671875,40.4052734375,114.07470703125
-0.75927734375,-0.04150390625,0.00830078125,1.220703125,41.748046875,102.4169921875
-0.75439453125,-0.03662109375,0.0107421875,1.708984375,42.66357421875,106.50634765625
-0.75830078125,-0.0283203125,0.017578125,2.197265625,44.12841796875,127.9296875
-0.7626953125,-0.017578125,0.02197265625,2.74658203125,44.921875,131.9580078125
-0.76904296875,-0.00634765625,0.021484375,3.662109375,46.142578125,122.0703125
-0.77099609375,0.12548828125,0.02392578125,4.150390625,62.5,141.78466796875
-0.7802734375,0.13232421875,0.0244140625,4.638671875,63.1103515625,145.56884765625
-0.7919921875,0.138671875,0.0283203125,5.43212890625,63.3544921875,135.6201171875
-0.7958984375,0.14794921875,0.025390625,5.9814453125,63.3544921875,139.6484375
-0.81103515625,0.1611328125,0.02783203125,7.01904296875,62.98828125,161.1328125
-0.689453125,0.16259765625,0.0244140625,7.568359375,62.5,149.4140625
-0.7080078125,0.18359375,0.0283203125,-7.14111328125,45.5322265625,155.21240234375
-0.72021484375,0.068359375,0.033203125,-6.4697265625,44.43359375,174.62158203125
-0.73193359375,0.07861328125,0.0341796875,-5.67626953125,42.8466796875,178.40576171875
-0.8798828125,0.091796875,0.0302734375,-5.0048828125,40.34423828125,168.8232421875
-0.90087890625,0.10791015625,0.0263671875,-4.45556640625,53.89404296875,188.41552734375
-0.92236328125,0.26416015625,0.0244140625,-3.2958984375,50.47607421875,194.3359375
-0.93505859375,0.27685546875,0.02490234375,-2.685546875,47.66845703125,182.43408203125
-0.82568359375,0.283203125,0.02001953125,-2.0751953125,29.1748046875,186.4013671875
-0.83984375,0.29248046875,0.015625,-0.732421875,24.169921875,207.82470703125
-0.84521484375,0.296875,0.01806640625,-0.18310546875,36.376953125,196.4111328125
-0.859375,0.30859375,0.02001953125,16.7236328125,15.07568359375,201.96533203125
-0.8583984375,0.1904296875,0.01806640625,17.63916015625,11.04736328125,221.435546875
-1.00244140625,0.20751953125,0.01611328125,18.798828125,20.263671875,211.669921875
-1.01513671875,0.22265625,0.0126953125,19.71435546875,15.869140625,215.2099609375
-1.0302734375,0.236328125,0.01171875,20.56884765625,-4.33349609375,234.619140625
-1.0498046875,0.37841796875,0.00830078125,22.27783203125,4.57763671875,240.1123046875
-1.06103515625,0.38720703125,0.0078125,23.25439453125,-15.68603515625,227.9052734375
-0.93994140625,0.40771484375,-0.12548828125,9.09423828125,-22.4609375,233.3984375
-0.95166015625,0.42333984375,-0.12890625,10.3759765625,-11.29150390625,252.62451171875
-0.95849609375,0.435546875,-0.12890625,11.474609375,-31.55517578125,256.103515625
-0.9716796875,0.3359375,-0.13623046875,13.3056640625,-38.6962890625,245.30029296875
-0.974609375,0.35205078125,-0.1435546875,14.5263671875,-27.64892578125,248.4130859375
-0.98095703125,0.5078125,-0.14404296875,31.982421875,-50.29296875,268.798828125
-0.98583984375,0.52490234375,-0.15087890625,33.02001953125,-39.6728515625,271.78955078125
-1.130859375,0.55810546875,-0.15625,35.15625,-46.69189453125,260.55908203125
-1.1376953125,0.453125,-0.1640625,36.43798828125,-67.32177734375,263.18359375
-1.14111328125,0.470703125,-0.16943359375,37.7197265625,-56.57958984375,281.3720703125
-1.14501953125,0.498046875,-0.17431640625,24.169921875,-79.345703125,285.09521484375
-1.1474609375,0.6435546875,-0.17822265625,25.57373046875,-84.16748046875,287.353515625
-1.15576171875,0.67041015625,-0.06884765625,27.7099609375,-75.3173828125,275.20751953125
-1.16064453125,0.5625,-0.07373046875,28.99169921875,-95.39794921875,277.03857421875
-1.16162109375,0.583984375,-0.07470703125,30.45654296875,-99.54833984375,278.80859375
-1.16650390625,0.61767578125,-0.083984375,48.2177734375,-89.78271484375,297.18017578125
-1.17578125,0.7626953125,-0.0849609375,49.6826171875,-93.26171875,298.64501953125
-1.1767578125,0.79541015625,-0.095703125,51.7578125,-113.34228515625,300.84228515625
-1.17626953125,0.81005859375,-0.103515625,53.28369140625,-115.8447265625,302.24609375
-1.17626953125,0.71533203125,-0.1015625,39.6728515625,-103.02734375,303.7109375
-1.17578125,0.734375,-0.1044921875,41.3818359375,-104.18701171875,289.0625
-1.177734375,0.880859375,-0.1103515625,42.6025390625,-104.8583984375,289.61181640625
-1.06591796875,0.92138671875,-0.11767578125,44.3115234375,-104.8583984375,290.58837890625
-1.0703125,0.82373046875,-0.12158203125,45.59326171875,-104.3701171875,290.8935546875
-1.0703125,0.86767578125,-0.2529296875,62.92724609375,-102.783203125,291.1376953125
-1.07421875,1.02880859375,-0.2529296875,64.02587890625,-116.69921875,290.83251953125
-1.07666015625,1.0556640625,-0.2568359375,65.24658203125,-114.44091796875,290.771484375
-1.080078125,0.96630859375,-0.26123046875,66.46728515625,-110.41259765625,290.0390625
-1.08349609375,0.99267578125,-0.26318359375,67.32177734375,-91.36962890625,289.1845703125
-1.0859375,1.14599609375,-0.2705078125,68.54248046875,-101.13525390625,303.3447265625
-1.09521484375,1.16796875,-0.2763671875,69.15283203125,-96.923828125,302.3681640625
-1.10693359375,1.0751953125,-0.2705078125,69.76318359375,-74.15771484375,300.537109375
-1.11328125,1.0966796875,-0.27392578125,70.25146484375,-84.77783203125,299.1943359375
-1.25146484375,1.1142578125,-0.2763671875,54.87060546875,-79.4677734375,297.607421875
-1.26708984375,1.26708984375,-0.2763671875,54.8095703125,-55.908203125,279.35791015625
-1.26806640625,1.28564453125,-0.2763671875,54.99267578125,-65.91796875,277.40478515625
-1.28173828125,1.298828125,-0.271484375,54.99267578125,-42.6025390625,274.47509765625
-1.29150390625,1.30859375,-0.27001953125,54.931640625,-53.03955078125,287.90283203125
-1.30322265625,1.19189453125,-0.27001953125,54.8095703125,-48.03466796875,285.64453125
-1.19775390625,1.20166015625,-0.26806640625,69.82421875,-25.69580078125,282.16552734375
-1.20166015625,1.2099609375,-0.259765625,69.580078125,-37.2314453125,264.2822265625
-1.22705078125,1.22412109375,-0.25439453125,68.84765625,-32.1044921875,260.498046875
-1.24951171875,1.228515625,-0.12353515625,68.603515625,-13.24462890625,257.87353515625
-1.39453125,1.2392578125,-0.1181640625,68.05419921875,-9.6435546875,269.71435546875
-1.40966796875,1.244140625,-0.1064453125,67.44384765625,-23.4375,266.9677734375
-1.42333984375,1.376953125,-0.099609375,67.138671875,-22.15576171875,248.59619140625
-1.31640625,1.37841796875,-0.0966796875,66.71142578125,-21.54541015625,244.44580078125
-1.330078125,1.3779296875,-0.0908203125,66.2841796875,-21.6064453125,257.38525390625
-1.34375,1.2451171875,-0.08544921875,65.673828125,-22.8271484375,252.86865234375
-1.36083984375,1.2421875,-0.07421875,65.5517578125,-8.6669921875,250.06103515625
-1.5126953125,1.37548828125,-0.06640625,65.5517578125,-10.92529296875,231.5673828125
-1.5263671875,1.24853515625,-0.068359375,65.5517578125,-15.31982421875,227.23388671875
-1.5380859375,1.24267578125,-0.06396484375,65.36865234375,-34.66796875,240.05126953125
-1.56201171875,1.23583984375,-0.1826171875,65.24658203125,-25.390625,235.595703125
-1.4423828125,1.23046875,-0.18115234375,65.36865234375,-30.45654296875,217.10205078125
-1.46337890625,1.23583984375,-0.17578125,65.61279296875,-54.443359375,212.70751953125
-1.47412109375,1.23291015625,-0.16796875,65.85693359375,-44.7998046875,225.4638671875
-1.4765625,1.23388671875,-0.17138671875,66.22314453125,-66.58935546875,222.65625
-1.48095703125,1.2255859375,-0.17822265625,66.71142578125,-61.09619140625,202.94189453125
-1.48681640625,1.212890625,-0.16650390625,67.3828125,-83.3740234375,199.76806640625
-1.48486328125,1.193359375,-0.06494140625,67.87109375,-93.93310546875,195.49560546875
-1.49609375,1.1884765625,-0.18408203125,68.2373046875,-100.76904296875,208.19091796875
-1.47705078125,1.2890625,-0.15771484375,68.603515625,-91.9189453125,205.322265625
-1.45947265625,1.26318359375,-0.18017578125,69.64111328125,-117.00439453125,185.36376953125
-1.46875,1.11474609375,-0.185546875,70.25146484375,-107.48291015625,182.55615234375
-1.45263671875,1.08837890625,-0.1669921875,55.35888671875,-131.8359375,193.7255859375
-1.55908203125,1.0673828125,-0.16943359375,55.908203125,-121.2158203125,190.73486328125
-1.55224609375,1.1728515625,-0.18408203125,56.82373046875,-144.04296875,171.0205078125
-1.5478515625,1.16455078125,-0.17529296875,57.55615234375,-148.0712890625,167.96875
-1.53515625,1.15380859375,-0.16943359375,57.861328125,-136.29150390625,165.0390625
-1.5068359375,1.130859375,-0.18017578125,58.7158203125,-157.1044921875,176.08642578125
-1.373046875,0.986328125,-0.18310546875,59.326171875,-159.85107421875,173.03466796875
-1.359375,0.95556640625,-0.18115234375,60.11962890625,-163.75732421875,152.77099609375
-1.34326171875,0.9375,-0.1826171875,60.302734375,-150.20751953125,149.658203125
-1.33447265625,1.04296875,-0.18408203125,60.60791015625,-151.79443359375,162.41455078125
-1.314453125,1.015625,-0.177734375,61.1572265625,-153.80859375,157.71484375
-1.421875,0.87109375,-0.18017578125,61.21826171875,-154.78515625,138.97705078125
-1.39794921875,0.841796875,-0.18017578125,61.03515625,-156.005859375,134.46044921875
-1.38623046875,0.82373046875,-0.17529296875,61.34033203125,-156.25,146.91162109375
-1.2392578125,0.927734375,-0.177734375,61.21826171875,-156.25,142.02880859375
-1.2265625,0.9189453125,-0.17724609375,61.09619140625,-155.76171875,123.291015625
-1.20947265625,0.90234375,-0.17333984375,61.03515625,-155.2734375,119.9951171875
-1.3115234375,0.892578125,-0.1669921875,60.72998046875,-153.80859375,130.9814453125
-1.30078125,0.8857421875,-0.16552734375,60.36376953125,-152.52685546875,127.44140625
-1.28369140625,0.87646484375,-0.158203125,59.9365234375,-150.69580078125,107.11669921875
-1.2705078125,0.74755859375,-0.1552734375,59.26513671875,-148.98681640625,104.06494140625
-1.2607421875,0.73876953125,-0.14990234375,58.89892578125,-162.59765625,116.3330078125
-1.1103515625,0.7353515625,-0.142578125,58.28857421875,-160.21728515625,111.4501953125
-1.10400390625,0.72900390625,-0.13916015625,57.7392578125,-158.63037109375,92.8955078125
0.2783203125,1.927734375,-0.25927734375,406.982421875,141.05224609375,-420.2880859375
0.28125,1.8369140625,-0.1181640625,410.46142578125,141.54052734375,-418.45703125
0.2861328125,1.865234375,-0.09619140625,413.9404296875,142.39501953125,-416.748046875
0.19580078125,2.00927734375,-0.09716796875,403.6865234375,145.08056640625,-429.6875
0.22216796875,1.92041015625,-0.072265625,423.33984375,148.01025390625,-427.91748046875
0.1962890625,1.73974609375,0.00537109375,429.62646484375,137.87841796875,-424.9267578125
0.22216796875,2.02734375,0.01025390625,418.15185546875,158.87451171875,-423.03466796875
0.234375,1.97509765625,-0.16552734375,438.41552734375,149.7802734375,-404.6630859375
0.279296875,2.2177734375,-0.10546875,445.068359375,177.06298828125,-400.45166015625
0.20947265625,2.3232421875,-0.18603515625,434.08203125,169.98291015625,-413.26904296875
0.39990234375,2.5234375,-0.07275390625,456.48193359375,184.14306640625,-408.5693359375
0.40234375,2.44140625,-0.107421875,445.556640625,209.53369140625,-390.0146484375
0.3349609375,2.45556640625,-0.1611328125,468.93310546875,225.76904296875,-385.6201171875
0.35498046875,2.4794921875,-0.14990234375,474.06005859375,236.99951171875,-398.25439453125
0.361328125,2.65576171875,-0.18505859375,463.9892578125,233.09326171875,-395.01953125
0.357421875,2.61083984375,-0.15380859375,488.58642578125,267.822265625,-374.267578125
0.35107421875,2.69384765625,-0.130859375,478.759765625,281.31103515625,-370.54443359375
0.35986328125,2.82470703125,-0.17041015625,503.90625,302.490234375,-379.8828125
0.34814453125,3.02001953125,-0.162109375,494.9951171875,316.89453125,-375.244140625
0.330078125,2.9716796875,-0.13916015625,517.333984375,331.787109375,-354.6142578125
0.33642578125,3.0625,-0.14892578125,512.0849609375,339.05029296875,-361.51123046875
0.3349609375,3.25390625,-0.14404296875,534.85107421875,354.06494140625,-339.84375
0.43408203125,3.22802734375,0.009765625,530.33447265625,393.73779296875,-346.0693359375
0.4306640625,3.4208984375,0.01123046875,553.64990234375,409.60693359375,-323.2421875
0.4091796875,3.55029296875,0.00732421875,564.94140625,417.8466796875,-311.58447265625
0.384765625,3.6689453125,0.0166015625,556.94580078125,433.59375,-319.091796875
0.375,3.78857421875,0.0068359375,580.74951171875,449.27978515625,-294.61669921875
0.2470703125,3.93359375,0.01953125,576.96533203125,488.28125,-280.029296875
0.20751953125,4.05078125,0.02099609375,600.341796875,503.5400390625,-285.64453125
0.19189453125,4.1201171875,0.025390625,612.12158203125,510.986328125,-269.287109375
0.1923828125,4.3818359375,0.05224609375,604.18701171875,525.87890625,-242.431640625
0.3017578125,4.36572265625,0.052734375,627.50244140625,540.46630859375,-230.46875
0.283203125,4.48681640625,0.03466796875,622.98583984375,562.1337890625,-211.42578125
0.2666015625,4.68359375,0.04736328125,645.751953125,576.0498046875,-198.1201171875
0.0947265625,4.783203125,0.0126953125,640.19775390625,611.6943359375,-192.3828125
0.07568359375,4.73193359375,-0.14990234375,661.7431640625,608.7646484375,-177.67333984375
-0.0283203125,5.0673828125,-0.08349609375,654.23583984375,643.00537109375,-138.73291015625
0.0498046875,5.412109375,-0.25830078125,674.4384765625,639.0380859375,-122.37548828125
0.025390625,5.44091796875,-0.2373046875,677.490234375,649.96337890625,-105.28564453125
-0.07275390625,5.591796875,-0.32275390625,665.34423828125,664.97802734375,-94.29931640625
-0.25927734375,5.80224609375,-0.37451171875,666.32080078125,689.8193359375,-60.11962890625
-0.28955078125,5.81591796875,-0.6474609375,665.46630859375,686.4013671875,-47.7294921875
-0.2099609375,5.9580078125,-0.5986328125,679.38232421875,708.8623046875,-12.8173828125
-0.38232421875,6.10595703125,-0.77001953125,676.513671875,699.64599609375,6.4697265625
-0.41650390625,6.3310546875,-0.8798828125,653.99169921875,723.388671875,35.58349609375
-0.322265625,6.46533203125,-0.84423828125,663.818359375,712.40234375,39.4287109375
-0.35400390625,6.7919921875,-1.0458984375,637.3291015625,718.1396484375,83.92333984375
-0.5029296875,6.81494140625,-0.97021484375,644.34814453125,737.4267578125,87.158203125
-0.5234375,7.14013671875,-1.07421875,629.57763671875,726.74560546875,130.859375
-0.53564453125,7.2734375,-1.12158203125,602.84423828125,729.98046875,133.30078125
-0.5478515625,7.31884765625,-1.2841796875,590.75927734375,732.7880859375,151.3671875
-0.47265625,7.79345703125,-1.3837890625,570.86181640625,753.23486328125,193.115234375
-0.49462890625,8.03515625,-1.37353515625,556.15234375,756.89697265625,210.02197265625
-0.57080078125,8.41015625,-1.47705078125,547.607421875,747.4365234375,234.619140625
-0.60595703125,8.65185546875,-1.654296875,514.58740234375,767.7001953125,250.91552734375
-0.5830078125,8.72216796875,-1.58447265625,495.9716796875,772.705078125,266.41845703125
-0.677734375,8.9609375,-1.6015625,466.36962890625,765.31982421875,288.51318359375
-0.66552734375,9.2509765625,-1.57763671875,446.1669921875,786.56005859375,301.94091796875
-0.646484375,9.443359375,-1.5791015625,414.55078125,780.82275390625,305.11474609375
-0.6259765625,9.69580078125,-1.5947265625,408.447265625,803.52783203125,332.33642578125
-0.60498046875,10.2607421875,-1.62353515625,375.1220703125,815.73486328125,348.388671875
-0.69873046875,10.4580078125,-1.75244140625,336.73095703125,809.2041015625,342.95654296875
-0.89111328125,10.87841796875,-1.60986328125,329.16259765625,820.4345703125,353.08837890625
-1.14013671875,11.1162109375,-1.60107421875,277.89306640625,839.78271484375,368.5302734375
-1.27001953125,11.33837890625,-1.552734375,269.83642578125,854.79736328125,394.71435546875
-1.23046875,11.6142578125,-1.0888671875,234.7412109375,896.8505859375,410.82763671875
-1.546875,11.8955078125,-1.18017578125,195.6787109375,899.90234375,421.93603515625
-1.59130859375,12.04833984375,-1.14599609375,188.29345703125,919.189453125,417.78564453125
-1.890625,12.10400390625,-0.8564453125,136.77978515625,947.57080078125,435.4248046875
-2.05908203125,12.1884765625,-0.84423828125,126.953125,964.53857421875,447.81494140625
-2.220703125,12.3232421875,-0.87158203125,71.4111328125,1000.1220703125,466.30859375
-2.52392578125,12.53369140625,-0.90673828125,43.15185546875,993.34716796875,478.515625
-2.8046875,12.6484375,-0.611328125,-1.40380859375,997.55859375,496.4599609375
-2.84228515625,12.5654296875,-0.4931640625,-32.40966796875,994.32373046875,508.1787109375
-3.13037109375,12.61669921875,-0.34326171875,-63.96484375,1001.3427734375,535.21728515625
-3.3974609375,12.7822265625,-0.107421875,-112.3046875,962.70751953125,551.8798828125
-3.50146484375,12.5771484375,-0.158203125,-145.81298828125,957.275390625,546.630859375
-3.57861328125,12.6240234375,0.00732421875,-181.7626953125,900.5126953125,561.58447265625
-3.81982421875,12.6142578125,0.03564453125,-217.71240234375,882.6904296875,571.71630859375
-3.84716796875,12.5732421875,0.00830078125,-270.6298828125,844.970703125,596.86279296875
-4.30078125,12.45458984375,0.0029296875,-328.61328125,765.5029296875,611.99951171875
-4.5537109375,12.5419921875,0.041015625,-352.84423828125,735.2294921875,606.93359375
-4.64501953125,12.55029296875,0.162109375,-429.443359375,662.2314453125,623.47412109375
-4.794921875,12.46044921875,0.0771484375,-470.703125,611.87744140625,635.55908203125
-5.0068359375,12.59423828125,0.20703125,-531.92138671875,535.7666015625,654.296875
-5.03857421875,12.8828125,0.42822265625,-556.57958984375,485.9619140625,667.8466796875
-5.056640625,12.95263671875,0.341796875,-611.572265625,437.5,682.06787109375
-5.12939453125,13.244140625,0.44189453125,-653.99169921875,354.6142578125,720.15380859375
-5.12890625,13.56298828125,0.43994140625,-706.787109375,329.2236328125,735.53466796875
-5.18017578125,13.93798828125,0.5078125,-746.2158203125,259.46044921875,744.32373046875
-5.125,14.2197265625,0.23095703125,-797.79052734375,228.3935546875,761.77978515625
-5.27001953125,14.6787109375,0.25439453125,-832.70263671875,202.392578125,779.60205078125
-5.11572265625,15.095703125,-0.01318359375,-870.1171875,187.80517578125,807.18994140625
-5.10888671875,15.64453125,-0.18310546875,-904.60205078125,156.1279296875,825.98876953125
-5.1728515625,15.87451171875,-0.31201171875,-970.3369140625,138.61083984375,853.08837890625
-4.98046875,15.87451171875,-0.328125,-1002.99072265625,146.30126953125,870.66650390625
-5.14501953125,15.8740234375,-0.49853515625,-1050.23193359375,121.337890625,911.31591796875
-5.125,15.87451171875,-0.73876953125,-1081.1767578125,117.49267578125,927.3681640625
-5.2255859375,15.87451171875,-1.18408203125,-1111.328125,130.06591796875,943.4814453125
-5.51611328125,15.87451171875,-1.37255859375,-1139.6484375,107.2998046875,951.11083984375
-5.3720703125,15.87451171875,-1.61669921875,-1168.88427734375,102.47802734375,965.75927734375
-5.52978515625,15.87451171875,-2.13134765625,-1226.1962890625,88.8671875,1002.99072265625
-5.67333984375,15.87451171875,-2.29443359375,-1252.99072265625,93.75,1016.4794921875
-5.68310546875,15.87451171875,-2.6494140625,-1262.26806640625,80.6884765625,1013.97705078125
-5.70166015625,15.87451171875,-2.8916015625,-1314.14794921875,43.02978515625,1049.072265625
-5.80859375,15.87451171875,-3.3037109375,-1335.38818359375,26.79443359375,1045.95947265625
-5.67529296875,15.87451171875,-3.234375,-1364.56298828125,17.2119140625,1080.078125
-5.48583984375,15.87451171875,-3.50634765625,-1380.7373046875,-15.68603515625,1075.68359375
-5.37109375,15.87451171875,-3.55224609375,-1384.8876953125,-24.23095703125,1090.39306640625
-5.32177734375,15.87451171875,-3.79345703125,-1408.87451171875,-39.36767578125,1115.17333984375
-5.26953125,15.87451171875,-3.783203125,-1400.2685546875,-66.58935546875,1107.0556640625
