accX,accY,accZ,gyrX,gyrY,gyrZ
-0.73974609375,0.28076171875,0.36669921875,287.59765625,-23.74267578125,-231.01806640625
-0.720703125,0.2685546875,0.34912109375,286.4990234375,-38.818359375,-233.82568359375
-0.712890625,0.26123046875,0.34716796875,285.400390625,-38.0859375,-251.89208984375
-0.7041015625,0.26611328125,0.34912109375,283.87451171875,-36.68212890625,-256.04248046875
-0.802734375,0.271484375,0.34765625,283.0810546875,-35.46142578125,-243.0419921875
-0.775390625,0.26611328125,0.34521484375,281.6162109375,-33.50830078125,-246.9482421875
-0.765625,0.26416015625,0.34326171875,265.19775390625,-32.28759765625,-249.57275390625
-0.61572265625,0.109375,0.33984375,264.0380859375,-14.16015625,-268.98193359375
-0.59521484375,0.09619140625,0.33642578125,263.3056640625,-12.3291015625,-271.3623046875
-0.57958984375,0.09130859375,0.33642578125,262.51220703125,-10.43701171875,-258.23974609375
-0.6787109375,0.0830078125,0.330078125,261.474609375,-22.52197265625,-262.0849609375
-0.66259765625,0.08154296875,0.3359375,260.80322265625,-19.59228515625,-264.46533203125
-0.63818359375,0.08837890625,0.34619140625,260.009765625,0.06103515625,-283.50830078125
-0.49853515625,0.087890625,0.34326171875,259.70458984375,3.2958984375,-285.7666015625
-0.5,0.076171875,0.3408203125,259.33837890625,6.2255859375,-287.78076171875
-0.4990234375,0.0712890625,0.3388671875,259.3994140625,-4.7607421875,-275.146484375
-0.48876953125,0.08544921875,0.3310546875,259.33837890625,-1.708984375,-276.91650390625
-0.4736328125,0.11572265625,0.33056640625,259.3994140625,18.00537109375,-279.296875
-0.4560546875,0.26806640625,0.3369140625,259.46044921875,20.263671875,-281.005859375
-0.5595703125,0.2998046875,0.32373046875,259.6435546875,23.0712890625,-299.01123046875
-0.5517578125,0.31005859375,0.32080078125,260.009765625,9.033203125,-300.4150390625
-0.54736328125,0.30908203125,0.32666015625,260.07080078125,10.009765625,-302.06298828125
-0.43896484375,0.27197265625,0.4345703125,260.19287109375,10.498046875,-304.01611328125
-0.55908203125,0.2783203125,0.3916015625,260.07080078125,10.68115234375,-289.73388671875
-0.66064453125,0.08056640625,0.4287109375,260.25390625,9.3994140625,-290.6494140625
-0.4609375,0.1103515625,0.3544921875,260.19287109375,7.99560546875,-291.748046875
-0.39111328125,0.0966796875,0.326171875,260.31494140625,21.8505859375,-292.96875
-0.443359375,0.16552734375,0.38525390625,260.31494140625,19.04296875,-293.9453125
-0.5390625,0.16845703125,0.4013671875,260.498046875,17.27294921875,-295.22705078125
-0.33837890625,0.171875,0.32568359375,260.25390625,-1.3427734375,-296.56982421875
-0.52685546875,0.06787109375,0.38623046875,260.3759765625,-3.7841796875,-312.8662109375
-0.3388671875,0.25048828125,0.21044921875,260.3759765625,7.14111328125,-314.3310546875
-0.32958984375,0.29443359375,0.2373046875,260.1318359375,3.41796875,-314.94140625
-0.35400390625,0.203125,0.234375,259.8876953125,-16.54052734375,-315.673828125
-0.4208984375,0.24658203125,0.208984375,259.94873046875,-23.0712890625,-317.32177734375
-0.39892578125,0.3935546875,0.22119140625,259.8876953125,-12.02392578125,-318.54248046875
-0.40478515625,0.42236328125,0.2001953125,259.765625,-34.97314453125,-320.1904296875
-0.24609375,0.43701171875,0.3017578125,259.521484375,-24.4140625,-305.6640625
-0.212890625,0.32177734375,0.30322265625,259.521484375,-29.23583984375,-306.70166015625
-0.19091796875,0.33984375,0.19189453125,259.70458984375,-52.001953125,-308.41064453125
-0.30224609375,0.3505859375,0.29296875,259.94873046875,-41.3818359375,-309.6923828125
-0.29833984375,0.373046875,0.2685546875,259.46044921875,-63.96484375,-311.279296875
-0.28955078125,0.5185546875,0.2587890625,259.6435546875,-68.4814453125,-312.31689453125
-0.11865234375,0.53955078125,0.1142578125,259.27734375,-59.87548828125,-329.28466796875
-0.099609375,0.548828125,0.09130859375,259.1552734375,-79.77294921875,-330.078125
-0.09521484375,0.55908203125,0.0732421875,259.09423828125,-84.228515625,-330.810546875
-0.1787109375,0.4541015625,0.16943359375,259.033203125,-75.927734375,-331.9091796875
-0.14306640625,0.462890625,0.1435546875,258.97216796875,-96.00830078125,-332.8857421875
0.025390625,0.63330078125,-0.01904296875,258.30078125,-86.85302734375,-334.04541015625
0.03515625,0.67919921875,-0.041015625,257.99560546875,-91.00341796875,-334.77783203125
-0.05419921875,0.5986328125,-0.0537109375,257.87353515625,-110.29052734375,-335.44921875
0.1591796875,0.80810546875,0.06201171875,273.01025390625,-114.19677734375,-321.2890625
0.18017578125,0.7099609375,0.0537109375,272.8271484375,-116.14990234375,-322.20458984375
0.10205078125,0.74072265625,0.05126953125,272.8271484375,-117.00439453125,-322.998046875
0.28662109375,0.87646484375,0.05517578125,272.8271484375,-116.3330078125,-323.66943359375
0.216796875,0.748046875,0.048828125,272.88818359375,-113.76953125,-324.40185546875
0.24169921875,0.7412109375,-0.05810546875,273.193359375,-110.4736328125,-324.70703125
0.404296875,0.73681640625,-0.0556640625,257.9345703125,-90.51513671875,-325.01220703125
0.31494140625,0.7421875,0.041015625,258.4228515625,-97.59521484375,-324.3408203125
0.333984375,0.7255859375,0.0546875,258.97216796875,-75.439453125,-323.91357421875
0.36865234375,0.6884765625,-0.0517578125,259.58251953125,-79.89501953125,-322.6318359375
0.52783203125,0.7822265625,0.05517578125,260.19287109375,-56.5185546875,-321.6552734375
0.55078125,0.6142578125,0.056640625,260.7421875,-63.90380859375,-320.37353515625
0.45654296875,0.56591796875,-0.0478515625,261.5966796875,-51.33056640625,-333.984375
0.482421875,0.6796875,-0.05908203125,262.0849609375,-27.587890625,-332.1533203125
0.6279296875,0.56884765625,0.04443359375,262.939453125,-31.67724609375,-329.58984375
0.63232421875,0.58056640625,0.0478515625,263.427734375,-8.7890625,-312.1337890625
0.64453125,0.583984375,0.05419921875,264.404296875,1.40380859375,-309.26513671875
0.65283203125,0.5810546875,0.05029296875,264.83154296875,7.568359375,-307.2509765625
0.65283203125,0.57177734375,0.05859375,265.13671875,-2.8076171875,-305.11474609375
0.64306640625,0.56298828125,-0.0556640625,281.982421875,19.95849609375,-317.32177734375
0.642578125,0.564453125,-0.04833984375,282.5927734375,8.60595703125,-314.88037109375
0.498046875,0.59130859375,-0.04931640625,283.87451171875,13.73291015625,-295.83740234375
0.494140625,0.60986328125,-0.03515625,284.72900390625,31.982421875,-293.45703125
0.49755859375,0.6220703125,-0.02490234375,285.58349609375,33.99658203125,-290.71044921875
0.640625,0.75830078125,-0.02978515625,287.109375,35.5224609375,-303.1005859375
0.49365234375,0.76318359375,-0.0224609375,287.90283203125,36.19384765625,-300.72021484375
0.63427734375,0.8017578125,-0.015625,273.86474609375,35.64453125,-297.4853515625
0.65625,0.69091796875,-0.0224609375,274.96337890625,34.60693359375,-279.84619140625
0.64208984375,0.7294921875,-0.00537109375,276.42822265625,31.8603515625,-276.91650390625
0.6494140625,0.74267578125,-0.00244140625,277.4658203125,13.97705078125,-275.0244140625
0.6728515625,0.74560546875,-0.009765625,278.13720703125,11.29150390625,-273.5595703125
0.5625,0.8779296875,-0.00732421875,279.35791015625,22.27783203125,-286.62109375
0.56884765625,0.8896484375,0.12548828125,279.84619140625,18.6767578125,-285.21728515625
0.6005859375,0.90478515625,-0.01416015625,280.57861328125,-2.13623046875,-283.26416015625
0.61669921875,0.91455078125,-0.01220703125,281.18896484375,-6.04248046875,-282.1044921875
0.7509765625,0.91845703125,0.12939453125,297.30224609375,5.9814453125,-265.380859375
0.78515625,0.91650390625,-0.01123046875,297.66845703125,1.5869140625,-263.97705078125
0.80908203125,0.91650390625,-0.0205078125,298.2177734375,-16.90673828125,-262.6953125
0.6982421875,0.92333984375,-0.0068359375,298.583984375,-20.08056640625,-261.474609375
0.7109375,0.9296875,-0.0107421875,298.9501953125,-20.93505859375,-260.3759765625
0.7421875,0.81982421875,-0.01171875,299.62158203125,-20.44677734375,-258.9111328125
0.87744140625,0.830078125,0.126953125,300.29296875,-19.34814453125,-258.056640625
0.88134765625,0.83837890625,0.12939453125,300.96435546875,-17.578125,-272.8271484375
0.90234375,0.841796875,-0.01513671875,302.734375,2.74658203125,-270.93505859375
0.91650390625,0.83740234375,-0.0078125,303.8330078125,6.7138671875,-269.6533203125
0.81298828125,0.828125,0.1298828125,289.73388671875,-1.5869140625,-267.822265625
0.82861328125,0.82373046875,0.1279296875,291.44287109375,19.8974609375,-266.54052734375
0.82861328125,0.826171875,0.13232421875,293.212890625,10.6201171875,-249.6337890625
0.8154296875,0.86669921875,0.1328125,296.08154296875,36.56005859375,-247.802734375
0.81591796875,1.03173828125,0.1259765625,313.90380859375,28.3203125,-246.2158203125
0.92919921875,0.94873046875,0.140625,317.19970703125,39.6728515625,-244.0185546875
0.9228515625,0.958984375,0.1513671875,319.76318359375,63.3544921875,-242.37060546875
0.93115234375,0.95263671875,0.15283203125,308.41064453125,59.326171875,-255.615234375
0.92138671875,0.94921875,0.15478515625,311.58447265625,82.45849609375,-253.84521484375
0.9052734375,0.955078125,0.16357421875,330.26123046875,74.40185546875,-252.01416015625
0.888671875,0.9736328125,0.16064453125,334.77783203125,100.76904296875,-233.70361328125
0.7451171875,0.9853515625,0.16796875,322.32666015625,91.73583984375,-231.75048828125
0.72021484375,0.99560546875,0.17626953125,327.33154296875,117.12646484375,-228.57666015625
0.69921875,1.1279296875,0.1796875,346.25244140625,107.666015625,-242.1875
0.8037109375,1.13427734375,0.1865234375,349.7314453125,129.150390625,-240.29541015625
0.78125,1.14892578125,0.08203125,339.2333984375,121.88720703125,-236.6943359375
0.76171875,1.16357421875,0.09814453125,342.6513671875,143.00537109375,-218.75
0.6142578125,1.06396484375,0.1083984375,363.70849609375,134.82666015625,-215.4541015625
0.60498046875,1.09228515625,0.11083984375,351.62353515625,139.95361328125,-213.134765625
0.58740234375,1.26953125,0.25732421875,357.666015625,162.53662109375,-225.5859375
0.5703125,1.2978515625,0.2685546875,377.197265625,151.4892578125,-223.32763671875
0.68310546875,1.2001953125,0.2744140625,380.9814453125,156.005859375,-221.19140625
0.66748046875,1.24951171875,0.28515625,371.337890625,177.978515625,-202.1484375
0.65625,1.40869140625,0.30126953125,390.9912109375,166.8701171875,-200.25634765625
0.63916015625,1.3310546875,0.31103515625,397.27783203125,188.90380859375,-196.96044921875
0.4951171875,1.37353515625,0.310546875,385.80322265625,193.29833984375,-210.5712890625
0.47802734375,1.54248046875,0.1875,390.13671875,181.94580078125,-208.49609375
0.44970703125,1.4951171875,0.310546875,412.17041015625,204.4677734375,-205.13916015625
0.439453125,1.68408203125,0.30712890625,400.81787109375,209.1064453125,-187.255859375
0.5400390625,1.7783203125,0.30029296875,423.03466796875,200.439453125,-184.02099609375
0.5341796875,1.7177734375,0.3046875,427.42919921875,220.88623046875,-181.7626953125
0.51904296875,1.8125,0.298828125,418.15185546875,212.34130859375,-194.3359375
0.509765625,1.87451171875,0.2978515625,438.41552734375,217.041015625,-192.138671875
0.50048828125,1.939453125,0.3017578125,442.56591796875,237.60986328125,-189.8193359375
0.35498046875,2.16552734375,0.30419921875,433.59375,229.248046875,-170.83740234375
0.3330078125,2.10302734375,0.29296875,453.67431640625,234.31396484375,-168.45703125
0.435546875,2.30859375,0.30712890625,460.44921875,257.568359375,-164.73388671875
0.421875,2.24072265625,0.19580078125,449.40185546875,247.25341796875,-177.79541015625
0.40576171875,2.427734375,0.1875,469.7265625,268.06640625,-175.1708984375
0.3798828125,2.51708984375,0.30322265625,476.4404296875,260.25390625,-154.96826171875
0.24169921875,2.44677734375,0.30712890625,465.27099609375,265.5029296875,-151.7333984375
0.2119140625,2.65185546875,0.31103515625,487.6708984375,273.8037109375,-162.2314453125
0.2021484375,2.5751953125,0.30712890625,476.6845703125,279.296875,-158.69140625
0.19580078125,2.5947265625,0.2021484375,483.154296875,303.3447265625,-137.3291015625
0.19091796875,2.611328125,0.22802734375,503.2958984375,293.5791015625,-133.1787109375
0.232421875,2.6357421875,0.3759765625,507.75146484375,315.61279296875,-144.83642578125
0.20068359375,2.55859375,0.5380859375,499.8779296875,310.791015625,-121.88720703125
0.2900390625,2.79736328125,0.35546875,520.1416015625,334.53369140625,-117.3095703125
0.28955078125,3.13330078125,0.08349609375,511.65771484375,347.5341796875,-125.18310546875
0.123046875,3.07373046875,0.302734375,531.55517578125,340.51513671875,-103.271484375
0.10888671875,3.0966796875,0.2490234375,535.2783203125,364.74609375,-112.97607421875
0.28466796875,3.4267578125,0.07275390625,524.71923828125,377.685546875,-88.31787109375
0.2685546875,3.52099609375,0.1728515625,528.01513671875,370.42236328125,-97.16796875
0.09521484375,3.66162109375,0.11865234375,547.2412109375,398.3154296875,-71.6552734375
0.29248046875,3.76416015625,0.0703125,549.86572265625,406.67724609375,-80.56640625
0.3037109375,3.71337890625,0.17041015625,553.03955078125,402.89306640625,-70.25146484375
0.2509765625,3.93310546875,0.07666015625,539.1845703125,426.3916015625,-63.41552734375
0.2744140625,3.91015625,0.06396484375,540.6494140625,419.12841796875,-40.71044921875
0.25830078125,4.05615234375,0.166015625,543.15185546875,431.640625,-29.35791015625
0.0927734375,4.13330078125,0.154296875,543.9453125,455.99365234375,-37.17041015625
0.177734375,4.287109375,-0.0146484375,545.10498046875,470.39794921875,-9.27734375
0.1650390625,4.39794921875,-0.046875,545.166015625,464.9658203125,-16.2353515625
-0.00244140625,4.36474609375,0.02685546875,544.921875,491.2109375,-7.01904296875
0.05908203125,4.49853515625,-0.14404296875,543.51806640625,492.5537109375,23.0712890625
0.033203125,4.5927734375,-0.17041015625,542.17529296875,519.6533203125,33.3251953125
-0.1435546875,4.72705078125,-0.11376953125,554.38232421875,537.41455078125,49.31640625
-0.17529296875,4.8173828125,-0.27197265625,551.6357421875,549.13330078125,44.61669921875
-0.076171875,4.9619140625,-0.2021484375,530.76171875,566.650390625,61.5234375
-0.1044921875,5.07666015625,-0.24169921875,526.4892578125,562.31689453125,73.2421875
-0.2509765625,5.2109375,-0.40576171875,537.2314453125,573.30322265625,100.52490234375
-0.30419921875,5.50732421875,-0.36083984375,513.427734375,588.92822265625,102.60009765625
-0.212890625,5.6640625,-0.52001953125,522.705078125,614.19677734375,130.0048828125
-0.220703125,5.89453125,-0.470703125,496.64306640625,628.0517578125,147.705078125
-0.240234375,6.0478515625,-0.65771484375,504.57763671875,621.2158203125,159.36279296875
-0.38427734375,6.10107421875,-0.57958984375,480.65185546875,644.83642578125,155.1513671875
-0.4091796875,6.51416015625,-0.77587890625,466.796875,640.56396484375,171.630859375
-0.43408203125,6.6083984375,-0.7177734375,472.47314453125,663.02490234375,182.4951171875
-0.3583984375,7.044921875,-0.92333984375,456.4208984375,656.18896484375,198.1201171875
-0.50830078125,7.11572265625,-0.93212890625,445.068359375,676.94091796875,223.69384765625
-0.53759765625,7.53125,-0.8291015625,427.79541015625,667.90771484375,238.1591796875
-0.546875,7.57666015625,-0.91455078125,399.23095703125,687.5,231.62841796875
-0.44775390625,7.74365234375,-0.89697265625,387.51220703125,690.91796875,256.16455078125
-0.48974609375,7.97265625,-0.73193359375,368.65234375,679.87060546875,268.85986328125
-0.65966796875,8.12451171875,-0.73681640625,355.8349609375,683.16650390625,261.53564453125
-0.77490234375,8.50537109375,-0.7177734375,336.5478515625,703.79638671875,273.5595703125
-0.7109375,8.6669921875,-0.72216796875,322.8759765625,706.84814453125,297.05810546875
-0.88916015625,8.697265625,-0.744140625,308.9599609375,710.0830078125,289.36767578125
-0.86376953125,9.0048828125,-0.70068359375,303.40576171875,700.0732421875,317.07763671875
-1.04931640625,8.9462890625,-0.78759765625,288.330078125,719.54345703125,309.50927734375
-1.126953125,9.1435546875,-0.79150390625,249.267578125,725.52490234375,321.96044921875
-1.0849609375,9.0634765625,-0.7880859375,233.0322265625,714.111328125,345.88623046875
-1.22216796875,9.25439453125,-0.77001953125,222.7783203125,736.2060546875,342.7734375
-1.3291015625,9.28564453125,-0.7626953125,204.2236328125,741.51611328125,367.0654296875
-1.44873046875,9.20703125,-0.75634765625,169.49462890625,731.50634765625,376.40380859375
-1.76806640625,9.396484375,-0.599609375,139.46533203125,755.615234375,390.68603515625
-1.8876953125,9.32763671875,-0.56640625,118.2861328125,745.78857421875,385.07080078125
-2.04443359375,9.544921875,-0.66357421875,99.91455078125,769.775390625,400.390625
-2.1357421875,9.48681640625,-0.66552734375,60.546875,759.46044921875,426.33056640625
-2.11376953125,9.57861328125,-0.6591796875,51.33056640625,764.0380859375,421.08154296875
-2.396484375,9.7138671875,-0.46240234375,-4.150390625,785.5224609375,436.34033203125
-2.37109375,9.9248046875,-0.54248046875,-32.2265625,788.0859375,446.044921875
-2.4853515625,9.859375,-0.33544921875,-60.9130859375,774.23095703125,476.25732421875
-2.60205078125,9.85693359375,-0.24267578125,-92.4072265625,788.330078125,485.3515625
-2.88671875,9.82861328125,-0.1982421875,-157.71484375,782.3486328125,482.84912109375
-3.0078125,9.81591796875,-0.302734375,-192.68798828125,759.94873046875,507.2021484375
-3.1806640625,9.81689453125,-0.28466796875,-213.623046875,766.41845703125,515.9912109375
-3.32373046875,9.91162109375,-0.19189453125,-287.65869140625,732.91015625,513.18359375
-3.49169921875,9.91650390625,-0.30419921875,-328.61328125,717.4072265625,537.7197265625
-3.884765625,10.01220703125,-0.265625,-392.88330078125,705.56640625,550.96435546875
-4.01220703125,10.13037109375,-0.2529296875,-421.44775390625,668.02978515625,544.0673828125
-4.13916015625,10.3037109375,-0.18505859375,-466.30859375,658.447265625,568.05419921875
-4.19287109375,10.65771484375,0.0458984375,-550.47607421875,615.8447265625,580.4443359375
-4.40869140625,10.93408203125,0.13720703125,-595.88623046875,584.47265625,572.3876953125
-4.36865234375,11.37548828125,0.1865234375,-663.14697265625,533.50830078125,599.365234375
-4.44921875,11.671875,0.10205078125,-707.45849609375,482.23876953125,591.12548828125
-4.6845703125,12.08447265625,0.1279296875,-772.4609375,429.6875,602.35595703125
-4.76123046875,12.5595703125,-0.0322265625,-815.12451171875,412.41455078125,625.9765625
-4.7001953125,12.91015625,-0.16162109375,-841.73583984375,381.7138671875,618.5302734375
-4.89306640625,13.5009765625,-0.2373046875,-903.50341796875,324.5849609375,647.94921875
-4.89111328125,13.92333984375,-0.416015625,-959.16748046875,315.73486328125,657.71484375
-4.88818359375,14.49853515625,-0.62646484375,-1017.76123046875,284.0576171875,672.30224609375
-4.912109375,14.9990234375,-0.79345703125,-1039.97802734375,266.17431640625,666.44287109375
-4.88330078125,15.65576171875,-1.029296875,-1076.47705078125,233.88671875,692.07763671875
-4.91943359375,15.87451171875,-1.125,-1144.71435546875,225.2197265625,707.21435546875
-4.91796875,15.87109375,-1.392578125,-1178.466796875,210.0830078125,701.23291015625
-4.77001953125,15.87451171875,-1.80859375,-1226.37939453125,187.744140625,715.4541015625
-4.6923828125,15.87451171875,-1.8564453125,-1256.4697265625,173.2177734375,740.78369140625
-4.83203125,15.87451171875,-2.21044921875,-1300.72021484375,135.986328125,754.45556640625
-4.67919921875,15.87451171875,-2.57080078125,-1311.279296875,121.27685546875,747.49755859375
-4.458984375,15.87451171875,-2.578125,-1336.9140625,107.5439453125,771.42333984375
-4.36474609375,15.87451171875,-2.94970703125,-1373.046875,86.60888671875,782.04345703125
-4.21630859375,15.87451171875,-3.4287109375,-1409.66796875,74.462890625,787.9638671875
-4.1015625,15.87451171875,-3.59375,-1439.63623046875,60.546875,780.45654296875
-4.1748046875,15.87451171875,-3.80712890625,-1457.58056640625,54.8095703125,800.29296875
-3.8701171875,15.87451171875,-3.85888671875,-1473.57177734375,67.87109375,803.7109375
-3.73974609375,15.87451171875,-4.4228515625,-1478.759765625,69.82421875,791.68701171875
-3.6884765625,15.87451171875,-4.48046875,-1507.50732421875,61.279296875,792.29736328125
-3.6279296875,15.87451171875,-4.5732421875,-1522.705078125,95.21484375,790.4052734375
-3.3818359375,15.87451171875,-4.66064453125,-1532.04345703125,113.34228515625,802.3681640625
