accX,accY,accZ,gyrX,gyrY,gyrZ
-0.70703125,1.8173828125,-0.1708984375,227.23388671875,-263.5498046875,-50.537109375
-0.70751953125,1.8876953125,-0.14794921875,226.9287109375,-268.4326171875,-42.66357421875
-0.71142578125,1.7255859375,-0.14111328125,227.05078125,-244.44580078125,-63.53759765625
-0.712890625,1.78271484375,0.00927734375,226.86767578125,-231.0791015625,-55.60302734375
-0.705078125,1.6220703125,0.0244140625,227.11181640625,-236.572265625,-60.72998046875
-0.70068359375,1.57568359375,0.04833984375,227.1728515625,-220.21484375,-83.984375
-0.7001953125,1.67431640625,0.05419921875,227.1728515625,-208.8623046875,-73.486328125
-0.69580078125,1.6513671875,-0.060546875,227.1728515625,-181.640625,-94.17724609375
-0.68994140625,1.48291015625,-0.04345703125,227.84423828125,-179.38232421875,-101.50146484375
-0.69140625,1.4482421875,-0.02880859375,228.1494140625,-151.9775390625,-90.63720703125
-0.7119140625,1.5087890625,-0.01708984375,228.94287109375,-134.21630859375,-113.46435546875
-0.72900390625,1.337890625,-0.0068359375,229.30908203125,-122.4365234375,-102.4169921875
-0.74169921875,1.416015625,0.12744140625,229.8583984375,-126.40380859375,-106.689453125
-0.8828125,1.21484375,0.13525390625,230.712890625,-109.619140625,-128.173828125
-0.900390625,1.2890625,0.13916015625,231.62841796875,-99.06005859375,-132.01904296875
-0.91357421875,1.0830078125,0.14306640625,232.48291015625,-83.80126953125,-121.64306640625
-0.92236328125,1.16064453125,0.14453125,233.33740234375,-59.26513671875,-124.81689453125
-0.822265625,0.9755859375,0.1474609375,250.3662109375,-46.44775390625,-144.83642578125
-0.83447265625,1.060546875,0.15234375,251.220703125,-54.50439453125,-147.39990234375
-0.8447265625,1.025390625,0.15771484375,252.3193359375,-47.7294921875,-134.33837890625
-0.86181640625,0.84814453125,0.15673828125,253.662109375,-23.49853515625,-137.5732421875
-0.86865234375,0.81396484375,0.16162109375,254.94384765625,-33.99658203125,-139.6484375
-0.875,0.88720703125,0.1611328125,256.53076171875,-12.451171875,-158.02001953125
-1.0126953125,0.73095703125,0.16357421875,242.3095703125,-9.70458984375,-159.72900390625
-1.01708984375,0.7041015625,0.17041015625,243.34716796875,-22.705078125,-161.43798828125
-1.02001953125,0.77783203125,0.17333984375,245.54443359375,-20.20263671875,-163.4521484375
-1.01904296875,0.61669921875,0.1689453125,246.58203125,-19.53125,-149.169921875
-1.0224609375,0.68212890625,0.17138671875,248.6572265625,-19.53125,-150.81787109375
-1.01513671875,0.63232421875,0.1708984375,265.625,-19.8974609375,-152.16064453125
-1.0146484375,0.46728515625,0.1669921875,267.2119140625,-21.6064453125,-153.74755859375
-1.0263671875,0.56201171875,0.16064453125,268.310546875,-23.01025390625,-154.84619140625
-1.0224609375,0.53369140625,0.15673828125,269.22607421875,-8.97216796875,-155.8837890625
-1.00537109375,0.35986328125,0.15625,270.6298828125,-12.20703125,-172.8515625
-0.8720703125,0.3291015625,0.15673828125,271.54541015625,-14.83154296875,-173.9501953125
-0.86767578125,0.41259765625,0.1611328125,272.705078125,-33.99658203125,-175.4150390625
-0.85400390625,0.39208984375,0.16845703125,257.87353515625,-36.0107421875,-176.45263671875
-0.841796875,0.37646484375,0.17138671875,258.544921875,-38.14697265625,-177.55126953125
-0.84033203125,0.23095703125,0.16943359375,259.521484375,-24.658203125,-178.7109375
-0.83447265625,0.2197265625,0.16748046875,260.1318359375,-25.81787109375,-179.5654296875
-0.81787109375,0.205078125,0.17236328125,261.23046875,-27.40478515625,-165.34423828125
-0.93603515625,0.201171875,0.18212890625,261.8408203125,-28.1982421875,-166.1376953125
-0.91064453125,0.19287109375,0.06396484375,262.87841796875,-29.35791015625,-167.96875
-0.89501953125,0.19189453125,0.0693359375,263.48876953125,-30.1513671875,-168.9453125
-0.87744140625,0.18798828125,0.07080078125,263.97705078125,-30.3955078125,-170.166015625
-0.73095703125,0.29931640625,0.0654296875,265.19775390625,-46.93603515625,-187.56103515625
-0.724609375,0.28466796875,0.07080078125,281.6162109375,-47.36328125,-188.78173828125
-0.705078125,0.11962890625,0.0810546875,281.982421875,-48.583984375,-191.46728515625
-0.703125,0.107421875,0.080078125,282.89794921875,-49.62158203125,-192.5048828125
-0.69287109375,0.078125,0.0712890625,283.26416015625,-50.29296875,-193.84765625
-0.61328125,-0.05517578125,0.0986328125,284.0576171875,-51.7578125,-180.48095703125
-0.59375,0.052734375,0.265625,284.66796875,-52.55126953125,-182.06787109375
-0.6982421875,0.17919921875,0.17626953125,285.21728515625,-52.91748046875,-184.14306640625
-0.794921875,0.09375,0.13134765625,285.7666015625,-53.1005859375,-185.4248046875
-0.625,0.10595703125,0.11279296875,286.43798828125,-53.77197265625,-186.95068359375
-0.623046875,0.26611328125,0.2763671875,286.865234375,-54.26025390625,-203.7353515625
-0.56494140625,0.27978515625,0.09033203125,287.109375,-39.24560546875,-205.322265625
-0.65576171875,0.2822265625,0.087890625,288.2080078125,-41.6259765625,-207.70263671875
-0.568359375,0.27734375,0.298828125,288.9404296875,-43.76220703125,-209.28955078125
-0.6728515625,0.12255859375,0.1064453125,273.98681640625,-62.744140625,-196.22802734375
-0.6533203125,0.10302734375,0.17578125,274.23095703125,-64.94140625,-198.05908203125
-0.6611328125,0.0859375,0.0712890625,274.90234375,-67.81005859375,-199.40185546875
-0.64697265625,0.1787109375,0.17724609375,274.658203125,-56.70166015625,-202.20947265625
-0.49609375,0.140625,0.14306640625,274.47509765625,-59.814453125,-219.78759765625
-0.4951171875,0.1572265625,0.177734375,274.7802734375,-80.4443359375,-222.412109375
-0.63818359375,0.17138671875,0.1689453125,274.169921875,-83.6181640625,-224.42626953125
-0.47509765625,0.064453125,0.1640625,273.98681640625,-72.1435546875,-211.48681640625
-0.44677734375,0.1025390625,0.1767578125,273.62060546875,-74.951171875,-213.623046875
-0.4580078125,0.25341796875,0.1357421875,288.75732421875,-77.7587890625,-215.51513671875
-0.44873046875,0.29052734375,0.12890625,288.39111328125,-97.0458984375,-218.505859375
-0.54638671875,0.29931640625,0.17333984375,288.02490234375,-99.2431640625,-236.083984375
-0.52490234375,0.3037109375,0.15185546875,287.353515625,-86.5478515625,-239.31884765625
-0.50634765625,0.3115234375,0.140625,287.2314453125,-88.31787109375,-241.39404296875
-0.37060546875,0.19140625,0.16162109375,286.9873046875,-89.41650390625,-228.08837890625
-0.3740234375,0.208984375,0.1630859375,286.56005859375,-90.4541015625,-231.01806640625
-0.3662109375,0.22509765625,0.1533203125,286.56005859375,-91.12548828125,-232.97119140625
-0.34619140625,0.244140625,0.1650390625,286.2548828125,-90.88134765625,-251.64794921875
-0.34228515625,0.37646484375,0.1533203125,286.2548828125,-90.4541015625,-253.35693359375
-0.3291015625,0.384765625,0.14990234375,285.888671875,-88.80615234375,-255.79833984375
-0.3251953125,0.388671875,0.16064453125,286.0107421875,-87.2802734375,-257.38525390625
-0.431640625,0.38916015625,0.15625,285.82763671875,-101.13525390625,-243.1640625
-0.41259765625,0.38818359375,0.1337890625,285.70556640625,-98.2666015625,-245.05615234375
-0.4111328125,0.39111328125,0.13330078125,285.7666015625,-95.88623046875,-246.2158203125
-0.390625,0.39306640625,0.1416015625,285.33935546875,-76.416015625,-247.9248046875
-0.38134765625,0.3896484375,0.1396484375,285.21728515625,-73.66943359375,-248.779296875
-0.38330078125,0.39453125,0.13671875,285.2783203125,-70.49560546875,-249.57275390625
-0.37890625,0.3994140625,0.1318359375,285.0341796875,-81.1767578125,-266.357421875
-0.25,0.3974609375,0.1298828125,284.85107421875,-62.1337890625,-266.78466796875
-0.24609375,0.39990234375,0.13134765625,284.912109375,-56.7626953125,-267.333984375
-0.23779296875,0.39599609375,0.1337890625,284.60693359375,-68.7255859375,-267.822265625
-0.2041015625,0.38623046875,0.14208984375,284.912109375,-63.04931640625,-268.12744140625
-0.1953125,0.375,0.14697265625,284.912109375,-43.45703125,-268.310546875
-0.18896484375,0.2421875,0.14453125,284.912109375,-39.61181640625,-268.5546875
-0.2958984375,0.21923828125,0.1455078125,285.21728515625,-49.072265625,-268.98193359375
-0.28564453125,0.21337890625,0.1455078125,285.400390625,-29.60205078125,-269.4091796875
-0.2841796875,0.20751953125,0.13427734375,285.7666015625,-24.71923828125,-269.34814453125
-0.2919921875,0.2080078125,0.13037109375,286.19384765625,-37.2314453125,-269.287109375
-0.2939453125,0.21484375,0.13427734375,286.4990234375,-34.3017578125,-269.6533203125
-0.27392578125,0.2255859375,0.14404296875,287.41455078125,-15.19775390625,-269.53125
-0.26708984375,0.23095703125,0.14990234375,287.90283203125,-13.36669921875,-269.53125
-0.125,0.24267578125,0.15478515625,288.818359375,-11.1083984375,-269.4091796875
-0.11669921875,0.2431640625,0.15380859375,273.681640625,-10.25390625,-269.47021484375
-0.109375,0.23876953125,0.15380859375,274.96337890625,-9.765625,-269.8974609375
-0.115234375,0.22705078125,0.150390625,275.7568359375,-10.1318359375,-269.71435546875
-0.1181640625,0.21484375,0.1455078125,276.4892578125,-10.68115234375,-269.8974609375
-0.109375,0.1884765625,0.13671875,277.83203125,-12.3291015625,-269.95849609375
-0.1005859375,0.294921875,0.14306640625,278.80859375,-14.0380859375,-269.95849609375
-0.07666015625,0.3095703125,0.14111328125,280.21240234375,-32.28759765625,-270.08056640625
-0.1875,0.1884765625,0.14697265625,281.1279296875,-34.36279296875,-270.44677734375
-0.09716796875,0.18896484375,0.14892578125,297.66845703125,-36.80419921875,-270.5078125
-0.1708984375,0.1884765625,-0.00390625,299.37744140625,-25.634765625,-271.1181640625
-0.14111328125,0.1943359375,-0.0146484375,300.59814453125,-28.80859375,-271.3623046875
-0.1435546875,0.1943359375,-0.01806640625,302.001953125,-50.048828125,-272.03369140625
0.00341796875,0.193359375,-0.0283203125,303.03955078125,-53.466796875,-272.8271484375
0.0341796875,0.2041015625,-0.0478515625,289.0625,-43.51806640625,-258.4228515625
0.0361328125,0.21240234375,-0.05615234375,290.1611328125,-62.92724609375,-259.3994140625
-0.0615234375,0.2353515625,-0.05029296875,291.1376953125,-66.46728515625,-260.43701171875
-0.0126953125,0.3984375,-0.04736328125,293.0908203125,-55.908203125,-262.3291015625
-0.025390625,0.4140625,0.0615234375,294.25048828125,-58.77685546875,-263.671875
-0.01904296875,0.35498046875,0.037109375,296.81396484375,-78.43017578125,-265.625
0.1318359375,0.5322265625,0.029296875,313.90380859375,-80.56640625,-282.77587890625
0.13525390625,0.44287109375,0.03173828125,315.5517578125,-82.21435546875,-284.11865234375
0.1513671875,0.466796875,0.01220703125,318.05419921875,-83.92333984375,-286.31591796875
0.0859375,0.4951171875,0.01611328125,320.25146484375,-84.228515625,-287.90283203125
0.0673828125,0.65234375,0.125,308.53271484375,-83.984375,-274.59716796875
0.09130859375,0.65087890625,-0.05322265625,311.21826171875,-82.82470703125,-276.3671875
0.28515625,0.65869140625,-0.1689453125,331.4208984375,-80.810546875,-278.74755859375
0.27880859375,0.677734375,-0.12890625,334.8388671875,-79.1015625,-280.45654296875
0.2802734375,0.57080078125,0.01416015625,322.265625,-61.4013671875,-297.7294921875
0.30615234375,0.5849609375,-0.17431640625,327.5146484375,-57.18994140625,-300.1708984375
0.193359375,0.61669921875,-0.07177734375,346.6796875,-70.00732421875,-301.7578125
0.22314453125,0.68994140625,-0.0888671875,336.73095703125,-64.75830078125,-303.8330078125
0.3798828125,0.732421875,-0.1142578125,340.51513671875,-45.41015625,-289.85595703125
0.40771484375,0.88818359375,-0.251953125,360.107421875,-41.1376953125,-291.259765625
0.42041015625,0.9140625,-0.2626953125,366.455078125,-49.13330078125,-293.212890625
0.42138671875,0.9228515625,-0.28564453125,354.98046875,-27.89306640625,-294.3115234375
0.423828125,0.93115234375,-0.29833984375,377.38037109375,-33.8134765625,-295.95947265625
0.42919921875,0.9296875,-0.3037109375,382.080078125,-10.1318359375,-296.44775390625
0.322265625,0.92919921875,-0.30859375,373.84033203125,3.0517578125,-296.81396484375
0.345703125,0.81884765625,-0.29541015625,394.83642578125,-2.74658203125,-312.68310546875
0.349609375,0.8427734375,-0.28857421875,384.6435546875,7.99560546875,-312.68310546875
0.31640625,1.02001953125,-0.27978515625,409.36279296875,24.90234375,-296.2646484375
0.4326171875,1.0546875,-0.275390625,399.96337890625,52.30712890625,-295.5322265625
0.4326171875,0.97119140625,-0.26953125,425.72021484375,54.87060546875,-293.701171875
0.4306640625,1.12548828125,-0.27001953125,416.748046875,82.58056640625,-292.236328125
0.42041015625,1.15087890625,-0.2783203125,439.39208984375,94.05517578125,-290.771484375
0.41748046875,1.08056640625,-0.28857421875,434.50927734375,110.29052734375,-303.7109375
0.42529296875,1.25390625,-0.27978515625,457.45849609375,104.1259765625,-301.81884765625
0.4130859375,1.19482421875,-0.2822265625,453.06396484375,131.89697265625,-298.40087890625
0.38623046875,1.2451171875,-0.28369140625,476.318359375,122.802734375,-280.1513671875
0.37548828125,1.42919921875,-0.29296875,468.20068359375,143.61572265625,-277.52685546875
0.23583984375,1.373046875,-0.19775390625,479.43115234375,133.30078125,-288.818359375
0.37646484375,1.5283203125,-0.1982421875,502.25830078125,135.43701171875,-285.7666015625
0.42529296875,1.5498046875,-0.27490234375,497.55859375,137.3291015625,-265.19775390625
0.3271484375,1.4443359375,-0.109375,520.5078125,137.451171875,-262.14599609375
0.357421875,1.4921875,-0.185546875,531.55517578125,136.65771484375,-273.0712890625
0.50439453125,1.6640625,-0.1689453125,538.9404296875,135.80322265625,-270.20263671875
0.517578125,1.5888671875,-0.1591796875,530.6396484375,134.70458984375,-267.08984375
0.52685546875,1.7978515625,-0.14794921875,541.3818359375,132.99560546875,-246.88720703125
0.53515625,1.71435546875,-0.1435546875,564.14794921875,147.27783203125,-243.65234375
0.552734375,1.90625,-0.14306640625,558.41064453125,145.56884765625,-254.7607421875
0.453125,1.82958984375,-0.130859375,580.50537109375,145.01953125,-251.52587890625
0.48486328125,2.0498046875,0.0126953125,574.0966796875,144.8974609375,-231.201171875
0.49853515625,2.12548828125,0.01953125,595.947265625,145.6298828125,-227.9052734375
0.64208984375,2.0888671875,0.02392578125,586.24267578125,147.64404296875,-240.3564453125
0.66162109375,2.2138671875,0.0478515625,610.53466796875,136.474609375,-235.77880859375
0.67578125,2.38232421875,-0.048828125,616.3330078125,156.73828125,-216.6748046875
0.56396484375,2.42724609375,-0.00244140625,609.31396484375,150.634765625,-211.181640625
0.65478515625,2.4443359375,0.125,630.615234375,174.31640625,-222.71728515625
0.65478515625,2.609375,-0.01220703125,620.361328125,168.8232421875,-203.0029296875
0.68603515625,2.90771484375,-0.0146484375,644.59228515625,185.97412109375,-195.9228515625
0.65478515625,2.8564453125,-0.01318359375,634.09423828125,198.54736328125,-206.54296875
0.66748046875,2.87158203125,0.13232421875,657.53173828125,235.107421875,-182.2509765625
0.6826171875,2.96826171875,0.15380859375,662.53662109375,250.1220703125,-191.650390625
0.6728515625,3.1005859375,0.17138671875,651.85546875,266.05224609375,-169.73876953125
0.64990234375,3.2177734375,0.1396484375,674.9267578125,274.96337890625,-174.9267578125
0.6298828125,3.4267578125,0.13671875,664.24560546875,291.68701171875,-151.7333984375
0.49560546875,3.53076171875,0.1689453125,670.83740234375,332.8857421875,-139.404296875
0.46630859375,3.4736328125,0.150390625,690.673828125,349.853515625,-146.240234375
0.4443359375,3.59375,0.17138671875,681.33544921875,358.70361328125,-131.9580078125
0.486328125,3.73779296875,0.07861328125,685.11962890625,390.80810546875,-106.50634765625
0.484375,3.82958984375,0.0751953125,703.9794921875,390.56396484375,-111.75537109375
0.4697265625,3.978515625,0.1728515625,708.67919921875,427.42919921875,-96.13037109375
0.46875,4.08984375,0.17626953125,695.80078125,440.73486328125,-85.02197265625
0.5576171875,4.38037109375,0.09765625,699.462890625,458.740234375,-68.05419921875
0.55322265625,4.3447265625,0.07568359375,701.0498046875,469.78759765625,-40.8935546875
0.5107421875,4.55224609375,0.14599609375,702.392578125,464.35546875,-28.564453125
0.31982421875,4.66650390625,0.14697265625,718.93310546875,478.69873046875,-10.07080078125
0.43310546875,4.615234375,0.13037109375,703.0029296875,502.99072265625,2.8076171875
0.3837890625,4.71728515625,-0.060546875,701.47705078125,499.20654296875,22.94921875
0.2158203125,4.8125,0.037109375,699.5849609375,521.97265625,36.31591796875
0.20068359375,4.94384765625,-0.14404296875,695.61767578125,515.5029296875,41.32080078125
0.2978515625,5.1435546875,-0.1708984375,707.8857421875,536.43798828125,55.60302734375
0.1181640625,5.09619140625,-0.07763671875,703.369140625,525.2685546875,85.26611328125
0.08642578125,5.21826171875,-0.26171875,680.17578125,530.82275390625,90.75927734375
0.185546875,5.31494140625,-0.2919921875,689.75830078125,549.560546875,104.98046875
-0.04296875,5.478515625,-0.41748046875,678.77197265625,552.978515625,141.66259765625
0.03857421875,5.56884765625,-0.33984375,655.21240234375,539.12353515625,140.2587890625
0.0166015625,5.783203125,-0.33740234375,657.3486328125,540.771484375,177.24609375
0.0,5.70556640625,-0.50048828125,647.27783203125,541.015625,191.22314453125
-0.1455078125,5.8759765625,-0.5244140625,621.2158203125,540.58837890625,204.7119140625
-0.14599609375,5.85400390625,-0.35986328125,604.91943359375,539.24560546875,224.18212890625
-0.138671875,6.06103515625,-0.36865234375,593.505859375,553.52783203125,236.87744140625
-0.15185546875,6.177734375,-0.533203125,575.98876953125,550.35400390625,255.0048828125
-0.166015625,6.12451171875,-0.52001953125,579.4677734375,547.7294921875,266.29638671875
-0.1708984375,6.21142578125,-0.52099609375,566.83349609375,529.23583984375,261.474609375
-0.162109375,6.36376953125,-0.46142578125,547.4853515625,524.658203125,276.7333984375
-0.169921875,6.46435546875,-0.4775390625,534.66796875,536.62109375,301.6357421875
-0.072265625,6.60302734375,-0.49267578125,498.71826171875,531.43310546875,314.453125
-0.08203125,6.69677734375,-0.65478515625,500.8544921875,512.51220703125,306.884765625
-0.07763671875,6.84765625,-0.5703125,464.41650390625,508.23974609375,333.80126953125
-0.08056640625,6.95068359375,-0.58154296875,450.3173828125,521.91162109375,324.951171875
-0.08056640625,7.0625,-0.609375,435.9130859375,520.263671875,346.86279296875
-0.0673828125,7.37744140625,-0.79150390625,414.36767578125,518.310546875,339.4775390625
-0.18505859375,7.509765625,-0.6884765625,400.20751953125,518.00537109375,360.04638671875
-0.06494140625,7.5888671875,-0.71923828125,393.73779296875,518.98193359375,366.76025390625
-0.18115234375,7.72607421875,-0.744140625,379.0283203125,520.81298828125,354.8583984375
-0.06640625,7.873046875,-0.88134765625,364.31884765625,508.4228515625,358.3984375
-0.0849609375,8.0986328125,-0.9375,326.59912109375,515.19775390625,378.47900390625
-0.2685546875,8.248046875,-0.845703125,311.5234375,537.109375,381.53076171875
-0.30126953125,8.451171875,-0.828125,289.12353515625,549.560546875,369.9951171875
-0.1962890625,8.58251953125,-0.83349609375,273.98681640625,544.37255859375,372.55859375
-0.39697265625,8.72265625,-1.00927734375,258.9111328125,555.7861328125,390.93017578125
-0.51171875,9.05615234375,-1.056640625,251.3427734375,575.25634765625,395.08056640625
-0.55615234375,9.06787109375,-0.94189453125,235.41259765625,589.4775390625,398.13232421875
-0.5712890625,9.2451171875,-1.14208984375,195.4345703125,627.5634765625,387.451171875
-0.76220703125,9.35205078125,-1.1494140625,194.3359375,642.63916015625,406.43310546875
-0.74609375,9.48681640625,-1.18408203125,152.40478515625,649.84130859375,411.62109375
-0.81298828125,9.5625,-1.0771484375,134.33837890625,665.283203125,399.71923828125
-0.837890625,9.76953125,-1.138671875,132.14111328125,680.23681640625,403.4423828125
-1.0595703125,9.720703125,-0.98583984375,88.2568359375,701.23291015625,424.1943359375
-1.1572265625,9.892578125,-1.1767578125,84.53369140625,714.35546875,427.3681640625
-1.25537109375,9.81591796875,-1.080078125,54.50439453125,730.89599609375,416.3818359375
-1.20947265625,9.8125,-1.09130859375,33.26416015625,755.55419921875,419.12841796875
-1.42529296875,9.91943359375,-1.2705078125,-4.33349609375,747.61962890625,421.630859375
-1.533203125,9.904296875,-1.2080078125,-38.87939453125,771.05712890625,440.85693359375
-1.62744140625,9.9111328125,-1.23876953125,-63.5986328125,758.36181640625,442.68798828125
-1.775390625,9.90478515625,-1.42333984375,-86.5478515625,760.3759765625,444.9462890625
-1.73388671875,9.8876953125,-1.330078125,-128.90625,759.521484375,430.35888671875
-2.015625,9.87646484375,-1.34228515625,-155.45654296875,771.42333984375,431.884765625
-1.98828125,9.88427734375,-1.36181640625,-184.4482421875,767.39501953125,432.373046875
-2.068359375,9.89697265625,-1.501953125,-214.7216796875,746.58203125,432.6171875
-2.31201171875,9.82080078125,-1.373046875,-261.90185546875,752.01416015625,432.6171875
-2.38232421875,9.83251953125,-1.52978515625,-294.43359375,728.57666015625,432.18994140625
-2.54443359375,9.89501953125,-1.47314453125,-360.90087890625,717.10205078125,431.5185546875
-2.60791015625,10.15771484375,-1.64599609375,-396.30126953125,725.76904296875,431.21337890625
-2.89306640625,10.248046875,-1.787109375,-418.45703125,719.6044921875,430.96923828125
-3.046875,10.341796875,-1.86669921875,-476.86767578125,695.37353515625,431.396484375
-3.0791015625,10.5029296875,-1.71875,-533.38623046875,705.13916015625,431.884765625
-3.4013671875,10.6689453125,-1.8232421875,-597.0458984375,694.51904296875,432.373046875
-3.53125,10.7451171875,-1.9599609375,-624.81689453125,669.86083984375,432.67822265625
-3.7275390625,11.27685546875,-2.03271484375,-707.3974609375,653.62548828125,433.28857421875
-4.0078125,11.43896484375,-2.1640625,-753.2958984375,639.95361328125,433.41064453125
-3.9384765625,11.7177734375,-2.21240234375,-799.49951171875,623.1689453125,433.7158203125
-4.18896484375,12.24267578125,-2.12158203125,-852.294921875,592.4072265625,434.814453125
-4.5126953125,12.61181640625,-2.130859375,-898.8037109375,585.0830078125,435.11962890625
-4.45556640625,13.224609375,-2.4189453125,-966.796875,529.052734375,436.6455078125
-4.59033203125,13.78125,-2.51416015625,-1010.25390625,497.61962890625,454.40673828125
-4.82177734375,14.4228515625,-2.357421875,-1075.62255859375,448.2421875,458.3740234375
-4.90869140625,14.7490234375,-2.623046875,-1118.10302734375,428.5888671875,445.98388671875
-4.91259765625,15.23583984375,-2.826171875,-1175.47607421875,391.78466796875,450.01220703125
-4.9716796875,15.87451171875,-3.1630859375,-1237.1826171875,320.98388671875,473.2666015625
-4.95166015625,15.87451171875,-3.39892578125,-1261.5966796875,301.33056640625,463.5009765625
-5.01318359375,15.87109375,-3.67138671875,-1335.44921875,250.6103515625,489.68505859375
-4.9697265625,15.87451171875,-3.703125,-1357.0556640625,219.78759765625,481.87255859375
-5.0498046875,15.87451171875,-3.8505859375,-1408.87451171875,192.07763671875,505.67626953125
-4.92578125,15.87451171875,-4.30615234375,-1460.75439453125,157.470703125,518.798828125
-5.04248046875,15.87451171875,-4.34716796875,-1478.271484375,123.35205078125,512.75634765625
-4.60302734375,15.87451171875,-4.91748046875,-1525.5126953125,103.45458984375,525.20751953125
-4.462890625,15.87451171875,-4.95556640625,-1556.0302734375,110.595703125,548.64501953125
-4.4501953125,15.87451171875,-5.2412109375,-1586.5478515625,90.9423828125,539.6728515625
