accX,accY,accZ,gyrX,gyrY,gyrZ
0.54931640625,2.39208984375,-0.283203125,-304.443359375,-247.49755859375,-14.95361328125
0.55126953125,2.24169921875,-0.2958984375,-290.46630859375,-246.2158203125,-13.36669921875
0.44482421875,2.212890625,-0.3037109375,-293.212890625,-244.20166015625,-10.7421875
0.4599609375,2.1943359375,-0.3076171875,-294.86083984375,-243.10302734375,-8.9111328125
0.47802734375,2.30517578125,-0.31201171875,-312.98828125,-257.2021484375,-22.03369140625
0.48876953125,2.30322265625,-0.30029296875,-314.51416015625,-256.4697265625,-20.263671875
0.4990234375,2.1953125,-0.28955078125,-315.91796875,-255.92041015625,-18.5546875
0.6279296875,2.2197265625,-0.291015625,-318.2373046875,-255.126953125,-15.80810546875
0.49609375,2.22265625,-0.291015625,-319.3359375,-255.06591796875,1.52587890625
0.63818359375,2.2265625,-0.29150390625,-305.48095703125,-255.31005859375,4.5166015625
0.66357421875,2.22412109375,-0.296875,-306.884765625,-255.67626953125,6.4697265625
0.669921875,2.2197265625,-0.29931640625,-307.80029296875,-256.28662109375,-7.080078125
0.68505859375,2.212890625,-0.3056640625,-309.26513671875,-257.26318359375,-3.84521484375
0.5751953125,2.208984375,-0.3037109375,-310.05859375,-242.3095703125,-1.77001953125
0.58349609375,2.20068359375,-0.19775390625,-311.4013671875,-243.2861328125,17.39501953125
0.5908203125,2.1943359375,-0.2060546875,-312.3779296875,-243.83544921875,19.6533203125
0.61865234375,2.30419921875,-0.2138671875,-328.9794921875,-244.384765625,23.3154296875
0.75244140625,2.2939453125,-0.21337890625,-329.77294921875,-244.7509765625,10.19287109375
0.75927734375,2.27294921875,-0.2099609375,-330.38330078125,-244.9951171875,12.8173828125
0.78271484375,2.11572265625,-0.2158203125,-330.99365234375,-244.93408203125,32.5927734375
0.7998046875,2.09521484375,-0.21875,-331.48193359375,-244.62890625,35.2783203125
0.6904296875,2.07177734375,-0.22265625,-331.72607421875,-243.83544921875,24.35302734375
0.69970703125,2.18115234375,-0.23046875,-331.97021484375,-242.919921875,27.34375
0.7216796875,2.1630859375,-0.23193359375,-331.9091796875,-257.2021484375,30.517578125
0.73681640625,2.12548828125,-0.23876953125,-332.03125,-254.39453125,50.78125
0.748046875,1.98046875,-0.24951171875,-331.9091796875,-251.89208984375,54.13818359375
0.89404296875,1.95458984375,-0.39208984375,-331.54296875,-231.75048828125,43.88427734375
0.89013671875,1.9375,-0.40625,-331.35986328125,-228.3935546875,62.744140625
0.70166015625,1.83251953125,-0.42529296875,-330.9326171875,-238.46435546875,68.17626953125
0.9853515625,1.8173828125,-0.43408203125,-330.62744140625,-217.71240234375,55.60302734375
1.12548828125,1.83447265625,-0.40087890625,-330.38330078125,-213.0126953125,58.59375
0.70263671875,1.8642578125,-0.43603515625,-330.01708984375,-220.39794921875,79.345703125
0.84130859375,1.86279296875,-0.3642578125,-329.7119140625,-198.1201171875,82.763671875
1.0244140625,1.83154296875,-0.34130859375,-329.04052734375,-204.1015625,73.05908203125
0.92626953125,1.921875,-0.3203125,-328.7353515625,-181.2744140625,77.1484375
0.85107421875,1.88232421875,-0.341796875,-328.369140625,-189.208984375,96.3134765625
1.04296875,1.7109375,-0.37158203125,-312.01171875,-177.79541015625,86.3037109375
0.86474609375,1.80419921875,-0.34130859375,-311.34033203125,-154.35791015625,90.4541015625
1.02734375,1.75732421875,-0.34619140625,-310.36376953125,-157.04345703125,111.63330078125
1.0458984375,1.6015625,-0.5126953125,-309.75341796875,-133.30078125,115.478515625
1.0185546875,1.572265625,-0.3642578125,-308.59375,-120.361328125,105.65185546875
1.03662109375,1.6748046875,-0.36181640625,-307.6171875,-127.25830078125,125.06103515625
1.05615234375,1.646484375,-0.513671875,-307.0068359375,-102.783203125,128.7841796875
1.04248046875,1.48388671875,-0.53173828125,-305.7861328125,-89.41650390625,118.59130859375
1.04833984375,1.45556640625,-0.51904296875,-304.99267578125,-95.8251953125,122.0703125
0.9462890625,1.53857421875,-0.53955078125,-319.82421875,-82.58056640625,142.7001953125
0.9482421875,1.51708984375,-0.55615234375,-318.90869140625,-58.16650390625,146.05712890625
0.9521484375,1.36474609375,-0.55029296875,-318.17626953125,-65.12451171875,133.9111328125
0.95849609375,1.3388671875,-0.5498046875,-317.138671875,-52.6123046875,138.36669921875
0.95751953125,1.32177734375,-0.44189453125,-316.34521484375,-29.47998046875,157.04345703125
0.9609375,1.416015625,-0.44775390625,-315.36865234375,-34.24072265625,161.19384765625
0.96240234375,1.40234375,-0.45166015625,-314.63623046875,-11.90185546875,163.75732421875
0.96142578125,1.234375,-0.46533203125,-313.720703125,-18.1884765625,152.28271484375
0.96337890625,1.20849609375,-0.47216796875,-312.744140625,2.86865234375,154.541015625
0.966796875,1.3046875,-0.47607421875,-296.44775390625,-7.568359375,172.36328125
0.95068359375,1.25634765625,-0.46923828125,-295.47119140625,-0.9765625,175.59814453125
0.94580078125,1.1005859375,-0.48046875,-294.73876953125,18.37158203125,177.79541015625
0.93994140625,1.06591796875,-0.48974609375,-293.27392578125,22.88818359375,165.52734375
1.060546875,1.17529296875,-0.4912109375,-292.48046875,9.6435546875,167.66357421875
0.939453125,1.15869140625,-0.48828125,-291.748046875,11.53564453125,169.677734375
0.9423828125,1.125,-0.498046875,-290.283203125,14.09912109375,188.41552734375
1.06103515625,0.98193359375,-0.4990234375,-289.36767578125,15.13671875,190.3076171875
1.05419921875,0.94091796875,-0.4951171875,-303.7109375,31.6162109375,193.17626953125
1.05029296875,1.041015625,-0.49755859375,-302.67333984375,31.8603515625,195.00732421875
1.052734375,1.00732421875,-0.49755859375,-301.26953125,32.04345703125,182.55615234375
1.05224609375,0.85986328125,-0.62890625,-300.29296875,31.31103515625,184.38720703125
1.04931640625,0.8427734375,-0.6259765625,-299.01123046875,15.13671875,186.21826171875
1.0458984375,0.9287109375,-0.63134765625,-297.42431640625,14.09912109375,205.01708984375
1.044921875,0.908203125,-0.63134765625,-280.82275390625,13.48876953125,207.03125
1.033203125,0.87841796875,-0.634765625,-279.052734375,12.20703125,210.0830078125
1.02734375,0.72607421875,-0.6318359375,-278.01513671875,11.474609375,196.533203125
1.0283203125,0.69873046875,-0.62939453125,-276.9775390625,10.7421875,198.974609375
1.02490234375,0.76904296875,-0.62744140625,-275.2685546875,9.27734375,202.33154296875
1.02099609375,0.6103515625,-0.626953125,-274.23095703125,8.7890625,220.5810546875
1.0234375,0.56787109375,-0.4912109375,-288.02490234375,23.193359375,224.12109375
1.02099609375,0.65771484375,-0.486328125,-286.865234375,22.8271484375,226.50146484375
1.02490234375,0.490234375,-0.4833984375,-285.400390625,22.4609375,214.78271484375
1.0224609375,0.47802734375,-0.47119140625,-284.3017578125,22.3388671875,217.4072265625
1.01611328125,0.46044921875,-0.451171875,-283.26416015625,22.64404296875,235.7177734375
1.015625,0.55810546875,-0.45166015625,-281.982421875,7.8125,239.8681640625
1.01806640625,0.54150390625,-0.45654296875,-265.56396484375,8.4228515625,227.05078125
0.85107421875,0.33203125,-0.47412109375,-264.70947265625,10.55908203125,231.5673828125
0.9423828125,0.50048828125,-0.55224609375,-264.22119140625,12.63427734375,234.31396484375
1.14599609375,0.3720703125,-0.33642578125,-263.73291015625,15.380859375,252.38037109375
1.00048828125,0.50390625,-0.37255859375,-263.24462890625,34.3017578125,256.40869140625
0.8369140625,0.357421875,-0.529296875,-263.00048828125,36.80419921875,243.65234375
0.8388671875,0.3203125,-0.31787109375,-262.6953125,24.35302734375,248.046875
0.89306640625,0.40966796875,-0.4228515625,-263.0615234375,25.93994140625,267.02880859375
0.9287109375,0.3876953125,-0.3203125,-263.61083984375,28.38134765625,271.728515625
0.84521484375,0.40625,-0.408203125,-263.916015625,29.23583984375,259.09423828125
0.81591796875,0.31787109375,-0.388671875,-264.70947265625,30.09033203125,261.962890625
0.8857421875,0.3564453125,-0.3212890625,-281.55517578125,47.05810546875,282.1044921875
0.8916015625,0.373046875,-0.31396484375,-282.958984375,47.607421875,284.85107421875
0.74365234375,0.44384765625,-0.41748046875,-285.33935546875,48.095703125,273.62060546875
0.71337890625,0.47705078125,-0.431640625,-287.17041015625,48.2177734375,276.55029296875
0.705078125,0.4970703125,-0.4248046875,-289.0625,47.91259765625,279.4189453125
0.78076171875,0.62548828125,-0.39111328125,-276.611328125,30.6396484375,299.6826171875
0.75537109375,0.486328125,-0.3779296875,-278.564453125,28.9306640625,302.79541015625
0.6064453125,0.5576171875,-0.2197265625,-297.119140625,25.57373046875,291.748046875
0.5830078125,0.54248046875,-0.20166015625,-299.37744140625,38.26904296875,294.677734375
0.568359375,0.44921875,-0.2275390625,-302.30712890625,33.14208984375,315.4296875
0.66748046875,0.49609375,-0.24267578125,-304.443359375,13.48876953125,318.84765625
0.49560546875,0.64892578125,-0.22998046875,-290.83251953125,9.1552734375,306.396484375
0.48388671875,0.68359375,-0.30615234375,-294.00634765625,17.578125,311.70654296875
0.46826171875,0.57373046875,-0.2060546875,-296.142578125,-2.86865234375,331.0546875
0.46923828125,0.57470703125,-0.21826171875,-315.185546875,5.859375,320.49560546875
0.48828125,0.56982421875,-0.203125,-317.32177734375,1.15966796875,324.0966796875
0.49462890625,0.68359375,-0.193359375,-319.51904296875,-18.98193359375,327.69775390625
0.458984375,0.669921875,-0.3037109375,-307.4951171875,-9.521484375,348.14453125
0.55908203125,0.6630859375,-0.291015625,-309.87548828125,-14.22119140625,335.9375
0.54052734375,0.6669921875,-0.2880859375,-329.16259765625,-36.92626953125,340.6982421875
0.53515625,0.57080078125,-0.27392578125,-331.6650390625,-26.123046875,359.619140625
0.51416015625,0.78076171875,-0.11083984375,-335.44921875,-49.98779296875,364.6240234375
0.5068359375,0.734375,-0.0947265625,-322.509765625,-39.85595703125,351.98974609375
0.5087890625,0.935546875,-0.0791015625,-325.13427734375,-45.47119140625,355.3466796875
0.3466796875,1.05029296875,-0.16845703125,-344.482421875,-69.9462890625,375.6103515625
0.33642578125,0.98388671875,-0.15185546875,-347.47314453125,-60.05859375,378.2958984375
0.33984375,1.1865234375,0.0185546875,-351.50146484375,-84.1064453125,382.6904296875
0.3203125,1.12255859375,0.0537109375,-338.43994140625,-73.91357421875,370.2392578125
0.41845703125,1.19384765625,-0.0390625,-341.12548828125,-94.3603515625,373.291015625
0.4111328125,1.416015625,-0.0146484375,-360.595703125,-100.52490234375,393.37158203125
0.40283203125,1.34033203125,0.12744140625,-363.1591796875,-88.2568359375,396.78955078125
0.24365234375,1.5205078125,0.14453125,-351.86767578125,-91.73583984375,386.16943359375
0.23291015625,1.5556640625,0.1650390625,-354.736328125,-92.83447265625,389.58740234375
0.3818359375,1.46044921875,0.083984375,-358.88671875,-92.22412109375,410.400390625
0.380859375,1.47021484375,0.115234375,-377.62451171875,-90.27099609375,413.818359375
0.2412109375,1.49609375,0.263671875,-380.43212890625,-87.158203125,401.91650390625
0.38037109375,1.68701171875,0.29052734375,-369.5068359375,-95.947265625,422.66845703125
0.39697265625,1.751953125,0.1884765625,-372.802734375,-74.0966796875,425.96435546875
0.4111328125,1.87646484375,0.21240234375,-393.798828125,-61.95068359375,415.4052734375
0.42333984375,1.84521484375,0.21533203125,-397.39990234375,-68.05419921875,418.51806640625
0.3125,2.0576171875,0.21728515625,-385.8642578125,-41.44287109375,421.69189453125
0.43603515625,2.15771484375,0.376953125,-408.0810546875,-38.57421875,441.22314453125
0.326171875,2.0625,0.3779296875,-412.841796875,-9.33837890625,443.90869140625
0.43310546875,2.10009765625,0.2373046875,-404.541015625,-3.41796875,431.7626953125
0.39013671875,2.25048828125,0.38330078125,-425.29296875,11.474609375,434.14306640625
0.390625,2.3037109375,0.42236328125,-417.8466796875,50.4150390625,436.82861328125
0.24951171875,2.2197265625,0.42041015625,-438.78173828125,65.49072265625,454.28466796875
0.2041015625,2.39306640625,0.43017578125,-444.39697265625,80.01708984375,456.0546875
0.283203125,2.33349609375,0.32666015625,-437.255859375,100.7080078125,457.82470703125
0.12109375,2.37451171875,0.31298828125,-458.67919921875,113.34228515625,459.1064453125
0.064453125,2.44970703125,0.33251953125,-452.08740234375,129.94384765625,460.63232421875
0.17236328125,2.625,0.37353515625,-473.5107421875,124.08447265625,445.556640625
0.15625,2.6826171875,0.51806640625,-463.623046875,148.25439453125,446.22802734375
0.14306640625,2.77978515625,0.5029296875,-487.79296875,159.48486328125,446.77734375
-0.0048828125,2.71728515625,0.36474609375,-478.02734375,150.0244140625,446.59423828125
-0.05712890625,2.91162109375,0.3369140625,-502.50244140625,173.2177734375,446.044921875
0.05126953125,2.83154296875,0.33251953125,-492.73681640625,177.30712890625,445.80078125
0.0380859375,3.0009765625,0.34130859375,-517.39501953125,166.50390625,460.3271484375
0.01171875,3.0283203125,0.337890625,-523.3154296875,169.12841796875,459.5947265625
-0.12646484375,2.943359375,0.318359375,-513.7939453125,170.71533203125,458.43505859375
-0.14599609375,2.99072265625,0.4189453125,-538.14697265625,187.80517578125,456.35986328125
-0.13818359375,3.14306640625,0.4228515625,-528.564453125,188.65966796875,454.65087890625
-0.1259765625,3.1572265625,0.419921875,-552.734375,189.88037109375,436.58447265625
-0.13671875,3.16015625,0.38671875,-543.212890625,190.97900390625,434.6923828125
-0.15576171875,3.06298828125,0.24072265625,-564.453125,191.95556640625,432.55615234375
-0.177734375,3.25732421875,0.390625,-556.884765625,193.17626953125,445.00732421875
-0.1455078125,3.2900390625,0.380859375,-578.18603515625,194.51904296875,442.626953125
0.0419921875,3.20703125,0.22021484375,-570.80078125,182.6171875,438.8427734375
0.02685546875,3.240234375,0.208984375,-576.0498046875,186.09619140625,420.5322265625
0.0078125,3.3642578125,0.283203125,-599.853515625,208.740234375,416.07666015625
0.01806640625,3.4609375,0.25244140625,-590.087890625,199.03564453125,428.64990234375
0.03173828125,3.66064453125,0.119140625,-611.328125,221.3134765625,425.4150390625
0.02001953125,3.62109375,0.072265625,-604.55322265625,217.83447265625,404.84619140625
0.00830078125,3.7978515625,0.14794921875,-625.91552734375,227.23388671875,401.55029296875
0.00439453125,3.8828125,0.13232421875,-619.20166015625,243.0419921875,411.43798828125
0.01123046875,3.8173828125,-0.02783203125,-641.17431640625,270.01953125,407.53173828125
0.0224609375,4.0126953125,0.04736328125,-647.4609375,282.1044921875,387.451171875
-0.033203125,4.15283203125,0.04345703125,-657.04345703125,302.490234375,395.751953125
-0.0107421875,4.1220703125,0.0146484375,-663.57421875,316.83349609375,374.267578125
-0.0048828125,4.400390625,-0.17138671875,-673.52294921875,323.91357421875,380.55419921875
0.14404296875,4.50390625,-0.0673828125,-664.794921875,339.66064453125,358.0322265625
0.1611328125,4.6513671875,-0.25390625,-690.97900390625,379.57763671875,362.4267578125
0.166015625,4.611328125,-0.3056640625,-682.2509765625,396.240234375,338.5009765625
0.0673828125,4.71240234375,-0.2060546875,-705.13916015625,413.02490234375,344.90966796875
0.10302734375,4.869140625,-0.39013671875,-700.927734375,437.744140625,330.2001953125
0.109375,4.98193359375,-0.42919921875,-723.7548828125,454.40673828125,319.51904296875
0.26025390625,5.2724609375,-0.3203125,-734.92431640625,462.82958984375,302.24609375
0.30712890625,5.3828125,-0.31494140625,-741.88232421875,478.21044921875,274.169921875
0.1982421875,5.36962890625,-0.33251953125,-732.84912109375,492.73681640625,261.29150390625
0.21337890625,5.6455078125,-0.35888671875,-742.431640625,513.5498046875,255.615234375
0.3798828125,5.6201171875,-0.34033203125,-748.35205078125,526.79443359375,240.72265625
0.3828125,5.8515625,-0.32177734375,-771.8505859375,545.166015625,202.1484375
0.4013671875,6.15966796875,-0.4169921875,-760.7421875,556.94580078125,185.791015625
0.43359375,6.4169921875,-0.40576171875,-782.40966796875,573.42529296875,176.20849609375
0.3134765625,6.45703125,-0.39306640625,-785.09521484375,599.06005859375,159.1796875
0.43115234375,6.58642578125,-0.23193359375,-787.353515625,593.26171875,141.41845703125
0.33203125,6.7392578125,-0.2041015625,-774.10888671875,607.11669921875,114.74609375
0.3505859375,6.83935546875,-0.29833984375,-774.7802734375,631.65283203125,96.74072265625
0.50244140625,7.1376953125,-0.107421875,-774.10888671875,643.798828125,69.27490234375
0.5478515625,7.27880859375,-0.07470703125,-788.14697265625,636.5966796875,50.6591796875
0.47216796875,7.421875,-0.15478515625,-785.82763671875,660.2783203125,31.92138671875
0.66552734375,7.6748046875,-0.05224609375,-765.13671875,673.2177734375,3.47900390625
0.58349609375,7.88818359375,0.140625,-760.31494140625,666.3818359375,-31.3720703125
0.7763671875,8.11572265625,0.1142578125,-767.27294921875,680.2978515625,-44.5556640625
0.78369140625,8.3603515625,0.302734375,-744.384765625,705.01708984375,-79.2236328125
0.75732421875,8.72509765625,0.2333984375,-731.4453125,718.8720703125,-91.85791015625
0.7587890625,8.96533203125,0.38525390625,-737.548828125,712.40234375,-125.79345703125
0.62255859375,9.2353515625,0.40673828125,-711.9140625,737.060546875,-143.73779296875
0.67333984375,9.62353515625,0.41748046875,-710.8154296875,734.06982421875,-154.052734375
0.66845703125,10.00830078125,0.41552734375,-683.2275390625,757.6904296875,-170.59326171875
0.763671875,10.35009765625,0.3720703125,-679.26025390625,769.34814453125,-209.89990234375
0.61669921875,10.76025390625,0.33251953125,-649.84130859375,761.23046875,-225.2197265625
0.6640625,10.83203125,0.39306640625,-635.43701171875,784.7900390625,-240.05126953125
0.58447265625,11.177734375,0.427734375,-627.8076171875,797.18017578125,-245.54443359375
0.79833984375,11.30517578125,0.34228515625,-611.6943359375,789.9169921875,-259.033203125
0.8984375,11.349609375,0.51318359375,-585.38818359375,819.03076171875,-279.4189453125
0.8720703125,11.439453125,0.4716796875,-566.34521484375,828.43017578125,-293.15185546875
1.1650390625,11.49169921875,0.5693359375,-535.33935546875,843.8720703125,-329.833984375
1.26806640625,11.47998046875,0.57958984375,-497.55859375,839.84375,-344.3603515625
1.40966796875,11.44970703125,0.57568359375,-489.3798828125,852.47802734375,-359.43603515625
1.64306640625,11.5029296875,0.57861328125,-435.546875,874.32861328125,-382.6904296875
1.8046875,11.32373046875,0.658203125,-424.37744140625,906.31103515625,-383.48388671875
1.96630859375,11.375,0.462890625,-381.77490234375,917.66357421875,-424.560546875
2.27099609375,11.23974609375,0.54248046875,-336.181640625,937.1337890625,-442.5048828125
2.41796875,11.37548828125,0.3232421875,-305.0537109375,973.0224609375,-445.37353515625
2.646484375,11.23974609375,0.25341796875,-271.30126953125,1004.21142578125,-489.07470703125
2.7734375,11.20263671875,-0.01611328125,-237.060546875,1008.97216796875,-492.73681640625
2.89404296875,11.27099609375,-0.11572265625,-167.54150390625,1053.52783203125,-537.29248046875
2.85693359375,11.25732421875,-0.2099609375,-145.263671875,1069.82421875,-540.8935546875
2.96044921875,11.263671875,-0.4365234375,-85.63232421875,1072.3876953125,-584.47265625
2.97998046875,11.19140625,-0.3330078125,-27.4658203125,1095.21484375,-586.9140625
3.17138671875,11.19287109375,-0.4609375,-0.42724609375,1096.86279296875,-604.30908203125
3.09423828125,11.314453125,-0.4921875,83.251953125,1074.15771484375,-643.73779296875
3.17919921875,11.36865234375,-0.48095703125,130.126953125,1061.46240234375,-658.75244140625
3.17431640625,11.45751953125,-0.6103515625,187.01171875,1030.57861328125,-679.13818359375
3.06689453125,11.6787109375,-0.62451171875,252.25830078125,1017.51708984375,-691.40625
3.16455078125,11.77490234375,-0.6240234375,302.001953125,966.85791015625,-686.95068359375
2.99853515625,11.818359375,-0.767578125,376.03759765625,903.564453125,-702.5146484375
3.14453125,11.96533203125,-0.751953125,425.35400390625,854.98046875,-711.7919921875
3.1767578125,12.40234375,-0.615234375,483.21533203125,776.18408203125,-740.6005859375
3.1796875,12.67236328125,-0.7734375,546.875,736.328125,-733.21533203125
3.08984375,13.1259765625,-0.61669921875,601.62353515625,636.3525390625,-745.17822265625
3.1220703125,13.3251953125,-0.771484375,661.92626953125,596.3134765625,-768.9208984375
3.298828125,13.79736328125,-0.7802734375,705.13916015625,527.587890625,-761.23046875
3.2412109375,14.2265625,-0.6533203125,767.822265625,470.5810546875,-773.8037109375
3.40283203125,14.607421875,-0.47705078125,791.32080078125,426.81884765625,-798.33984375
3.51904296875,15.2822265625,-0.533203125,864.19677734375,355.46875,-796.81396484375
3.48486328125,15.66357421875,-0.43310546875,885.31494140625,325.1953125,-806.70166015625
3.63818359375,15.849609375,-0.2333984375,920.95947265625,314.453125,-832.763671875
3.6357421875,15.87451171875,-0.28955078125,988.28125,281.494140625,-848.93798828125
3.578125,15.87060546875,-0.076171875,1021.54541015625,249.45068359375,-859.9853515625
3.6806640625,15.87451171875,0.02099609375,1069.64111328125,229.18701171875,-876.0986328125
3.6474609375,15.87451171875,0.07080078125,1100.64697265625,235.2294921875,-871.27685546875
3.5791015625,15.87451171875,0.1923828125,1145.5078125,224.91455078125,-886.23046875
3.79150390625,15.87451171875,0.509765625,1175.23193359375,220.0927734375,-911.31591796875
3.68896484375,15.87451171875,0.568359375,1203.79638671875,201.5380859375,-904.6630859375
3.677734375,15.87451171875,0.6640625,1229.736328125,197.32666015625,-916.259765625
3.6826171875,15.87451171875,0.884765625,1272.27783203125,210.87646484375,-939.02587890625
3.76953125,15.87451171875,1.080078125,1294.98291015625,207.6416015625,-932.0068359375
3.67919921875,15.87451171875,1.30517578125,1320.73974609375,205.74951171875,-936.70654296875
3.642578125,15.87451171875,1.4521484375,1360.04638671875,203.91845703125,-956.54296875
3.658203125,15.87451171875,1.7138671875,1396.8505859375,186.46240234375,-945.73974609375
