accX,accY,accZ,gyrX,gyrY,gyrZ
-0.85986328125,0.9130859375,0.59228515625,301.3916015625,-33.87451171875,-232.84912109375
-0.82861328125,0.71337890625,0.5947265625,299.13330078125,-33.447265625,-250.42724609375
-0.91845703125,0.81005859375,0.60205078125,281.005859375,-32.5927734375,-253.60107421875
-0.9296875,0.7841796875,0.57373046875,279.23583984375,-31.982421875,-255.4931640625
-0.91162109375,0.607421875,0.5927734375,276.611328125,-14.83154296875,-257.75146484375
-0.880859375,0.58154296875,0.60107421875,274.96337890625,-13.73291015625,-243.71337890625
-0.7333984375,0.67431640625,0.5693359375,288.75732421875,-12.51220703125,-245.17822265625
-0.69970703125,0.48876953125,0.67041015625,286.43798828125,-10.1318359375,-247.49755859375
-0.80810546875,0.4599609375,0.685546875,284.85107421875,-8.7890625,-248.53515625
-0.775390625,0.43798828125,0.654296875,282.470703125,-22.64404296875,-266.29638671875
-0.61669921875,0.5361328125,0.49609375,265.19775390625,-21.17919921875,-267.51708984375
-0.60205078125,0.5146484375,0.62890625,263.7939453125,-20.01953125,-268.85986328125
-0.5830078125,0.35888671875,0.6337890625,261.3525390625,-17.822265625,-270.99609375
-0.681640625,0.3291015625,0.48876953125,260.1318359375,-16.41845703125,-272.216796875
-0.5732421875,0.3251953125,0.48046875,257.99560546875,1.953125,-258.544921875
-0.6875,0.3212890625,0.4609375,272.03369140625,3.662109375,-259.58251953125
-0.65380859375,0.4228515625,0.46240234375,270.20263671875,6.7138671875,-261.41357421875
-0.650390625,0.40380859375,0.458984375,268.9208984375,-6.8359375,-262.451171875
-0.64794921875,0.4033203125,0.4453125,267.88330078125,-4.82177734375,-263.48876953125
-0.634765625,0.3134765625,0.55322265625,266.17431640625,-1.03759765625,-265.07568359375
-0.6279296875,0.34326171875,0.53125,249.57275390625,17.63916015625,-281.55517578125
-0.49658203125,0.51171875,0.51611328125,248.35205078125,21.6064453125,-282.89794921875
-0.4873046875,0.537109375,0.52490234375,247.74169921875,8.48388671875,-283.935546875
-0.62841796875,0.5517578125,0.51611328125,246.88720703125,11.65771484375,-284.66796875
-0.65283203125,0.55908203125,0.3671875,246.09375,31.6162109375,-285.64453125
-0.552734375,0.560546875,0.36767578125,245.42236328125,34.912109375,-286.56005859375
-0.369140625,0.556640625,0.3623046875,244.56787109375,38.9404296875,-287.9638671875
-0.50927734375,0.5517578125,0.3603515625,244.2626953125,25.81787109375,-289.00146484375
-0.41357421875,0.462890625,0.501953125,244.140625,29.35791015625,-275.5126953125
-0.4306640625,0.4677734375,0.34326171875,243.83544921875,46.9970703125,-276.91650390625
-0.54248046875,0.48046875,0.42333984375,243.408203125,49.1943359375,-277.77099609375
-0.419921875,0.4990234375,0.34521484375,243.34716796875,52.490234375,-279.60205078125
-0.24365234375,0.48046875,0.34130859375,242.85888671875,54.01611328125,-280.33447265625
-0.3310546875,0.44921875,0.42529296875,242.61474609375,40.10009765625,-297.66845703125
-0.3994140625,0.5615234375,0.3232421875,242.73681640625,41.1376953125,-298.828125
-0.38134765625,0.54638671875,0.31787109375,242.61474609375,41.50390625,-299.74365234375
-0.42822265625,0.5302734375,0.39599609375,242.3095703125,41.56494140625,-301.26953125
-0.41162109375,0.51708984375,0.40380859375,257.6904296875,41.748046875,-302.1240234375
-0.3955078125,0.35791015625,0.3828125,257.32421875,41.19873046875,-303.3447265625
-0.4052734375,0.33984375,0.22021484375,256.89697265625,40.6494140625,-304.0771484375
-0.38671875,0.3251953125,0.21240234375,256.65283203125,39.73388671875,-289.36767578125
-0.37744140625,0.31640625,0.20361328125,256.103515625,54.443359375,-289.85595703125
-0.37646484375,0.42724609375,0.31201171875,255.7373046875,53.52783203125,-290.4052734375
-0.23583984375,0.41943359375,0.30419921875,255.31005859375,51.7578125,-291.32080078125
-0.2265625,0.427734375,0.30419921875,254.7607421875,50.59814453125,-291.93115234375
-0.228515625,0.33544921875,0.283203125,254.2724609375,48.15673828125,-292.90771484375
-0.228515625,0.50537109375,0.27490234375,254.150390625,30.57861328125,-293.45703125
-0.22607421875,0.544921875,0.26513671875,253.96728515625,28.50341796875,-294.00634765625
-0.19140625,0.47216796875,0.1162109375,253.60107421875,25.08544921875,-294.98291015625
-0.2060546875,0.48974609375,0.28125,253.7841796875,38.63525390625,-295.22705078125
-0.38818359375,0.638671875,0.20068359375,254.39453125,34.24072265625,-295.654296875
-0.29736328125,0.63623046875,0.2705078125,254.94384765625,31.6162109375,-296.38671875
-0.212890625,0.63720703125,0.1083984375,255.92041015625,10.7421875,-296.81396484375
-0.42041015625,0.63671875,0.12109375,256.16455078125,22.216796875,-296.875
-0.23681640625,0.56982421875,0.275390625,256.9580078125,17.822265625,-312.744140625
-0.1806640625,0.583984375,0.11669921875,257.50732421875,-5.2490234375,-313.8427734375
-0.2041015625,0.56640625,0.0693359375,242.1875,5.126953125,-314.0869140625
-0.2578125,0.59765625,0.1240234375,243.1640625,-17.9443359375,-315.4296875
-0.18603515625,0.58642578125,0.27197265625,243.408203125,-23.25439453125,-315.91796875
-0.11083984375,0.6806640625,0.06787109375,243.59130859375,-12.8173828125,-316.650390625
-0.08740234375,0.66064453125,0.1630859375,244.32373046875,-35.94970703125,-317.68798828125
-0.1875,0.6572265625,0.07080078125,244.384765625,-25.390625,-318.29833984375
-0.18603515625,0.6767578125,0.1630859375,244.5068359375,-48.9501953125,-319.091796875
0.0029296875,0.57470703125,0.14208984375,244.68994140625,-54.26025390625,-319.88525390625
0.0341796875,0.59375,0.1484375,245.1171875,-46.20361328125,-305.23681640625
0.01171875,0.5966796875,0.1376953125,244.9951171875,-66.40625,-306.09130859375
0.04248046875,0.60009765625,-0.00830078125,245.30029296875,-70.00732421875,-306.94580078125
-0.0400390625,0.58837890625,-0.00732421875,245.30029296875,-59.5703125,-308.04443359375
-0.02685546875,0.58837890625,-0.01953125,245.361328125,-61.8896484375,-308.53271484375
0.16748046875,0.6044921875,-0.03076171875,245.4833984375,-80.2001953125,-309.5703125
0.18603515625,0.75439453125,-0.02685546875,245.849609375,-81.23779296875,-310.302734375
0.06494140625,0.78173828125,-0.02734375,246.15478515625,-81.84814453125,-311.03515625
0.10400390625,0.69287109375,-0.04296875,246.7041015625,-81.4208984375,-312.01171875
0.259765625,0.69921875,-0.0458984375,247.314453125,-80.56640625,-328.369140625
0.3076171875,0.69775390625,-0.04638671875,248.046875,-62.43896484375,-329.16259765625
0.20849609375,0.6904296875,0.05859375,248.4130859375,-60.05859375,-329.9560546875
0.37548828125,0.80859375,0.0419921875,249.45068359375,-55.60302734375,-330.9326171875
0.39697265625,0.8115234375,0.03857421875,265.869140625,-67.626953125,-331.298828125
0.4140625,0.69775390625,0.03125,266.7236328125,-63.720703125,-332.09228515625
0.31640625,0.73095703125,-0.12548828125,267.9443359375,-40.71044921875,-332.82470703125
0.32421875,0.88427734375,-0.13232421875,268.798828125,-50.96435546875,-333.31298828125
0.345703125,0.91015625,-0.13330078125,270.3857421875,-26.4892578125,-333.67919921875
0.36376953125,0.92138671875,-0.13916015625,271.3623046875,-35.400390625,-333.740234375
0.50732421875,0.93017578125,-0.13818359375,272.27783203125,-12.75634765625,-333.67919921875
0.52294921875,0.8134765625,-0.13134765625,258.7890625,-17.51708984375,-333.6181640625
0.525390625,0.8232421875,-0.1337890625,260.07080078125,5.92041015625,-333.6181640625
0.5419921875,0.8408203125,-0.14306640625,262.39013671875,17.39501953125,-333.1298828125
0.5576171875,0.8427734375,-0.134765625,263.85498046875,9.8876953125,-332.82470703125
0.54443359375,0.8447265625,0.00341796875,282.1044921875,36.865234375,-331.787109375
0.53759765625,0.83837890625,-0.12548828125,283.87451171875,28.74755859375,-330.810546875
0.53759765625,0.82470703125,-0.13134765625,285.400390625,51.69677734375,-329.89501953125
0.5341796875,0.92138671875,-0.12548828125,288.14697265625,46.81396484375,-312.31689453125
0.5263671875,0.90087890625,0.0087890625,274.0478515625,68.78662109375,-311.03515625
0.52783203125,0.8818359375,0.0146484375,276.85546875,61.6455078125,-308.89892578125
0.52587890625,0.87841796875,0.01611328125,278.62548828125,82.33642578125,-307.31201171875
0.5107421875,0.88623046875,0.005859375,280.517578125,71.044921875,-305.7861328125
0.365234375,0.9052734375,0.0078125,298.9501953125,76.7822265625,-318.84765625
0.35595703125,0.9111328125,0.0205078125,300.72021484375,95.5810546875,-317.138671875
0.35498046875,0.9150390625,0.0302734375,303.7109375,99.79248046875,-314.453125
0.35009765625,0.91943359375,0.0439453125,289.85595703125,86.669921875,-312.8662109375
0.3310546875,0.935546875,0.05810546875,293.0908203125,89.7216796875,-294.61669921875
0.43505859375,0.82568359375,0.0556640625,295.0439453125,91.85791015625,-292.8466796875
0.43212890625,0.83251953125,0.05517578125,312.8662109375,109.4970703125,-291.1376953125
0.31494140625,0.85791015625,-0.0419921875,316.10107421875,111.9384765625,-304.19921875
0.314453125,0.865234375,-0.02978515625,318.54248046875,113.28125,-302.55126953125
0.3125,1.0009765625,-0.02734375,306.57958984375,115.3564453125,-300.4150390625
0.43603515625,1.01123046875,-0.02001953125,309.08203125,116.51611328125,-298.88916015625
0.4326171875,1.021484375,-0.0107421875,311.5234375,102.4169921875,-297.4853515625
0.41943359375,1.0341796875,-0.00927734375,331.11572265625,104.3701171875,-279.78515625
0.41748046875,1.04638671875,-0.0068359375,333.67919921875,105.89599609375,-278.6865234375
0.4072265625,0.94189453125,0.12939453125,322.3876953125,108.154296875,-277.03857421875
0.39794921875,0.95751953125,0.13525390625,325.01220703125,125.8544921875,-275.69580078125
0.390625,0.99462890625,0.13720703125,345.0927734375,129.0283203125,-274.169921875
0.384765625,1.14990234375,0.1376953125,348.14453125,131.2255859375,-288.4521484375
0.24853515625,1.1845703125,0.14111328125,351.25732421875,118.22509765625,-287.29248046875
0.2431640625,1.11279296875,0.13525390625,340.087890625,122.00927734375,-285.70556640625
0.236328125,1.27197265625,0.13818359375,343.505859375,140.7470703125,-284.66796875
0.2275390625,1.20458984375,0.13525390625,363.8916015625,146.1181640625,-283.50830078125
0.228515625,1.2451171875,0.13232421875,351.86767578125,134.09423828125,-282.04345703125
0.22265625,1.41259765625,-0.0009765625,355.5908203125,138.36669921875,-265.31982421875
0.216796875,1.3544921875,0.12841796875,376.46484375,161.19384765625,-263.97705078125
0.21337890625,1.52880859375,0.1298828125,380.18798828125,150.45166015625,-263.0615234375
0.20458984375,1.48583984375,0.1298828125,370.54443359375,173.9501953125,-261.29150390625
0.19189453125,1.66455078125,0.1318359375,374.45068359375,164.12353515625,-260.1318359375
0.30517578125,1.7529296875,0.13525390625,396.42333984375,188.720703125,-258.36181640625
0.298828125,1.8017578125,0.12890625,385.009765625,194.88525390625,-272.64404296875
0.29443359375,1.7265625,0.1298828125,389.58740234375,185.791015625,-271.240234375
0.291015625,1.9208984375,0.12890625,411.9873046875,196.10595703125,-269.1650390625
0.283203125,1.83447265625,0.12890625,401.0009765625,218.81103515625,-267.4560546875
0.26953125,2.021484375,-0.0009765625,423.583984375,214.17236328125,-249.51171875
0.267578125,1.94482421875,0.13232421875,428.466796875,237.24365234375,-247.37548828125
0.2548828125,2.125,0.12548828125,417.8466796875,229.3701171875,-245.42236328125
0.10986328125,2.068359375,-0.0087890625,441.22314453125,257.2021484375,-257.8125
0.1015625,2.12353515625,-0.017578125,430.60302734375,249.8779296875,-255.2490234375
0.0625,2.39990234375,-0.03173828125,454.2236328125,262.63427734375,-251.220703125
0.14892578125,2.51904296875,-0.04736328125,459.53369140625,286.92626953125,-232.421875
0.169921875,2.6533203125,-0.05810546875,451.72119140625,300.4150390625,-227.35595703125
0.1640625,2.5986328125,-0.048828125,472.47314453125,293.9453125,-239.1357421875
-0.01220703125,2.78857421875,-0.0537109375,462.34130859375,319.03076171875,-235.29052734375
-0.01611328125,2.87841796875,0.05859375,486.2060546875,333.43505859375,-213.31787109375
-0.01953125,2.93603515625,0.05908203125,491.69921875,327.5146484375,-224.365234375
0.060546875,3.04833984375,-0.0556640625,500.06103515625,342.529296875,-201.0498046875
0.05224609375,3.125,-0.0595703125,505.615234375,352.783203125,-195.73974609375
0.0478515625,3.0869140625,0.0537109375,495.849609375,378.7841796875,-205.62744140625
0.00830078125,3.21533203125,0.04443359375,519.59228515625,393.9208984375,-180.60302734375
-0.12939453125,3.408203125,0.03955078125,509.521484375,388.36669921875,-190.00244140625
-0.15283203125,3.51904296875,0.03173828125,533.38623046875,403.38134765625,-179.50439453125
-0.17236328125,3.46435546875,0.0205078125,538.75732421875,428.7109375,-172.119140625
-0.18408203125,3.6533203125,0.01318359375,530.94482421875,443.05419921875,-160.70556640625
-0.083984375,3.75146484375,0.00390625,551.7578125,436.70654296875,-136.8408203125
-0.1064453125,3.70263671875,-0.1328125,541.07666015625,445.6787109375,-143.98193359375
-0.0634765625,3.52685546875,-0.13134765625,563.4765625,474.609375,-130.92041015625
-0.26611328125,3.51123046875,-0.05712890625,568.90869140625,467.95654296875,-105.5908203125
-0.17626953125,3.8662109375,0.16455078125,560.72998046875,481.87255859375,-91.85791015625
-0.28173828125,3.98583984375,-0.2705078125,579.89501953125,506.53076171875,-97.10693359375
-0.3564453125,4.11181640625,-0.41357421875,584.04541015625,499.57275390625,-85.9375
-0.32763671875,4.54150390625,-0.15576171875,572.93701171875,513.5498046875,-68.7255859375
-0.38134765625,4.607421875,-0.1083984375,575.0732421875,537.9638671875,-41.259765625
-0.421875,4.8955078125,-0.32470703125,578.06396484375,550.048828125,-38.57421875
-0.314453125,5.02685546875,-0.1953125,595.52001953125,542.3583984375,-10.92529296875
-0.2197265625,5.17626953125,-0.298828125,596.74072265625,568.54248046875,6.77490234375
-0.21728515625,5.30126953125,-0.4306640625,597.10693359375,559.14306640625,18.4326171875
-0.24609375,5.40966796875,-0.4189453125,597.83935546875,580.322265625,14.6484375
-0.38037109375,5.50537109375,-0.248046875,596.86279296875,572.6318359375,47.8515625
-0.38037109375,5.66015625,-0.36474609375,595.76416015625,577.5146484375,43.88427734375
-0.421875,5.85009765625,-0.54296875,577.880859375,599.91455078125,61.95068359375
-0.3154296875,6.099609375,-0.5478515625,575.1953125,588.07373046875,73.486328125
-0.43505859375,6.32177734375,-0.64599609375,571.4111328125,591.49169921875,100.9521484375
-0.50732421875,6.7626953125,-0.60205078125,580.56640625,611.26708984375,103.271484375
-0.525390625,6.83154296875,-0.6162109375,559.75341796875,613.22021484375,130.37109375
-0.33935546875,6.9697265625,-0.6943359375,565.97900390625,614.56298828125,147.27783203125
-0.3330078125,7.13720703125,-0.78076171875,543.9453125,613.6474609375,158.0810546875
-0.36181640625,7.0712890625,-0.59130859375,548.33984375,610.90087890625,173.4619140625
-0.5068359375,7.30322265625,-0.77099609375,524.90234375,592.83447265625,167.54150390625
-0.55517578125,7.34619140625,-0.697265625,532.40966796875,589.90478515625,192.81005859375
-0.64501953125,7.78125,-0.7255859375,518.798828125,600.830078125,207.03125
-0.56982421875,7.859375,-0.880859375,493.1640625,597.59521484375,200.98876953125
-0.6220703125,8.2548828125,-0.900390625,477.47802734375,577.69775390625,215.27099609375
-0.7705078125,8.42333984375,-0.8798828125,466.36962890625,575.62255859375,240.17333984375
-0.76806640625,8.48486328125,-0.732421875,470.458984375,574.03564453125,233.94775390625
-0.775390625,8.73388671875,-0.76708984375,436.82861328125,573.30322265625,247.55859375
-0.61962890625,9.02001953125,-0.76220703125,440.0634765625,573.486328125,271.6064453125
-0.625,9.26220703125,-0.7744140625,405.517578125,575.86669921875,284.24072265625
-0.8125,9.43115234375,-0.59814453125,407.5927734375,594.7265625,276.91650390625
-0.79248046875,9.66845703125,-0.5888671875,370.361328125,585.99853515625,289.36767578125
-0.701171875,9.8056640625,-0.57373046875,355.3466796875,592.6513671875,313.4765625
-0.8876953125,9.93310546875,-0.6279296875,339.7216796875,615.966796875,306.57958984375
-0.91162109375,9.9453125,-0.53466796875,330.01708984375,630.9814453125,335.51025390625
-0.93505859375,9.99755859375,-0.35205078125,296.56982421875,643.24951171875,344.970703125
-1.04345703125,10.06689453125,-0.23291015625,283.935546875,648.8037109375,359.68017578125
-1.12890625,10.11181640625,-0.30126953125,247.98583984375,664.306640625,354.67529296875
-1.08447265625,10.2802734375,-0.26708984375,242.12646484375,681.09130859375,381.53076171875
-1.2265625,10.2802734375,-0.14404296875,207.1533203125,722.22900390625,383.97216796875
-1.42431640625,10.25146484375,-0.0546875,166.6259765625,739.92919921875,412.29248046875
-1.3701171875,10.0908203125,0.15234375,141.9677734375,766.11328125,416.015625
-1.49072265625,10.0810546875,0.11865234375,113.58642578125,782.65380859375,445.00732421875
-1.7802734375,10.10205078125,0.279296875,67.68798828125,789.36767578125,449.70703125
-1.74755859375,10.1181640625,0.31005859375,34.7900390625,818.05419921875,462.890625
-1.869140625,10.10986328125,0.38134765625,0.48828125,828.43017578125,491.69921875
-2.17529296875,10.10498046875,0.33837890625,-69.82421875,822.6318359375,496.03271484375
-2.2744140625,10.1005859375,0.50927734375,-92.6513671875,825.25634765625,508.4228515625
-2.31689453125,10.29248046875,0.52490234375,-152.83203125,822.1435546875,526.30615234375
-2.55908203125,10.24853515625,0.55078125,-209.9609375,830.6884765625,552.978515625
-2.6787109375,10.34521484375,0.45068359375,-252.50244140625,819.580078125,563.41552734375
-2.876953125,10.66259765625,0.4755859375,-318.17626953125,779.96826171875,578.18603515625
-3.0283203125,10.80078125,0.490234375,-362.48779296875,759.521484375,571.59423828125
-3.26171875,11.04736328125,0.685546875,-429.01611328125,739.19677734375,600.7080078125
-3.40478515625,11.10302734375,0.76513671875,-473.69384765625,696.22802734375,593.68896484375
-3.6279296875,11.55810546875,0.76904296875,-523.86474609375,651.67236328125,606.75048828125
-3.77001953125,11.7099609375,0.580078125,-582.763671875,619.9951171875,631.4697265625
-3.927734375,12.13720703125,0.65869140625,-625.54931640625,587.82958984375,640.9912109375
-3.95458984375,12.63916015625,0.56005859375,-688.1103515625,540.34423828125,639.83154296875
-4.0673828125,12.87353515625,0.50341796875,-713.19580078125,509.033203125,650.32958984375
-4.24169921875,13.4404296875,0.31787109375,-788.02490234375,462.95166015625,666.80908203125
-4.35107421875,13.81494140625,0.40478515625,-809.99755859375,432.67822265625,693.9697265625
-4.47900390625,14.236328125,0.30126953125,-862.3046875,403.4423828125,706.54296875
-4.79638671875,14.857421875,-0.0537109375,-898.74267578125,375.8544921875,710.99853515625
-4.884765625,15.427734375,-0.15625,-931.5185546875,346.8017578125,741.2109375
-5.0146484375,15.87451171875,-0.2666015625,-978.57666015625,303.28369140625,748.9013671875
-5.05810546875,15.87451171875,-0.4111328125,-1007.9345703125,258.60595703125,765.380859375
-5.1396484375,15.87060546875,-0.5634765625,-1063.720703125,215.27099609375,791.1376953125
-5.1142578125,15.87451171875,-0.60205078125,-1073.2421875,186.34033203125,809.2041015625
-5.09423828125,15.87451171875,-0.81689453125,-1112.12158203125,174.25537109375,827.08740234375
-5.1259765625,15.87451171875,-1.208984375,-1142.4560546875,117.73681640625,854.79736328125
-5.1015625,15.87451171875,-1.30322265625,-1161.2548828125,92.10205078125,873.53515625
-4.9609375,15.87451171875,-1.90673828125,-1171.2646484375,58.77685546875,900.87890625
-4.97412109375,15.87451171875,-1.99609375,-1185.97412109375,54.62646484375,919.3115234375
-4.98583984375,15.87451171875,-2.1005859375,-1200.98876953125,38.6962890625,937.31689453125
-4.81640625,15.87451171875,-2.6591796875,-1235.83984375,21.1181640625,962.46337890625
-4.89453125,15.87451171875,-2.90380859375,-1233.0322265625,-1.0986328125,977.84423828125
-4.498046875,15.87451171875,-3.3125,-1248.9013671875,-2.685546875,997.55859375
-4.50244140625,15.87451171875,-3.07568359375,-1259.82666015625,18.73779296875,1008.36181640625
-4.39404296875,15.87451171875,-3.89208984375,-1275.45166015625,33.75244140625,1036.376953125
-4.3779296875,15.87451171875,-4.0078125,-1302.001953125,51.8798828125,1026.2451171875
