accX,accY,accZ,gyrX,gyrY,gyrZ
4.5458984375,15.87451171875,1.43505859375,1469.90966796875,302.18505859375,-687.31689453125
4.3876953125,15.87451171875,1.314453125,1505.18798828125,285.46142578125,-696.59423828125
4.44384765625,15.87451171875,1.63427734375,1538.4521484375,269.775390625,-721.00830078125
4.318359375,15.87451171875,2.06103515625,1584.47265625,230.8349609375,-716.30859375
4.0986328125,15.87451171875,2.07470703125,1614.1357421875,216.00341796875,-738.95263671875
4.23193359375,15.87451171875,2.4365234375,1639.7705078125,196.6552734375,-732.5439453125
4.0947265625,15.87451171875,2.60107421875,1664.36767578125,185.36376953125,-752.25830078125
4.0205078125,15.87451171875,2.654296875,1703.18603515625,192.626953125,-755.18798828125
3.701171875,15.87451171875,2.78515625,1717.7734375,171.0205078125,-756.591796875
3.66943359375,15.87451171875,2.70556640625,1734.0087890625,187.98828125,-754.150390625
3.98095703125,15.87451171875,3.0078125,1770.8740234375,182.80029296875,-730.04150390625
12.61865234375,15.1181640625,11.68798828125,1745.1171875,215.27099609375,-709.89990234375
1.82421875,12.59521484375,5.05615234375,894.59228515625,-74.64599609375,-559.326171875
10.20263671875,13.67822265625,-16.0,176.45263671875,-1047.2412109375,-748.47412109375
1.15234375,9.55322265625,4.88916015625,1138.18359375,-76.5380859375,-772.15576171875
4.572265625,13.18603515625,-2.591796875,1033.87451171875,-610.04638671875,-769.71435546875
7.345703125,14.66552734375,-11.40673828125,730.5908203125,-411.9873046875,-832.45849609375
-0.16845703125,11.95166015625,14.94384765625,756.28662109375,162.53662109375,-836.7919921875
3.75244140625,14.1533203125,-1.208984375,1046.0205078125,106.38427734375,-867.98095703125
4.89208984375,15.87451171875,1.7685546875,1087.0361328125,307.0068359375,-862.12158203125
3.3466796875,13.2744140625,10.1162109375,889.70947265625,558.28857421875,-825.0732421875
4.98046875,15.6171875,-10.55908203125,1233.3984375,690.49072265625,-817.0166015625
1.08056640625,15.87451171875,5.822265625,1078.55224609375,873.59619140625,-753.0517578125
3.69384765625,14.5859375,6.8935546875,1086.3037109375,981.3232421875,-686.4013671875
0.576171875,15.87451171875,-3.62255859375,1227.4169921875,1092.95654296875,-591.064453125
1.07958984375,15.58837890625,2.4970703125,1177.978515625,1177.79541015625,-524.23095703125
3.40673828125,15.8212890625,-1.251953125,1186.767578125,1237.48779296875,-452.57568359375
0.59423828125,15.87451171875,-0.57568359375,1201.47705078125,1261.04736328125,-349.06005859375
1.287109375,15.869140625,2.15771484375,1167.724609375,1300.048828125,-262.5732421875
2.3759765625,15.6884765625,-1.47119140625,1166.8701171875,1303.89404296875,-152.587890625
1.1376953125,15.58984375,-0.04296875,1157.28759765625,1275.5126953125,-96.435546875
1.39453125,15.08056640625,0.68798828125,1132.14111328125,1260.55908203125,-32.89794921875
1.86474609375,14.68212890625,0.53857421875,1095.64208984375,1238.28125,58.349609375
1.296875,14.38037109375,0.43896484375,1065.185546875,1187.01171875,131.77490234375
1.12060546875,13.7900390625,0.50146484375,1016.90673828125,1144.775390625,208.740234375
1.50244140625,13.52392578125,0.74951171875,964.7216796875,1085.99853515625,256.103515625
1.01220703125,13.17529296875,0.48046875,905.82275390625,1032.71484375,305.6640625
0.80078125,12.814453125,0.275390625,880.79833984375,967.6513671875,359.619140625
0.890625,12.6044921875,0.4013671875,822.8759765625,914.12353515625,395.08056640625
0.67626953125,12.33203125,0.66650390625,759.033203125,845.3369140625,441.89453125
0.67919921875,12.24072265625,0.5263671875,717.28515625,785.5224609375,452.45361328125
0.56591796875,12.17041015625,0.56982421875,673.2177734375,690.12451171875,502.01416015625
0.53564453125,12.140625,0.60302734375,619.81201171875,609.130859375,520.6298828125
0.5,12.04345703125,0.8779296875,599.853515625,541.19873046875,536.19384765625
0.66650390625,11.8369140625,0.99609375,549.62158203125,430.96923828125,540.52734375
0.62939453125,11.90087890625,1.06982421875,519.47021484375,356.26220703125,567.07763671875
0.52197265625,11.76171875,1.28564453125,464.35546875,245.17822265625,579.58984375
0.4658203125,11.63916015625,1.23291015625,456.97021484375,187.56103515625,570.73974609375
0.4794921875,11.43115234375,1.3173828125,428.1005859375,82.51953125,594.17724609375
0.4951171875,11.283203125,1.3408203125,412.2314453125,-0.732421875,597.96142578125
0.560546875,11.12939453125,1.337890625,383.4228515625,-64.0869140625,600.830078125
0.4951171875,10.837890625,1.35693359375,368.10302734375,-138.24462890625,588.31787109375
0.6572265625,10.70654296875,1.5029296875,376.28173828125,-208.8623046875,589.7216796875
0.6806640625,10.6396484375,1.40576171875,353.45458984375,-282.8369140625,590.27099609375
0.7724609375,10.5361328125,1.37255859375,366.2109375,-312.07275390625,589.9658203125
0.62255859375,10.43310546875,1.43603515625,364.92919921875,-351.62353515625,588.92822265625
0.72509765625,10.09912109375,1.23583984375,366.5771484375,-402.9541015625,601.50146484375
0.84765625,10.18212890625,1.3505859375,353.02734375,-431.2744140625,598.93798828125
0.921875,9.98876953125,1.23828125,358.58154296875,-465.88134765625,578.06396484375
0.82275390625,9.9521484375,1.28662109375,379.21142578125,-500.6103515625,573.6083984375
0.97802734375,9.95654296875,1.39599609375,371.76513671875,-521.1181640625,581.97021484375
0.9765625,10.052734375,1.18798828125,393.61572265625,-513.85498046875,560.791015625
1.13623046875,10.01708984375,1.2705078125,384.6435546875,-535.400390625,554.8095703125
1.109375,9.92529296875,1.1201171875,409.912109375,-536.2548828125,545.0439453125
1.3095703125,9.71728515625,1.0830078125,400.69580078125,-532.1044921875,552.978515625
1.33837890625,9.759765625,1.2958984375,424.98779296875,-521.30126953125,525.57373046875
1.34521484375,9.67919921875,1.12060546875,415.71044921875,-493.95751953125,532.77587890625
1.50732421875,9.44970703125,1.11328125,421.630859375,-478.94287109375,508.23974609375
1.65966796875,9.31787109375,1.19580078125,444.76318359375,-469.54345703125,494.873046875
1.64697265625,9.30810546875,1.1171875,433.53271484375,-434.6923828125,500.9765625
1.61376953125,9.1708984375,1.251953125,455.078125,-403.62548828125,486.38916015625
1.7880859375,9.0615234375,1.30615234375,458.06884765625,-397.3388671875,461.12060546875
1.76220703125,8.88818359375,1.08935546875,445.37353515625,-363.46435546875,446.4111328125
1.7021484375,8.7509765625,1.119140625,446.96044921875,-324.951171875,436.34033203125
1.73828125,8.6259765625,1.26416015625,447.81494140625,-317.81005859375,442.5048828125
1.6962890625,8.32177734375,1.0908203125,447.57080078125,-284.60693359375,428.3447265625
1.80322265625,8.22802734375,1.185546875,446.6552734375,-247.49755859375,403.13720703125
1.81103515625,8.06640625,1.1416015625,459.228515625,-216.6748046875,389.70947265625
1.787109375,7.9609375,0.9716796875,456.54296875,-197.265625,396.54541015625
1.68896484375,7.87158203125,0.97119140625,453.43017578125,-194.15283203125,372.37548828125
1.73583984375,7.8828125,0.994140625,432.12890625,-150.87890625,375.6103515625
1.736328125,7.7158203125,0.97509765625,443.78662109375,-133.36181640625,351.86767578125
1.87646484375,7.68896484375,0.97509765625,421.20361328125,-106.5673828125,339.29443359375
1.93017578125,7.80517578125,0.9462890625,416.44287109375,-89.4775390625,347.22900390625
1.82666015625,7.62109375,0.94189453125,423.88916015625,-79.77294921875,335.38818359375
1.8505859375,7.587890625,0.943359375,402.52685546875,-63.65966796875,311.95068359375
1.86376953125,7.6630859375,1.060546875,412.109375,-48.2177734375,320.068359375
1.8388671875,7.46240234375,1.03857421875,387.14599609375,-11.1083984375,293.45703125
1.83203125,7.53466796875,1.0322265625,396.3623046875,1.953125,301.94091796875
1.82666015625,7.35888671875,1.01708984375,370.9716796875,19.04296875,276.18408203125
1.935546875,7.3271484375,1.03173828125,380.06591796875,13.18359375,285.400390625
1.90234375,7.416015625,1.05224609375,357.7880859375,37.17041015625,263.7939453125
1.8759765625,7.234375,1.044921875,363.70849609375,30.76171875,270.6298828125
1.71826171875,7.19091796875,1.03662109375,341.6748046875,50.6591796875,249.8779296875
1.806640625,7.251953125,1.0244140625,347.5341796875,54.19921875,242.49267578125
1.78955078125,7.09375,1.0185546875,325.50048828125,54.5654296875,253.662109375
1.759765625,7.17578125,1.029296875,331.48193359375,52.30712890625,232.177734375
1.61181640625,7.1484375,1.0458984375,309.6923828125,48.7060546875,228.33251953125
1.6123046875,6.99609375,1.05712890625,319.27490234375,28.13720703125,240.53955078125
1.59765625,7.04541015625,0.953125,295.10498046875,34.11865234375,236.083984375
1.56689453125,6.84423828125,0.962890625,289.48974609375,10.3759765625,217.46826171875
1.66259765625,6.7138671875,0.99267578125,297.05810546875,-3.7841796875,213.80615234375
1.642578125,6.75244140625,0.99169921875,276.42822265625,0.91552734375,211.60888671875
1.47900390625,6.6640625,1.125,287.41455078125,-10.8642578125,225.40283203125
1.54052734375,6.52734375,0.9970703125,264.70947265625,-31.1279296875,222.900390625
1.5263671875,6.416015625,0.97900390625,260.19287109375,-45.166015625,221.49658203125
1.5283203125,6.25244140625,0.94482421875,269.10400390625,-82.3974609375,219.78759765625
1.50830078125,6.150390625,1.05810546875,249.0234375,-96.74072265625,218.93310546875
1.5009765625,6.0166015625,1.04248046875,257.50732421875,-116.8212890625,201.96533203125
1.51708984375,5.93115234375,1.0341796875,253.2958984375,-129.39453125,201.0498046875
1.50244140625,5.72412109375,1.0322265625,233.154296875,-141.29638671875,200.13427734375
1.34033203125,5.62353515625,1.02734375,226.6845703125,-157.40966796875,199.27978515625
1.33837890625,5.67626953125,1.03759765625,237.9150390625,-151.4892578125,198.79150390625
1.31591796875,5.45654296875,1.05615234375,216.064453125,-164.55078125,197.998046875
1.4296875,5.50732421875,0.96240234375,212.5244140625,-187.56103515625,197.509765625
1.42333984375,5.4345703125,0.98974609375,224.91455078125,-193.90869140625,196.83837890625
1.423828125,5.31103515625,1.1572265625,220.52001953125,-186.1572265625,195.9228515625
1.4248046875,5.091796875,1.17724609375,202.33154296875,-205.4443359375,195.37353515625
1.3212890625,5.0546875,1.1171875,199.462890625,-208.6181640625,209.47265625
1.33251953125,4.81884765625,1.28125,197.998046875,-208.984375,208.49609375
1.34619140625,4.7890625,1.2119140625,196.59423828125,-207.1533203125,206.35986328125
1.3583984375,4.57666015625,1.24560546875,196.10595703125,-204.345703125,204.4677734375
1.369140625,4.4931640625,1.404296875,195.9228515625,-184.6923828125,187.19482421875
1.35986328125,4.3662109375,1.328125,196.59423828125,-191.7724609375,184.4482421875
1.3603515625,4.400390625,1.3505859375,196.59423828125,-169.189453125,182.18994140625
1.35498046875,4.251953125,1.5087890625,197.81494140625,-172.54638671875,194.76318359375
1.3505859375,4.1572265625,1.5283203125,198.30322265625,-163.14697265625,192.68798828125
1.345703125,4.0556640625,1.55224609375,199.27978515625,-137.39013671875,190.5517578125
1.32958984375,3.92333984375,1.43798828125,200.13427734375,-120.54443359375,187.5
1.4306640625,3.69970703125,1.44921875,200.68359375,-108.82568359375,169.98291015625
1.3974609375,3.56640625,1.4482421875,201.47705078125,-90.4541015625,167.41943359375
1.2470703125,3.48193359375,1.4580078125,201.47705078125,-78.0029296875,165.83251953125
1.216796875,3.36962890625,1.466796875,201.84326171875,-58.7158203125,179.3212890625
1.197265625,3.4228515625,1.49072265625,201.2939453125,-45.7763671875,177.978515625
1.28369140625,3.228515625,1.63134765625,201.11083984375,-48.03466796875,177.001953125
1.09375,3.25830078125,1.64013671875,200.74462890625,-13.3056640625,176.26953125
1.18408203125,3.0791015625,1.6357421875,200.13427734375,-16.05224609375,176.20849609375
1.13134765625,3.13623046875,1.6396484375,199.5849609375,18.6767578125,176.20849609375
0.9677734375,2.970703125,1.640625,198.42529296875,15.380859375,176.513671875
0.94140625,3.05029296875,1.63525390625,197.265625,27.77099609375,177.001953125
1.0419921875,2.853515625,1.64111328125,195.98388671875,45.7763671875,178.1005859375
1.01904296875,2.92724609375,1.65673828125,210.51025390625,57.67822265625,179.01611328125
0.8623046875,2.72314453125,1.6591796875,208.55712890625,75.25634765625,165.0390625
0.85595703125,2.79833984375,1.66357421875,207.3974609375,86.7919921875,165.95458984375
0.92138671875,2.5830078125,1.642578125,205.13916015625,103.515625,167.3583984375
0.8876953125,2.64501953125,1.62939453125,203.67431640625,129.5166015625,168.45703125
0.74072265625,2.45751953125,1.6259765625,186.21826171875,123.779296875,169.61669921875
0.68798828125,2.3642578125,1.466796875,183.2275390625,137.51220703125,171.44775390625
0.76904296875,2.41748046875,1.43798828125,180.96923828125,161.1328125,188.4765625
0.58984375,2.18798828125,1.5185546875,192.56591796875,172.18017578125,190.3076171875
0.6767578125,2.1162109375,1.35986328125,189.63623046875,178.77197265625,191.7724609375
0.64013671875,2.1787109375,1.32373046875,170.654296875,168.701171875,193.359375
0.46484375,1.96923828125,1.3994140625,164.9169921875,191.650390625,195.12939453125
0.451171875,2.04150390625,1.24609375,176.3916015625,180.0537109375,180.84716796875
0.54296875,1.83154296875,1.193359375,153.9306640625,184.9365234375,182.6171875
0.525390625,1.89794921875,1.27880859375,148.74267578125,203.30810546875,183.28857421875
0.36865234375,1.6904296875,1.10498046875,156.73828125,206.298828125,184.326171875
0.34423828125,1.75732421875,1.07958984375,135.25390625,207.58056640625,184.6923828125
0.3203125,1.58203125,1.16455078125,144.71435546875,208.43505859375,184.9365234375
0.427734375,1.498046875,0.97119140625,119.68994140625,208.740234375,184.63134765625
0.40576171875,1.44580078125,0.93896484375,128.662109375,208.19091796875,184.5703125
0.38916015625,1.365234375,1.01953125,102.783203125,206.9091796875,183.53271484375
0.392578125,1.4326171875,0.8515625,111.083984375,205.26123046875,182.6171875
0.2255859375,1.24609375,0.8310546875,88.19580078125,203.55224609375,181.5185546875
0.19189453125,1.28369140625,0.9150390625,77.0263671875,184.4482421875,194.64111328125
0.19189453125,1.0966796875,0.884765625,85.3271484375,181.396484375,192.87109375
0.26953125,1.1474609375,0.728515625,58.7158203125,192.2607421875,189.8193359375
0.12109375,0.97265625,0.697265625,66.89453125,188.232421875,187.56103515625
0.1162109375,1.02490234375,0.767578125,40.22216796875,166.259765625,167.78564453125
0.0927734375,0.84765625,0.62255859375,48.4619140625,177.001953125,165.10009765625
0.0625,0.92626953125,0.6171875,25.93994140625,156.005859375,177.734375
0.1845703125,0.7265625,0.5712890625,15.5029296875,163.51318359375,172.4853515625
0.17822265625,0.80908203125,0.65869140625,8.72802734375,157.77587890625,153.4423828125
0.1552734375,0.6181640625,0.64453125,-0.91552734375,133.4228515625,163.51318359375
0.15283203125,0.56884765625,0.63330078125,-6.9580078125,143.4326171875,159.5458984375
0.15185546875,0.6513671875,0.4755859375,2.44140625,122.25341796875,139.95361328125
0.13720703125,0.46142578125,0.44189453125,-21.78955078125,129.39453125,133.7890625
0.126953125,0.54638671875,0.55517578125,-11.65771484375,108.2763671875,145.20263671875
0.12890625,0.3603515625,0.52490234375,-35.2783203125,116.0888671875,123.1689453125
0.1279296875,0.32373046875,0.50146484375,-24.47509765625,111.14501953125,119.140625
-0.00634765625,0.39697265625,0.35791015625,-47.30224609375,88.2568359375,128.5400390625
-0.00830078125,0.2490234375,0.3388671875,-51.6357421875,99.30419921875,108.94775390625
-0.00830078125,0.2255859375,0.31494140625,-40.46630859375,95.03173828125,104.98046875
-0.02685546875,0.1884765625,0.416015625,-46.5087890625,73.54736328125,114.80712890625
-0.03466796875,0.2978515625,0.40673828125,-65.7958984375,85.3271484375,111.26708984375
-0.04150390625,0.27685546875,0.37890625,-55.5419921875,80.078125,90.27099609375
-0.0498046875,0.2685546875,0.24169921875,-58.7158203125,60.9130859375,87.21923828125
-0.0615234375,0.25732421875,0.22412109375,-61.82861328125,57.55615234375,99.853515625
0.05126953125,0.1123046875,0.203125,-81.72607421875,68.42041015625,95.5810546875
0.041015625,0.10302734375,0.18994140625,-84.53369140625,65.12451171875,77.45361328125
0.02294921875,0.078125,0.29248046875,-72.57080078125,45.34912109375,73.8525390625
0.02001953125,0.0654296875,0.28369140625,-74.64599609375,42.05322265625,71.77734375
0.0068359375,0.166015625,0.26611328125,-77.7587890625,53.16162109375,84.716796875
0.00146484375,0.1494140625,0.251953125,-95.21484375,50.47607421875,82.8857421875
-0.130859375,0.138671875,0.11572265625,-96.923828125,47.66845703125,81.48193359375
-0.134765625,-0.00048828125,0.09228515625,-99.4873046875,28.01513671875,79.52880859375
-0.14111328125,-0.01318359375,0.08154296875,-100.830078125,25.57373046875,78.30810546875
-0.14892578125,-0.02587890625,0.06884765625,-87.21923828125,38.02490234375,60.85205078125
-0.150390625,-0.03173828125,0.18408203125,-87.95166015625,35.888671875,60.24169921875
-0.15673828125,-0.0419921875,0.17822265625,-89.111328125,34.1796875,59.5703125
-0.1669921875,-0.04833984375,0.1669921875,-90.88134765625,32.470703125,58.7158203125
-0.17236328125,-0.05126953125,0.15771484375,-91.61376953125,31.25,58.10546875
-0.18017578125,-0.0400390625,0.15673828125,-92.46826171875,14.83154296875,57.80029296875
-0.185546875,-0.0283203125,0.15673828125,-93.20068359375,14.83154296875,57.43408203125
-0.06787109375,-0.0009765625,0.14111328125,-109.43603515625,15.31982421875,57.12890625
-0.06640625,0.1455078125,0.12548828125,-109.9853515625,31.982421875,57.12890625
-0.06982421875,0.1630859375,-0.00341796875,-110.41259765625,33.38623046875,57.18994140625
-0.1845703125,0.064453125,-0.017578125,-111.02294921875,36.43798828125,57.06787109375
-0.177734375,0.08203125,-0.02587890625,-111.2060546875,23.681640625,56.94580078125
-0.17431640625,0.09814453125,-0.0380859375,-112.060546875,28.6865234375,56.82373046875
-0.16796875,0.1123046875,-0.0517578125,-112.3046875,48.52294921875,56.5185546875
-0.1533203125,0.25927734375,-0.060546875,-112.60986328125,53.28369140625,56.0302734375
-0.1474609375,0.27783203125,0.04931640625,-113.09814453125,45.34912109375,55.908203125
0.00634765625,0.2900390625,0.05224609375,-113.22021484375,67.138671875,55.11474609375
-0.06005859375,0.29736328125,0.0478515625,-113.76953125,61.95068359375,69.580078125
-0.03564453125,0.29296875,0.021484375,-114.07470703125,84.8388671875,68.42041015625
-0.03173828125,0.28955078125,0.02197265625,-114.2578125,96.86279296875,66.10107421875
0.15869140625,0.275390625,0.02294921875,-114.68505859375,90.27099609375,64.3310546875
0.1103515625,0.2568359375,-0.1396484375,-115.1123046875,115.29541015625,46.56982421875
0.0908203125,0.10546875,-0.1875,-115.53955078125,129.638671875,42.78564453125
0.09033203125,0.11767578125,-0.162109375,-115.8447265625,124.20654296875,39.85595703125
0.12158203125,0.11962890625,0.04736328125,-116.2109375,139.2822265625,51.33056640625
0.27734375,0.1025390625,-0.13525390625,-116.14990234375,149.5361328125,48.03466796875
0.43603515625,0.07470703125,-0.1123046875,-116.3330078125,175.84228515625,28.38134765625
0.22412109375,0.1708984375,-0.2548828125,-116.943359375,191.89453125,38.51318359375
0.3056640625,0.138671875,-0.10791015625,-101.98974609375,187.255859375,34.0576171875
0.24755859375,0.13427734375,-0.1943359375,-103.1494140625,202.94189453125,11.8408203125
0.27587890625,0.17333984375,-0.2021484375,-103.94287109375,212.21923828125,8.1787109375
0.4111328125,-0.01025390625,-0.27294921875,-104.98046875,241.39404296875,17.02880859375
0.46875,-0.03564453125,-0.203125,-105.89599609375,234.06982421875,-3.60107421875
0.33984375,-0.046875,-0.21044921875,-106.4453125,257.4462890625,7.6904296875
0.3291015625,0.048828125,-0.21533203125,-107.36083984375,268.6767578125,-16.2353515625
0.31298828125,0.0146484375,-0.42626953125,-108.21533203125,259.6435546875,-21.17919921875
0.41796875,-0.1494140625,-0.4052734375,-108.94775390625,283.75244140625,-12.87841796875
0.43408203125,-0.18310546875,-0.2333984375,-125.54931640625,288.818359375,-33.50830078125
0.337890625,-0.095703125,-0.2919921875,-125.91552734375,277.9541015625,-38.75732421875
0.322265625,-0.11328125,-0.18798828125,-125.79345703125,299.1943359375,-30.45654296875
0.4208984375,-0.12451171875,-0.4189453125,-125.91552734375,301.81884765625,-51.1474609375
0.4248046875,-0.26220703125,-0.40087890625,-125.67138671875,304.443359375,-43.212890625
0.3388671875,-0.283203125,-0.2294921875,-126.0986328125,289.61181640625,-63.90380859375
0.5126953125,-0.2001953125,-0.2314453125,-125.54931640625,289.794921875,-56.0302734375
0.328125,-0.19970703125,-0.201171875,-109.31396484375,304.5654296875,-61.09619140625
0.34375,-0.205078125,-0.263671875,-108.33740234375,303.03955078125,-82.1533203125
0.6689453125,-0.2451171875,-0.1181640625,-106.62841796875,300.1708984375,-75.1953125
0.650390625,-0.42626953125,-0.294921875,-105.65185546875,296.93603515625,-96.49658203125
0.58935546875,-0.369140625,-0.2685546875,-102.60009765625,276.2451171875,-90.4541015625
0.59521484375,-0.5380859375,-0.1142578125,-116.76025390625,287.78076171875,-112.48779296875
0.61865234375,-0.4423828125,-0.11474609375,-114.8681640625,283.26416015625,-103.515625
0.69970703125,-0.4521484375,-0.06689453125,-111.51123046875,259.58251953125,-129.5166015625
0.7451171875,-0.44140625,-0.07177734375,-93.3837890625,269.22607421875,-121.03271484375
0.82861328125,-0.53564453125,-0.107421875,-89.599609375,243.5302734375,-148.193359375
1.01611328125,-0.50048828125,-0.10009765625,-87.40234375,251.89208984375,-140.31982421875
0.9638671875,-0.31396484375,-0.25634765625,-99.54833984375,239.990234375,-152.52685546875
0.97705078125,-0.38916015625,-0.19775390625,-97.7783203125,215.75927734375,-176.57470703125
0.95654296875,-0.20166015625,-0.421875,-96.49658203125,222.65625,-169.00634765625
0.8271484375,-0.08056640625,-0.65283203125,-96.6796875,209.8388671875,-180.6640625
0.7763671875,0.0283203125,-0.74560546875,-98.32763671875,185.72998046875,-186.8896484375
0.3388671875,0.09228515625,-1.07421875,-88.623046875,190.0634765625,-209.16748046875
0.19580078125,0.2431640625,-1.19091796875,-109.9853515625,168.02978515625,-196.10595703125
0.30810546875,0.5244140625,-1.1806640625,-116.39404296875,178.40576171875,-197.32666015625
0.57373046875,0.61083984375,-0.62060546875,-125.18310546875,172.7294921875,-199.3408203125
1.0322265625,0.6943359375,-0.4775390625,-130.0048828125,154.47998046875,-201.11083984375
1.1025390625,0.71533203125,-0.68310546875,-120.30029296875,151.4892578125,-221.00830078125
1.08544921875,0.78759765625,-0.6005859375,-123.6572265625,149.658203125,-224.609375
0.9970703125,0.4990234375,-0.60498046875,-144.6533203125,162.2314453125,-213.68408203125
1.03076171875,0.36083984375,-0.62158203125,-148.193359375,159.60693359375,-215.75927734375
0.84716796875,0.22705078125,-0.6044921875,-135.80322265625,140.380859375,-217.28515625
0.869140625,0.06591796875,-0.49658203125,-140.19775390625,132.9345703125,-218.20068359375
1.00439453125,0.13525390625,-0.43994140625,-158.50830078125,142.76123046875,-218.017578125
1.013671875,0.1318359375,-0.37109375,-160.888671875,131.9580078125,-217.10205078125
1.04736328125,0.06689453125,-0.3310546875,-162.17041015625,108.21533203125,-216.00341796875
0.962890625,0.27490234375,-0.31640625,-163.51318359375,115.53955078125,-214.4775390625
1.125,0.4248046875,-0.3173828125,-149.23095703125,86.7919921875,-211.7919921875
1.17333984375,0.51611328125,-0.33349609375,-150.0244140625,93.75,-225.28076171875
1.259765625,0.6298828125,-0.37451171875,-152.28271484375,81.1767578125,-221.37451171875
1.189453125,0.67138671875,-0.50439453125,-153.6865234375,57.6171875,-202.7587890625
1.23486328125,0.57421875,-0.35205078125,-155.94482421875,62.80517578125,-198.54736328125
1.24658203125,0.56298828125,-0.34228515625,-173.15673828125,40.71044921875,-210.75439453125
1.39306640625,0.66552734375,-0.3271484375,-174.560546875,50.1708984375,-207.33642578125
1.31689453125,0.49365234375,-0.32373046875,-176.6357421875,26.0009765625,-185.72998046875
1.35595703125,0.47314453125,-0.33251953125,-177.91748046875,36.865234375,-181.7626953125
1.52783203125,0.46630859375,-0.33056640625,-164.12353515625,14.83154296875,-191.46728515625
1.5546875,0.46875,-0.322265625,-165.46630859375,11.04736328125,-171.7529296875
1.45703125,0.47119140625,-0.3203125,-166.6259765625,7.8125,-167.66357421875
1.49169921875,0.48876953125,-0.32421875,-168.45703125,18.98193359375,-177.001953125
1.64013671875,0.4912109375,-0.3193359375,-169.73876953125,15.9912109375,-173.27880859375
1.65576171875,0.494140625,-0.31396484375,-171.56982421875,-3.7841796875,-151.85546875
1.6669921875,0.49169921875,-0.4248046875,-188.3544921875,-7.01904296875,-163.6962890625
1.68408203125,0.47216796875,-0.408203125,-189.63623046875,3.41796875,-158.26416015625
1.5693359375,0.46630859375,-0.396484375,-190.4296875,-15.869140625,-138.916015625
1.56689453125,0.46240234375,-0.3857421875,-191.40625,-20.20263671875,-135.6201171875
1.57177734375,0.45361328125,-0.23974609375,-192.19970703125,-11.8408203125,-146.3623046875
1.583984375,0.447265625,-0.2373046875,-192.9931640625,-32.3486328125,-143.12744140625
1.59521484375,0.4384765625,-0.224609375,-193.84765625,-24.35302734375,-122.9248046875
1.6015625,0.5556640625,-0.22021484375,-194.091796875,-29.541015625,-119.873046875
1.6064453125,0.5439453125,-0.21875,-194.82421875,-50.1708984375,-117.3095703125
1.6201171875,0.5322265625,-0.212890625,-179.99267578125,-42.17529296875,-129.0283203125
1.75341796875,0.52783203125,-0.2060546875,-180.17578125,-62.80517578125,-126.40380859375
1.76220703125,0.5126953125,-0.20751953125,-180.96923828125,-69.4580078125,-107.177734375
1.77099609375,0.50048828125,-0.20166015625,-181.5185546875,-57.7392578125,-104.67529296875
1.77734375,0.3583984375,-0.1953125,-181.7626953125,-79.65087890625,-117.1875
1.77978515625,0.33935546875,-0.3125,-182.0068359375,-83.19091796875,-114.74609375
1.78271484375,0.328125,-0.1884765625,-182.43408203125,-70.9228515625,-112.36572265625
1.79638671875,0.4296875,-0.18896484375,-182.80029296875,-75.37841796875,-93.68896484375
1.8017578125,0.4248046875,-0.306640625,-183.10546875,-93.994140625,-91.4306640625
1.68896484375,0.4140625,-0.3056640625,-183.7158203125,-96.98486328125,-88.0126953125
1.6953125,0.412109375,-0.18896484375,-183.89892578125,-98.7548828125,-101.5625
1.697265625,0.40576171875,-0.1884765625,-184.4482421875,-100.15869140625,-99.365234375
1.7021484375,0.4013671875,-0.1953125,-184.75341796875,-101.1962890625,-96.00830078125
1.69482421875,0.39404296875,-0.19287109375,-185.24169921875,-86.181640625,-93.81103515625
1.70654296875,0.24267578125,-0.19580078125,-185.72998046875,-86.42578125,-74.52392578125
1.69873046875,0.23095703125,-0.2021484375,-186.5234375,-86.181640625,-72.20458984375
1.80322265625,0.20361328125,-0.19677734375,-186.767578125,-101.318359375,-83.8623046875
1.80615234375,0.1884765625,-0.19873046875,-187.31689453125,-100.9521484375,-81.35986328125
1.80078125,0.19091796875,-0.20263671875,-203.369140625,-100.40283203125,-78.79638671875
1.79638671875,0.3095703125,-0.193359375,-203.857421875,-99.365234375,-58.9599609375
1.78759765625,0.30517578125,-0.1953125,-204.16259765625,-98.44970703125,-56.09130859375
1.77587890625,0.2939453125,-0.19384765625,-204.77294921875,-96.86279296875,-67.2607421875
1.7666015625,0.2822265625,-0.31005859375,-205.13916015625,-95.8251953125,-64.39208984375
1.7578125,0.2763671875,-0.3115234375,-205.4443359375,-94.482421875,-45.71533203125
1.6220703125,0.25927734375,-0.310546875,-205.87158203125,-76.47705078125,-41.259765625
1.60791015625,0.11962890625,-0.3125,-206.35986328125,-74.8291015625,-53.8330078125
1.59033203125,0.1064453125,-0.3056640625,-206.6650390625,-72.021484375,-49.01123046875
1.57763671875,0.1044921875,-0.2998046875,-207.1533203125,-85.9375,-30.1513671875
1.56298828125,0.09423828125,-0.29296875,-207.33642578125,-83.0078125,-25.5126953125
1.67578125,0.09423828125,-0.28857421875,-207.763671875,-81.11572265625,-37.9638671875
1.6611328125,0.0869140625,-0.2880859375,-208.19091796875,-78.91845703125,-34.7900390625
1.638671875,0.080078125,-0.27587890625,-208.1298828125,-60.302734375,-14.6484375
1.49365234375,0.0703125,-0.2763671875,-208.55712890625,-58.41064453125,-11.65771484375
