accX,accY,accZ,gyrX,gyrY,gyrZ
1.0439453125,1.28466796875,-0.61083984375,-300.29296875,-20.1416015625,204.77294921875
1.0400390625,1.25634765625,-0.6103515625,-300.048828125,-19.04296875,206.60400390625
1.02197265625,1.06689453125,-0.603515625,-299.4384765625,-17.333984375,209.228515625
1.02294921875,1.1435546875,-0.60888671875,-299.1943359375,-16.90673828125,210.693359375
1.02001953125,0.96923828125,-0.61474609375,-298.4619140625,-16.54052734375,196.35009765625
1.01025390625,1.0224609375,-0.61767578125,-297.8515625,-16.11328125,198.54736328125
1.00634765625,0.84228515625,-0.62158203125,-297.30224609375,-15.68603515625,199.76806640625
0.8701171875,0.90185546875,-0.7509765625,-280.3955078125,0.244140625,201.5380859375
0.857421875,0.7353515625,-0.75927734375,-279.6630859375,0.8544921875,203.0029296875
0.85498046875,0.7900390625,-0.625,-278.38134765625,2.13623046875,220.458984375
0.8564453125,0.62158203125,-0.75341796875,-277.34375,3.47900390625,221.5576171875
0.84912109375,0.5634765625,-0.76220703125,-276.3671875,4.94384765625,222.71728515625
0.92919921875,0.3662109375,-0.779296875,-274.90234375,-7.01904296875,224.54833984375
0.86328125,0.56005859375,-0.7685546875,-274.0478515625,-3.72314453125,225.5859375
1.03271484375,0.56103515625,-0.5908203125,-288.2080078125,17.51708984375,211.3037109375
0.8642578125,0.4599609375,-0.619140625,-287.53662109375,21.484375,212.0361328125
0.81689453125,0.45703125,-0.61669921875,-286.62109375,9.8876953125,212.82958984375
0.81396484375,0.4501953125,-0.6875,-285.0341796875,31.494140625,214.05029296875
0.912109375,0.45849609375,-0.67333984375,-284.3017578125,35.33935546875,215.14892578125
0.88720703125,0.52490234375,-0.638671875,-283.02001953125,24.7802734375,216.24755859375
0.9228515625,0.54833984375,-0.49853515625,-282.04345703125,28.076171875,217.041015625
0.912109375,0.55126953125,-0.6552734375,-281.55517578125,47.2412109375,217.8955078125
0.85302734375,0.5302734375,-0.49267578125,-264.7705078125,53.1005859375,217.8955078125
1.19287109375,0.5068359375,-0.451171875,-264.09912109375,42.78564453125,216.064453125
0.62451171875,0.33251953125,-0.630859375,-263.61083984375,64.51416015625,216.1865234375
0.4228515625,0.4052734375,-0.4736328125,-263.12255859375,68.17626953125,215.27099609375
0.70361328125,0.38671875,-0.4482421875,-262.5732421875,56.5185546875,215.27099609375
0.64208984375,0.41455078125,-0.4736328125,-262.63427734375,57.12890625,217.10205078125
0.52001953125,0.3359375,-0.53076171875,-262.20703125,57.861328125,217.7734375
0.59326171875,0.52001953125,-0.314453125,-261.962890625,58.837890625,218.3837890625
0.6806640625,0.54833984375,-0.34619140625,-261.90185546875,58.89892578125,234.92431640625
0.53857421875,0.55126953125,-0.39697265625,-260.8642578125,58.04443359375,235.7177734375
0.453125,0.5244140625,-0.390625,-260.68115234375,57.4951171875,236.4501953125
0.43994140625,0.50537109375,-0.4375,-260.6201171875,56.33544921875,237.97607421875
0.501953125,0.5,-0.38525390625,-260.07080078125,69.82421875,239.68505859375
0.53515625,0.50048828125,-0.19091796875,-259.82666015625,68.115234375,241.2109375
0.52099609375,0.5048828125,-0.24267578125,-259.8876953125,65.00244140625,228.1494140625
0.35009765625,0.509765625,-0.4013671875,-259.70458984375,62.92724609375,230.04150390625
0.333984375,0.52001953125,-0.4013671875,-260.1318359375,44.3115234375,233.5205078125
0.34130859375,0.5361328125,-0.3828125,-260.55908203125,42.78564453125,251.8310546875
0.35693359375,0.5400390625,-0.37841796875,-260.8642578125,41.56494140625,254.57763671875
0.525390625,0.52587890625,-0.3798828125,-261.5966796875,40.34423828125,242.919921875
0.48046875,0.54638671875,-0.3779296875,-262.14599609375,40.22216796875,245.361328125
0.6376953125,0.361328125,-0.38720703125,-263.18359375,40.10009765625,248.9013671875
0.525390625,0.43408203125,-0.23779296875,-263.73291015625,39.73388671875,267.27294921875
0.3525390625,0.23828125,-0.21142578125,-264.46533203125,39.55078125,269.95849609375
0.44482421875,0.2763671875,-0.37890625,-281.6162109375,40.0390625,258.60595703125
0.4541015625,0.2568359375,-0.23974609375,-282.5927734375,40.283203125,261.90185546875
0.45751953125,0.201171875,-0.28564453125,-284.36279296875,41.19873046875,281.8603515625
0.5615234375,0.24169921875,-0.20263671875,-286.1328125,41.015625,284.72900390625
0.44970703125,0.35595703125,-0.30810546875,-288.51318359375,40.52734375,273.5595703125
0.55615234375,0.525390625,-0.28759765625,-274.84130859375,39.306640625,276.85546875
0.55419921875,0.4423828125,-0.20947265625,-277.2216796875,53.40576171875,279.72412109375
0.53759765625,0.6865234375,-0.11328125,-280.45654296875,50.23193359375,300.23193359375
0.369140625,0.78466796875,-0.07470703125,-298.9501953125,46.9970703125,303.7109375
0.50048828125,0.84228515625,-0.25341796875,-302.79541015625,25.45166015625,293.0908203125
0.3447265625,0.962890625,-0.12451171875,-289.9169921875,36.1328125,296.69189453125
0.431640625,1.1630859375,-0.10107421875,-292.90771484375,14.83154296875,315.97900390625
0.32666015625,1.18115234375,-0.0908203125,-313.29345703125,20.01953125,305.60302734375
0.3232421875,1.1376953125,-0.06640625,-316.10107421875,-3.5400390625,308.837890625
0.40283203125,1.025390625,-0.16796875,-304.931640625,-16.78466796875,329.2236328125
0.240234375,0.83251953125,-0.177734375,-308.04443359375,-11.16943359375,332.33642578125
0.216796875,0.91064453125,-0.154296875,-312.255859375,-27.16064453125,321.47216796875
0.19921875,0.91650390625,-0.1318359375,-330.74951171875,-54.0771484375,324.64599609375
0.30126953125,0.828125,0.00927734375,-333.55712890625,-65.85693359375,327.57568359375
0.2841796875,1.0263671875,0.029296875,-321.8994140625,-83.3740234375,347.96142578125
0.28466796875,0.9599609375,0.048828125,-324.27978515625,-95.21484375,351.13525390625
0.2568359375,1.17041015625,0.0615234375,-343.81103515625,-112.12158203125,340.576171875
0.1171875,1.095703125,-0.04296875,-346.37451171875,-107.36083984375,359.55810546875
0.115234375,1.2626953125,-0.02294921875,-349.06005859375,-117.67578125,363.09814453125
0.12109375,1.1884765625,-0.00048828125,-337.0361328125,-146.91162109375,352.72216796875
0.11328125,1.21728515625,0.142578125,-339.41650390625,-138.7939453125,356.201171875
0.255859375,1.416015625,0.171875,-342.7734375,-163.2080078125,377.3193359375
0.27197265625,1.36572265625,0.18017578125,-360.53466796875,-151.42822265625,380.7373046875
0.29443359375,1.625,0.06298828125,-363.8916015625,-154.541015625,370.1171875
0.3017578125,1.57568359375,0.0693359375,-366.02783203125,-155.1513671875,373.53515625
0.30712890625,1.75830078125,0.06494140625,-352.47802734375,-154.1748046875,392.15087890625
0.18994140625,1.80859375,0.0771484375,-355.712890625,-150.390625,396.8505859375
0.28369140625,1.6943359375,0.080078125,-358.0322265625,-162.04833984375,384.3994140625
0.25830078125,1.81005859375,0.07763671875,-376.77001953125,-139.46533203125,388.427734375
0.26025390625,1.79736328125,0.07958984375,-378.72314453125,-133.9111328125,406.73828125
0.123046875,1.7890625,0.10205078125,-381.591796875,-124.45068359375,410.58349609375
0.10693359375,1.79541015625,0.10791015625,-367.7978515625,-118.0419921875,413.0859375
0.1044921875,1.80615234375,0.10888671875,-369.56787109375,-126.64794921875,399.5361328125
0.10595703125,1.806640625,0.25732421875,-371.88720703125,-115.1123046875,402.4658203125
0.08056640625,1.8046875,0.25537109375,-373.53515625,-91.73583984375,404.11376953125
0.17431640625,1.80712890625,0.12109375,-391.4794921875,-94.42138671875,421.93603515625
0.16650390625,1.69970703125,0.11865234375,-393.06640625,-85.51025390625,423.33984375
0.16162109375,1.73046875,0.1171875,-394.71435546875,-60.546875,424.8046875
0.166015625,1.888671875,0.09814453125,-397.27783203125,-45.34912109375,426.57470703125
0.1650390625,1.92138671875,0.08447265625,-383.4228515625,-50.47607421875,427.8564453125
-0.00341796875,1.83935546875,0.08447265625,-386.474609375,-33.8134765625,429.0771484375
-0.021484375,1.86865234375,0.078125,-388.61083984375,-22.94921875,429.62646484375
-0.01025390625,2.0146484375,0.171875,-406.43310546875,3.5400390625,414.4287109375
0.0390625,1.96044921875,0.150390625,-409.72900390625,18.9208984375,415.22216796875
-0.1298828125,2.126953125,0.17822265625,-411.7431640625,12.939453125,415.6494140625
0.037109375,2.0673828125,0.15087890625,-399.0478515625,25.81787109375,415.6494140625
0.01123046875,2.087890625,0.1328125,-401.18408203125,49.1943359375,416.015625
-0.1845703125,2.08447265625,0.1259765625,-404.1748046875,43.3349609375,415.6494140625
-0.0771484375,2.0703125,-0.02490234375,-406.18896484375,64.697265625,415.46630859375
-0.09912109375,2.0693359375,-0.05322265625,-423.9501953125,69.51904296875,415.10009765625
-0.2880859375,2.09765625,0.05908203125,-426.6357421875,59.38720703125,414.9169921875
-0.19921875,2.1181640625,0.04296875,-428.40576171875,62.255859375,414.9169921875
-0.22900390625,2.2783203125,0.01318359375,-415.6494140625,80.6884765625,414.85595703125
-0.3896484375,2.3037109375,-0.126953125,-417.29736328125,81.60400390625,415.34423828125
-0.41943359375,2.19921875,-0.13671875,-418.8232421875,82.51953125,415.771484375
-0.32666015625,2.22021484375,-0.1494140625,-421.32568359375,82.3974609375,416.07666015625
-0.3525390625,2.23388671875,-0.15869140625,-438.53759765625,82.1533203125,416.50390625
-0.51708984375,2.376953125,-0.169921875,-440.49072265625,81.0546875,417.41943359375
-0.54443359375,2.3984375,-0.18017578125,-441.95556640625,80.38330078125,418.0908203125
-0.4453125,2.3154296875,-0.1767578125,-443.603515625,79.1015625,419.921875
-0.4658203125,2.34765625,-0.18505859375,-444.88525390625,78.79638671875,420.8984375
-0.46923828125,2.50634765625,-0.07080078125,-430.2978515625,78.55224609375,437.5
-0.47998046875,2.43798828125,-0.06982421875,-431.94580078125,79.345703125,439.5751953125
-0.49072265625,2.47802734375,-0.18603515625,-432.92236328125,80.322265625,440.85693359375
-0.47119140625,2.6728515625,-0.06591796875,-434.75341796875,83.43505859375,442.93212890625
-0.451171875,2.5927734375,-0.07666015625,-435.97412109375,71.1669921875,444.3359375
-0.44091796875,2.7646484375,-0.06982421875,-437.07275390625,75.62255859375,430.23681640625
-0.548828125,2.69873046875,-0.0771484375,-455.01708984375,100.2197265625,432.2509765625
-0.517578125,2.9189453125,-0.08544921875,-456.97021484375,92.22412109375,433.10546875
-0.5009765625,2.9384765625,-0.09326171875,-460.205078125,105.224609375,434.326171875
-0.3505859375,3.15478515625,-0.107421875,-447.021484375,131.40869140625,434.87548828125
-0.41650390625,3.27099609375,-0.1083984375,-451.11083984375,134.033203125,435.36376953125
-0.3955078125,3.2119140625,-0.111328125,-469.7265625,163.330078125,435.24169921875
-0.24853515625,3.3994140625,-0.119140625,-473.32763671875,177.91748046875,434.87548828125
-0.23876953125,3.353515625,-0.267578125,-463.68408203125,186.03515625,433.53271484375
-0.2041015625,3.5458984375,-0.28173828125,-468.017578125,202.94189453125,431.884765625
-0.2607421875,3.67578125,-0.28369140625,-490.41748046875,229.91943359375,444.82421875
-0.25244140625,3.75048828125,-0.30322265625,-479.91943359375,248.84033203125,442.44384765625
-0.115234375,3.80908203125,-0.20703125,-500.732421875,283.8134765625,439.27001953125
-0.08837890625,3.884765625,-0.216796875,-493.95751953125,313.29345703125,418.27392578125
-0.18212890625,3.833984375,-0.1962890625,-499.755859375,333.06884765625,414.12353515625
0.01806640625,4.05322265625,-0.37841796875,-509.1552734375,362.60986328125,421.875
0.01806640625,4.14599609375,-0.4248046875,-531.3720703125,367.37060546875,400.2685546875
0.02783203125,4.29931640625,-0.4013671875,-525.93994140625,413.14697265625,406.31103515625
0.03173828125,4.23193359375,-0.421875,-548.828125,417.41943359375,383.48388671875
0.021484375,4.22802734375,-0.5009765625,-540.4052734375,437.1337890625,391.357421875
0.0419921875,4.37060546875,-0.552734375,-567.3828125,466.24755859375,378.84521484375
-0.060546875,4.5283203125,-0.5263671875,-559.2041015625,500.3662109375,354.1259765625
-0.04345703125,4.638671875,-0.48291015625,-571.47216796875,512.02392578125,339.4775390625
0.12939453125,4.6572265625,-0.64501953125,-594.8486328125,529.78515625,344.482421875
0.18505859375,4.71923828125,-0.64501953125,-587.2802734375,546.81396484375,333.19091796875
0.07177734375,5.0341796875,-0.6474609375,-614.8681640625,570.98388671875,314.88037109375
0.09814453125,5.15185546875,-0.673828125,-607.11669921875,586.85302734375,301.7578125
0.27294921875,5.2001953125,-0.5927734375,-618.0419921875,608.642578125,281.31103515625
0.26611328125,5.333984375,-0.6015625,-641.11328125,622.37548828125,266.54052734375
0.30029296875,5.4873046875,-0.7666015625,-635.7421875,657.53173828125,228.6376953125
0.20263671875,5.68017578125,-0.77001953125,-658.02001953125,654.23583984375,213.0126953125
0.203125,5.59130859375,-0.7529296875,-663.9404296875,665.771484375,197.021484375
0.2412109375,5.79443359375,-0.61962890625,-672.36328125,682.18994140625,187.92724609375
0.42333984375,5.7470703125,-0.58349609375,-677.001953125,708.67919921875,155.029296875
0.3525390625,6.005859375,-0.6640625,-667.236328125,724.12109375,143.9208984375
0.36669921875,6.1728515625,-0.49462890625,-670.0439453125,718.07861328125,125.91552734375
0.54052734375,6.41845703125,-0.53515625,-687.56103515625,727.47802734375,91.796875
0.45068359375,6.65771484375,-0.31689453125,-688.3544921875,755.67626953125,79.16259765625
0.4775390625,6.767578125,-0.38134765625,-687.6220703125,747.74169921875,44.189453125
0.65185546875,6.91796875,-0.1162109375,-668.27392578125,772.76611328125,14.95361328125
0.49609375,6.8515625,-0.15869140625,-664.61181640625,761.90185546875,-4.150390625
0.484375,7.05712890625,-0.01953125,-656.06689453125,781.73828125,-32.77587890625
0.453125,7.14501953125,0.17431640625,-649.10888671875,782.53173828125,-51.26953125
0.5322265625,7.0888671875,0.11474609375,-656.55517578125,781.8603515625,-69.27490234375
0.357421875,7.23095703125,0.2177734375,-642.578125,761.90185546875,-94.78759765625
0.43701171875,7.31591796875,0.39013671875,-631.7138671875,772.4609375,-110.83984375
0.3759765625,7.4423828125,0.3779296875,-614.80712890625,747.9248046875,-117.431640625
0.42578125,7.599609375,0.4287109375,-587.21923828125,756.9580078125,-147.03369140625
0.4326171875,7.89111328125,0.5302734375,-574.3408203125,733.58154296875,-159.97314453125
0.43505859375,8.14892578125,0.49462890625,-570.1904296875,738.34228515625,-178.22265625
0.33154296875,8.30029296875,0.64599609375,-540.34423828125,715.33203125,-189.51416015625
0.3232421875,8.50732421875,0.755859375,-533.935546875,720.03173828125,-204.7119140625
0.353515625,8.49560546875,0.77001953125,-519.287109375,697.75390625,-198.3642578125
0.36767578125,8.7880859375,0.71142578125,-480.224609375,704.04052734375,-210.99853515625
0.36865234375,8.90380859375,0.92724609375,-464.35546875,683.65478515625,-218.505859375
0.552734375,9.0078125,0.84033203125,-448.05908203125,695.25146484375,-241.51611328125
0.67919921875,9.14306640625,1.0302734375,-438.29345703125,692.56591796875,-251.28173828125
0.75537109375,9.0849609375,0.98291015625,-405.3955078125,692.9931640625,-257.568359375
0.93017578125,9.2880859375,1.1689453125,-394.04296875,681.21337890625,-267.2119140625
0.95068359375,9.19384765625,1.185546875,-375.42724609375,686.6455078125,-258.1787109375
1.08349609375,9.20654296875,1.08935546875,-341.00341796875,709.716796875,-265.2587890625
1.40771484375,9.228515625,1.1015625,-311.767578125,725.5859375,-276.18408203125
1.53955078125,9.24169921875,1.091796875,-291.80908203125,739.1357421875,-299.86572265625
1.59814453125,9.37646484375,1.17626953125,-260.498046875,747.4365234375,-312.6220703125
1.73388671875,9.408203125,1.12841796875,-254.69970703125,781.67724609375,-306.33544921875
1.96142578125,9.32275390625,1.02001953125,-221.5576171875,812.68310546875,-320.73974609375
2.06396484375,9.4345703125,0.8984375,-183.2275390625,834.8388671875,-346.6796875
2.2607421875,9.3916015625,0.755859375,-175.72021484375,842.10205078125,-341.85791015625
2.3828125,9.2294921875,0.48486328125,-124.69482421875,891.357421875,-358.33740234375
2.35205078125,9.23681640625,0.55322265625,-115.234375,912.17041015625,-369.81201171875
2.478515625,9.39697265625,0.42626953125,-59.99755859375,940.5517578125,-387.3291015625
2.57373046875,9.3427734375,0.22705078125,-47.9736328125,956.787109375,-399.47509765625
2.61767578125,9.3408203125,0.2763671875,-18.73779296875,969.7265625,-427.06298828125
2.5830078125,9.2412109375,0.06005859375,27.7099609375,966.97998046875,-444.82421875
2.57421875,9.31005859375,-0.06396484375,60.11962890625,985.83984375,-456.1767578125
2.5771484375,9.26708984375,-0.08447265625,127.50244140625,966.30859375,-472.59521484375
2.580078125,9.109375,-0.10986328125,163.87939453125,973.14453125,-467.59033203125
2.75634765625,9.18359375,-0.3076171875,221.3134765625,934.5703125,-483.21533203125
2.6005859375,9.18701171875,-0.3056640625,245.9716796875,928.466796875,-493.34716796875
2.59423828125,9.07421875,-0.2763671875,303.466796875,885.68115234375,-518.49365234375
2.701171875,9.09912109375,-0.21142578125,352.35595703125,836.48681640625,-533.50830078125
2.70947265625,9.291015625,-0.4228515625,412.2314453125,813.232421875,-527.587890625
2.88037109375,9.37060546875,-0.5361328125,463.7451171875,732.11669921875,-542.8466796875
2.81640625,9.576171875,-0.63232421875,508.11767578125,684.14306640625,-569.27490234375
2.8359375,9.93212890625,-0.77197265625,567.19970703125,633.85009765625,-580.56640625
2.849609375,10.2158203125,-0.91796875,631.34765625,555.11474609375,-598.2666015625
2.8408203125,10.70703125,-0.85791015625,672.66845703125,517.27294921875,-610.83984375
2.8671875,11.431640625,-0.865234375,716.36962890625,438.3544921875,-630.55419921875
2.97314453125,11.697265625,-0.8583984375,770.263671875,372.49755859375,-644.83642578125
3.17041015625,12.3984375,-1.04638671875,809.75341796875,316.650390625,-652.7099609375
3.08349609375,12.77587890625,-1.0185546875,860.2294921875,272.5830078125,-669.73876953125
3.3115234375,13.15625,-0.8671875,894.53125,216.4306640625,-703.4912109375
3.23876953125,13.7607421875,-0.91845703125,942.68798828125,176.94091796875,-716.97998046875
3.1953125,14.0947265625,-0.72705078125,973.2666015625,143.85986328125,-753.2958984375
3.4306640625,14.9365234375,-0.73486328125,1016.357421875,86.42578125,-785.5224609375
3.37841796875,15.341796875,-0.80859375,1027.64892578125,78.91845703125,-791.32080078125
3.30419921875,15.82421875,-0.4599609375,1068.9697265625,41.748046875,-828.9794921875
3.42578125,15.87451171875,-0.314453125,1090.6982421875,36.2548828125,-861.63330078125
3.404296875,15.86865234375,-0.28125,1130.67626953125,11.41357421875,-882.62939453125
3.5185546875,15.87451171875,0.0703125,1150.87890625,19.83642578125,-913.75732421875
3.6298828125,15.87451171875,0.236328125,1190.36865234375,20.5078125,-918.02978515625
3.3193359375,15.87451171875,0.638671875,1225.830078125,11.1083984375,-945.49560546875
3.36279296875,15.87451171875,0.81201171875,1250.732421875,33.87451171875,-962.95166015625
3.4375,15.87451171875,1.13525390625,1258.7890625,27.34375,-978.57666015625
3.55810546875,15.87451171875,1.24267578125,1312.80517578125,46.08154296875,-999.267578125
3.37353515625,15.87451171875,1.67236328125,1321.2890625,59.5703125,-1011.16943359375
