accX,accY,accZ,gyrX,gyrY,gyrZ
-4.97802734375,15.87451171875,-4.02587890625,-1335.9375,-23.8037109375,1020.69091796875
-4.97021484375,15.87451171875,-4.29541015625,-1344.970703125,-34.60693359375,1037.90283203125
-4.84521484375,15.87451171875,-4.4248046875,-1351.37939453125,-13.12255859375,1030.94482421875
-4.810546875,15.87451171875,-4.66455078125,-1341.97998046875,-20.3857421875,1053.16162109375
-12.92822265625,15.0400390625,-13.36279296875,-1364.013671875,78.67431640625,1021.30126953125
-11.36474609375,14.984375,-16.0,-1071.83837890625,476.806640625,892.4560546875
6.4052734375,15.66552734375,-9.16015625,-9.58251953125,475.89111328125,847.0458984375
-2.77978515625,11.1962890625,6.05419921875,-457.6416015625,567.626953125,884.82666015625
0.4306640625,3.18115234375,7.5537109375,-892.39501953125,457.70263671875,820.4345703125
4.47802734375,11.79052734375,-16.0,-684.5703125,208.984375,800.537109375
-10.55859375,12.513671875,-11.78955078125,-745.42236328125,469.482421875,862.9150390625
-8.38623046875,10.50341796875,11.17431640625,-1035.5224609375,658.14208984375,792.05322265625
2.49853515625,15.27587890625,-1.16259765625,-841.796875,508.7890625,796.20361328125
-5.16845703125,13.69091796875,1.60009765625,-1070.12939453125,618.2861328125,770.99609375
-6.4736328125,15.20556640625,-4.17041015625,-1037.29248046875,619.81201171875,723.08349609375
-4.0927734375,15.87451171875,-8.08251953125,-945.9228515625,621.826171875,674.8046875
-3.4619140625,14.83984375,5.7294921875,-1080.56640625,651.85546875,591.1865234375
-4.4697265625,14.76953125,1.8388671875,-1033.935546875,602.294921875,546.69189453125
-5.3984375,14.0419921875,-2.22998046875,-989.68505859375,557.31201171875,487.24365234375
-4.1884765625,13.13330078125,0.52587890625,-1001.8310546875,543.45703125,442.68798828125
-4.6435546875,13.08349609375,-1.9560546875,-953.7353515625,479.30908203125,379.638671875
-4.8837890625,12.78662109375,-1.04345703125,-934.4482421875,446.83837890625,321.1669921875
-3.94287109375,12.62744140625,-2.06787109375,-938.04931640625,424.1943359375,277.52685546875
-3.64453125,12.39208984375,-2.9150390625,-912.41455078125,362.3046875,216.61376953125
-3.541015625,11.8369140625,-2.08837890625,-890.5029296875,309.08203125,190.49072265625
-2.61328125,11.40234375,-2.74853515625,-871.4599609375,269.83642578125,126.708984375
-2.62255859375,10.91943359375,-2.65087890625,-875.54931640625,237.79296875,70.556640625
-2.60546875,10.51611328125,-2.37744140625,-862.36572265625,210.02197265625,30.21240234375
-2.2021484375,9.9033203125,-1.92529296875,-825.3173828125,178.955078125,-12.20703125
-2.28076171875,9.4521484375,-1.865234375,-808.7158203125,150.57373046875,-64.02587890625
-2.26220703125,9.30029296875,-1.83544921875,-798.583984375,159.11865234375,-115.1123046875
-2.16943359375,9.30322265625,-1.69482421875,-765.13671875,161.56005859375,-146.78955078125
-1.72509765625,9.35009765625,-1.66845703125,-753.90625,154.1748046875,-191.5283203125
-1.623046875,9.57177734375,-1.7744140625,-735.53466796875,177.1240234375,-219.29931640625
-1.6650390625,9.9326171875,-1.79541015625,-701.96533203125,169.00634765625,-229.79736328125
-1.53369140625,10.1298828125,-1.82568359375,-691.34521484375,181.21337890625,-283.26416015625
-1.3974609375,10.25048828125,-1.93896484375,-674.86572265625,204.4677734375,-290.95458984375
-1.23486328125,10.29443359375,-2.2548828125,-636.8408203125,197.69287109375,-323.486328125
-1.21630859375,10.20849609375,-2.2158203125,-623.22998046875,202.0263671875,-342.6513671875
-1.2724609375,10.20654296875,-2.38623046875,-626.5869140625,221.74072265625,-376.03759765625
-1.10693359375,10.28125,-2.42578125,-609.9853515625,226.07421875,-383.9111328125
-1.177734375,10.08544921875,-2.3828125,-599.4873046875,211.97509765625,-413.14697265625
-1.130859375,9.95166015625,-2.123046875,-584.716796875,213.0126953125,-415.6494140625
-1.1435546875,9.8740234375,-2.15673828125,-559.326171875,212.158203125,-440.97900390625
-1.173828125,9.830078125,-1.97998046875,-544.677734375,223.2666015625,-453.79638671875
-1.17578125,9.9208984375,-1.943359375,-551.33056640625,202.392578125,-460.63232421875
-1.119140625,9.7431640625,-2.06005859375,-527.16064453125,210.3271484375,-449.89013671875
-1.23779296875,9.79150390625,-2.037109375,-515.44189453125,193.90869140625,-470.458984375
-1.390625,9.57177734375,-2.02978515625,-508.6669921875,179.443359375,-472.22900390625
-1.4375,9.53515625,-2.0087890625,-515.80810546875,135.7421875,-472.16796875
-1.505859375,9.43115234375,-1.83544921875,-496.09375,128.41796875,-470.64208984375
-1.533203125,9.228515625,-1.86181640625,-492.919921875,86.42578125,-452.94189453125
-1.5458984375,9.0966796875,-2.0166015625,-505.2490234375,41.44287109375,-447.3876953125
-1.51171875,9.15087890625,-1.8427734375,-504.5166015625,8.056640625,-458.0078125
-1.4794921875,8.8720703125,-1.85205078125,-505.31005859375,-29.541015625,-433.349609375
-1.4775390625,8.92578125,-1.8701171875,-506.89697265625,-81.97021484375,-441.58935546875
-1.6357421875,8.70068359375,-2.01806640625,-495.60546875,-122.6806640625,-427.978515625
-1.68701171875,8.7587890625,-2.04736328125,-499.3896484375,-175.10986328125,-402.34375
-1.56689453125,8.68701171875,-2.04296875,-518.98193359375,-195.4345703125,-406.8603515625
-1.56298828125,8.47021484375,-2.033203125,-510.19287109375,-246.64306640625,-372.55859375
-1.59423828125,8.53857421875,-2.0576171875,-531.3720703125,-278.3203125,-358.88671875
-1.58984375,8.33056640625,-2.13330078125,-524.0478515625,-321.6552734375,-337.09716796875
-1.6796875,8.38916015625,-2.1787109375,-530.21240234375,-363.34228515625,-321.4111328125
-1.62158203125,8.28173828125,-2.0986328125,-552.06298828125,-370.9716796875,-305.2978515625
-1.6005859375,7.99658203125,-2.2890625,-546.142578125,-401.42822265625,-279.84619140625
-1.568359375,8.015625,-2.302734375,-568.17626953125,-418.39599609375,-261.962890625
-1.61767578125,7.740234375,-2.21484375,-561.6455078125,-454.4677734375,-250.48828125
-1.5947265625,7.7548828125,-2.212890625,-583.06884765625,-448.8525390625,-216.4306640625
-1.56982421875,7.490234375,-2.20654296875,-574.5849609375,-474.9755859375,-203.9794921875
-1.6142578125,7.54736328125,-2.30224609375,-594.23828125,-462.70751953125,-169.73876953125
-1.75244140625,7.501953125,-2.27587890625,-597.35107421875,-463.31787109375,-151.611328125
-1.75537109375,7.318359375,-2.2724609375,-600.40283203125,-475.09765625,-124.51171875
-1.78466796875,7.4169921875,-2.12255859375,-601.318359375,-469.90966796875,-106.689453125
-1.787109375,7.39599609375,-2.06396484375,-601.5625,-457.70263671875,-96.923828125
-1.77587890625,7.38720703125,-2.1708984375,-600.40283203125,-431.70166015625,-80.62744140625
-1.77880859375,7.2470703125,-2.1279296875,-598.14453125,-419.73876953125,-65.4296875
-1.78271484375,7.20068359375,-2.06103515625,-577.81982421875,-399.2919921875,-28.74755859375
-1.76025390625,7.30908203125,-2.0419921875,-573.6083984375,-384.33837890625,-31.43310546875
-1.61962890625,7.29296875,-2.0126953125,-581.787109375,-375.30517578125,1.15966796875
-1.75390625,7.29931640625,-1.84228515625,-560.24169921875,-342.28515625,-4.33349609375
-1.75146484375,7.30517578125,-1.8154296875,-566.22314453125,-330.078125,8.85009765625
-1.755859375,7.2939453125,-1.92822265625,-543.45703125,-294.61669921875,32.04345703125
-1.80029296875,7.2880859375,-1.8955078125,-551.513671875,-273.8037109375,38.75732421875
-1.7333984375,7.287109375,-1.71826171875,-524.2919921875,-255.79833984375,31.1279296875
-1.8876953125,7.18798828125,-1.73583984375,-531.982421875,-216.6748046875,51.1474609375
-1.82666015625,7.39697265625,-1.88525390625,-519.71435546875,-180.35888671875,40.6494140625
-1.84814453125,7.34130859375,-1.88134765625,-496.39892578125,-155.8837890625,42.6025390625
-1.86083984375,7.52734375,-1.90478515625,-504.33349609375,-147.39990234375,43.701171875
-2.033203125,7.4677734375,-1.82763671875,-477.72216796875,-112.24365234375,43.212890625
-1.9521484375,7.4736328125,-1.82275390625,-486.14501953125,-74.40185546875,41.9921875
-1.9765625,7.5615234375,-1.83642578125,-476.318359375,-43.76220703125,54.0771484375
-1.998046875,7.37451171875,-2.02001953125,-470.21484375,-24.71923828125,50.59814453125
-1.986328125,7.39404296875,-2.0224609375,-445.98388671875,1.0986328125,28.076171875
-2.13427734375,7.306640625,-1.869140625,-456.23779296875,16.90673828125,38.2080078125
-2.15966796875,7.06396484375,-1.873046875,-435.302734375,31.31103515625,31.67724609375
-2.07275390625,6.84619140625,-1.86083984375,-443.359375,51.513671875,20.81298828125
-2.0712890625,6.6943359375,-1.837890625,-438.1103515625,63.17138671875,-2.9296875
-2.0791015625,6.474609375,-1.935546875,-414.61181640625,78.79638671875,-16.6015625
-2.0849609375,6.359375,-1.92431640625,-424.86572265625,71.10595703125,-10.7421875
-2.06640625,6.38818359375,-1.8955078125,-403.80859375,77.57568359375,-36.56005859375
-2.158203125,6.2509765625,-1.69970703125,-410.58349609375,99.42626953125,-53.3447265625
-2.18310546875,6.15771484375,-1.6884765625,-389.09912109375,101.1962890625,-64.88037109375
-2.16259765625,5.853515625,-1.8037109375,-395.08056640625,100.64697265625,-82.763671875
-2.1484375,5.7421875,-1.6123046875,-372.61962890625,97.96142578125,-94.66552734375
-2.185546875,5.58984375,-1.5654296875,-378.41796875,75.5615234375,-112.24365234375
-2.078125,5.64306640625,-1.5849609375,-355.77392578125,85.5712890625,-108.21533203125
-2.07763671875,5.46044921875,-1.58935546875,-364.3798828125,78.857421875,-119.07958984375
-2.06494140625,5.51904296875,-1.56591796875,-338.92822265625,66.83349609375,-134.70458984375
-2.08251953125,5.3388671875,-1.685546875,-348.14453125,42.90771484375,-160.0341796875
-2.2734375,5.40283203125,-1.58203125,-323.2421875,30.45654296875,-172.42431640625
-2.25048828125,5.3837890625,-1.6162109375,-332.8857421875,38.26904296875,-164.73388671875
-2.10205078125,5.2490234375,-1.7607421875,-311.82861328125,15.19775390625,-171.69189453125
-2.251953125,5.21533203125,-1.77197265625,-319.76318359375,20.1416015625,-180.5419921875
-2.10302734375,5.3046875,-1.7890625,-315.12451171875,-1.5869140625,-185.6689453125
-2.06494140625,5.107421875,-1.8056640625,-293.15185546875,6.16455078125,-207.8857421875
-2.181640625,5.18359375,-1.80712890625,-289.12353515625,2.25830078125,-195.6787109375
-2.15087890625,4.9638671875,-1.79736328125,-298.76708984375,-17.76123046875,-200.3173828125
-1.9912109375,5.0166015625,-1.7958984375,-279.72412109375,-19.34814453125,-202.33154296875
-1.9677734375,4.93408203125,-1.7900390625,-276.18408203125,-20.263671875,-219.78759765625
-1.94287109375,4.79296875,-1.8017578125,-286.4990234375,-20.08056640625,-221.923828125
-2.0478515625,4.5712890625,-1.80224609375,-283.38623046875,-18.6767578125,-222.900390625
-2.01953125,4.54345703125,-1.783203125,-263.00048828125,-16.17431640625,-224.12109375
-1.86474609375,4.31298828125,-1.77001953125,-259.8876953125,1.708984375,-224.4873046875
-1.83544921875,4.2109375,-1.765625,-272.4609375,3.60107421875,-224.79248046875
-1.916015625,4.0751953125,-1.75390625,-267.4560546875,6.4697265625,-225.03662109375
-1.892578125,3.98876953125,-1.61767578125,-248.53515625,7.14111328125,-225.2197265625
-1.7236328125,3.86328125,-1.60791015625,-243.83544921875,7.080078125,-225.5859375
-1.810546875,3.91064453125,-1.59716796875,-256.2255859375,5.7373046875,-225.9521484375
-1.767578125,3.79443359375,-1.58642578125,-251.708984375,1.220703125,-226.50146484375
-1.6123046875,3.5908203125,-1.57861328125,-233.0322265625,-18.6767578125,-211.5478515625
-1.56640625,3.6396484375,-1.57275390625,-229.8583984375,-8.4228515625,-211.85302734375
-1.62646484375,3.52880859375,-1.66552734375,-240.66162109375,-33.02001953125,-213.31787109375
-1.4677734375,3.3466796875,-1.66015625,-237.73193359375,-23.92578125,-214.05029296875
-1.51318359375,3.38427734375,-1.6513671875,-217.46826171875,-49.8046875,-215.087890625
-1.35693359375,3.20068359375,-1.63623046875,-214.29443359375,-41.015625,-216.00341796875
-1.3369140625,3.2587890625,-1.638671875,-211.48681640625,-62.80517578125,-216.796875
-1.39892578125,3.173828125,-1.666015625,-223.2666015625,-55.5419921875,-217.59033203125
-1.228515625,2.990234375,-1.67529296875,-221.0693359375,-60.36376953125,-217.95654296875
-1.3056640625,3.0322265625,-1.685546875,-201.84326171875,-81.298828125,-218.26171875
-1.26416015625,2.8408203125,-1.6865234375,-199.951171875,-83.67919921875,-218.68896484375
-1.07421875,2.74462890625,-1.6865234375,-197.44873046875,-85.0830078125,-234.43603515625
-1.150390625,2.8046875,-1.6796875,-195.6787109375,-85.0830078125,-234.43603515625
-0.97119140625,2.61376953125,-1.66455078125,-209.65576171875,-84.1064453125,-234.68017578125
-1.02734375,2.62939453125,-1.62646484375,-207.09228515625,-80.810546875,-234.619140625
-0.8583984375,2.44677734375,-1.63037109375,-205.4443359375,-62.07275390625,-234.68017578125
-0.92529296875,2.3564453125,-1.47607421875,-186.95068359375,-56.396484375,-234.619140625
-0.88720703125,2.41552734375,-1.55517578125,-184.9365234375,-67.2607421875,-234.68017578125
-0.7216796875,2.2236328125,-1.53515625,-182.92236328125,-46.32568359375,-234.619140625
-0.7861328125,2.10693359375,-1.513671875,-195.00732421875,-52.55126953125,-234.80224609375
-0.75390625,2.1552734375,-1.3603515625,-192.5048828125,-30.1513671875,-234.9853515625
-0.58642578125,2.037109375,-1.3203125,-188.720703125,-34.48486328125,-234.86328125
-0.67822265625,1.83154296875,-1.31298828125,-170.0439453125,-10.7421875,-234.9853515625
-0.62744140625,1.720703125,-1.40478515625,-165.83251953125,1.64794921875,-234.92431640625
-0.47265625,1.7822265625,-1.2421875,-178.22265625,-5.43212890625,-234.92431640625
-0.44580078125,1.59912109375,-1.21728515625,-174.86572265625,19.10400390625,-235.04638671875
-0.5380859375,1.63916015625,-1.18798828125,-154.11376953125,32.40966796875,-234.86328125
-0.513671875,1.46142578125,-1.28515625,-150.57373046875,25.69580078125,-234.92431640625
-0.37158203125,1.50732421875,-1.1142578125,-160.21728515625,54.19921875,-234.9853515625
-0.361328125,1.33203125,-1.1015625,-156.31103515625,63.04931640625,-234.7412109375
-0.3359375,1.39794921875,-1.08984375,-136.77978515625,55.72509765625,-234.43603515625
-0.32666015625,1.31103515625,-1.158203125,-145.8740234375,83.6181640625,-218.07861328125
-0.3251953125,1.2578125,-0.99462890625,-141.357421875,75.68359375,-217.4072265625
-0.43310546875,1.17578125,-0.97216796875,-118.83544921875,87.09716796875,-216.73583984375
-0.42236328125,1.134765625,-0.94921875,-130.06591796875,109.375,-215.9423828125
-0.40966796875,0.94091796875,-1.0322265625,-107.23876953125,103.02734375,-214.111328125
-0.40087890625,1.029296875,-1.00927734375,-102.294921875,109.0087890625,-213.07373046875
-0.38232421875,0.85009765625,-0.87451171875,-113.22021484375,129.94384765625,-212.0361328125
-0.3798828125,0.912109375,-0.8173828125,-90.087890625,120.849609375,-225.64697265625
-0.38037109375,0.7451171875,-0.9296875,-101.1962890625,124.51171875,-224.2431640625
-0.2177734375,0.6884765625,-0.921875,-78.0029296875,143.98193359375,-221.923828125
-0.21435546875,0.77490234375,-0.890625,-73.30322265625,145.81298828125,-220.27587890625
-0.21240234375,0.61181640625,-0.74609375,-84.228515625,147.3388671875,-218.81103515625
-0.197265625,0.67822265625,-0.72216796875,-61.767578125,148.193359375,-200.37841796875
-0.3095703125,0.64404296875,-0.69921875,-57.2509765625,148.193359375,-198.42529296875
-0.30517578125,0.47509765625,-0.79541015625,-66.162109375,147.4609375,-195.49560546875
-0.30419921875,0.44482421875,-0.77587890625,-46.32568359375,147.03369140625,-209.04541015625
-0.28271484375,0.52001953125,-0.7578125,-40.10009765625,145.5078125,-205.74951171875
-0.271484375,0.35546875,-0.60888671875,-51.513671875,144.4091796875,-203.67431640625
-0.26953125,0.32373046875,-0.59130859375,-47.4853515625,142.9443359375,-185.546875
-0.11767578125,0.39990234375,-0.56640625,-26.3671875,140.68603515625,-182.2509765625
-0.10302734375,0.24072265625,-0.67724609375,-38.330078125,123.6572265625,-179.8095703125
-0.09375,0.2001953125,-0.65625,-32.8369140625,120.9716796875,-192.07763671875
-0.08203125,0.30126953125,-0.63671875,-14.0380859375,119.32373046875,-189.88037109375
-0.07421875,0.2822265625,-0.4990234375,-10.8642578125,117.98095703125,-171.875
-0.18310546875,0.25,-0.48046875,-21.66748046875,131.65283203125,-168.701171875
-0.16943359375,0.1142578125,-0.45849609375,-18.5546875,130.31005859375,-166.56494140625
-0.154296875,0.09033203125,-0.56103515625,1.0986328125,128.72314453125,-179.26025390625
-0.14208984375,0.0791015625,-0.5546875,4.0283203125,128.11279296875,-177.3681640625
-0.12646484375,0.06591796875,-0.53076171875,-7.26318359375,127.197265625,-174.86572265625
0.0205078125,0.06591796875,-0.51220703125,-4.8828125,126.953125,-173.03466796875
0.03466796875,0.07080078125,-0.50390625,-2.3193359375,126.46484375,-156.005859375
0.0595703125,0.07080078125,-0.36767578125,17.15087890625,126.8310546875,-153.6865234375
-0.0478515625,0.0712890625,-0.3564453125,19.47021484375,127.01416015625,-152.2216796875
-0.0244140625,0.0673828125,-0.34326171875,22.64404296875,128.11279296875,-150.390625
-0.0087890625,0.06396484375,-0.3330078125,9.46044921875,129.21142578125,-149.35302734375
0.13525390625,0.1845703125,-0.31591796875,11.71875,130.2490234375,-163.87939453125
0.14306640625,0.173828125,-0.42822265625,14.7705078125,132.32421875,-162.29248046875
0.15234375,0.1669921875,-0.4169921875,32.3486328125,118.7744140625,-161.1328125
0.1708984375,0.1533203125,-0.396484375,35.400390625,122.0703125,-159.48486328125
0.1796875,0.14990234375,-0.384765625,37.53662109375,124.755859375,-158.26416015625
0.18212890625,0.1318359375,-0.24365234375,24.4140625,145.08056640625,-156.6162109375
0.06982421875,-0.0048828125,-0.2236328125,26.30615234375,133.1787109375,-139.892578125
0.08642578125,-0.00439453125,-0.20947265625,28.076171875,137.0849609375,-138.61083984375
0.08984375,-0.01123046875,-0.1953125,30.8837890625,159.5458984375,-136.8408203125
0.08642578125,-0.00830078125,-0.30419921875,48.2177734375,148.98681640625,-135.43701171875
0.1064453125,-0.00634765625,-0.2900390625,50.72021484375,172.7294921875,-133.6669921875
0.0966796875,-0.00341796875,-0.27880859375,52.6123046875,178.3447265625,-147.94921875
0.0869140625,0.130859375,-0.251953125,54.443359375,168.9453125,-146.3623046875
0.11767578125,0.142578125,-0.11279296875,41.19873046875,194.76318359375,-144.22607421875
0.10302734375,0.15234375,-0.1064453125,43.0908203125,186.1572265625,-142.7001953125
0.10791015625,0.15869140625,-0.08740234375,45.83740234375,196.83837890625,-124.51171875
0.2705078125,0.1767578125,-0.083984375,63.1103515625,219.78759765625,-122.98583984375
0.0908203125,0.08544921875,-0.16943359375,65.97900390625,215.8203125,-120.2392578125
0.0771484375,0.1044921875,-0.1533203125,67.81005859375,239.6240234375,-118.34716796875
0.11767578125,0.1123046875,-0.1669921875,69.15283203125,232.0556640625,-131.9580078125
0.0771484375,0.111328125,-0.18701171875,56.2744140625,244.140625,-128.47900390625
0.0869140625,0.11279296875,-0.16259765625,57.92236328125,267.9443359375,-126.28173828125
0.11083984375,0.08984375,-0.15185546875,60.24169921875,264.22119140625,-106.8115234375
0.10302734375,0.0654296875,-0.146484375,61.95068359375,287.65869140625,-104.3701171875
0.14111328125,0.18017578125,0.0029296875,79.28466796875,278.80859375,-101.62353515625
0.1630859375,0.1796875,0.01171875,81.48193359375,304.3212890625,-113.22021484375
0.15478515625,0.140625,-0.1376953125,83.06884765625,294.37255859375,-110.29052734375
0.271484375,0.16162109375,-0.140625,85.38818359375,317.2607421875,-91.552734375
0.171875,0.185546875,0.03662109375,71.22802734375,305.84716796875,-88.80615234375
-0.0859375,0.22509765625,-0.05517578125,73.486328125,311.09619140625,-99.7314453125
-0.037109375,0.40576171875,0.0556640625,75.13427734375,330.322265625,-97.10693359375
-0.03173828125,0.2451171875,-0.15625,76.416015625,333.92333984375,-78.125
-0.28515625,0.203125,-0.3779296875,77.33154296875,322.6318359375,-72.6318359375
-0.1083984375,0.2763671875,-0.08349609375,93.81103515625,325.74462890625,-84.716796875
-0.25439453125,0.18310546875,0.05859375,94.42138671875,345.21484375,-78.61328125
-0.2578125,0.13525390625,0.0146484375,95.52001953125,346.74072265625,-59.326171875
-0.1533203125,-0.03271484375,0.05810546875,97.2900390625,347.59521484375,-55.908203125
-0.1552734375,0.0400390625,-0.0537109375,98.44970703125,347.35107421875,-66.89453125
-0.310546875,0.029296875,0.00634765625,99.4873046875,346.00830078125,-63.65966796875
-0.3916015625,0.0283203125,-0.1337890625,100.7080078125,343.75,-43.0908203125
-0.43017578125,0.02587890625,-0.16552734375,100.830078125,325.74462890625,-54.62646484375
-0.5283203125,0.02490234375,-0.0888671875,101.01318359375,321.71630859375,-48.15673828125
-0.54443359375,0.01708984375,-0.0791015625,100.76904296875,334.65576171875,-28.076171875
-0.47119140625,0.00634765625,-0.1015625,100.28076171875,331.4208984375,-38.4521484375
-0.654296875,-0.13525390625,-0.1201171875,98.6328125,310.6689453125,-15.13671875
-0.68115234375,-0.14453125,-0.109375,97.5341796875,307.0068359375,-9.82666015625
-0.57666015625,-0.16259765625,-0.11328125,95.5810546875,316.46728515625,-17.15087890625
-0.6201171875,-0.17041015625,-0.12109375,93.75,296.56982421875,4.0283203125
-0.69873046875,-0.17333984375,-0.26513671875,76.66015625,292.1142578125,-5.55419921875
-0.7490234375,-0.06298828125,-0.26806640625,73.66943359375,300.6591796875,19.34814453125
-0.884765625,-0.0810546875,-0.25927734375,71.4111328125,280.2734375,9.94873046875
-0.93505859375,-0.1240234375,-0.27099609375,83.06884765625,287.9638671875,35.70556640625
-0.9296875,-0.28125,-0.0869140625,80.87158203125,281.982421875,26.55029296875
-0.865234375,-0.1884765625,-0.1064453125,61.5234375,272.0947265625,52.24609375
-1.03369140625,-0.216796875,-0.2783203125,58.59375,249.267578125,43.15185546875
-1.03369140625,-0.2333984375,-0.11962890625,55.908203125,256.89697265625,65.185546875
-0.9892578125,-0.38720703125,-0.12451171875,67.0166015625,228.33251953125,60.05859375
-1.16943359375,-0.39501953125,-0.2802734375,63.78173828125,234.43603515625,82.58056640625
-1.07666015625,-0.248046875,-0.11865234375,43.212890625,202.5146484375,77.392578125
-1.25048828125,-0.22802734375,-0.12451171875,39.73388671875,206.787109375,100.15869140625
-1.3037109375,-0.19482421875,-0.27197265625,52.001953125,194.7021484375,91.9189453125
-1.2265625,-0.26123046875,-0.25732421875,47.2412109375,175.72021484375,102.783203125
-1.38525390625,-0.103515625,-0.2568359375,28.13720703125,162.41455078125,126.0986328125
-1.4306640625,-0.17138671875,-0.1103515625,23.4375,141.9677734375,122.13134765625
-1.314453125,-0.13232421875,-0.08056640625,36.1328125,128.11279296875,145.20263671875
-1.42578125,0.05419921875,-0.14404296875,32.3486328125,91.00341796875,140.56396484375
-1.419921875,-0.03076171875,0.03759765625,14.7705078125,76.35498046875,163.57421875
-1.38671875,0.13916015625,-0.03515625,13.61083984375,61.82861328125,154.84619140625
-1.2900390625,0.087890625,0.11669921875,13.18359375,40.6494140625,164.61181640625
-1.064453125,0.27099609375,0.388671875,14.0380859375,26.79443359375,170.166015625
-0.87646484375,0.2265625,0.49365234375,33.5693359375,22.52197265625,192.626953125
-0.4833984375,0.3857421875,0.62158203125,38.0859375,-5.7373046875,179.8095703125
-0.55517578125,0.3994140625,0.62353515625,27.83203125,-17.63916015625,181.396484375
-0.7255859375,0.38232421875,0.3525390625,50.96435546875,-32.53173828125,183.28857421875
-1.02880859375,0.37841796875,0.3779296875,40.6494140625,-24.90234375,185.11962890625
-1.1015625,0.41552734375,0.29638671875,46.81396484375,-49.01123046875,205.322265625
-1.29638671875,0.33203125,0.115234375,65.85693359375,-52.79541015625,209.228515625
-1.279296875,0.50341796875,0.2587890625,55.35888671875,-41.50390625,199.76806640625
-1.10205078125,0.51513671875,0.2841796875,58.59375,-43.0908203125,219.6044921875
-1.146484375,0.51416015625,0.28564453125,61.70654296875,-44.37255859375,223.14453125
-1.060546875,0.3564453125,0.26171875,82.58056640625,-45.7763671875,212.21923828125
-1.02587890625,0.3330078125,0.259765625,85.87646484375,-46.32568359375,214.41650390625
-0.865234375,0.419921875,0.11181640625,75.25634765625,-45.95947265625,216.9189453125
-1.00341796875,0.4072265625,0.06396484375,93.994140625,-45.10498046875,218.26171875
-1.0517578125,0.4072265625,0.1533203125,97.0458984375,-43.8232421875,235.41259765625
-1.06103515625,0.42529296875,0.173828125,85.9375,-40.1611328125,237.060546875
-1.05712890625,0.32958984375,0.17919921875,88.7451171875,-52.734375,238.037109375
-0.94580078125,0.50390625,0.1796875,93.1396484375,-30.94482421875,239.19677734375
-0.9658203125,0.54931640625,0.06884765625,111.6943359375,-26.06201171875,240.1123046875
-0.998046875,0.48095703125,0.07421875,116.39404296875,-33.26416015625,240.90576171875
-1.150390625,0.66015625,0.1865234375,104.1259765625,-11.3525390625,241.39404296875
-1.17529296875,0.58935546875,0.16162109375,106.99462890625,-20.20263671875,242.00439453125
-1.10205078125,0.7666015625,0.064453125,127.13623046875,6.103515625,226.86767578125
-1.1025390625,0.79296875,0.06884765625,129.8828125,-2.3193359375,227.1728515625
-1.1103515625,0.79052734375,0.16015625,118.34716796875,8.6669921875,227.1728515625
-1.2900390625,0.78125,0.15478515625,121.2158203125,15.380859375,227.4169921875
-1.30126953125,0.76708984375,0.14794921875,123.6572265625,37.53662109375,227.4169921875
-1.2626953125,0.61328125,0.138671875,142.63916015625,30.45654296875,226.9287109375
-1.310546875,0.60400390625,-0.0029296875,144.6533203125,50.78125,226.74560546875
-1.38916015625,0.6162109375,-0.03857421875,147.39990234375,41.07666015625,241.69921875
-1.3974609375,0.7666015625,-0.0400390625,133.23974609375,44.0673828125,241.27197265625
-1.42138671875,0.8076171875,-0.04541015625,135.43701171875,62.8662109375,240.72265625
-1.3173828125,0.712890625,-0.05908203125,136.90185546875,64.14794921875,240.41748046875
-1.32177734375,0.74072265625,0.05224609375,138.0615234375,64.5751953125,239.68505859375
-1.34814453125,0.89404296875,0.03076171875,139.46533203125,64.02587890625,239.07470703125
-1.50537109375,0.9150390625,0.01806640625,140.44189453125,62.98828125,238.28125
-1.509765625,0.92529296875,0.01611328125,157.2265625,44.37255859375,237.060546875
-1.513671875,0.92919921875,0.01318359375,157.8369140625,41.8701171875,236.2060546875
-1.52783203125,0.9326171875,0.0,158.38623046875,54.38232421875,235.4736328125
-1.54443359375,0.814453125,-0.1416015625,159.3017578125,48.7060546875,217.83447265625
-1.5537109375,0.81494140625,-0.14453125,159.66796875,28.80859375,216.85791015625
-1.4423828125,0.82421875,-0.14501953125,160.400390625,37.109375,215.27099609375
-1.44189453125,0.830078125,-0.15087890625,160.82763671875,32.28759765625,214.05029296875
-1.55908203125,0.84033203125,-0.15771484375,161.62109375,8.97216796875,212.09716796875
-1.560546875,0.85107421875,-0.15576171875,161.9873046875,19.22607421875,226.25732421875
-1.5576171875,0.85986328125,-0.1552734375,162.53662109375,-1.40380859375,224.79248046875
-1.55029296875,1.00048828125,-0.15478515625,163.330078125,6.53076171875,222.71728515625
-1.55078125,1.00732421875,-0.15087890625,163.818359375,1.64794921875,221.00830078125
-1.54541015625,1.01220703125,-0.15380859375,148.74267578125,-21.3623046875,219.05517578125
-1.53564453125,1.01611328125,-0.154296875,149.47509765625,-10.55908203125,201.84326171875
-1.51806640625,1.0068359375,-0.1513671875,149.96337890625,-14.95361328125,200.0732421875
-1.50390625,0.87158203125,-0.14697265625,150.87890625,-37.4755859375,197.44873046875
-1.369140625,0.861328125,-0.14599609375,151.42822265625,-26.18408203125,195.80078125
-1.3525390625,0.85107421875,-0.1455078125,152.40478515625,-47.79052734375,208.740234375
