accX,accY,accZ,gyrX,gyrY,gyrZ
0.92138671875,0.04150390625,0.08251953125,-39.73388671875,30.3955078125,-57.861328125
0.90576171875,0.04150390625,0.07861328125,-39.61181640625,28.9306640625,-58.59375
0.89404296875,0.0439453125,0.0771484375,-39.6728515625,27.77099609375,-59.326171875
0.8759765625,0.04296875,0.08056640625,-39.6728515625,26.55029296875,-60.302734375
0.7314453125,0.04345703125,0.0732421875,-39.85595703125,25.69580078125,-60.85205078125
0.72314453125,0.04541015625,0.07177734375,-40.0390625,24.7802734375,-61.58447265625
0.69921875,0.04541015625,0.080078125,-40.0390625,23.86474609375,-78.7353515625
0.81103515625,0.04736328125,0.0703125,-40.283203125,38.818359375,-79.833984375
0.8056640625,0.04638671875,0.07470703125,-40.4052734375,38.0859375,-81.54296875
0.80126953125,-0.04296875,0.15380859375,-40.6494140625,37.841796875,-82.82470703125
0.75048828125,-0.03125,0.169921875,-41.1376953125,37.29248046875,-83.92333984375
0.60302734375,-0.0244140625,0.08935546875,-41.50390625,36.68212890625,-85.63232421875
0.75439453125,-0.02392578125,0.15966796875,-42.29736328125,36.0107421875,-71.4111328125
0.576171875,-0.0107421875,0.1416015625,-42.724609375,34.60693359375,-73.8525390625
0.6708984375,0.12841796875,0.17626953125,-43.27392578125,33.447265625,-75.25634765625
0.673828125,0.1318359375,0.146484375,-44.25048828125,31.55517578125,-77.880859375
0.66455078125,0.1318359375,0.12841796875,-44.7998046875,14.5263671875,-95.0927734375
0.6630859375,-0.0068359375,0.17724609375,-45.34912109375,12.939453125,-96.98486328125
0.6376953125,0.15771484375,-0.03759765625,-46.32568359375,10.68115234375,-99.91455078125
0.47607421875,0.1708984375,0.04736328125,-62.8662109375,9.33837890625,-86.36474609375
0.482421875,0.173828125,0.16455078125,-63.720703125,22.3388671875,-89.2333984375
0.63037109375,0.162109375,0.1396484375,-64.63623046875,20.263671875,-91.49169921875
0.4892578125,0.15673828125,-0.0576171875,-65.3076171875,18.37158203125,-93.75
0.4716796875,0.15771484375,-0.01904296875,-66.10107421875,-0.18310546875,-112.85400390625
0.47509765625,0.16552734375,-0.00341796875,-66.95556640625,-2.13623046875,-115.29541015625
0.45947265625,0.18359375,-0.0537109375,-67.93212890625,-4.638671875,-102.9052734375
0.46044921875,0.07373046875,-0.05078125,-68.78662109375,-6.34765625,-105.224609375
0.47998046875,0.08935546875,-0.0361328125,-69.82421875,7.50732421875,-108.88671875
0.48583984375,0.1015625,0.06103515625,-55.0537109375,6.77490234375,-126.953125
0.49560546875,0.10888671875,0.04541015625,-55.84716796875,5.9814453125,-129.150390625
0.62890625,0.11328125,0.05078125,-57.2509765625,4.82177734375,-117.3095703125
0.6357421875,0.12451171875,0.03662109375,-58.2275390625,4.638671875,-119.873046875
0.64453125,0.2548828125,0.01513671875,-59.63134765625,4.2724609375,-123.35205078125
0.6484375,0.27001953125,0.01708984375,-60.60791015625,4.150390625,-141.29638671875
0.65087890625,0.2841796875,0.013671875,-61.46240234375,3.84521484375,-143.49365234375
0.6611328125,0.30224609375,-0.13232421875,-78.55224609375,3.47900390625,-147.0947265625
0.66845703125,0.18994140625,-0.13232421875,-79.28466796875,3.2958984375,-133.72802734375
0.67236328125,0.2041015625,-0.13818359375,-80.74951171875,2.5634765625,-136.962890625
0.6796875,0.20849609375,-0.1435546875,-81.60400390625,1.708984375,-139.22119140625
0.6806640625,0.21337890625,-0.1474609375,-82.8857421875,0.18310546875,-157.77587890625
0.5634765625,0.21435546875,-0.14453125,-83.67919921875,-16.2353515625,-160.0341796875
0.57177734375,0.22119140625,-0.15185546875,-84.28955078125,-17.578125,-162.04833984375
0.58203125,0.23779296875,-0.1591796875,-85.3271484375,-19.95849609375,-149.169921875
0.59619140625,0.37548828125,-0.1650390625,-70.49560546875,-21.1181640625,-151.123046875
0.62109375,0.3935546875,-0.16845703125,-71.4111328125,-23.13232421875,-154.052734375
0.7548828125,0.4072265625,-0.16943359375,-72.32666015625,-8.60595703125,-155.82275390625
0.7705078125,0.4150390625,-0.17724609375,-72.998046875,-9.82666015625,-173.40087890625
0.79150390625,0.431640625,-0.1806640625,-73.91357421875,-10.68115234375,-175.96435546875
0.80712890625,0.31689453125,-0.06298828125,-74.52392578125,-11.1083984375,-177.734375
0.6923828125,0.3310546875,-0.07080078125,-75.25634765625,-11.474609375,-164.73388671875
0.70849609375,0.34716796875,-0.0791015625,-75.8056640625,-11.3525390625,-166.56494140625
0.736328125,0.37353515625,-0.0810546875,-76.904296875,-10.55908203125,-168.8232421875
0.87939453125,0.51904296875,-0.083984375,-77.57568359375,-9.82666015625,-170.47119140625
0.89990234375,0.53564453125,-0.095703125,-78.06396484375,-9.21630859375,-187.68310546875
0.92822265625,0.548828125,-0.10595703125,-94.8486328125,-7.9345703125,-190.12451171875
0.93115234375,0.55810546875,-0.103515625,-95.458984375,-22.4609375,-191.650390625
0.81689453125,0.44384765625,-0.1142578125,-96.3134765625,-21.484375,-193.7255859375
0.83935546875,0.4501953125,-0.12060546875,-96.86279296875,-20.99609375,-179.74853515625
0.84619140625,0.46337890625,-0.11474609375,-97.412109375,-20.32470703125,-181.15234375
0.85888671875,0.4765625,-0.1171875,-97.83935546875,-20.5078125,-183.16650390625
0.873046875,0.47998046875,-0.12353515625,-98.32763671875,-20.81298828125,-184.4482421875
1.0166015625,0.48828125,-0.2548828125,-98.69384765625,-21.6064453125,-186.5234375
1.0283203125,0.4921875,-0.25341796875,-99.2431640625,-22.76611328125,-203.4912109375
1.04931640625,0.63232421875,-0.2607421875,-99.91455078125,-9.09423828125,-205.26123046875
1.05419921875,0.6416015625,-0.26318359375,-100.15869140625,-11.04736328125,-206.54296875
1.06005859375,0.65283203125,-0.26220703125,-100.4638671875,-13.0615234375,-207.70263671875
0.9521484375,0.66796875,-0.2666015625,-100.64697265625,-32.3486328125,-209.04541015625
0.96240234375,0.67822265625,-0.27099609375,-101.01318359375,-35.21728515625,-210.205078125
0.97216796875,0.56298828125,-0.2666015625,-101.50146484375,-24.23095703125,-195.86181640625
0.9892578125,0.5703125,-0.26904296875,-86.0595703125,-27.4658203125,-196.8994140625
0.99951171875,0.57275390625,-0.2744140625,-86.48681640625,-31.005859375,-197.81494140625
1.13330078125,0.5791015625,-0.271484375,-86.60888671875,-51.8798828125,-198.8525390625
1.1357421875,0.5859375,-0.271484375,-87.09716796875,-40.22216796875,-199.40185546875
1.15966796875,0.5966796875,-0.2763671875,-87.46337890625,-45.654296875,-200.439453125
1.1806640625,0.60791015625,-0.28125,-87.95166015625,-64.88037109375,-200.8056640625
1.06640625,0.609375,-0.28076171875,-88.5009765625,-69.9462890625,-201.35498046875
1.07421875,0.61181640625,-0.2802734375,-88.92822265625,-57.43408203125,-201.416015625
1.08740234375,0.623046875,-0.28662109375,-89.66064453125,-60.1806640625,-201.5380859375
1.11376953125,0.75439453125,-0.28662109375,-89.9658203125,-79.52880859375,-201.59912109375
1.2509765625,0.76171875,-0.2890625,-90.39306640625,-81.787109375,-201.35498046875
1.263671875,0.765625,-0.2958984375,-91.064453125,-84.77783203125,-201.416015625
1.27197265625,0.76708984375,-0.29736328125,-91.61376953125,-70.86181640625,-201.0498046875
1.28271484375,0.77001953125,-0.2998046875,-91.97998046875,-72.44873046875,-200.8056640625
1.29150390625,0.775390625,-0.29931640625,-92.7734375,-74.0966796875,-200.01220703125
1.3017578125,0.78173828125,-0.3037109375,-92.95654296875,-74.76806640625,-199.462890625
1.19140625,0.78955078125,-0.3046875,-93.44482421875,-76.0498046875,-198.3642578125
1.2001953125,0.794921875,-0.30517578125,-109.55810546875,-76.5380859375,-197.57080078125
1.21337890625,0.80078125,-0.30322265625,-109.619140625,-77.33154296875,-196.22802734375
1.21923828125,0.80517578125,-0.30078125,-109.92431640625,-77.880859375,-195.37353515625
1.22412109375,0.810546875,-0.30126953125,-110.107421875,-94.1162109375,-209.8388671875
1.2314453125,0.6943359375,-0.3017578125,-110.53466796875,-94.970703125,-208.49609375
1.2333984375,0.69677734375,-0.2958984375,-110.4736328125,-95.39794921875,-207.45849609375
1.2421875,0.70751953125,-0.2958984375,-110.53466796875,-96.37451171875,-205.87158203125
1.37646484375,0.71435546875,-0.2998046875,-110.595703125,-97.16796875,-204.65087890625
1.3837890625,0.72216796875,-0.30126953125,-110.65673828125,-97.71728515625,-187.5
1.39306640625,0.73583984375,-0.29736328125,-110.3515625,-98.69384765625,-185.6689453125
1.3896484375,0.73828125,-0.2890625,-110.29052734375,-99.609375,-184.2041015625
1.3876953125,0.7431640625,-0.28564453125,-110.04638671875,-100.52490234375,-182.2509765625
1.39306640625,0.7470703125,-0.2900390625,-109.4970703125,-101.50146484375,-180.60302734375
1.40380859375,0.74609375,-0.28466796875,-93.6279296875,-87.21923828125,-194.2138671875
1.400390625,0.7451171875,-0.2822265625,-93.07861328125,-88.0126953125,-192.81005859375
1.4013671875,0.74267578125,-0.2861328125,-92.59033203125,-89.17236328125,-191.2841796875
1.40185546875,0.73388671875,-0.287109375,-92.041015625,-90.39306640625,-188.78173828125
1.40283203125,0.73193359375,-0.28369140625,-91.552734375,-91.4306640625,-171.81396484375
1.40283203125,0.7255859375,-0.28125,-90.75927734375,-92.95654296875,-169.37255859375
1.40087890625,0.72119140625,-0.28564453125,-90.087890625,-109.4970703125,-167.8466796875
1.3984375,0.72314453125,-0.28857421875,-89.41650390625,-110.41259765625,-166.07666015625
1.3984375,0.72705078125,-0.27734375,-88.623046875,-111.81640625,-179.26025390625
1.40087890625,0.72998046875,-0.283203125,-87.890625,-112.79296875,-177.79541015625
1.396484375,0.7216796875,-0.28515625,-86.42578125,-114.3798828125,-175.35400390625
1.396484375,0.71240234375,-0.27685546875,-101.5625,-115.234375,-173.9501953125
1.40087890625,0.70556640625,-0.27099609375,-100.4638671875,-116.88232421875,-155.94482421875
1.39990234375,0.69580078125,-0.27587890625,-99.4873046875,-102.1728515625,-154.6630859375
1.40087890625,0.69091796875,-0.27197265625,-98.81591796875,-103.1494140625,-153.4423828125
1.39794921875,0.806640625,-0.26513671875,-97.412109375,-104.248046875,-151.06201171875
1.3994140625,0.802734375,-0.271484375,-96.6796875,-104.55322265625,-149.7802734375
1.4052734375,0.78955078125,-0.27490234375,-95.5810546875,-105.1025390625,-163.39111328125
1.40478515625,0.78076171875,-0.2734375,-94.482421875,-104.67529296875,-161.9873046875
1.41015625,0.7763671875,-0.27197265625,-93.81103515625,-104.30908203125,-160.70556640625
1.40966796875,0.76416015625,-0.27490234375,-76.904296875,-103.21044921875,-158.75244140625
1.400390625,0.7578125,-0.27734375,-76.0498046875,-102.11181640625,-157.28759765625
1.412109375,0.75048828125,-0.27294921875,-74.64599609375,-115.8447265625,-139.58740234375
1.41796875,0.62158203125,-0.27490234375,-73.79150390625,-114.74609375,-138.48876953125
1.42138671875,0.61669921875,-0.27099609375,-72.81494140625,-112.6708984375,-136.3525390625
1.42333984375,0.6220703125,-0.26953125,-71.71630859375,-111.083984375,-135.07080078125
1.4296875,0.75390625,-0.26953125,-70.556640625,-109.619140625,-134.033203125
1.43115234375,0.75341796875,-0.2685546875,-84.77783203125,-91.36962890625,-147.705078125
1.31591796875,0.7587890625,-0.2734375,-83.740234375,-89.78271484375,-146.17919921875
1.3232421875,0.76416015625,-0.267578125,-82.03125,-87.09716796875,-144.287109375
1.3291015625,0.76806640625,-0.267578125,-81.23779296875,-100.76904296875,-143.00537109375
1.328125,0.7734375,-0.2685546875,-79.833984375,-99.12109375,-141.66259765625
1.32275390625,0.7705078125,-0.26708984375,-78.2470703125,-96.19140625,-124.08447265625
1.32568359375,0.765625,-0.27099609375,-61.5234375,-94.29931640625,-122.74169921875
1.32861328125,0.76611328125,-0.27197265625,-59.4482421875,-75.74462890625,-120.42236328125
1.326171875,0.7646484375,-0.271484375,-58.16650390625,-74.03564453125,-118.65234375
1.32080078125,0.7607421875,-0.2783203125,-56.5185546875,-71.35009765625,-132.38525390625
1.31591796875,0.7587890625,-0.27685546875,-54.99267578125,-85.26611328125,-130.7373046875
1.31494140625,0.75537109375,-0.2763671875,-69.51904296875,-83.984375,-129.08935546875
1.43408203125,0.62109375,-0.27294921875,-67.5048828125,-81.97021484375,-126.5869140625
1.42724609375,0.61669921875,-0.27783203125,-66.22314453125,-80.74951171875,-125.06103515625
1.42041015625,0.60888671875,-0.2744140625,-64.208984375,-79.1015625,-106.689453125
1.41650390625,0.6064453125,-0.2734375,-62.8662109375,-62.3779296875,-104.79736328125
1.4130859375,0.60400390625,-0.2744140625,-45.95947265625,-61.6455078125,-102.9052734375
1.4111328125,0.6015625,-0.27978515625,-43.64013671875,-60.72998046875,-115.90576171875
1.40380859375,0.5986328125,-0.28125,-42.41943359375,-60.11962890625,-114.1357421875
1.3916015625,0.58544921875,-0.28125,-40.52734375,-58.89892578125,-110.9619140625
1.38623046875,0.576171875,-0.2822265625,-54.6875,-58.4716796875,-93.3837890625
1.3779296875,0.5654296875,-0.27880859375,-52.6123046875,-57.4951171875,-90.27099609375
1.2392578125,0.68359375,-0.2841796875,-51.26953125,-56.884765625,-88.2568359375
1.224609375,0.6748046875,-0.28173828125,-49.86572265625,-56.70166015625,-86.0595703125
1.20751953125,0.6650390625,-0.28173828125,-47.9736328125,-56.7626953125,-98.44970703125
1.197265625,0.662109375,-0.2802734375,-31.005859375,-57.0068359375,-96.13037109375
1.29638671875,0.66552734375,-0.27880859375,-28.99169921875,-57.9833984375,-77.392578125
1.2822265625,0.666015625,-0.27978515625,-27.587890625,-58.89892578125,-74.76806640625
1.27587890625,0.671875,-0.283203125,-26.4892578125,-60.05859375,-72.44873046875
1.12109375,0.5712890625,-0.28125,-24.59716796875,-78.2470703125,-84.47265625
1.10693359375,0.5830078125,-0.2841796875,-23.49853515625,-79.9560546875,-82.1533203125
1.09716796875,0.595703125,-0.28759765625,-37.2314453125,-83.19091796875,-62.5
1.0849609375,0.60595703125,-0.28271484375,-36.07177734375,-85.3271484375,-59.75341796875
1.0625,0.61865234375,-0.2890625,-34.5458984375,-73.05908203125,-56.33544921875
1.177734375,0.75244140625,-0.29443359375,-33.50830078125,-75.25634765625,-69.39697265625
1.16259765625,0.75830078125,-0.2900390625,-32.65380859375,-77.33154296875,-66.7724609375
1.13916015625,0.7607421875,-0.28759765625,-15.31982421875,-95.8251953125,-63.1103515625
1.13330078125,0.76220703125,-0.28662109375,-14.46533203125,-97.2900390625,-45.0439453125
0.98828125,0.76416015625,-0.2890625,-12.87841796875,-99.42626953125,-41.3818359375
0.970703125,0.763671875,-0.279296875,-12.0849609375,-100.09765625,-39.4287109375
0.96923828125,0.76025390625,-0.27392578125,-11.04736328125,-100.64697265625,-52.8564453125
0.95849609375,0.7509765625,-0.279296875,-9.27734375,-100.28076171875,-49.6826171875
0.9423828125,0.6171875,-0.2734375,-8.4228515625,-99.54833984375,-47.79052734375
1.05078125,0.607421875,-0.267578125,-22.3388671875,-98.14453125,-29.60205078125
1.03662109375,0.60693359375,-0.26416015625,-21.17919921875,-96.5576171875,-28.3203125
1.01513671875,0.6005859375,-0.255859375,-19.34814453125,-93.93310546875,-26.18408203125
0.8681640625,0.599609375,-0.25439453125,-18.1884765625,-76.47705078125,-24.71923828125
0.85400390625,0.59033203125,-0.11962890625,-17.15087890625,-74.3408203125,-23.681640625
0.82177734375,0.5859375,-0.10302734375,0.3662109375,-70.80078125,-38.26904296875
0.923828125,0.58544921875,-0.0986328125,1.5869140625,-84.16748046875,-37.59765625
0.88818359375,0.5751953125,-0.09716796875,3.47900390625,-80.322265625,-36.56005859375
0.74365234375,0.56884765625,-0.09375,4.638671875,-61.82861328125,-36.19384765625
0.72265625,0.56689453125,-0.0869140625,5.79833984375,-58.89892578125,-35.94970703125
0.80859375,0.68603515625,-0.08203125,7.568359375,-70.00732421875,-36.1328125
0.7841796875,0.6845703125,-0.07763671875,-6.7138671875,-66.95556640625,-35.94970703125
0.6083984375,0.6845703125,-0.18603515625,-5.06591796875,-46.81396484375,-36.7431640625
0.57568359375,0.67919921875,-0.18310546875,-3.72314453125,-43.8232421875,-37.109375
0.64892578125,0.67236328125,-0.1748046875,-2.01416015625,-39.61181640625,-37.9638671875
0.49365234375,0.669921875,-0.16650390625,-0.79345703125,-52.67333984375,-38.51318359375
0.46044921875,0.6630859375,-0.1650390625,15.93017578125,-50.23193359375,-23.86474609375
0.5419921875,0.6611328125,-0.16552734375,17.4560546875,-30.76171875,-24.96337890625
0.51708984375,0.66455078125,-0.16796875,18.61572265625,-28.50341796875,-26.0009765625
0.37451171875,0.66845703125,-0.1611328125,20.01953125,-25.2685546875,-27.77099609375
0.35595703125,0.6796875,-0.1572265625,20.99609375,-38.87939453125,-29.11376953125
0.3427734375,0.57470703125,-0.16455078125,22.03369140625,-37.29248046875,-30.45654296875
0.35009765625,0.56298828125,-0.18701171875,22.88818359375,-35.7666015625,-48.76708984375
0.38330078125,0.66943359375,-0.158203125,8.1787109375,-35.0341796875,-50.6591796875
0.22119140625,0.63330078125,-0.1376953125,9.1552734375,-34.24072265625,-53.40576171875
0.23779296875,0.625,-0.15966796875,9.765625,-33.8134765625,-39.4287109375
0.2197265625,0.62890625,-0.14892578125,10.3759765625,-33.447265625,-41.19873046875
0.2490234375,0.64013671875,-0.1328125,11.41357421875,-32.470703125,-44.37255859375
0.39208984375,0.6455078125,-0.1533203125,11.8408203125,-32.16552734375,-46.56982421875
0.24853515625,0.6572265625,-0.150390625,12.6953125,-15.13671875,-65.91796875
0.39990234375,0.67431640625,-0.1484375,13.00048828125,-14.16015625,-68.603515625
0.421875,0.56640625,-0.15576171875,13.00048828125,-12.451171875,-57.43408203125
0.40234375,0.57080078125,-0.15087890625,13.3056640625,-11.23046875,-60.24169921875
0.42041015625,0.57763671875,-0.1591796875,13.48876953125,-9.70458984375,-79.04052734375
0.4296875,0.5625,-0.1806640625,13.3056640625,-23.25439453125,-84.1064453125
0.43310546875,0.6767578125,-0.18505859375,13.00048828125,-21.66748046875,-71.71630859375
0.345703125,0.65576171875,-0.0654296875,12.51220703125,-19.10400390625,-76.84326171875
0.3310546875,0.63671875,-0.072265625,12.14599609375,-17.51708984375,-96.19140625
0.232421875,5.71826171875,-0.287109375,-619.0185546875,533.63037109375,151.611328125
0.396484375,5.92041015625,-0.25634765625,-619.93408203125,525.45166015625,140.19775390625
0.42236328125,6.03955078125,-0.2734375,-620.361328125,548.64501953125,144.59228515625
0.3544921875,6.12158203125,-0.0849609375,-620.17822265625,543.9453125,127.01416015625
0.4736328125,6.412109375,0.0078125,-619.44580078125,567.3828125,114.74609375
0.6357421875,6.681640625,-0.14501953125,-617.919921875,579.52880859375,96.13037109375
0.66357421875,6.72607421875,0.0146484375,-631.591796875,572.69287109375,83.49609375
0.59326171875,6.865234375,-0.02392578125,-629.2724609375,597.16796875,54.8095703125
0.61083984375,7.25830078125,0.13232421875,-625.42724609375,610.65673828125,51.20849609375
0.60888671875,7.3408203125,0.14208984375,-606.38427734375,603.82080078125,38.51318359375
0.7548828125,7.77294921875,0.107421875,-615.90576171875,617.24853515625,18.98193359375
0.76171875,7.85107421875,0.27099609375,-611.26708984375,641.29638671875,6.591796875
0.61376953125,8.09716796875,0.29736328125,-587.70751953125,637.39013671875,-11.71875
0.58837890625,8.24853515625,0.19140625,-597.47314453125,660.70556640625,-39.00146484375
0.56689453125,8.50537109375,0.2138671875,-575.50048828125,652.2216796875,-50.29296875
0.587890625,8.572265625,0.3798828125,-580.87158203125,677.42919921875,-66.95556640625
0.62060546875,8.72412109375,0.3154296875,-557.7392578125,667.96875,-62.01171875
0.69580078125,9.029296875,0.55029296875,-545.2880859375,692.56591796875,-78.06396484375
0.89013671875,9.14306640625,0.5498046875,-551.8798828125,683.04443359375,-88.92822265625
0.81298828125,9.11279296875,0.55908203125,-526.2451171875,704.89501953125,-115.3564453125
0.93994140625,9.24853515625,0.6298828125,-510.68115234375,700.3173828125,-131.65283203125
1.18310546875,9.36083984375,0.650390625,-499.81689453125,724.30419921875,-143.12744140625
1.30126953125,9.49658203125,0.66259765625,-482.48291015625,737.6708984375,-160.5224609375
1.412109375,9.60302734375,0.66748046875,-485.41259765625,732.48291015625,-172.607421875
1.5595703125,9.72412109375,0.64501953125,-450.439453125,749.81689453125,-191.58935546875
1.4765625,9.88232421875,0.48046875,-436.8896484375,762.87841796875,-204.345703125
1.6748046875,9.9033203125,0.439453125,-438.5986328125,776.79443359375,-201.72119140625
1.69287109375,9.91943359375,0.3740234375,-401.4892578125,815.73486328125,-237.548828125
1.89599609375,9.93701171875,0.33203125,-386.29150390625,831.97021484375,-251.15966796875
2.01220703125,9.83203125,0.4033203125,-378.2958984375,841.9189453125,-271.91162109375
1.96484375,9.828125,0.37841796875,-361.4501953125,875.0,-286.43798828125
2.16552734375,9.82275390625,0.21435546875,-344.23828125,892.822265625,-300.9033203125
2.2578125,9.91943359375,0.2919921875,-316.40625,903.3203125,-307.67822265625
2.18994140625,9.7490234375,0.2607421875,-281.25,919.73876953125,-322.57080078125
2.384765625,9.80126953125,0.07275390625,-249.51171875,959.16748046875,-360.41259765625
2.33349609375,9.77001953125,0.1669921875,-227.1728515625,973.5107421875,-375.06103515625
2.53466796875,9.609375,0.14306640625,-207.51953125,976.98974609375,-397.0947265625
2.45361328125,9.59912109375,-0.01708984375,-166.9921875,1003.662109375,-411.43798828125
2.65234375,9.5966796875,-0.0537109375,-156.43310546875,997.37548828125,-425.6591796875
2.61083984375,9.5703125,0.0400390625,-114.68505859375,1008.97216796875,-430.72509765625
2.7861328125,9.6728515625,0.0224609375,-85.38818359375,1014.58740234375,-460.02197265625
2.88232421875,9.66015625,0.00537109375,-38.818359375,1034.97314453125,-464.2333984375
2.8896484375,9.6494140625,0.01806640625,-5.79833984375,1035.21728515625,-476.806640625
2.892578125,9.626953125,0.0126953125,28.4423828125,1032.77587890625,-504.69970703125
2.85205078125,9.4755859375,-0.13134765625,98.32763671875,1008.6669921875,-522.27783203125
3.015625,9.48388671875,-0.16162109375,120.66650390625,1015.68603515625,-533.447265625
2.94970703125,9.66650390625,-0.18115234375,179.87060546875,981.87255859375,-549.560546875
3.13232421875,9.6845703125,-0.08935546875,236.4501953125,967.041015625,-544.61669921875
3.142578125,9.6728515625,-0.26025390625,300.1708984375,955.26123046875,-559.08203125
3.171875,9.56396484375,-0.1171875,343.994140625,917.66357421875,-584.65576171875
3.09765625,9.76318359375,-0.07666015625,373.47412109375,907.89794921875,-594.1162109375
3.2880859375,9.84326171875,-0.181640625,458.43505859375,864.013671875,-592.28515625
3.31103515625,10.14013671875,-0.1025390625,505.4931640625,831.6650390625,-617.0654296875
3.201171875,10.44287109375,-0.275390625,560.72998046875,762.939453125,-630.31005859375
3.21826171875,10.90966796875,-0.28173828125,607.72705078125,740.6005859375,-623.47412109375
3.3828125,11.27685546875,-0.24658203125,653.6865234375,685.24169921875,-648.01025390625
3.31396484375,11.8798828125,-0.5439453125,737.060546875,624.51171875,-661.2548828125
3.369140625,12.28564453125,-0.35986328125,781.31103515625,599.365234375,-654.96826171875
3.4609375,13.01806640625,-0.41748046875,844.17724609375,538.63525390625,-669.73876953125
3.6474609375,13.35302734375,-0.4052734375,869.56787109375,483.33740234375,-680.60302734375
3.77734375,14.1064453125,-0.28271484375,944.76318359375,440.5517578125,-699.03564453125
3.6943359375,14.60205078125,-0.1025390625,967.22412109375,387.451171875,-712.34130859375
3.6923828125,15.25146484375,-0.10009765625,1019.47021484375,351.806640625,-726.98974609375
3.71875,15.84716796875,-0.166015625,1055.7861328125,314.208984375,-749.93896484375
3.8798828125,15.87451171875,0.03955078125,1088.07373046875,281.67724609375,-782.04345703125
3.8447265625,15.869140625,-0.0029296875,1133.97216796875,218.44482421875,-792.54150390625
4.00390625,15.87451171875,0.28369140625,1178.7109375,205.810546875,-810.48583984375
3.8505859375,15.87451171875,0.36865234375,1205.62744140625,165.52734375,-844.05517578125
4.20556640625,15.87451171875,0.5244140625,1228.94287109375,134.46044921875,-857.177734375
