accX,accY,accZ,gyrX,gyrY,gyrZ
0.48486328125,0.43115234375,-0.4423828125,-301.6357421875,11.5966796875,181.5185546875
0.46484375,0.404296875,-0.455078125,-300.59814453125,11.474609375,182.92236328125
0.4697265625,0.2490234375,-0.46044921875,-299.9267578125,11.29150390625,183.53271484375
0.490234375,0.22802734375,-0.4462890625,-299.37744140625,11.04736328125,184.14306640625
0.53759765625,0.2001953125,-0.43798828125,-298.4619140625,10.25390625,185.302734375
0.3544921875,0.302734375,-0.45751953125,-298.03466796875,9.70458984375,186.09619140625
0.3408203125,0.29736328125,-0.54833984375,-297.18017578125,8.6669921875,203.125
0.31494140625,0.3017578125,-0.525390625,-280.94482421875,22.705078125,204.4677734375
0.41064453125,0.20458984375,-0.51416015625,-280.3955078125,20.93505859375,205.74951171875
0.39404296875,0.3876953125,-0.51123046875,-279.60205078125,18.4326171875,207.82470703125
0.23095703125,0.41259765625,-0.52490234375,-279.052734375,16.29638671875,209.47265625
0.19580078125,0.3134765625,-0.53271484375,-278.13720703125,-3.23486328125,196.6552734375
0.19921875,0.32275390625,-0.5107421875,-277.587890625,-5.4931640625,198.30322265625
0.30078125,0.3203125,-0.501953125,-276.79443359375,6.28662109375,201.23291015625
0.28662109375,0.435546875,-0.51123046875,-276.123046875,3.7841796875,218.994140625
0.27734375,0.41943359375,-0.517578125,-275.32958984375,1.0986328125,221.13037109375
0.27197265625,0.24658203125,-0.52734375,-274.4140625,-18.06640625,224.18212890625
0.26025390625,0.2177734375,-0.521484375,-273.62060546875,-20.263671875,226.25732421875
0.267578125,0.29833984375,-0.52734375,-288.330078125,-22.76611328125,213.68408203125
0.2744140625,0.27197265625,-0.5263671875,-287.65869140625,-8.30078125,215.6982421875
0.267578125,0.255859375,-0.51953125,-286.92626953125,-9.3994140625,217.529296875
0.25927734375,0.1201171875,-0.5068359375,-286.0107421875,-10.31494140625,235.83984375
0.25537109375,0.12060546875,-0.51220703125,-285.09521484375,-10.80322265625,237.3046875
0.11279296875,0.1220703125,-0.52099609375,-284.24072265625,-10.80322265625,239.74609375
0.11328125,0.12353515625,-0.52490234375,-283.69140625,-10.55908203125,241.3330078125
0.1171875,0.2548828125,-0.51220703125,-282.53173828125,-9.33837890625,227.783203125
0.11279296875,0.25341796875,-0.5068359375,-281.982421875,-8.36181640625,228.94287109375
0.10888671875,0.25244140625,-0.50439453125,-281.55517578125,-23.0712890625,230.04150390625
0.0966796875,0.26171875,-0.50390625,-265.13671875,-21.66748046875,231.75048828125
0.09228515625,0.26904296875,-0.369140625,-264.70947265625,-20.56884765625,232.7880859375
0.076171875,0.294921875,-0.3583984375,-263.97705078125,-19.22607421875,234.06982421875
0.1826171875,0.189453125,-0.349609375,-263.5498046875,-18.4326171875,250.54931640625
0.16552734375,0.21435546875,-0.34716796875,-263.0615234375,-18.12744140625,251.64794921875
0.14111328125,0.3779296875,-0.3359375,-262.3291015625,-17.822265625,252.74658203125
-0.0068359375,0.3955078125,-0.330078125,-261.8408203125,-18.06640625,254.08935546875
-0.02587890625,0.41357421875,-0.33203125,-261.16943359375,-18.61572265625,255.18798828125
-0.04248046875,0.41748046875,-0.32470703125,-260.986328125,-19.34814453125,256.34765625
0.05029296875,0.42138671875,-0.3173828125,-260.25390625,-21.240234375,242.24853515625
0.03955078125,0.41796875,-0.32177734375,-259.8876953125,-22.4609375,243.2861328125
0.0283203125,0.416015625,-0.318359375,-259.6435546875,-8.72802734375,244.140625
0.005859375,0.408203125,-0.3173828125,-259.09423828125,-11.1083984375,245.66650390625
-0.13037109375,0.4052734375,-0.32080078125,-258.9111328125,-13.24462890625,246.64306640625
-0.1318359375,0.41455078125,-0.4326171875,-258.36181640625,-31.494140625,248.10791015625
-0.14306640625,0.4287109375,-0.423828125,-257.87353515625,-33.50830078125,248.84033203125
-0.15625,0.32470703125,-0.421875,-257.87353515625,-35.46142578125,249.69482421875
-0.1708984375,0.35888671875,-0.4267578125,-273.01025390625,-38.51318359375,266.66259765625
-0.17919921875,0.37109375,-0.4208984375,-272.8271484375,-25.0244140625,267.39501953125
-0.08251953125,0.50830078125,-0.4267578125,-272.705078125,-28.13720703125,268.85986328125
-0.0888671875,0.5048828125,-0.4287109375,-272.5830078125,-30.45654296875,269.59228515625
-0.11572265625,0.3662109375,-0.43115234375,-272.39990234375,-49.37744140625,271.17919921875
-0.2568359375,0.3583984375,-0.43115234375,-272.27783203125,-51.6357421875,271.97265625
-0.2626953125,0.349609375,-0.43603515625,-272.0947265625,-53.7109375,272.94921875
-0.2685546875,0.33740234375,-0.42626953125,-272.39990234375,-41.19873046875,258.23974609375
-0.2763671875,0.33447265625,-0.41796875,-272.39990234375,-42.96875,259.46044921875
-0.287109375,0.3369140625,-0.41064453125,-272.39990234375,-45.22705078125,260.7421875
-0.30126953125,0.33935546875,-0.41162109375,-272.39990234375,-46.5087890625,261.53564453125
-0.3115234375,0.34033203125,-0.4052734375,-272.39990234375,-62.98828125,262.3291015625
-0.19384765625,0.35302734375,-0.39599609375,-272.76611328125,-64.39208984375,263.48876953125
-0.2109375,0.5,-0.3916015625,-272.76611328125,-65.3076171875,264.404296875
-0.23388671875,0.529296875,-0.396484375,-273.13232421875,-66.22314453125,281.6162109375
-0.244140625,0.5419921875,-0.39111328125,-258.056640625,-66.58935546875,282.470703125
-0.38671875,0.4375,-0.39208984375,-258.1787109375,-66.89453125,283.99658203125
-0.39453125,0.484375,-0.39501953125,-258.6669921875,-66.89453125,285.0341796875
-0.38916015625,0.6318359375,-0.39990234375,-259.46044921875,-66.46728515625,286.07177734375
-0.38671875,0.6435546875,-0.40234375,-260.25390625,-66.10107421875,287.41455078125
-0.34130859375,0.65087890625,-0.3994140625,-260.92529296875,-66.162109375,288.39111328125
-0.357421875,0.64794921875,-0.24755859375,-261.90185546875,-65.91796875,274.0478515625
-0.3515625,0.63818359375,-0.23388671875,-262.5732421875,-65.5517578125,275.390625
-0.5087890625,0.494140625,-0.24951171875,-263.427734375,-65.12451171875,276.67236328125
-0.5146484375,0.49072265625,-0.23388671875,-264.404296875,-64.51416015625,277.9541015625
-0.51611328125,0.4931640625,-0.2109375,-265.31982421875,-63.53759765625,279.052734375
-0.53076171875,0.6328125,-0.22412109375,-282.3486328125,-46.5087890625,280.6396484375
-0.52978515625,0.650390625,-0.21923828125,-282.958984375,-45.166015625,297.05810546875
-0.51416015625,0.68505859375,-0.3037109375,-284.60693359375,-42.3583984375,298.095703125
-0.51025390625,0.58349609375,-0.30322265625,-285.400390625,-40.4052734375,298.76708984375
-0.51025390625,0.603515625,-0.29931640625,-286.43798828125,-53.7109375,299.13330078125
-0.37158203125,0.615234375,-0.2900390625,-287.78076171875,-49.25537109375,299.6826171875
-0.37109375,0.61865234375,-0.28955078125,-289.00146484375,-30.2734375,299.74365234375
-0.36474609375,0.6201171875,-0.29345703125,-275.32958984375,-24.47509765625,299.62158203125
-0.35986328125,0.7529296875,-0.2958984375,-276.91650390625,-35.888671875,299.6826171875
-0.35791015625,0.77001953125,-0.2998046875,-278.50341796875,-31.494140625,299.6826171875
-0.359375,0.69091796875,-0.29833984375,-280.76171875,-8.97216796875,299.072265625
-0.3671875,0.728515625,-0.2900390625,-298.2177734375,-19.6533203125,298.64501953125
-0.50634765625,0.91796875,-0.27734375,-301.20849609375,3.173828125,298.33984375
-0.51953125,0.8369140625,-0.27001953125,-303.5888671875,-7.4462890625,297.91259765625
-0.54736328125,1.005859375,-0.27294921875,-291.015625,-0.18310546875,297.42431640625
-0.56103515625,1.0224609375,-0.27685546875,-293.27392578125,20.08056640625,297.18017578125
-0.4384765625,1.0283203125,-0.27734375,-295.7763671875,8.97216796875,281.005859375
-0.44580078125,1.02392578125,-0.27880859375,-315.3076171875,15.5029296875,280.517578125
-0.46142578125,1.02197265625,-0.28369140625,-317.9931640625,35.82763671875,279.96826171875
-0.48486328125,1.02490234375,-0.28125,-306.7626953125,26.4892578125,279.11376953125
-0.4931640625,1.03857421875,-0.29296875,-309.50927734375,30.70068359375,278.74755859375
-0.6376953125,1.05712890625,-0.3076171875,-312.19482421875,50.35400390625,278.1982421875
-0.65283203125,0.95556640625,-0.189453125,-332.70263671875,40.52734375,277.2216796875
-0.6689453125,0.97216796875,-0.19775390625,-335.8154296875,43.9453125,276.67236328125
-0.6826171875,0.99365234375,-0.21337890625,-325.37841796875,64.208984375,275.57373046875
-0.685546875,0.99560546875,-0.22216796875,-344.17724609375,66.95556640625,274.59716796875
-0.5654296875,0.99072265625,-0.2216796875,-349.67041015625,54.74853515625,289.00146484375
-0.5693359375,0.98828125,-0.224609375,-337.646484375,56.70166015625,287.9638671875
-0.56787109375,0.98583984375,-0.22900390625,-341.00341796875,58.28857421875,286.92626953125
-0.56884765625,0.9912109375,-0.23095703125,-362.060546875,60.48583984375,285.33935546875
-0.568359375,0.99609375,-0.23876953125,-365.78369140625,62.01171875,284.24072265625
-0.67822265625,1.13623046875,-0.24658203125,-355.40771484375,79.833984375,282.16552734375
-0.67626953125,1.15869140625,-0.24853515625,-359.06982421875,81.23779296875,265.56396484375
-0.6845703125,1.17724609375,-0.38427734375,-378.41796875,82.45849609375,264.46533203125
-0.6845703125,1.08642578125,-0.4033203125,-368.1640625,84.65576171875,262.87841796875
-0.681640625,1.11669921875,-0.41357421875,-372.00927734375,70.49560546875,261.77978515625
-0.568359375,1.28759765625,-0.41650390625,-393.5546875,72.93701171875,260.19287109375
-0.68603515625,1.19482421875,-0.42529296875,-397.4609375,74.89013671875,259.27734375
-0.6728515625,1.37841796875,-0.43505859375,-387.63427734375,77.69775390625,258.11767578125
-0.6689453125,1.41796875,-0.43701171875,-407.2265625,95.8251953125,272.8271484375
-0.6630859375,1.33447265625,-0.31640625,-411.2548828125,98.7548828125,272.216796875
-0.64306640625,1.52001953125,-0.33154296875,-401.67236328125,87.58544921875,270.751953125
-0.64306640625,1.55322265625,-0.33740234375,-405.6396484375,91.12548828125,269.83642578125
-0.64501953125,1.48095703125,-0.35693359375,-427.3681640625,112.73193359375,268.73779296875
-0.64111328125,1.63916015625,-0.369140625,-416.07666015625,116.8212890625,267.88330078125
-0.64013671875,1.669921875,-0.50537109375,-420.2880859375,105.46875,266.9677734375
-0.63134765625,1.5947265625,-0.52099609375,-442.56591796875,128.60107421875,265.7470703125
-0.62548828125,1.7548828125,-0.52490234375,-431.396484375,118.34716796875,249.20654296875
-0.48291015625,1.8115234375,-0.533203125,-453.43017578125,143.4326171875,247.9248046875
-0.47509765625,1.71923828125,-0.54541015625,-457.8857421875,134.21630859375,246.7041015625
-0.46826171875,1.90869140625,-0.44189453125,-449.21875,160.888671875,245.30029296875
-0.4638671875,1.82666015625,-0.45068359375,-469.3603515625,153.01513671875,244.140625
-0.44140625,2.01611328125,-0.45654296875,-473.9990234375,177.1240234375,242.919921875
-0.53564453125,1.98486328125,-0.48095703125,-465.576171875,190.61279296875,256.40869140625
-0.52490234375,2.072265625,-0.498046875,-486.14501953125,184.87548828125,254.7607421875
-0.37353515625,2.21044921875,-0.64599609375,-478.1494140625,200.5615234375,251.953125
-0.36669921875,2.412109375,-0.65869140625,-483.3984375,211.24267578125,250.0
-0.3564453125,2.34228515625,-0.66259765625,-504.45556640625,238.58642578125,232.11669921875
-0.32568359375,2.55224609375,-0.68310546875,-497.00927734375,256.34765625,228.271484375
-0.431640625,2.63671875,-0.58154296875,-518.1884765625,268.5546875,241.0888671875
-0.42431640625,2.787109375,-0.599609375,-511.04736328125,287.41455078125,236.38916015625
-0.40380859375,2.74609375,-0.609375,-532.65380859375,300.1708984375,217.4072265625
-0.37548828125,2.87451171875,-0.7646484375,-526.0009765625,319.88525390625,211.48681640625
-0.23828125,2.9580078125,-0.78564453125,-547.54638671875,332.94677734375,222.7783203125
-0.22509765625,3.16845703125,-0.798828125,-553.7109375,346.0693359375,202.63671875
-0.203125,3.30126953125,-0.8095703125,-562.8662109375,365.234375,210.75439453125
-0.310546875,3.38720703125,-0.70654296875,-568.9697265625,377.8076171875,205.26123046875
-0.18896484375,3.38623046875,-0.74365234375,-562.43896484375,396.54541015625,180.7861328125
-0.29443359375,3.32568359375,-0.91015625,-583.8623046875,408.5693359375,189.94140625
-0.291015625,3.6357421875,-0.828125,-574.64599609375,405.1513671875,167.78564453125
-0.27294921875,3.8056640625,-0.9140625,-599.12109375,438.1103515625,172.607421875
-0.1181640625,3.88525390625,-0.90673828125,-589.2333984375,433.2275390625,149.169921875
-0.26025390625,3.9365234375,-0.87451171875,-612.6708984375,448.3642578125,137.3291015625
-0.267578125,3.8642578125,-0.8564453125,-602.05078125,473.388671875,144.4091796875
-0.30712890625,4.16455078125,-0.8583984375,-625.244140625,485.9619140625,131.04248046875
-0.20166015625,4.1240234375,-1.04443359375,-629.69970703125,477.35595703125,106.5673828125
-0.1943359375,4.20458984375,-1.04052734375,-618.0419921875,484.06982421875,113.037109375
-0.21240234375,4.3173828125,-0.87451171875,-623.59619140625,492.919921875,99.18212890625
-0.21923828125,4.5078125,-1.0185546875,-642.76123046875,498.291015625,73.91357421875
-0.3056640625,4.47607421875,-1.00732421875,-646.6064453125,521.6064453125,59.50927734375
-0.28515625,4.64599609375,-0.83447265625,-633.11767578125,510.6201171875,65.24658203125
-0.26708984375,4.58203125,-0.93408203125,-634.46044921875,515.5029296875,39.36767578125
-0.08984375,4.779296875,-0.87744140625,-635.19287109375,538.4521484375,23.49853515625
-0.064453125,4.69091796875,-0.6982421875,-634.94873046875,527.64892578125,13.00048828125
-0.16455078125,4.88818359375,-0.75048828125,-633.4228515625,551.08642578125,-3.47900390625
0.00439453125,4.85205078125,-0.56982421875,-646.8505859375,541.19873046875,0.9765625
0.05859375,4.9951171875,-0.47021484375,-642.02880859375,565.7958984375,-31.3720703125
-0.03369140625,5.0703125,-0.53271484375,-622.37548828125,556.33544921875,-27.4658203125
-0.0107421875,5.25537109375,-0.35595703125,-617.49267578125,578.30810546875,-54.62646484375
0.1494140625,5.22119140625,-0.40185546875,-609.130859375,571.83837890625,-56.57958984375
0.16064453125,5.248046875,-0.24853515625,-602.47802734375,577.7587890625,-84.04541015625
0.1865234375,5.3203125,-0.30224609375,-591.796875,586.36474609375,-101.4404296875
0.09130859375,5.50732421875,-0.10498046875,-599.12109375,591.4306640625,-112.97607421875
0.25537109375,5.46142578125,-0.0654296875,-574.951171875,612.24365234375,-108.7646484375
0.29443359375,5.578125,-0.1455078125,-560.546875,604.30908203125,-141.41845703125
0.302734375,5.68896484375,0.052734375,-565.97900390625,608.5205078125,-136.77978515625
0.2265625,5.81689453125,0.14111328125,-549.86572265625,630.92041015625,-153.3203125
0.38427734375,6.0283203125,0.16796875,-538.14697265625,619.5068359375,-179.5654296875
0.3916015625,6.1845703125,0.11865234375,-519.95849609375,640.68603515625,-195.25146484375
0.4150390625,6.275390625,0.30908203125,-507.080078125,644.10400390625,-205.078125
0.34423828125,6.24853515625,0.234375,-477.96630859375,647.64404296875,-199.21875
0.51318359375,6.54052734375,0.43310546875,-472.71728515625,636.3525390625,-213.43994140625
0.53759765625,6.68017578125,0.5205078125,-458.06884765625,639.16015625,-238.09814453125
0.48583984375,6.93017578125,0.65478515625,-419.677734375,658.935546875,-251.03759765625
0.56494140625,6.94873046875,0.64306640625,-403.99169921875,661.56005859375,-243.95751953125
0.6015625,7.10693359375,0.65673828125,-387.75634765625,648.98681640625,-267.9443359375
0.6201171875,7.3408203125,0.77783203125,-378.41796875,653.74755859375,-264.22119140625
0.70703125,7.4794921875,0.7705078125,-361.51123046875,673.33984375,-287.41455078125
0.82666015625,7.806640625,0.76123046875,-320.4345703125,664.61181640625,-298.828125
0.86376953125,7.81787109375,0.80615234375,-318.29833984375,669.86083984375,-290.52734375
1.125,8.1650390625,0.81201171875,-276.67236328125,679.74853515625,-317.138671875
1.09130859375,8.3076171875,0.7861328125,-258.85009765625,687.01171875,-308.53271484375
1.28564453125,8.43212890625,0.77734375,-256.53076171875,710.26611328125,-331.4208984375
1.43115234375,8.4658203125,0.61376953125,-213.8671875,723.69384765625,-326.904296875
1.541015625,8.68017578125,0.6826171875,-195.9228515625,717.71240234375,-349.9755859375
1.67431640625,8.798828125,0.6494140625,-168.02978515625,732.666015625,-361.38916015625
1.763671875,8.71826171875,0.4951171875,-148.92578125,742.85888671875,-353.8818359375
1.703125,8.73876953125,0.43994140625,-145.3857421875,768.5546875,-377.8076171875
1.90185546875,8.87939453125,0.37255859375,-115.8447265625,784.0576171875,-374.45068359375
1.83642578125,8.90283203125,0.353515625,-95.39794921875,777.34375,-397.88818359375
2.04541015625,8.82958984375,0.42431640625,-63.5986328125,789.4287109375,-409.912109375
1.9755859375,8.8466796875,0.23974609375,-26.0009765625,795.83740234375,-402.34375
2.1025390625,8.85986328125,0.2919921875,-6.77490234375,817.7490234375,-414.61181640625
2.19580078125,9.05810546875,0.27099609375,33.203125,819.39697265625,-438.04931640625
2.23779296875,8.95947265625,0.2529296875,43.0908203125,818.9697265625,-430.908203125
2.22021484375,8.83203125,0.15625,98.9990234375,813.3544921875,-459.04541015625
2.21044921875,8.71630859375,-0.046875,127.44140625,790.8935546875,-451.23291015625
2.216796875,8.60205078125,0.05810546875,172.18017578125,776.18408203125,-462.40234375
2.23388671875,8.669921875,-0.05322265625,203.79638671875,763.24462890625,-485.04638671875
2.41015625,8.6552734375,-0.05029296875,237.24365234375,748.046875,-491.88232421875
2.52392578125,8.4677734375,-0.056640625,273.74267578125,736.6943359375,-502.685546875
2.4619140625,8.537109375,0.05810546875,310.791015625,700.0732421875,-494.140625
2.5625,8.3603515625,0.05126953125,368.5302734375,665.95458984375,-520.81298828125
2.767578125,8.35546875,0.04052734375,424.560546875,657.2265625,-513.3056640625
2.89453125,8.51220703125,-0.1611328125,487.12158203125,602.72216796875,-525.7568359375
2.8173828125,8.45556640625,-0.0693359375,514.34326171875,575.74462890625,-549.98779296875
2.8583984375,8.59375,-0.271484375,557.6171875,563.5986328125,-543.15185546875
3.06005859375,9.05224609375,-0.3837890625,623.96240234375,521.91162109375,-556.45751953125
2.9765625,9.2177734375,-0.4267578125,667.96875,478.21044921875,-580.6884765625
3.130859375,9.732421875,-0.541015625,733.7646484375,453.2470703125,-578.06396484375
3.1611328125,10.09130859375,-0.45068359375,777.03857421875,427.30712890625,-586.48681640625
3.08837890625,10.634765625,-0.47509765625,835.3271484375,387.63427734375,-610.29052734375
3.302734375,11.27734375,-0.478515625,882.99560546875,355.224609375,-606.5673828125
3.22900390625,11.599609375,-0.54931640625,940.3076171875,351.318359375,-629.57763671875
3.4140625,12.388671875,-0.51708984375,1001.77001953125,311.21826171875,-624.6337890625
3.37353515625,12.73583984375,-0.435546875,1026.611328125,314.27001953125,-647.03369140625
3.4697265625,13.49365234375,-0.2509765625,1085.99853515625,299.9267578125,-656.31103515625
3.64501953125,14.14599609375,0.025390625,1140.9912109375,276.91650390625,-661.68212890625
3.59765625,14.59521484375,-0.0078125,1164.61181640625,287.78076171875,-651.42822265625
3.61083984375,15.4580078125,0.2880859375,1236.81640625,265.13671875,-673.2177734375
3.568359375,15.87451171875,0.38427734375,1258.48388671875,261.65771484375,-676.45263671875
3.64599609375,15.8720703125,0.54150390625,1328.2470703125,271.30126953125,-679.26025390625
3.47314453125,15.87060546875,0.6162109375,1362.97607421875,269.22607421875,-664.1845703125
3.4404296875,15.87451171875,0.90869140625,1396.54541015625,266.29638671875,-678.955078125
3.361328125,15.87451171875,1.06982421875,1430.35888671875,248.046875,-675.59814453125
