accX,accY,accZ,gyrX,gyrY,gyrZ
0.619140625,0.39794921875,-0.8994140625,-229.736328125,-33.75244140625,237.60986328125
0.607421875,0.2998046875,-0.9111328125,-228.94287109375,-31.982421875,239.990234375
0.59521484375,0.0849609375,-0.93359375,-228.6376953125,-14.70947265625,241.76025390625
0.5751953125,0.04150390625,-0.9287109375,-228.271484375,-11.90185546875,227.783203125
0.779296875,0.0625,-0.9296875,-227.96630859375,-21.240234375,230.04150390625
0.708984375,0.2734375,-0.9228515625,-227.9052734375,-16.11328125,231.26220703125
0.6181640625,0.39404296875,-0.884765625,-227.72216796875,6.8359375,232.97119140625
0.6845703125,0.3291015625,-0.724609375,-227.47802734375,-4.2724609375,234.2529296875
0.482421875,0.3505859375,-0.81005859375,-226.98974609375,16.7236328125,252.25830078125
0.44580078125,0.34423828125,-0.78662109375,-241.943359375,19.04296875,254.0283203125
0.458984375,0.36181640625,-0.78759765625,-241.63818359375,20.81298828125,255.859375
0.49267578125,0.51220703125,-0.75390625,-240.478515625,22.03369140625,242.49267578125
0.4814453125,0.52294921875,-0.57763671875,-239.501953125,22.4609375,243.95751953125
0.51416015625,0.3623046875,-0.75390625,-238.46435546875,21.6064453125,245.91064453125
0.50341796875,0.314453125,-0.7919921875,-237.6708984375,20.69091796875,247.1923828125
0.37109375,0.3837890625,-0.791015625,-237.060546875,19.47021484375,248.4130859375
0.36865234375,0.1953125,-0.79931640625,-236.328125,17.51708984375,249.93896484375
0.5048828125,0.2822265625,-0.80859375,-235.65673828125,16.05224609375,266.6015625
0.3251953125,0.11669921875,-0.7880859375,-234.7412109375,-1.52587890625,267.9443359375
0.3125,0.0966796875,-0.77294921875,-218.56689453125,-2.9296875,268.9208984375
0.3212890625,0.06787109375,-0.7900390625,-217.71240234375,-5.37109375,270.08056640625
0.4287109375,0.18310546875,-0.76611328125,-217.041015625,-6.65283203125,270.93505859375
0.41943359375,0.171875,-0.60546875,-216.24755859375,7.75146484375,271.97265625
0.42236328125,0.14599609375,-0.607421875,-214.7216796875,6.53076171875,273.3154296875
0.4189453125,0.13427734375,-0.60986328125,-213.7451171875,6.04248046875,258.72802734375
0.39892578125,-0.01318359375,-0.60400390625,-212.158203125,5.859375,260.3759765625
0.40283203125,-0.02978515625,-0.61865234375,-211.669921875,6.34765625,261.16943359375
0.39990234375,-0.0576171875,-0.7578125,-226.5625,7.14111328125,262.20703125
0.3154296875,0.05615234375,-0.5859375,-225.09765625,-6.4697265625,263.73291015625
0.45751953125,-0.05712890625,-0.5771484375,-224.4873046875,-4.45556640625,263.73291015625
0.23779296875,-0.0615234375,-0.603515625,-223.7548828125,-1.3427734375,265.31982421875
0.06396484375,-0.06103515625,-0.564453125,-222.83935546875,15.9912109375,281.73828125
0.22412109375,-0.013671875,-0.6845703125,-221.923828125,17.7001953125,283.3251953125
0.267578125,0.1669921875,-0.56689453125,-221.5576171875,17.822265625,285.46142578125
0.1806640625,0.0966796875,-0.65185546875,-220.947265625,17.15087890625,286.865234375
0.11572265625,0.25341796875,-0.4912109375,-219.8486328125,15.9912109375,273.98681640625
0.091796875,0.1171875,-0.6416015625,-219.17724609375,-1.3427734375,275.87890625
0.1728515625,0.08251953125,-0.4794921875,-202.08740234375,-3.5400390625,278.6865234375
0.0732421875,0.1826171875,-0.4599609375,-201.35498046875,-5.126953125,280.517578125
0.06591796875,0.1640625,-0.4755859375,-200.86669921875,-6.53076171875,297.9736328125
0.1640625,0.1455078125,-0.4677734375,-199.40185546875,6.77490234375,300.6591796875
0.1611328125,0.146484375,-0.45556640625,-198.66943359375,5.67626953125,302.30712890625
0.14892578125,0.15771484375,-0.47607421875,-197.44873046875,3.72314453125,289.6728515625
0.1455078125,0.16943359375,-0.49462890625,-196.96044921875,2.86865234375,291.19873046875
0.171875,0.1728515625,-0.63134765625,-196.2890625,2.25830078125,293.5791015625
0.0732421875,0.17041015625,-0.6376953125,-196.2890625,2.13623046875,295.41015625
0.09619140625,0.17529296875,-0.64501953125,-196.47216796875,2.62451171875,296.7529296875
0.0947265625,0.1767578125,-0.6357421875,-196.59423828125,3.90625,313.8427734375
0.08154296875,0.1826171875,-0.6357421875,-196.77734375,5.126953125,315.00244140625
0.078125,0.07568359375,-0.6455078125,-197.44873046875,6.89697265625,316.7724609375
0.0693359375,0.1015625,-0.65087890625,-198.05908203125,-7.14111328125,317.81005859375
0.1865234375,0.2568359375,-0.65185546875,-198.8525390625,-5.79833984375,319.091796875
0.06298828125,0.2958984375,-0.6484375,-199.951171875,-3.41796875,305.0537109375
0.18701171875,0.30908203125,-0.650390625,-200.927734375,-1.953125,306.0302734375
0.1767578125,0.19677734375,-0.66357421875,-202.5146484375,-0.06103515625,307.55615234375
0.1787109375,0.20458984375,-0.66650390625,-219.42138671875,16.17431640625,308.53271484375
0.1611328125,0.2158203125,-0.6591796875,-221.25244140625,16.41845703125,309.75341796875
0.1396484375,0.21728515625,-0.6650390625,-222.65625,15.93017578125,310.60791015625
-0.01513671875,0.2197265625,-0.66845703125,-224.2431640625,-0.9765625,311.1572265625
-0.0458984375,0.2216796875,-0.642578125,-225.9521484375,-4.638671875,328.43017578125
-0.05322265625,0.2177734375,-0.49853515625,-211.85302734375,-7.8125,329.345703125
0.0244140625,0.22119140625,-0.48193359375,-213.43994140625,2.0751953125,330.9326171875
-0.1328125,0.22314453125,-0.46142578125,-214.599609375,-18.310546875,331.97021484375
-0.12646484375,0.2275390625,-0.4423828125,-215.576171875,-23.193359375,332.82470703125
-0.1416015625,0.38818359375,-0.5625,-217.34619140625,-15.380859375,334.3505859375
-0.18701171875,0.4130859375,-0.53759765625,-218.017578125,-36.2548828125,335.205078125
-0.1845703125,0.435546875,-0.51904296875,-234.9853515625,-28.80859375,321.22802734375
-0.07470703125,0.31298828125,-0.529296875,-235.83984375,-49.560546875,322.44873046875
-0.0986328125,0.43359375,-0.5107421875,-236.572265625,-40.771484375,324.21875
-0.09326171875,0.4345703125,-0.36181640625,-237.1826171875,-44.61669921875,324.951171875
-0.099609375,0.318359375,-0.36279296875,-237.9150390625,-63.41552734375,325.68359375
-0.25439453125,0.3369140625,-0.36865234375,-239.1357421875,-66.22314453125,326.904296875
-0.2587890625,0.34375,-0.36083984375,-239.80712890625,-67.44384765625,327.69775390625
-0.26416015625,0.33984375,-0.35791015625,-240.90576171875,-67.19970703125,344.66552734375
-0.27197265625,0.345703125,-0.3427734375,-241.69921875,-65.97900390625,345.21484375
-0.2802734375,0.36083984375,-0.322265625,-226.86767578125,-63.53759765625,345.5810546875
-0.30029296875,0.5078125,-0.314453125,-228.1494140625,-43.02978515625,346.0693359375
-0.3115234375,0.51953125,-0.42822265625,-229.00390625,-54.19921875,346.37451171875
-0.1962890625,0.53173828125,-0.4189453125,-230.04150390625,-31.06689453125,346.61865234375
-0.2197265625,0.54541015625,-0.4150390625,-231.01806640625,-25.32958984375,346.435546875
-0.380859375,0.55908203125,-0.40625,-232.5439453125,-31.73828125,346.19140625
-0.392578125,0.4453125,-0.40869140625,-233.45947265625,-9.58251953125,345.947265625
-0.4130859375,0.4609375,-0.41845703125,-250.1220703125,-18.73779296875,345.458984375
-0.3193359375,0.478515625,-0.4248046875,-251.64794921875,6.7138671875,344.6044921875
-0.35498046875,0.47216796875,-0.42626953125,-252.74658203125,-2.99072265625,343.994140625
-0.556640625,0.43896484375,-0.431640625,-254.08935546875,20.751953125,327.20947265625
-0.4853515625,0.52392578125,-0.42724609375,-255.18798828125,9.521484375,326.47705078125
-0.6630859375,0.37255859375,-0.42529296875,-256.16455078125,12.939453125,325.50048828125
-0.611328125,0.3447265625,-0.423828125,-257.38525390625,32.16552734375,324.64599609375
-0.77734375,0.34326171875,-0.42724609375,-257.6904296875,33.447265625,323.974609375
-0.69775390625,0.34423828125,-0.42138671875,-242.919921875,33.69140625,322.8759765625
-0.7373046875,0.3408203125,-0.412109375,-242.7978515625,33.26416015625,322.32666015625
-0.912109375,0.31689453125,-0.427734375,-242.85888671875,31.79931640625,321.22802734375
-0.93115234375,0.419921875,-0.3154296875,-242.67578125,15.13671875,320.73974609375
-0.8251953125,0.39697265625,-0.33056640625,-242.37060546875,14.0380859375,335.8154296875
-0.869140625,0.38330078125,-0.33154296875,-257.38525390625,12.0849609375,334.9609375
-0.865234375,0.40185546875,-0.33447265625,-257.01904296875,11.41357421875,334.16748046875
-1.02734375,0.4267578125,-0.3369140625,-256.40869140625,10.6201171875,333.3740234375
-1.04443359375,0.3232421875,-0.34423828125,-255.92041015625,10.43701171875,332.94677734375
-1.04541015625,0.3544921875,-0.33837890625,-255.4931640625,10.7421875,332.51953125
-0.94921875,0.52978515625,-0.35595703125,-254.94384765625,12.5732421875,332.03125
-0.96923828125,0.5615234375,-0.3642578125,-254.7607421875,14.6484375,331.787109375
-0.95849609375,0.48095703125,-0.3515625,-254.45556640625,34.36279296875,331.54296875
-0.962890625,0.638671875,-0.35205078125,-254.57763671875,37.9638671875,331.48193359375
-0.95947265625,0.56298828125,-0.35546875,-255.126953125,28.564453125,330.99365234375
-0.943359375,0.6005859375,-0.3603515625,-255.31005859375,49.4384765625,330.74951171875
-0.94873046875,0.763671875,-0.3583984375,-256.34765625,39.48974609375,330.13916015625
-0.97216796875,0.8017578125,-0.3681640625,-257.50732421875,64.208984375,329.2236328125
-0.9921875,0.6962890625,-0.36865234375,-243.0419921875,55.11474609375,328.43017578125
-1.12841796875,0.720703125,-0.365234375,-245.30029296875,80.56640625,311.279296875
-1.13623046875,0.74169921875,-0.37060546875,-246.76513671875,71.35009765625,310.36376953125
-1.14306640625,0.8837890625,-0.369140625,-248.4130859375,77.81982421875,309.2041015625
-1.1474609375,0.93017578125,-0.359375,-266.78466796875,87.34130859375,307.0068359375
-1.158203125,0.83544921875,-0.3505859375,-268.85986328125,93.505859375,305.23681640625
-1.06787109375,0.86767578125,-0.37451171875,-271.91162109375,102.84423828125,318.17626953125
-1.076171875,1.015625,-0.51904296875,-258.60595703125,109.06982421875,316.34521484375
-1.06884765625,1.03125,-0.5263671875,-262.39013671875,118.34716796875,313.17138671875
-1.07080078125,1.03564453125,-0.52783203125,-265.0146484375,124.8779296875,294.86083984375
-1.0634765625,1.03564453125,-0.5380859375,-283.50830078125,146.6064453125,292.05322265625
-1.06494140625,1.04638671875,-0.5537109375,-288.02490234375,139.892578125,303.16162109375
-1.0693359375,1.05517578125,-0.4423828125,-275.5126953125,161.07177734375,300.1708984375
-1.08251953125,0.9462890625,-0.45263671875,-280.70068359375,152.587890625,279.11376953125
-1.08642578125,0.95556640625,-0.462890625,-299.8046875,172.8515625,275.634765625
-1.08349609375,0.9775390625,-0.46875,-303.28369140625,177.18505859375,287.53662109375
-1.08203125,1.130859375,-0.4599609375,-293.51806640625,166.44287109375,281.67724609375
-1.07666015625,1.17431640625,-0.45751953125,-313.1103515625,169.43359375,262.20703125
-1.1875,1.1240234375,-0.48388671875,-319.091796875,189.3310546875,272.0947265625
-1.16845703125,1.28271484375,-0.4873046875,-307.80029296875,191.83349609375,268.37158203125
-1.138671875,1.2041015625,-0.48095703125,-329.9560546875,179.87060546875,246.9482421875
-1.13037109375,1.24658203125,-0.4951171875,-334.716796875,182.31201171875,243.408203125
-0.98583984375,1.41796875,-0.6318359375,-323.73046875,185.1806640625,255.37109375
-0.94482421875,1.36962890625,-0.48681640625,-346.49658203125,204.40673828125,250.06103515625
-1.03955078125,1.54638671875,-0.4765625,-351.1962890625,207.09228515625,230.89599609375
-0.85546875,1.6328125,-0.48779296875,-343.3837890625,195.86181640625,241.51611328125
-0.83984375,1.57470703125,-0.62646484375,-364.1357421875,198.79150390625,237.79296875
-0.82763671875,1.763671875,-0.62939453125,-353.515625,202.08740234375,234.68017578125
-0.87841796875,1.74658203125,-0.6337890625,-377.44140625,223.2666015625,214.111328125
-0.72900390625,1.8134765625,-0.6396484375,-367.49267578125,211.669921875,211.12060546875
-0.7001953125,2.052734375,-0.63671875,-391.6015625,218.26171875,221.98486328125
-0.7900390625,2.140625,-0.64306640625,-397.27783203125,238.1591796875,218.8720703125
-0.6240234375,2.2666015625,-0.65625,-406.55517578125,229.8583984375,198.30322265625
-0.59912109375,2.21630859375,-0.662109375,-412.65869140625,250.3662109375,210.87646484375
-0.6806640625,2.4111328125,-0.65625,-403.01513671875,255.18798828125,207.6416015625
-0.638671875,2.53271484375,-0.67041015625,-428.40576171875,246.9482421875,187.1337890625
-0.48681640625,2.4951171875,-0.68212890625,-419.12841796875,267.39501953125,183.89892578125
-0.43896484375,2.7548828125,-0.56787109375,-444.51904296875,259.3994140625,194.2138671875
-0.533203125,2.7041015625,-0.56884765625,-435.302734375,264.09912109375,190.61279296875
-0.501953125,2.91845703125,-0.57373046875,-457.6416015625,284.66796875,171.142578125
-0.34033203125,3.0517578125,-0.595703125,-451.96533203125,276.06201171875,165.34423828125
-0.43603515625,3.14111328125,-0.59765625,-474.2431640625,280.82275390625,177.001953125
-0.384765625,3.2783203125,-0.5927734375,-468.56689453125,303.77197265625,155.2734375
-0.2255859375,3.24560546875,-0.60693359375,-490.8447265625,292.8466796875,150.7568359375
-0.29443359375,3.515625,-0.62060546875,-500.79345703125,316.40625,159.85107421875
-0.25390625,3.49267578125,-0.623046875,-507.14111328125,306.21337890625,139.404296875
-0.0888671875,3.5927734375,-0.76171875,-498.22998046875,311.767578125,134.33837890625
-0.166015625,3.724609375,-0.79345703125,-507.87353515625,320.86181640625,141.845703125
0.00927734375,3.8154296875,-0.80517578125,-514.34326171875,327.45361328125,120.66650390625
-0.03759765625,3.96923828125,-0.69677734375,-524.169921875,337.890625,127.38037109375
-0.00390625,4.08984375,-0.70703125,-530.2734375,360.65673828125,105.3466796875
0.15625,4.19482421875,-0.72314453125,-552.18505859375,352.5390625,114.2578125
0.103515625,4.318359375,-0.7314453125,-545.83740234375,380.0048828125,87.7685546875
0.255859375,4.52001953125,-0.73876953125,-567.3828125,372.13134765625,95.64208984375
0.2841796875,4.498046875,-0.87841796875,-559.9365234375,384.1552734375,83.251953125
0.2060546875,4.56982421875,-0.8828125,-580.9326171875,407.5927734375,58.59375
0.40283203125,4.7158203125,-0.90283203125,-572.509765625,403.74755859375,44.86083984375
0.4287109375,4.8154296875,-0.9130859375,-577.08740234375,427.30712890625,50.9033203125
0.3310546875,4.87451171875,-0.93212890625,-596.74072265625,419.921875,25.0244140625
0.5048828125,5.0078125,-0.8642578125,-587.09716796875,432.2509765625,8.6669921875
0.5078125,5.111328125,-1.05908203125,-591.1865234375,456.84814453125,-2.3193359375
0.443359375,5.35107421875,-1.015625,-611.4501953125,470.15380859375,-19.34814453125
0.65771484375,5.58056640625,-0.861328125,-614.44091796875,463.9892578125,-31.67724609375
0.64453125,5.81201171875,-1.025390625,-616.51611328125,488.525390625,-28.13720703125
0.63818359375,5.8974609375,-1.046875,-602.96630859375,501.8310546875,-63.04931640625
0.64404296875,5.83251953125,-1.05712890625,-603.82080078125,494.68994140625,-60.546875
0.57861328125,5.99560546875,-0.9638671875,-604.1259765625,523.13232421875,-96.3134765625
0.77294921875,6.263671875,-0.98095703125,-603.45458984375,531.8603515625,-109.9853515625
0.7373046875,6.52099609375,-0.99267578125,-601.74560546875,529.23583984375,-131.77490234375
0.9189453125,6.591796875,-1.13623046875,-615.29541015625,553.5888671875,-146.728515625
0.85400390625,6.92138671875,-1.1533203125,-612.48779296875,562.80517578125,-161.92626953125
1.05908203125,7.25341796875,-1.18408203125,-591.1865234375,561.21826171875,-170.10498046875
0.99658203125,7.35986328125,-1.09033203125,-586.60888671875,571.10595703125,-186.4013671875
1.2568359375,7.724609375,-1.2841796875,-594.1162109375,586.48681640625,-211.97509765625
1.2109375,7.99365234375,-1.2021484375,-571.8994140625,613.037109375,-229.3701171875
1.4140625,8.39013671875,-1.384765625,-580.26123046875,608.3984375,-247.37548828125
1.5419921875,8.7861328125,-1.52685546875,-567.68798828125,641.90673828125,-276.0009765625
1.48046875,9.03564453125,-1.64306640625,-542.724609375,638.671875,-295.71533203125
1.6572265625,9.39111328125,-1.8125,-527.03857421875,672.66845703125,-326.2939453125
1.60400390625,9.4814453125,-1.89697265625,-515.380859375,668.9453125,-363.09814453125
1.79541015625,9.826171875,-1.94189453125,-496.15478515625,685.302734375,-395.81298828125
1.7724609375,10.16259765625,-2.0927734375,-481.689453125,709.77783203125,-402.77099609375
1.7578125,10.20458984375,-2.24609375,-466.12548828125,701.35498046875,-441.40625
1.59375,10.513671875,-2.4873046875,-456.35986328125,723.9990234375,-476.1962890625
1.68310546875,10.4658203125,-2.76171875,-437.744140625,725.7080078125,-483.94775390625
1.57080078125,10.65380859375,-2.892578125,-407.71484375,723.6328125,-535.5224609375
1.78564453125,10.68505859375,-2.86279296875,-370.2392578125,718.8720703125,-544.3115234375
1.7314453125,10.58056640625,-2.93798828125,-362.12158203125,696.533203125,-585.3271484375
1.814453125,10.6611328125,-3.12548828125,-307.7392578125,682.4951171875,-608.82568359375
1.87060546875,10.630859375,-3.06689453125,-279.78515625,671.0205078125,-635.3759765625
2.0498046875,10.48828125,-3.3125,-250.1220703125,650.390625,-691.5283203125
1.95849609375,10.49609375,-3.2314453125,-202.20947265625,635.7421875,-719.05517578125
2.07177734375,10.61279296875,-3.43310546875,-151.67236328125,627.38037109375,-744.873046875
2.27490234375,10.71240234375,-3.505859375,-131.65283203125,610.65673828125,-788.14697265625
2.212890625,10.8466796875,-3.44970703125,-94.970703125,593.75,-815.7958984375
2.42138671875,11.07861328125,-3.60498046875,-38.87939453125,567.87109375,-841.73583984375
2.34521484375,11.2138671875,-3.689453125,-0.54931640625,551.20849609375,-868.896484375
2.45263671875,11.63623046875,-3.705078125,58.2275390625,511.3525390625,-925.048828125
2.6298828125,11.712890625,-3.7900390625,113.8916015625,495.7275390625,-935.9130859375
2.61083984375,11.94873046875,-3.62255859375,138.61083984375,480.40771484375,-962.40234375
2.88671875,12.3515625,-3.6708984375,200.25634765625,475.2197265625,-1017.08984375
2.8486328125,12.77490234375,-3.66259765625,257.6904296875,447.08251953125,-1027.40478515625
2.99609375,13.1982421875,-3.55126953125,305.48095703125,445.068359375,-1080.078125
3.17236328125,13.61767578125,-3.41162109375,363.22021484375,418.15185546875,-1088.31787109375
3.2763671875,14.41015625,-3.29541015625,425.78125,401.06201171875,-1123.291015625
3.2119140625,14.8955078125,-3.185546875,451.47705078125,389.2822265625,-1161.07177734375
3.244140625,15.392578125,-2.85888671875,492.431640625,391.4794921875,-1166.8701171875
3.50830078125,15.87451171875,-2.7744140625,567.81005859375,352.294921875,-1197.6318359375
3.4873046875,15.87451171875,-2.67724609375,590.39306640625,348.93798828125,-1217.1630859375
3.494140625,15.87158203125,-2.23828125,659.423828125,317.81005859375,-1245.9716796875
3.666015625,15.87451171875,-2.2880859375,693.17626953125,279.60205078125,-1264.892578125
3.76123046875,15.87451171875,-2.25341796875,724.79248046875,271.30126953125,-1298.76708984375
3.7822265625,15.87451171875,-1.8203125,767.15087890625,218.505859375,-1308.77685546875
3.61328125,15.87451171875,-1.66943359375,776.55029296875,210.44921875,-1325.50048828125
