accX,accY,accZ,gyrX,gyrY,gyrZ
1.05908203125,1.84619140625,-0.35888671875,-292.05322265625,-156.005859375,62.80517578125
1.05712890625,1.91845703125,-0.37255859375,-292.78564453125,-160.58349609375,69.64111328125
1.05859375,1.88671875,-0.5009765625,-292.96875,-137.14599609375,58.7158203125
0.9404296875,1.70751953125,-0.51171875,-293.27392578125,-141.05224609375,81.23779296875
0.94580078125,1.80322265625,-0.5234375,-293.3349609375,-132.62939453125,85.8154296875
0.9482421875,1.7705078125,-0.53564453125,-293.51806640625,-108.45947265625,74.951171875
0.9462890625,1.6044921875,-0.544921875,-294.00634765625,-110.7177734375,97.35107421875
0.94873046875,1.57080078125,-0.55908203125,-294.12841796875,-86.48681640625,86.3037109375
0.95458984375,1.6611328125,-0.4541015625,-294.61669921875,-73.42529296875,92.8955078125
0.9599609375,1.64306640625,-0.46044921875,-294.86083984375,-80.50537109375,112.73193359375
0.95166015625,1.47412109375,-0.47021484375,-295.34912109375,-68.54248046875,103.57666015625
0.953125,1.4423828125,-0.4775390625,-295.59326171875,-45.2880859375,107.60498046875
0.9521484375,1.53369140625,-0.47900390625,-295.59326171875,-53.89404296875,127.0751953125
0.9501953125,1.35009765625,-0.46533203125,-295.83740234375,-29.1748046875,132.62939453125
0.94384765625,1.43359375,-0.4677734375,-295.8984375,-23.62060546875,120.66650390625
0.94775390625,1.2470703125,-0.470703125,-296.0205078125,-32.40966796875,140.869140625
0.9443359375,1.20654296875,-0.4658203125,-295.83740234375,-12.6953125,143.73779296875
0.939453125,1.298828125,-0.4609375,-295.5322265625,-9.3994140625,146.66748046875
0.9384765625,1.25830078125,-0.4677734375,-295.10498046875,-21.30126953125,135.25390625
1.05712890625,1.11181640625,-0.4736328125,-294.86083984375,-19.22607421875,137.8173828125
1.05029296875,1.07958984375,-0.47509765625,-294.189453125,-16.9677734375,156.92138671875
1.0517578125,1.0634765625,-0.4833984375,-294.0673828125,-15.68603515625,159.3017578125
1.0458984375,1.15869140625,-0.4970703125,-293.5791015625,1.0986328125,162.7197265625
1.046875,1.14501953125,-0.49609375,-293.5791015625,1.46484375,149.23095703125
1.04052734375,0.9951171875,-0.49951171875,-293.45703125,1.89208984375,151.0009765625
1.0361328125,0.9619140625,-0.6298828125,-293.0908203125,1.89208984375,153.99169921875
1.02783203125,0.94189453125,-0.630859375,-292.724609375,1.708984375,155.82275390625
1.02490234375,1.0380859375,-0.63720703125,-292.54150390625,1.28173828125,173.88916015625
1.02490234375,1.01220703125,-0.64208984375,-292.17529296875,0.67138671875,176.025390625
1.0263671875,0.86669921875,-0.64697265625,-291.93115234375,0.1220703125,177.67333984375
1.02099609375,0.84326171875,-0.65478515625,-291.50390625,-16.357421875,164.55078125
1.01513671875,0.82421875,-0.6611328125,-291.1376953125,-16.66259765625,166.3818359375
1.0009765625,0.92333984375,-0.66943359375,-290.8935546875,-17.27294921875,169.12841796875
0.8681640625,0.90576171875,-0.67626953125,-290.58837890625,-17.88330078125,170.7763671875
0.8603515625,0.74951171875,-0.677734375,-290.6494140625,-18.49365234375,189.14794921875
0.85693359375,0.72607421875,-0.673828125,-290.0390625,-19.1650390625,191.162109375
0.8564453125,0.7021484375,-0.6689453125,-289.55078125,-19.83642578125,193.29833984375
0.84423828125,0.791015625,-0.67626953125,-289.1845703125,-20.93505859375,180.7861328125
0.8388671875,0.775390625,-0.67724609375,-304.38232421875,-21.6064453125,182.80029296875
0.828125,0.6044921875,-0.66943359375,-303.77197265625,-22.27783203125,185.9130859375
0.818359375,0.57763671875,-0.66552734375,-303.22265625,-22.8271484375,203.7353515625
0.9365234375,0.6728515625,-0.66552734375,-302.55126953125,-23.37646484375,205.9326171875
0.92138671875,0.494140625,-0.65869140625,-301.81884765625,-8.6669921875,209.53369140625
0.89306640625,0.5615234375,-0.65869140625,-300.78125,-9.3994140625,196.1669921875
0.90087890625,0.359375,-0.6748046875,-299.98779296875,-9.6435546875,199.70703125
0.90625,0.3447265625,-0.6630859375,-299.49951171875,-9.58251953125,202.1484375
0.87890625,0.37158203125,-0.490234375,-298.095703125,-8.85009765625,221.435546875
0.72314453125,0.50390625,-0.4765625,-297.54638671875,-8.30078125,223.7548828125
0.80029296875,0.353515625,-0.48828125,-281.25,-23.37646484375,226.13525390625
0.78759765625,0.318359375,-0.626953125,-280.09033203125,-22.76611328125,214.41650390625
0.779296875,0.4296875,-0.49560546875,-279.47998046875,-22.4609375,216.97998046875
0.6162109375,0.41357421875,-0.49853515625,-278.50341796875,-21.54541015625,236.75537109375
0.6005859375,0.38671875,-0.630859375,-278.25927734375,-20.751953125,239.31884765625
0.587890625,0.2236328125,-0.6376953125,-277.89306640625,-20.01953125,242.12646484375
0.57080078125,0.306640625,-0.64111328125,-277.4658203125,-18.6767578125,229.98046875
0.564453125,0.27294921875,-0.6396484375,-277.4658203125,-17.2119140625,232.2998046875
0.64208984375,0.12890625,-0.65673828125,-277.28271484375,0.9765625,251.8310546875
0.64892578125,0.1689453125,-0.65478515625,-277.64892578125,3.41796875,254.0283203125
0.68408203125,0.10205078125,-0.46435546875,-277.40478515625,7.62939453125,257.080078125
0.63916015625,0.115234375,-0.48046875,-277.89306640625,-5.37109375,243.2861328125
0.478515625,0.2578125,-0.63720703125,-277.89306640625,-3.0517578125,245.2392578125
0.56103515625,0.255859375,-0.45068359375,-278.13720703125,15.9912109375,247.86376953125
0.5244140625,0.12255859375,-0.4404296875,-278.80859375,17.51708984375,249.69482421875
0.505859375,0.11865234375,-0.47900390625,-278.99169921875,19.53125,268.00537109375
0.37451171875,0.25390625,-0.46728515625,-279.4189453125,20.6298828125,269.71435546875
0.34130859375,0.259765625,-0.45751953125,-279.78515625,21.8505859375,271.42333984375
0.43310546875,0.2841796875,-0.47119140625,-280.517578125,23.25439453125,258.36181640625
0.3203125,0.31201171875,-0.49267578125,-296.9970703125,8.11767578125,259.765625
0.40673828125,0.22607421875,-0.4833984375,-297.8515625,8.056640625,261.962890625
0.38623046875,0.24169921875,-0.47314453125,-298.583984375,23.01025390625,263.18359375
0.23974609375,0.24853515625,-0.4931640625,-299.86572265625,21.240234375,265.380859375
0.208984375,0.23876953125,-0.49072265625,-300.537109375,19.6533203125,282.28759765625
0.19482421875,0.22998046875,-0.4833984375,-301.08642578125,17.63916015625,283.38623046875
0.2900390625,0.201171875,-0.47705078125,-301.94091796875,-1.5869140625,285.21728515625
0.2724609375,0.1923828125,-0.4794921875,-302.79541015625,-4.39453125,286.376953125
0.1201171875,0.310546875,-0.46923828125,-303.40576171875,6.04248046875,288.0859375
0.080078125,0.1904296875,-0.47412109375,-303.64990234375,2.0751953125,273.92578125
0.17138671875,0.20849609375,-0.48681640625,-303.955078125,-17.39501953125,275.0244140625
0.146484375,0.240234375,-0.4951171875,-304.50439453125,-23.3154296875,277.16064453125
-0.00048828125,0.38525390625,-0.6328125,-289.4287109375,-11.29150390625,278.6865234375
-0.02978515625,0.3955078125,-0.63720703125,-289.61181640625,-32.5927734375,281.1279296875
-0.03759765625,0.39501953125,-0.5,-289.9169921875,-35.888671875,298.2177734375
-0.0546875,0.39892578125,-0.4853515625,-290.0390625,-25.20751953125,300.47607421875
0.0615234375,0.4091796875,-0.4794921875,-289.97802734375,-28.25927734375,302.001953125
0.0322265625,0.4296875,-0.47509765625,-289.9169921875,-31.06689453125,303.3447265625
-0.1328125,0.33203125,-0.47119140625,-289.306640625,-51.025390625,289.9169921875
-0.16162109375,0.34912109375,-0.47314453125,-304.62646484375,-53.5888671875,291.6259765625
-0.080078125,0.36376953125,-0.4765625,-304.01611328125,-41.50390625,294.00634765625
-0.09716796875,0.35693359375,-0.470703125,-303.52783203125,-43.64013671875,296.0205078125
-0.10986328125,0.34716796875,-0.4716796875,-303.1005859375,-45.83740234375,313.232421875
-0.12451171875,0.33203125,-0.46240234375,-302.1240234375,-63.65966796875,315.73486328125
-0.2587890625,0.3310546875,-0.45458984375,-301.57470703125,-64.8193359375,317.32177734375
-0.28271484375,0.33984375,-0.455078125,-300.6591796875,-65.61279296875,319.76318359375
-0.28125,0.35546875,-0.45556640625,-299.9267578125,-66.0400390625,305.6640625
-0.3037109375,0.5341796875,-0.56201171875,-298.828125,-65.36865234375,307.67822265625
-0.21337890625,0.44091796875,-0.4443359375,-298.095703125,-65.0634765625,309.2041015625
-0.2333984375,0.47119140625,-0.4541015625,-297.42431640625,-64.51416015625,310.4248046875
-0.3837890625,0.6376953125,-0.44384765625,-297.05810546875,-63.5986328125,312.1337890625
-0.39892578125,0.66552734375,-0.5615234375,-281.06689453125,-63.29345703125,328.91845703125
-0.42041015625,0.57568359375,-0.56103515625,-280.3955078125,-62.80517578125,330.56640625
-0.4345703125,0.58447265625,-0.5576171875,-280.21240234375,-46.56982421875,331.4208984375
-0.33642578125,0.58349609375,-0.55029296875,-280.09033203125,-46.2646484375,332.275390625
-0.505859375,0.5771484375,-0.52099609375,-279.541015625,-45.83740234375,333.3740234375
-0.51171875,0.58642578125,-0.5068359375,-279.4189453125,-45.654296875,333.92333984375
-0.5390625,0.6201171875,-0.3671875,-279.052734375,-44.98291015625,334.28955078125
-0.5517578125,0.77294921875,-0.36572265625,-278.86962890625,-44.49462890625,334.89990234375
-0.4462890625,0.80517578125,-0.3671875,-278.86962890625,-43.0908203125,334.8388671875
-0.46826171875,0.6923828125,-0.37109375,-278.6865234375,-41.93115234375,334.8388671875
-0.4853515625,0.7001953125,-0.3603515625,-278.9306640625,-40.71044921875,335.0830078125
-0.64013671875,0.71484375,-0.3447265625,-279.6630859375,-53.16162109375,334.47265625
-0.67431640625,0.7294921875,-0.34130859375,-279.96826171875,-50.59814453125,334.16748046875
-0.583984375,0.8837890625,-0.35302734375,-281.1279296875,-30.94482421875,333.55712890625
-0.587890625,0.8984375,-0.34375,-297.54638671875,-27.587890625,333.0078125
-0.58740234375,0.91357421875,-0.33447265625,-298.15673828125,-24.169921875,332.45849609375
-0.59130859375,0.9345703125,-0.3291015625,-300.048828125,-33.203125,330.99365234375
-0.59521484375,0.8212890625,-0.31884765625,-301.1474609375,-12.87841796875,329.9560546875
-0.62451171875,0.8349609375,-0.42041015625,-303.16162109375,-20.44677734375,312.255859375
-0.77294921875,0.83349609375,-0.43359375,-304.6875,0.67138671875,310.791015625
-0.79443359375,0.83056640625,-0.3271484375,-291.50390625,-6.8359375,308.349609375
-0.8115234375,0.837890625,-0.31640625,-293.5791015625,-1.40380859375,306.396484375
-0.69580078125,0.8486328125,-0.31591796875,-295.654296875,19.95849609375,320.00732421875
-0.69140625,1.00244140625,-0.322265625,-314.51416015625,12.3291015625,316.7724609375
-0.69921875,1.02392578125,-0.31640625,-316.650390625,33.02001953125,314.697265625
-0.728515625,1.04638671875,-0.42578125,-320.12939453125,23.92578125,295.59326171875
-0.8798828125,1.06201171875,-0.42578125,-306.884765625,27.4658203125,293.15185546875
-0.91357421875,0.9501953125,-0.431640625,-309.4482421875,30.33447265625,290.771484375
-0.83447265625,0.97412109375,-0.42822265625,-328.67431640625,48.583984375,302.91748046875
-0.84228515625,1.125,-0.4072265625,-331.11572265625,49.49951171875,300.537109375
-0.85009765625,1.18505859375,-0.3896484375,-334.716796875,49.74365234375,297.30224609375
-0.86328125,1.0859375,-0.39404296875,-321.35009765625,49.13330078125,279.78515625
-1.00634765625,1.0966796875,-0.3916015625,-324.462890625,47.2412109375,276.55029296875
-1.00927734375,1.0986328125,-0.3857421875,-326.59912109375,30.09033203125,274.658203125
-1.009765625,1.09326171875,-0.37841796875,-344.05517578125,28.38134765625,288.57421875
-1.02099609375,1.09912109375,-0.23486328125,-347.35107421875,26.30615234375,285.64453125
-1.0234375,1.10888671875,-0.22900390625,-349.2431640625,24.84130859375,283.935546875
-1.00732421875,1.115234375,-0.23974609375,-336.3037109375,24.23095703125,281.67724609375
-0.86328125,1.2509765625,-0.24365234375,-338.0126953125,24.4140625,264.34326171875
-0.83544921875,1.26904296875,-0.3779296875,-339.9658203125,25.7568359375,262.51220703125
-0.92626953125,1.29150390625,-0.380859375,-342.95654296875,29.541015625,260.07080078125
-0.91162109375,1.310546875,-0.388671875,-360.77880859375,48.88916015625,258.1787109375
-0.88037109375,1.2119140625,-0.42333984375,-364.501953125,40.34423828125,271.240234375
-0.73681640625,1.2177734375,-0.43359375,-367.1875,46.0205078125,269.6533203125
-0.728515625,1.220703125,-0.31396484375,-355.5908203125,56.2744140625,266.78466796875
-0.71435546875,1.22412109375,-0.328125,-358.642578125,78.91845703125,249.57275390625
-0.7001953125,1.23291015625,-0.33251953125,-377.44140625,70.86181640625,247.802734375
-0.80810546875,1.3818359375,-0.330078125,-382.26318359375,98.2666015625,244.93408203125
-0.80517578125,1.40478515625,-0.34130859375,-370.1171875,90.576171875,243.0419921875
-0.7998046875,1.32666015625,-0.36474609375,-390.869140625,101.98974609375,255.9814453125
-0.8017578125,1.3681640625,-0.37158203125,-394.287109375,109.2529296875,254.638671875
-0.80126953125,1.5400390625,-0.50048828125,-382.87353515625,131.89697265625,252.8076171875
-0.79443359375,1.4873046875,-0.5283203125,-388.7939453125,141.90673828125,250.54931640625
-0.7998046875,1.6630859375,-0.53857421875,-408.50830078125,148.0712890625,233.7646484375
-0.798828125,1.61328125,-0.541015625,-399.4140625,156.55517578125,231.93359375
-0.791015625,1.78125,-0.552734375,-403.74755859375,161.7431640625,230.89599609375
-0.77197265625,1.74072265625,-0.4384765625,-426.08642578125,153.38134765625,229.4921875
-0.76318359375,1.91796875,-0.4501953125,-415.22216796875,173.64501953125,228.69873046875
-0.62353515625,1.84228515625,-0.46240234375,-419.86083984375,178.03955078125,227.783203125
-0.59423828125,2.0419921875,-0.47119140625,-442.5048828125,169.00634765625,241.88232421875
-0.5703125,1.9736328125,-0.46728515625,-431.82373046875,189.0869140625,241.2109375
-0.6650390625,2.068359375,-0.47412109375,-454.77294921875,179.931640625,239.44091796875
-0.6474609375,2.25634765625,-0.48046875,-459.716796875,184.63134765625,238.34228515625
-0.62548828125,2.19140625,-0.48291015625,-449.03564453125,204.77294921875,237.24365234375
-0.46435546875,2.40625,-0.48095703125,-472.35107421875,196.22802734375,235.107421875
-0.4404296875,2.3486328125,-0.48046875,-461.9140625,201.23291015625,218.505859375
-0.54296875,2.46044921875,-0.4755859375,-484.9853515625,224.42626953125,216.30859375
-0.5224609375,2.66650390625,-0.47314453125,-490.17333984375,214.111328125,214.7216796875
-0.36962890625,2.76806640625,-0.4755859375,-482.36083984375,237.73193359375,211.9140625
-0.361328125,2.70263671875,-0.48046875,-502.8076171875,227.5390625,225.64697265625
-0.3515625,2.88037109375,-0.48095703125,-492.431640625,233.3984375,223.5107421875
-0.33349609375,2.8154296875,-0.4833984375,-515.93017578125,242.5537109375,220.458984375
-0.31494140625,3.00390625,-0.49951171875,-520.93505859375,248.6572265625,202.392578125
-0.4052734375,2.9658203125,-0.6259765625,-513.0615234375,258.9111328125,198.66943359375
-0.38427734375,3.14697265625,-0.48291015625,-533.935546875,281.73828125,195.98388671875
-0.24169921875,3.08447265625,-0.4697265625,-539.0625,289.00146484375,208.43505859375
-0.22265625,3.2763671875,-0.49755859375,-530.94482421875,300.78125,203.4912109375
-0.20263671875,3.2841796875,-0.4814453125,-551.6357421875,293.3349609375,184.326171875
-0.27685546875,3.40771484375,-0.46875,-543.45703125,306.5185546875,193.84765625
-0.26953125,3.533203125,-0.48876953125,-564.02587890625,331.1767578125,189.88037109375
-0.2509765625,3.67041015625,-0.4638671875,-555.23681640625,345.27587890625,167.6025390625
-0.09423828125,3.771484375,-0.44580078125,-559.75341796875,339.17236328125,178.52783203125
-0.09423828125,3.7177734375,-0.4658203125,-579.89501953125,364.68505859375,173.52294921875
-0.08837890625,3.93310546875,-0.5,-571.044921875,380.31005859375,150.0244140625
-0.0830078125,3.8212890625,-0.6259765625,-575.37841796875,391.11328125,160.09521484375
-0.0869140625,3.759765625,-0.67822265625,-597.7783203125,408.14208984375,135.68115234375
-0.1875,3.744140625,-0.76318359375,-587.0361328125,404.78515625,145.263671875
-0.16357421875,3.92529296875,-0.787109375,-591.61376953125,418.02978515625,122.98583984375
-0.044921875,4.09765625,-0.666015625,-614.07470703125,455.01708984375,127.5634765625
0.1298828125,4.39013671875,-0.65283203125,-602.5390625,470.15380859375,103.94287109375
0.16796875,4.48291015625,-0.58203125,-608.0322265625,477.96630859375,90.6982421875
0.1259765625,4.56591796875,-0.5771484375,-627.0751953125,493.1640625,97.2900390625
-0.03759765625,4.74462890625,-0.65869140625,-631.591796875,531.3720703125,82.763671875
0.17626953125,4.92626953125,-0.568359375,-618.71337890625,530.76171875,56.884765625
0.0634765625,4.8564453125,-0.60546875,-621.15478515625,545.654296875,46.5087890625
-0.013671875,4.9755859375,-0.59033203125,-623.779296875,583.740234375,30.2734375
0.15283203125,5.1591796875,-0.57421875,-640.7470703125,598.57177734375,34.7900390625
0.07958984375,5.2119140625,-0.58544921875,-642.02880859375,605.04150390625,17.15087890625
0.0625,5.337890625,-0.58935546875,-642.2119140625,619.44580078125,4.94384765625
0.0927734375,5.43994140625,-0.65966796875,-641.54052734375,633.4228515625,-23.37646484375
0.19287109375,5.68505859375,-0.46826171875,-623.9013671875,654.35791015625,-27.64892578125
0.20166015625,5.62109375,-0.4423828125,-621.4599609375,667.3583984375,-41.1376953125
0.38134765625,5.90087890625,-0.42431640625,-631.103515625,686.6455078125,-78.18603515625
0.4296875,6.00390625,-0.1943359375,-626.0986328125,698.6083984375,-76.96533203125
0.359375,6.06396484375,-0.087890625,-616.2109375,715.14892578125,-114.92919921875
0.52099609375,6.2041015625,0.02978515625,-592.22412109375,740.66162109375,-130.06591796875
0.4423828125,6.3369140625,0.14453125,-598.6328125,733.7646484375,-145.3857421875
0.6513671875,6.63623046875,0.12255859375,-582.1533203125,745.91064453125,-152.587890625
0.67578125,6.77294921875,0.205078125,-570.00732421875,768.4326171875,-167.66357421875
0.78662109375,7.0087890625,0.509765625,-549.4384765625,761.90185546875,-206.298828125
0.71826171875,7.1591796875,0.447265625,-534.60693359375,783.02001953125,-221.13037109375
0.748046875,7.22998046875,0.46484375,-518.73779296875,787.7197265625,-235.65673828125
0.85498046875,7.576171875,0.60498046875,-477.72216796875,779.1748046875,-257.38525390625
1.029296875,7.83544921875,0.7978515625,-475.52490234375,799.37744140625,-271.17919921875
0.99267578125,8.3828125,0.697265625,-432.18994140625,790.52734375,-276.0009765625
1.16015625,8.6630859375,0.73876953125,-428.22265625,795.34912109375,-304.5654296875
1.07177734375,8.86572265625,0.7294921875,-398.4375,818.17626953125,-307.4951171875
1.08837890625,9.16015625,0.79296875,-378.11279296875,807.861328125,-334.77783203125
1.119140625,9.20458984375,0.751953125,-342.1630859375,829.2236328125,-346.0693359375
1.29443359375,9.474609375,0.60302734375,-311.4013671875,822.3876953125,-361.63330078125
1.24658203125,9.77490234375,0.5966796875,-290.52734375,844.3603515625,-355.5908203125
1.51708984375,10.01806640625,0.583984375,-258.9111328125,839.41650390625,-370.2392578125
1.62548828125,10.13037109375,0.57666015625,-252.99072265625,863.09814453125,-395.44677734375
1.76708984375,10.06640625,0.5634765625,-215.39306640625,856.5673828125,-389.46533203125
1.87158203125,10.10302734375,0.66845703125,-180.72509765625,871.64306640625,-404.541015625
1.9892578125,10.109375,0.66064453125,-172.36328125,897.76611328125,-415.0390625
2.28515625,10.111328125,0.65478515625,-118.83544921875,913.14697265625,-431.5185546875
2.37744140625,10.251953125,0.64453125,-92.28515625,923.40087890625,-458.251953125
2.3671875,10.27490234375,0.6298828125,-65.673828125,937.6220703125,-475.15869140625
2.4462890625,10.2705078125,0.478515625,-36.4990234375,930.6640625,-486.14501953125
2.64404296875,10.12353515625,0.5361328125,-6.34765625,953.55224609375,-481.26220703125
2.607421875,10.10595703125,0.31884765625,41.50390625,946.1669921875,-497.0703125
2.7998046875,10.11865234375,0.4287109375,74.40185546875,949.27978515625,-522.94921875
2.9130859375,10.29150390625,0.42919921875,141.54052734375,951.11083984375,-538.0859375
2.849609375,10.10791015625,0.40625,177.734375,949.8291015625,-547.4853515625
2.96533203125,10.08251953125,0.38134765625,199.3408203125,947.20458984375,-541.1376953125
3.26318359375,10.11181640625,0.43212890625,273.193359375,954.77294921875,-554.74853515625
3.18896484375,10.2822265625,0.521484375,314.0869140625,931.15234375,-579.345703125
3.38623046875,10.22509765625,0.4833984375,377.9296875,914.0625,-575.86669921875
3.40234375,10.40966796875,0.67822265625,422.79052734375,898.8037109375,-599.365234375
3.22998046875,10.53955078125,0.8056640625,477.1728515625,869.2626953125,-593.017578125
3.244140625,10.56787109375,0.71826171875,524.7802734375,860.9619140625,-614.501953125
3.40234375,10.91650390625,0.68994140625,573.05908203125,833.19091796875,-604.248046875
3.38330078125,11.203125,0.79638671875,661.80419921875,784.7900390625,-626.52587890625
3.24560546875,11.630859375,0.80859375,709.9609375,733.2763671875,-630.615234375
3.43603515625,12.1455078125,0.61474609375,781.43310546875,688.8427734375,-620.849609375
3.357421875,12.50390625,0.61865234375,812.3779296875,647.15576171875,-640.68603515625
3.52978515625,12.91552734375,0.71923828125,858.58154296875,588.37890625,-645.1416015625
3.57080078125,13.45263671875,0.904296875,941.40625,524.10888671875,-637.63427734375
3.76318359375,14.03515625,0.8623046875,985.2294921875,482.48291015625,-659.60693359375
3.693359375,14.73388671875,1.080078125,1049.98779296875,438.78173828125,-654.47998046875
3.912109375,15.31689453125,1.10498046875,1076.2939453125,385.6201171875,-677.91748046875
4.05322265625,15.87451171875,1.29296875,1137.8173828125,351.50146484375,-690.49072265625
4.052734375,15.87451171875,1.43359375,1191.95556640625,306.7626953125,-683.77685546875
4.06201171875,15.8681640625,1.35888671875,1214.53857421875,280.33447265625,-708.43505859375
4.08642578125,15.87451171875,1.556640625,1285.7666015625,249.20654296875,-722.35107421875
4.08642578125,15.87451171875,1.59228515625,1305.96923828125,232.421875,-715.2099609375
4.0732421875,15.87451171875,1.81396484375,1357.60498046875,212.890625,-727.294921875
4.09912109375,15.87451171875,1.982421875,1408.75244140625,219.482421875,-734.0087890625
4.1201171875,15.87451171875,2.31201171875,1442.7490234375,197.1435546875,-755.43212890625
