accX,accY,accZ,gyrX,gyrY,gyrZ
0.48046875,2.91796875,-0.25830078125,-297.9736328125,-264.58740234375,-108.70361328125
0.4921875,2.9248046875,-0.25927734375,-301.08642578125,-263.3056640625,-106.0791015625
0.630859375,2.92578125,-0.2607421875,-302.734375,-263.12255859375,-104.30908203125
0.6337890625,2.92138671875,-0.25927734375,-304.26025390625,-262.87841796875,-102.47802734375
0.63427734375,2.91845703125,-0.25390625,-291.50390625,-263.12255859375,-115.1123046875
0.63720703125,2.90966796875,-0.25927734375,-292.90771484375,-263.73291015625,-112.97607421875
0.6552734375,2.9033203125,-0.26904296875,-295.166015625,-264.892578125,-93.505859375
0.66064453125,2.90234375,-0.2783203125,-296.56982421875,-281.43310546875,-90.8203125
0.66845703125,2.89892578125,-0.2900390625,-313.78173828125,-282.40966796875,-88.2568359375
0.5693359375,2.8955078125,-0.3037109375,-316.10107421875,-284.36279296875,-99.30419921875
0.57763671875,2.88671875,-0.1923828125,-317.81005859375,-285.33935546875,-96.49658203125
0.587890625,2.87890625,-0.19287109375,-320.068359375,-286.80419921875,-75.86669921875
0.59814453125,2.74169921875,-0.19775390625,-305.84716796875,-288.0859375,-72.20458984375
0.59716796875,2.716796875,-0.21337890625,-307.9833984375,-273.86474609375,-82.51953125
0.6005859375,2.693359375,-0.2255859375,-309.38720703125,-274.7802734375,-78.4912109375
0.61865234375,2.791015625,-0.2353515625,-310.60791015625,-275.5126953125,-58.59375
0.77001953125,2.75537109375,-0.23779296875,-312.31689453125,-275.69580078125,-67.81005859375
0.77783203125,2.60888671875,-0.37646484375,-329.04052734375,-275.93994140625,-63.232421875
0.80419921875,2.59130859375,-0.3759765625,-330.4443359375,-274.90234375,-40.6494140625
0.69580078125,2.58837890625,-0.2431640625,-331.298828125,-273.74267578125,-51.513671875
0.70166015625,2.58740234375,-0.23486328125,-332.1533203125,-288.0859375,-31.1279296875
0.70703125,2.60498046875,-0.236328125,-332.45849609375,-285.46142578125,-38.9404296875
0.716796875,2.60986328125,-0.24267578125,-333.251953125,-283.69140625,-33.935546875
0.73681640625,2.59619140625,-0.37548828125,-333.31298828125,-264.70947265625,-10.3759765625
0.87939453125,2.5830078125,-0.24951171875,-333.43505859375,-262.26806640625,-20.56884765625
0.89501953125,2.669921875,-0.37841796875,-333.55712890625,-257.9345703125,3.0517578125
0.90380859375,2.6396484375,-0.39013671875,-333.55712890625,-269.53125,-7.14111328125
0.91650390625,2.48486328125,-0.39990234375,-333.43505859375,-249.755859375,-1.64794921875
0.828125,2.44140625,-0.4130859375,-333.06884765625,-257.50732421875,22.27783203125
0.84716796875,2.54638671875,-0.42626953125,-332.8857421875,-251.64794921875,11.962890625
0.865234375,2.50927734375,-0.33935546875,-332.763671875,-241.455078125,35.82763671875
1.0009765625,2.3623046875,-0.3525390625,-332.6416015625,-218.32275390625,25.45166015625
1.01416015625,2.33935546875,-0.36572265625,-332.763671875,-225.830078125,30.76171875
1.03564453125,2.43310546875,-0.51904296875,-332.94677734375,-196.83837890625,54.38232421875
1.046875,2.41162109375,-0.53662109375,-333.19091796875,-187.43896484375,43.76220703125
1.0576171875,2.37744140625,-0.54736328125,-333.8623046875,-188.78173828125,66.7724609375
0.94140625,2.224609375,-0.55908203125,-334.28955078125,-178.7109375,56.15234375
0.95361328125,2.18798828125,-0.44970703125,-335.51025390625,-163.75732421875,78.61328125
0.96044921875,2.28857421875,-0.46240234375,-335.75439453125,-138.3056640625,83.3740234375
0.96337890625,2.2626953125,-0.466796875,-320.98388671875,-144.34814453125,71.96044921875
0.96533203125,2.095703125,-0.47607421875,-322.021484375,-129.69970703125,93.994140625
0.9677734375,2.06689453125,-0.48095703125,-322.8759765625,-105.16357421875,97.96142578125
0.97998046875,2.14013671875,-0.48583984375,-323.974609375,-92.34619140625,88.0126953125
0.9794921875,1.9892578125,-0.4873046875,-324.951171875,-100.09765625,91.61376953125
0.984375,1.96044921875,-0.49560546875,-325.86669921875,-77.2705078125,110.53466796875
0.97216796875,2.046875,-0.49560546875,-326.904296875,-83.0078125,115.66162109375
0.96533203125,2.01806640625,-0.4931640625,-327.57568359375,-61.767578125,103.02734375
0.95849609375,1.83056640625,-0.49853515625,-344.3603515625,-54.931640625,107.7880859375
0.9482421875,1.9189453125,-0.5,-345.03173828125,-66.5283203125,126.3427734375
0.94140625,1.73583984375,-0.630859375,-345.76416015625,-46.44775390625,130.615234375
0.943359375,1.6875,-0.49609375,-346.37451171875,-44.00634765625,117.5537109375
0.9384765625,1.76904296875,-0.49609375,-346.61865234375,-41.9921875,120.05615234375
1.044921875,1.6806640625,-0.486328125,-347.0458984375,-39.97802734375,123.9013671875
1.0400390625,1.49658203125,-0.48046875,-347.10693359375,-39.12353515625,141.845703125
1.02197265625,1.537109375,-0.4677734375,-347.0458984375,-54.50439453125,145.263671875
1.01611328125,1.35009765625,-0.46240234375,-346.8017578125,-54.38232421875,147.4609375
1.01806640625,1.40625,-0.46337890625,-346.435546875,-54.3212890625,134.033203125
1.01318359375,1.1875,-0.47021484375,-346.0693359375,-54.26025390625,136.90185546875
1.02978515625,1.2939453125,-0.4736328125,-345.8251953125,-54.13818359375,138.7939453125
1.00341796875,1.1064453125,-0.4462890625,-345.0927734375,-53.1005859375,156.73828125
1.0126953125,1.07177734375,-0.44677734375,-344.66552734375,-52.490234375,158.3251953125
1.0146484375,1.07275390625,-0.47119140625,-344.05517578125,-51.025390625,160.400390625
0.87109375,1.1220703125,-0.556640625,-328.06396484375,-49.6826171875,161.68212890625
0.84814453125,1.111328125,-0.52099609375,-327.392578125,-48.583984375,163.02490234375
0.8369140625,1.06787109375,-0.54833984375,-326.5380859375,-47.119140625,149.4140625
0.93505859375,1.17236328125,-0.56103515625,-325.86669921875,-30.2734375,150.69580078125
0.90283203125,0.98876953125,-0.5009765625,-324.8291015625,-28.99169921875,152.77099609375
0.9169921875,0.9404296875,-0.5166015625,-324.21875,-27.7099609375,154.23583984375
0.912109375,1.0107421875,-0.54736328125,-323.73046875,-26.30615234375,155.8837890625
0.90087890625,1.00146484375,-0.53125,-322.81494140625,-23.49853515625,173.33984375
0.8857421875,0.857421875,-0.51220703125,-322.3876953125,-36.62109375,174.74365234375
0.9140625,0.85888671875,-0.54052734375,-321.8994140625,-31.982421875,176.45263671875
0.8916015625,0.86572265625,-0.55517578125,-321.59423828125,-13.00048828125,177.42919921875
0.71533203125,0.86181640625,-0.53564453125,-321.22802734375,-23.3154296875,178.955078125
0.71826171875,0.85205078125,-0.53564453125,-321.22802734375,-19.95849609375,164.61181640625
0.6982421875,0.8427734375,-0.5498046875,-321.10595703125,-16.78466796875,165.8935546875
0.78125,0.9248046875,-0.53564453125,-320.73974609375,3.0517578125,167.41943359375
0.7783203125,0.88671875,-0.53125,-321.044921875,5.7373046875,168.5791015625
0.7626953125,0.72021484375,-0.52734375,-320.556640625,-6.4697265625,170.34912109375
0.75,0.794921875,-0.51416015625,-320.37353515625,-4.638671875,171.38671875
0.62060546875,0.75634765625,-0.37255859375,-335.693359375,-2.685546875,187.80517578125
0.60693359375,0.576171875,-0.3681640625,-335.14404296875,-0.54931640625,189.27001953125
0.59326171875,0.68505859375,-0.3701171875,-334.89990234375,16.29638671875,190.185546875
0.68408203125,0.65966796875,-0.357421875,-333.984375,17.578125,191.5283203125
0.67431640625,0.642578125,-0.36083984375,-333.740234375,18.06640625,192.3828125
0.67919921875,0.626953125,-0.35888671875,-333.19091796875,18.37158203125,193.9697265625
0.66943359375,0.490234375,-0.34130859375,-332.3974609375,18.1884765625,194.76318359375
0.662109375,0.48291015625,-0.32666015625,-331.84814453125,17.822265625,180.0537109375
0.6640625,0.47412109375,-0.33203125,-331.11572265625,17.822265625,181.21337890625
0.56298828125,0.466796875,-0.32421875,-330.62744140625,17.333984375,181.640625
0.69189453125,0.552734375,-0.4140625,-329.58984375,17.51708984375,181.7626953125
0.59619140625,0.53466796875,-0.40478515625,-328.9794921875,17.39501953125,182.12890625
0.3857421875,0.5126953125,-0.404296875,-328.18603515625,16.4794921875,183.2275390625
0.3681640625,0.50439453125,-0.43212890625,-311.46240234375,-0.30517578125,184.14306640625
0.51708984375,0.53125,-0.4228515625,-310.85205078125,-1.89208984375,186.21826171875
0.23974609375,0.4755859375,-0.40771484375,-310.302734375,-4.69970703125,204.58984375
0.31640625,0.6513671875,-0.3974609375,-309.63134765625,-6.4697265625,206.11572265625
0.3212890625,0.5927734375,-0.38818359375,-308.837890625,5.92041015625,208.6181640625
0.39306640625,0.615234375,-0.39697265625,-308.16650390625,3.7841796875,210.3271484375
0.40771484375,0.6181640625,-0.39453125,-307.55615234375,1.5869140625,196.2890625
0.392578125,0.61083984375,-0.3994140625,-306.94580078125,-17.63916015625,199.15771484375
0.240234375,0.59619140625,-0.40771484375,-306.7626953125,-19.59228515625,200.927734375
0.236328125,0.57763671875,-0.4140625,-306.21337890625,-22.94921875,219.29931640625
0.23681640625,0.5703125,-0.42822265625,-305.908203125,-8.7890625,221.3134765625
0.234375,0.6767578125,-0.43408203125,-305.60302734375,-10.68115234375,223.32763671875
0.23583984375,0.64599609375,-0.43359375,-305.5419921875,-12.63427734375,225.76904296875
0.23486328125,0.498046875,-0.43115234375,-305.419921875,-13.916015625,211.7919921875
0.22412109375,0.47705078125,-0.4326171875,-304.99267578125,-15.31982421875,214.05029296875
0.2158203125,0.4638671875,-0.43603515625,-304.87060546875,-32.16552734375,215.63720703125
0.203125,0.44580078125,-0.3232421875,-304.99267578125,-33.0810546875,217.95654296875
0.197265625,0.55712890625,-0.32470703125,-304.87060546875,-33.87451171875,234.7412109375
0.203125,0.54736328125,-0.4375,-304.74853515625,-34.36279296875,235.9619140625
0.1904296875,0.53076171875,-0.43115234375,-305.11474609375,-35.2783203125,237.79296875
0.30712890625,0.52099609375,-0.431640625,-305.11474609375,-35.82763671875,239.013671875
0.29052734375,0.5146484375,-0.421875,-305.11474609375,-37.109375,240.53955078125
0.2890625,0.5087890625,-0.4267578125,-305.23681640625,-37.9638671875,241.69921875
0.2861328125,0.5048828125,-0.42578125,-305.48095703125,-38.63525390625,226.98974609375
0.271484375,0.50537109375,-0.42333984375,-305.60302734375,-24.59716796875,228.515625
0.2578125,0.51123046875,-0.419921875,-305.96923828125,-25.7568359375,229.67529296875
0.12109375,0.5283203125,-0.4140625,-306.2744140625,-27.34375,231.38427734375
0.10302734375,0.54345703125,-0.40625,-306.82373046875,-28.9306640625,232.48291015625
0.09326171875,0.44384765625,-0.40625,-307.43408203125,-47.119140625,250.0
0.0810546875,0.46337890625,-0.40478515625,-307.861328125,-48.7060546875,250.9765625
0.0703125,0.494140625,-0.4013671875,-308.53271484375,-51.1474609375,252.13623046875
0.17724609375,0.658203125,-0.3916015625,-309.63134765625,-54.6875,254.0283203125
0.15771484375,0.68115234375,-0.39013671875,-310.11962890625,-41.748046875,255.43212890625
0.15283203125,0.58984375,-0.37841796875,-311.279296875,-45.83740234375,257.75146484375
0.16650390625,0.60693359375,-0.24169921875,-312.1337890625,-64.39208984375,243.5302734375
0.1376953125,0.751953125,-0.3828125,-328.4912109375,-67.5048828125,245.05615234375
-0.0185546875,0.77197265625,-0.23193359375,-329.7119140625,-56.2744140625,247.6806640625
-0.00244140625,0.791015625,-0.2001953125,-330.50537109375,-59.50927734375,249.32861328125
-0.02490234375,0.7001953125,-0.20849609375,-331.97021484375,-80.01708984375,267.7001953125
-0.04638671875,0.72216796875,-0.224609375,-332.70263671875,-82.94677734375,269.8974609375
-0.04052734375,0.88037109375,-0.20849609375,-334.41162109375,-71.77734375,272.94921875
-0.037109375,0.90185546875,-0.2060546875,-335.14404296875,-74.21875,259.3994140625
-0.03515625,0.9189453125,-0.203125,-320.61767578125,-76.11083984375,261.41357421875
-0.02490234375,0.8134765625,-0.31103515625,-322.44873046875,-94.1162109375,264.7705078125
-0.02392578125,0.8251953125,-0.30224609375,-323.6083984375,-95.39794921875,282.470703125
-0.0263671875,0.841796875,-0.30615234375,-325.50048828125,-96.37451171875,285.58349609375
-0.02001953125,0.85498046875,-0.2958984375,-327.0263671875,-96.19140625,287.841796875
-0.02294921875,0.86865234375,-0.283203125,-328.125,-96.00830078125,274.71923828125
-0.0341796875,1.02490234375,-0.29345703125,-345.88623046875,-78.125,277.9541015625
-0.0322265625,1.0361328125,-0.28662109375,-347.59521484375,-76.66015625,280.2734375
-0.03515625,0.94091796875,-0.2841796875,-350.28076171875,-73.18115234375,299.31640625
-0.052734375,0.96728515625,-0.28662109375,-336.669921875,-70.61767578125,301.6357421875
-0.0361328125,1.13720703125,-0.27880859375,-339.7216796875,-81.23779296875,289.306640625
-0.037109375,1.1640625,-0.2744140625,-341.9189453125,-62.3779296875,291.748046875
-0.05078125,1.07080078125,-0.27490234375,-359.7412109375,-58.59375,293.9453125
-0.05712890625,1.10595703125,-0.267578125,-363.34228515625,-68.2373046875,312.744140625
0.046875,1.12255859375,-0.267578125,-365.90576171875,-64.0869140625,314.94140625
0.0048828125,1.2626953125,-0.2822265625,-354.18701171875,-42.54150390625,317.7490234375
0.00537109375,1.271484375,-0.28076171875,-356.93359375,-54.19921875,319.82421875
0.00537109375,1.28076171875,-0.27099609375,-375.42724609375,-49.8046875,306.15234375
0.0029296875,1.3017578125,-0.2548828125,-379.57763671875,-27.4658203125,308.89892578125
0.0,1.19873046875,-0.11865234375,-382.568359375,-38.87939453125,310.546875
-0.14501953125,1.22412109375,-0.25048828125,-371.39892578125,-31.8603515625,328.43017578125
-0.1728515625,1.232421875,-0.27392578125,-374.45068359375,-11.65771484375,330.078125
-0.07763671875,1.396484375,-0.28662109375,-395.08056640625,-20.08056640625,332.1533203125
-0.0888671875,1.3134765625,-0.2939453125,-382.9345703125,0.732421875,333.740234375
-0.10498046875,1.35302734375,-0.30322265625,-386.65771484375,5.92041015625,335.44921875
-0.119140625,1.5283203125,-0.302734375,-407.89794921875,-1.89208984375,321.96044921875
-0.12158203125,1.55517578125,-0.3037109375,-411.62109375,18.9208984375,323.3642578125
-0.12451171875,1.453125,-0.19287109375,-401.79443359375,11.16943359375,325.13427734375
-0.25830078125,1.47265625,-0.19384765625,-405.8837890625,31.92138671875,325.8056640625
-0.2646484375,1.47802734375,-0.19091796875,-425.35400390625,37.04833984375,326.66015625
-0.26708984375,1.49462890625,-0.19580078125,-415.71044921875,28.50341796875,327.63671875
-0.28466796875,1.64501953125,-0.2119140625,-419.73876953125,48.9501953125,328.06396484375
-0.2958984375,1.5771484375,-0.2138671875,-441.58935546875,40.34423828125,343.93310546875
-0.30029296875,1.76025390625,-0.21875,-430.35888671875,45.0439453125,344.29931640625
-0.20166015625,1.72119140625,-0.376953125,-436.767578125,67.0166015625,343.994140625
-0.19970703125,1.90283203125,-0.38525390625,-456.787109375,55.2978515625,343.93310546875
-0.19482421875,1.8330078125,-0.38037109375,-445.556640625,59.08203125,343.81103515625
-0.216796875,2.02001953125,-0.38427734375,-452.33154296875,79.89501953125,327.63671875
-0.2314453125,2.0595703125,-0.3955078125,-472.412109375,82.8857421875,326.96533203125
-0.376953125,2.1298828125,-0.41796875,-463.56201171875,71.1669921875,326.11083984375
-0.40283203125,2.18017578125,-0.42578125,-468.32275390625,73.486328125,325.5615234375
-0.42919921875,2.0908203125,-0.3173828125,-488.525390625,75.37841796875,325.0732421875
-0.345703125,2.2744140625,-0.34521484375,-479.98046875,77.2705078125,324.40185546875
-0.37158203125,2.19287109375,-0.34423828125,-500.48828125,77.69775390625,323.91357421875
-0.525390625,2.37939453125,-0.3447265625,-507.568359375,78.0029296875,322.81494140625
-0.537109375,2.4228515625,-0.3544921875,-496.76513671875,77.57568359375,322.69287109375
-0.548828125,2.36865234375,-0.34765625,-519.4091796875,76.416015625,321.83837890625
-0.55859375,2.55517578125,-0.337890625,-508.4228515625,76.171875,321.4111328125
-0.56201171875,2.4931640625,-0.34619140625,-512.939453125,75.62255859375,320.98388671875
-0.54443359375,2.5927734375,-0.35986328125,-535.0341796875,74.64599609375,335.63232421875
-0.55078125,2.7822265625,-0.35400390625,-523.86474609375,74.5849609375,334.89990234375
-0.56103515625,2.88232421875,-0.35400390625,-530.57861328125,75.1953125,333.92333984375
-0.552734375,2.82568359375,-0.3583984375,-550.72021484375,76.2939453125,333.31298828125
-0.54443359375,3.02490234375,-0.35986328125,-539.48974609375,77.81982421875,332.51953125
-0.5498046875,3.1298828125,-0.36328125,-546.20361328125,97.2900390625,331.48193359375
-0.5283203125,3.07470703125,-0.37353515625,-566.2841796875,100.5859375,330.74951171875
-0.51123046875,3.2001953125,-0.501953125,-557.67822265625,91.36962890625,329.4677734375
-0.50634765625,3.42626953125,-0.35546875,-562.19482421875,112.60986328125,328.43017578125
-0.32275390625,3.45849609375,-0.3603515625,-584.8388671875,106.689453125,311.1572265625
-0.322265625,3.67919921875,-0.5029296875,-573.73046875,129.7607421875,309.87548828125
-0.32861328125,3.763671875,-0.50439453125,-594.23828125,122.61962890625,308.04443359375
-0.41357421875,3.89794921875,-0.51025390625,-586.12060546875,136.962890625,305.2978515625
-0.40380859375,3.8515625,-0.52880859375,-591.1865234375,163.0859375,318.66455078125
-0.40283203125,3.98046875,-0.54443359375,-614.3798828125,165.10009765625,314.88037109375
-0.24755859375,4.06396484375,-0.54931640625,-604.00390625,193.2373046875,296.142578125
-0.216796875,4.26123046875,-0.44580078125,-609.31396484375,206.787109375,292.66357421875
-0.302734375,4.2353515625,-0.45947265625,-617.3095703125,213.0126953125,302.42919921875
-0.2744140625,4.42236328125,-0.4658203125,-622.61962890625,228.759765625,297.79052734375
-0.1171875,4.50830078125,-0.49267578125,-646.91162109375,269.04296875,273.86474609375
-0.09375,4.4443359375,-0.642578125,-636.65771484375,285.94970703125,283.3251953125
-0.17919921875,4.6533203125,-0.6669921875,-660.64453125,312.98828125,273.0712890625
-0.14453125,4.58642578125,-0.68359375,-650.7568359375,331.54296875,249.69482421875
0.01708984375,4.77783203125,-0.57666015625,-671.93603515625,350.64697265625,256.77490234375
-0.033203125,4.89208984375,-0.59130859375,-664.4287109375,379.7607421875,227.05078125
0.13037109375,4.830078125,-0.59033203125,-669.73876953125,384.27734375,216.73583984375
0.16845703125,4.86279296875,-0.751953125,-693.17626953125,414.36767578125,199.5849609375
0.08154296875,4.9951171875,-0.8037109375,-682.92236328125,434.63134765625,187.3779296875
0.11181640625,5.1240234375,-0.7919921875,-703.30810546875,470.27587890625,190.3076171875
0.2783203125,5.3994140625,-0.625,-709.8388671875,483.82568359375,154.1748046875
0.28759765625,5.423828125,-0.8046875,-698.30322265625,518.00537109375,139.70947265625
0.30908203125,5.3544921875,-0.7099609375,-719.29931640625,529.35791015625,132.568359375
0.20458984375,5.55517578125,-0.7119140625,-722.47314453125,546.2646484375,116.69921875
0.37841796875,5.5849609375,-0.88427734375,-711.0595703125,585.205078125,76.2939453125
0.39697265625,5.81005859375,-0.89306640625,-713.134765625,599.91455078125,59.08203125
0.435546875,5.91162109375,-0.74658203125,-714.7216796875,612.97607421875,41.259765625
0.3720703125,5.97998046875,-0.75,-716.064453125,631.89697265625,14.2822265625
0.3173828125,6.10986328125,-0.93310546875,-716.24755859375,642.63916015625,-4.2724609375
0.4306640625,6.388671875,-0.8759765625,-714.7216796875,656.494140625,-32.470703125
0.333984375,6.3427734375,-0.708984375,-713.2568359375,663.87939453125,-51.26953125
0.4326171875,6.5322265625,-0.73583984375,-726.318359375,654.1748046875,-69.82421875
0.400390625,6.63232421875,-0.7841796875,-719.90966796875,675.84228515625,-97.47314453125
0.39501953125,6.564453125,-0.6787109375,-699.27978515625,677.79541015625,-116.02783203125
0.2333984375,6.7978515625,-0.47802734375,-704.58984375,676.7578125,-142.578125
0.3095703125,6.72265625,-0.54150390625,-680.419921875,673.76708984375,-159.7900390625
0.11669921875,6.92041015625,-0.39794921875,-665.58837890625,650.32958984375,-168.701171875
0.08984375,6.8125,-0.22705078125,-654.60205078125,658.38623046875,-184.08203125
0.1640625,6.8642578125,-0.3046875,-657.71484375,633.85009765625,-198.30322265625
-0.0224609375,7.052734375,-0.18017578125,-622.1923828125,617.85888671875,-218.1396484375
-0.0107421875,7.1259765625,-0.15234375,-608.21533203125,606.201171875,-230.224609375
-0.029296875,7.2783203125,0.04443359375,-601.13525390625,587.5244140625,-246.09375
-0.00927734375,7.22216796875,-0.01513671875,-585.3271484375,575.25634765625,-271.54541015625
0.1533203125,7.39501953125,-0.01708984375,-569.82421875,578.857421875,-264.892578125
0.1630859375,7.5087890625,0.1708984375,-529.541015625,546.32568359375,-276.4892578125
0.07373046875,7.45361328125,0.1083984375,-513.0615234375,552.1240234375,-299.072265625
0.294921875,7.65869140625,0.25146484375,-503.5400390625,524.84130859375,-292.78564453125
0.21044921875,7.56689453125,0.2919921875,-486.26708984375,535.0341796875,-313.78173828125
0.4169921875,7.61767578125,0.2470703125,-459.9609375,531.92138671875,-305.23681640625
0.50048828125,7.76708984375,0.400390625,-441.95556640625,533.38623046875,-309.38720703125
0.45654296875,7.78369140625,0.3134765625,-423.4619140625,537.4755859375,-329.40673828125
0.5888671875,7.8017578125,0.53125,-395.1416015625,549.072265625,-335.0830078125
0.7041015625,7.80810546875,0.46533203125,-375.54931640625,545.34912109375,-323.486328125
1.0166015625,7.783203125,0.6455078125,-345.0927734375,584.228515625,-345.39794921875
1.125,7.759765625,0.56787109375,-308.28857421875,588.0126953125,-349.7314453125
1.1123046875,7.61767578125,0.6220703125,-302.06298828125,625.48828125,-338.623046875
1.32373046875,7.6142578125,0.68896484375,-267.76123046875,663.87939453125,-361.6943359375
1.455078125,7.61083984375,0.72509765625,-228.45458984375,692.0166015625,-366.943359375
1.61279296875,7.62109375,0.89697265625,-206.787109375,737.060546875,-375.3662109375
1.7119140625,7.7666015625,0.919921875,-164.97802734375,768.5546875,-381.2255859375
1.8359375,7.69189453125,0.81494140625,-125.0,815.85693359375,-374.08447265625
2.01171875,7.728515625,0.93017578125,-112.9150390625,846.49658203125,-395.1416015625
2.0615234375,7.9072265625,0.91796875,-84.28955078125,875.79345703125,-384.765625
1.99609375,7.869140625,0.9150390625,-25.08544921875,900.08544921875,-407.470703125
1.99755859375,8.05908203125,0.90380859375,4.82177734375,939.5751953125,-411.19384765625
2.130859375,8.17529296875,0.9091796875,50.1708984375,970.458984375,-399.71923828125
2.16015625,8.25537109375,0.919921875,81.1767578125,987.1826171875,-401.4892578125
2.064453125,8.1904296875,0.919921875,112.36572265625,1001.03759765625,-402.52685546875
2.30810546875,8.31787109375,0.89306640625,159.36279296875,1016.7236328125,-402.89306640625
2.42578125,8.4375,0.9326171875,190.91796875,1008.11767578125,-402.34375
2.32763671875,8.65478515625,1.0009765625,238.95263671875,1014.16015625,-400.634765625
2.56201171875,8.75,0.86474609375,271.05712890625,1015.5029296875,-399.10888671875
2.58447265625,8.7431640625,0.87158203125,319.64111328125,1013.36669921875,-411.865234375
2.60888671875,9.09912109375,0.9658203125,336.24267578125,1009.46044921875,-408.99658203125
2.60205078125,9.42919921875,1.2724609375,370.05615234375,1018.49365234375,-390.07568359375
2.70458984375,9.31396484375,1.28955078125,420.0439453125,1003.60107421875,-384.58251953125
2.716796875,9.52197265625,1.17529296875,469.42138671875,990.05126953125,-395.8740234375
2.73681640625,9.7880859375,1.20166015625,520.32470703125,949.3408203125,-372.98583984375
2.8603515625,9.8505859375,1.2392578125,553.77197265625,929.74853515625,-368.46923828125
3.12548828125,10.162109375,1.28564453125,571.6552734375,922.9736328125,-379.69970703125
3.08642578125,10.43701171875,1.24951171875,623.35205078125,869.140625,-358.154296875
3.20263671875,10.48388671875,1.548828125,673.15673828125,840.75927734375,-355.46875
3.4375,10.7119140625,1.47412109375,725.64697265625,794.921875,-353.08837890625
3.47998046875,11.015625,1.49658203125,746.15478515625,761.71875,-352.47802734375
3.64990234375,11.26953125,1.7119140625,817.56591796875,723.5107421875,-353.33251953125
3.7724609375,11.3583984375,1.875,839.05029296875,669.677734375,-355.8349609375
3.7158203125,11.60791015625,1.73486328125,892.9443359375,644.775390625,-359.130859375
3.7470703125,12.13232421875,1.81298828125,935.60791015625,579.77294921875,-382.6904296875
3.8779296875,12.39892578125,2.00732421875,989.92919921875,534.0576171875,-374.0234375
3.72119140625,12.701171875,1.8232421875,1048.7060546875,446.22802734375,-386.77978515625
3.6962890625,13.06298828125,1.8544921875,1071.6552734375,412.2314453125,-412.841796875
3.6943359375,13.49169921875,1.943359375,1125.67138671875,361.4501953125,-424.62158203125
3.71533203125,14.27294921875,1.98291015625,1166.80908203125,285.82763671875,-445.00732421875
3.70458984375,14.69580078125,2.13623046875,1220.27587890625,236.87744140625,-460.44921875
3.8837890625,15.47900390625,2.26708984375,1258.85009765625,150.81787109375,-486.083984375
3.9091796875,15.87451171875,2.228515625,1294.61669921875,108.0322265625,-504.82177734375
4.03173828125,15.87451171875,2.6298828125,1363.28125,67.19970703125,-535.400390625
3.9755859375,15.8701171875,2.7822265625,1398.01025390625,35.82763671875,-540.83251953125
