accX,accY,accZ,gyrX,gyrY,gyrZ
1.00244140625,2.0400390625,-0.3017578125,-294.921875,-223.5107421875,13.427734375
1.02392578125,2.01025390625,-0.31005859375,-293.9453125,-202.5146484375,34.3017578125
1.04638671875,1.86376953125,-0.2021484375,-293.15185546875,-198.3642578125,38.14697265625
0.93798828125,1.8466796875,-0.21044921875,-292.66357421875,-209.16748046875,26.2451171875
0.9501953125,1.8154296875,-0.23046875,-291.6259765625,-185.546875,47.2412109375
0.96533203125,1.91943359375,-0.23974609375,-291.07666015625,-195.068359375,51.1474609375
0.9697265625,1.74951171875,-0.384765625,-290.52734375,-169.12841796875,41.07666015625
0.96728515625,1.72021484375,-0.3994140625,-290.1611328125,-177.79541015625,44.86083984375
1.12841796875,1.798828125,-0.40771484375,-289.36767578125,-150.32958984375,66.2841796875
1.13037109375,1.77001953125,-0.41943359375,-304.50439453125,-157.89794921875,70.1904296875
0.9970703125,1.61376953125,-0.43310546875,-304.13818359375,-133.9111328125,58.4716796875
1.138671875,1.56982421875,-0.31396484375,-303.466796875,-120.60546875,79.65087890625
1.146484375,1.66064453125,-0.318359375,-303.3447265625,-127.38037109375,83.3740234375
1.150390625,1.49462890625,-0.32568359375,-302.79541015625,-113.6474609375,73.05908203125
1.14892578125,1.46875,-0.32763671875,-302.42919921875,-88.68408203125,76.7822265625
1.14599609375,1.451171875,-0.33203125,-302.18505859375,-95.03173828125,95.8251953125
1.1318359375,1.54833984375,-0.3408203125,-301.57470703125,-81.84814453125,100.5859375
1.12890625,1.533203125,-0.34619140625,-300.9033203125,-57.6171875,88.5009765625
0.99365234375,1.51171875,-0.35546875,-300.537109375,-45.47119140625,93.20068359375
0.98388671875,1.37060546875,-0.36181640625,-300.23193359375,-52.978515625,111.99951171875
0.97802734375,1.3486328125,-0.37353515625,-299.8046875,-26.123046875,116.455078125
0.96630859375,1.33056640625,-0.50048828125,-299.6826171875,-35.33935546875,103.8818359375
0.95458984375,1.43603515625,-0.5078125,-299.37744140625,-13.36669921875,106.62841796875
1.05859375,1.4072265625,-0.5185546875,-299.31640625,-20.99609375,126.52587890625
1.04296875,1.3837890625,-0.5234375,-299.072265625,-16.54052734375,128.84521484375
1.02587890625,1.232421875,-0.53515625,-299.13330078125,4.33349609375,132.568359375
1.0107421875,1.205078125,-0.5439453125,-299.01123046875,7.01904296875,119.20166015625
0.8720703125,1.30126953125,-0.546875,-299.01123046875,-6.4697265625,121.52099609375
0.85498046875,1.2568359375,-0.54736328125,-298.583984375,-5.0048828125,124.81689453125
0.83740234375,1.099609375,-0.55322265625,-298.52294921875,-5.0048828125,142.51708984375
0.8125,1.17626953125,-0.44140625,-298.40087890625,-6.34765625,145.32470703125
0.93310546875,1.14013671875,-0.443359375,-298.03466796875,7.568359375,147.27783203125
0.921875,0.96533203125,-0.43994140625,-297.607421875,3.72314453125,134.46044921875
0.9052734375,1.05810546875,-0.44482421875,-297.18017578125,0.9765625,136.23046875
0.89599609375,1.0263671875,-0.4541015625,-280.8837890625,-18.310546875,138.00048828125
0.8818359375,0.8515625,-0.45654296875,-280.33447265625,-8.7890625,156.3720703125
0.74609375,0.8173828125,-0.45849609375,-279.1748046875,-13.3056640625,158.203125
0.724609375,0.89306640625,-0.45458984375,-278.1982421875,-36.1328125,160.82763671875
0.71435546875,0.7373046875,-0.45361328125,-277.587890625,-25.5126953125,162.53662109375
0.70751953125,0.69873046875,-0.4599609375,-276.42822265625,-30.8837890625,148.92578125
0.70361328125,0.77099609375,-0.4609375,-274.7802734375,-54.13818359375,151.91650390625
0.69580078125,0.61474609375,-0.46435546875,-273.86474609375,-43.701171875,153.86962890625
0.81201171875,0.56494140625,-0.46533203125,-287.353515625,-66.71142578125,172.66845703125
0.80810546875,0.65966796875,-0.466796875,-286.0107421875,-56.0302734375,174.8046875
0.79638671875,0.47998046875,-0.4619140625,-284.0576171875,-62.3779296875,178.3447265625
0.79541015625,0.44775390625,-0.4658203125,-282.5927734375,-81.787109375,164.9169921875
0.7841796875,0.544921875,-0.470703125,-265.44189453125,-85.3271484375,167.3583984375
0.771484375,0.51171875,-0.4697265625,-262.939453125,-73.974609375,171.20361328125
0.7646484375,0.3603515625,-0.4697265625,-261.77978515625,-76.35498046875,189.39208984375
0.7724609375,0.3232421875,-0.470703125,-259.033203125,-94.17724609375,193.359375
0.77099609375,0.42626953125,-0.47216796875,-272.94921875,-94.78759765625,180.48095703125
0.7607421875,0.400390625,-0.4658203125,-271.30126953125,-94.970703125,183.349609375
0.62255859375,0.2412109375,-0.4677734375,-269.04296875,-94.05517578125,203.30810546875
0.62353515625,0.2255859375,-0.46533203125,-267.51708984375,-77.1484375,206.298828125
0.6240234375,0.21728515625,-0.45654296875,-249.51171875,-73.91357421875,210.51025390625
0.6162109375,0.2109375,-0.455078125,-247.98583984375,-71.2890625,197.93701171875
0.5986328125,0.3076171875,-0.462890625,-245.66650390625,-82.09228515625,202.33154296875
0.5927734375,0.28466796875,-0.455078125,-244.140625,-78.30810546875,220.947265625
0.59521484375,0.2607421875,-0.44775390625,-242.5537109375,-58.53271484375,223.876953125
0.58251953125,0.08984375,-0.44873046875,-256.40869140625,-67.68798828125,212.34130859375
0.57275390625,0.18505859375,-0.4453125,-255.06591796875,-63.04931640625,215.14892578125
0.68505859375,0.14404296875,-0.55322265625,-252.99072265625,-40.10009765625,234.68017578125
0.6767578125,-0.01025390625,-0.55517578125,-251.5869140625,-50.35400390625,237.36572265625
0.671875,-0.0283203125,-0.55615234375,-250.42724609375,-29.4189453125,239.92919921875
0.65478515625,-0.0498046875,-0.552734375,-233.09326171875,-36.7431640625,227.96630859375
0.64013671875,0.05908203125,-0.546875,-232.177734375,-15.56396484375,230.40771484375
0.49462890625,0.03759765625,-0.55126953125,-230.712890625,-23.0712890625,233.88671875
0.4873046875,0.02001953125,-0.55517578125,-230.1025390625,-17.4560546875,251.77001953125
0.4755859375,-0.12841796875,-0.54248046875,-229.00390625,6.103515625,255.0048828125
0.46826171875,-0.14453125,-0.54296875,-228.57666015625,-4.45556640625,257.32421875
0.455078125,-0.16455078125,-0.53564453125,-228.1494140625,16.17431640625,243.71337890625
0.4541015625,-0.18115234375,-0.52978515625,-227.5390625,7.8125,246.337890625
0.4443359375,-0.07177734375,-0.53369140625,-227.1728515625,11.90185546875,248.35205078125
0.55517578125,-0.078125,-0.5400390625,-227.4169921875,34.0576171875,266.78466796875
0.54833984375,-0.07177734375,-0.53515625,-227.47802734375,38.0859375,268.61572265625
0.5439453125,-0.18115234375,-0.5380859375,-227.783203125,26.0009765625,270.20263671875
0.5380859375,-0.16650390625,-0.5458984375,-228.45458984375,31.06689453125,272.64404296875
0.53564453125,-0.14794921875,-0.53955078125,-229.3701171875,49.13330078125,258.60595703125
0.5234375,0.0107421875,-0.5380859375,-230.65185546875,52.30712890625,261.1083984375
0.51513671875,0.0361328125,-0.5537109375,-231.87255859375,54.13818359375,262.451171875
0.50537109375,0.05810546875,-0.55078125,-233.70361328125,40.22216796875,264.46533203125
0.50537109375,-0.05029296875,-0.54638671875,-250.54931640625,41.19873046875,281.55517578125
0.37158203125,-0.02734375,-0.54833984375,-252.25830078125,41.32080078125,283.14208984375
0.34130859375,-0.009765625,-0.55712890625,-254.33349609375,40.58837890625,285.21728515625
0.32861328125,-0.00830078125,-0.5595703125,-256.16455078125,39.48974609375,286.62109375
0.31396484375,-0.01708984375,-0.5517578125,-243.10302734375,52.24609375,288.818359375
0.43017578125,-0.02392578125,-0.55712890625,-244.9951171875,49.8046875,274.47509765625
0.408203125,-0.03857421875,-0.4423828125,-246.88720703125,47.05810546875,275.87890625
0.41455078125,-0.03759765625,-0.44921875,-250.0,26.91650390625,278.076171875
0.42822265625,-0.009765625,-0.55078125,-267.578125,38.75732421875,279.23583984375
0.23486328125,0.12744140625,-0.53857421875,-270.5078125,32.16552734375,297.2412109375
0.22265625,0.13232421875,-0.55859375,-272.64404296875,12.20703125,298.52294921875
0.22119140625,0.126953125,-0.52490234375,-260.1318359375,20.44677734375,300.96435546875
0.18994140625,-0.03857421875,-0.35546875,-262.0849609375,-0.30517578125,302.67333984375
0.07275390625,-0.181640625,-0.51953125,-264.16015625,-5.18798828125,289.12353515625
0.19287109375,0.056640625,-0.53076171875,-282.958984375,4.8828125,291.93115234375
0.3974609375,0.162109375,-0.4345703125,-285.0341796875,1.52587890625,293.8232421875
0.1982421875,0.1875,-0.31298828125,-288.87939453125,-18.61572265625,296.0205078125
0.216796875,0.39892578125,-0.3212890625,-274.84130859375,-21.6064453125,312.80517578125
0.20703125,0.3466796875,-0.384765625,-277.03857421875,-9.33837890625,314.51416015625
0.1220703125,0.53759765625,-0.2275390625,-280.517578125,-15.31982421875,317.32177734375
0.25732421875,0.5615234375,-0.24609375,-298.4619140625,-34.72900390625,319.03076171875
0.2861328125,0.65966796875,-0.1884765625,-302.06298828125,-25.45166015625,306.70166015625
0.10400390625,0.58056640625,-0.255859375,-304.3212890625,-30.2734375,308.9599609375
0.26220703125,0.60546875,-0.291015625,-292.6025390625,-53.77197265625,312.19482421875
0.2734375,0.77587890625,-0.26416015625,-294.86083984375,-43.76220703125,330.01708984375
0.1005859375,0.6904296875,-0.1845703125,-312.8662109375,-65.73486328125,332.763671875
0.18505859375,0.73583984375,-0.18212890625,-316.71142578125,-60.24169921875,321.2890625
0.14208984375,0.88916015625,-0.06689453125,-319.03076171875,-83.19091796875,324.21875
0.05810546875,0.92822265625,-0.13427734375,-307.12890625,-93.994140625,345.76416015625
0.05322265625,0.82568359375,0.0,-309.63134765625,-100.76904296875,349.853515625
-0.05908203125,0.85205078125,-0.1259765625,-312.07275390625,-91.1865234375,338.623046875
-0.04638671875,1.0087890625,0.04052734375,-331.787109375,-114.3798828125,360.90087890625
-0.02880859375,1.0361328125,0.0595703125,-334.5947265625,-102.294921875,365.6005859375
0.125,0.970703125,-0.03857421875,-323.1201171875,-104.91943359375,356.87255859375
-0.00732421875,1.154296875,-0.00390625,-325.98876953125,-104.8583984375,377.3193359375
-0.01123046875,1.2607421875,0.16064453125,-346.3134765625,-116.943359375,368.34716796875
0.12939453125,1.19482421875,0.06494140625,-349.609375,-113.09814453125,373.10791015625
0.1435546875,1.23974609375,0.107421875,-336.97509765625,-92.22412109375,393.310546875
0.17138671875,1.42822265625,0.28076171875,-342.10205078125,-96.5576171875,384.33837890625
0.18603515625,1.35888671875,0.30224609375,-361.14501953125,-71.83837890625,388.5498046875
0.08544921875,1.45556640625,0.2197265625,-366.39404296875,-70.3125,410.15625
0.10107421875,1.64306640625,0.2265625,-354.91943359375,-41.6259765625,413.4521484375
0.09716796875,1.5986328125,0.2353515625,-359.06982421875,-27.52685546875,401.2451171875
0.26318359375,1.74755859375,0.3984375,-381.53076171875,-19.71435546875,405.33447265625
0.275390625,1.8466796875,0.4013671875,-370.7275390625,-3.23486328125,423.33984375
0.25439453125,2.06005859375,0.37646484375,-394.04296875,38.2080078125,426.08642578125
0.11572265625,1.93798828125,0.3837890625,-383.85009765625,39.55078125,427.3681640625
0.10302734375,2.0126953125,0.39697265625,-408.0810546875,79.833984375,428.466796875
0.0693359375,1.85009765625,0.3828125,-398.62060546875,95.27587890625,428.466796875
0.15966796875,1.82373046875,0.24072265625,-404.541015625,93.6279296875,428.22265625
-0.009765625,1.9365234375,0.2421875,-429.3212890625,127.0751953125,427.42919921875
-0.02978515625,1.8203125,0.24609375,-420.0439453125,121.76513671875,426.1474609375
0.05712890625,1.837890625,0.23779296875,-445.12939453125,133.72802734375,424.072265625
0.0283203125,1.8359375,0.2353515625,-435.72998046875,139.404296875,422.05810546875
-0.14697265625,1.828125,0.22802734375,-457.70263671875,159.1796875,404.296875
-0.123046875,1.81689453125,0.20947265625,-451.11083984375,162.353515625,401.18408203125
-0.19580078125,1.93408203125,0.1982421875,-472.71728515625,162.53662109375,399.35302734375
-0.39697265625,1.81494140625,0.21142578125,-466.12548828125,160.888671875,412.53662109375
-0.43359375,1.8310546875,0.2275390625,-487.12158203125,158.5693359375,411.0107421875
-0.36279296875,1.8720703125,0.22705078125,-479.4921875,138.24462890625,408.69140625
-0.51123046875,2.03369140625,0.2109375,-500.30517578125,135.19287109375,407.470703125
-0.50732421875,1.94677734375,0.20947265625,-505.2490234375,147.5830078125,390.5029296875
-0.50341796875,1.998046875,0.21826171875,-496.64306640625,143.4326171875,388.5498046875
-0.37451171875,2.1611328125,0.20703125,-517.15087890625,141.4794921875,387.14599609375
-0.5126953125,2.10595703125,0.29541015625,-508.23974609375,140.7470703125,384.94873046875
-0.55126953125,2.2734375,0.12158203125,-512.87841796875,141.54052734375,383.7890625
-0.466796875,2.30322265625,0.07666015625,-533.447265625,142.88330078125,398.193359375
-0.63330078125,2.22900390625,0.17431640625,-525.5126953125,146.66748046875,396.484375
-0.63330078125,2.390625,0.14990234375,-530.70068359375,134.58251953125,395.6298828125
-0.66552734375,2.42626953125,0.140625,-554.0771484375,157.1044921875,394.10400390625
-0.67724609375,2.42431640625,0.1494140625,-543.45703125,162.78076171875,392.9443359375
-0.62646484375,2.42822265625,0.12744140625,-566.58935546875,172.91259765625,374.81689453125
-0.45654296875,2.4609375,-0.04150390625,-556.57958984375,164.6728515625,372.9248046875
-0.62939453125,2.60107421875,0.06201171875,-561.58447265625,188.41552734375,370.91064453125
-0.6435546875,2.8916015625,-0.0419921875,-584.77783203125,186.767578125,382.75146484375
-0.4638671875,2.83447265625,0.0546875,-574.462890625,197.265625,379.82177734375
-0.62890625,3.03076171875,-0.13623046875,-597.7783203125,213.37890625,375.67138671875
-0.67431640625,2.96044921875,-0.140625,-587.21923828125,240.8447265625,356.689453125
-0.6796875,3.14990234375,-0.1572265625,-592.59033203125,252.86865234375,353.1494140625
-0.57958984375,3.28125,-0.1064453125,-616.455078125,271.728515625,363.76953125
-0.607421875,3.3896484375,-0.1162109375,-605.89599609375,284.7900390625,359.9853515625
-0.61572265625,3.5576171875,-0.1142578125,-629.69970703125,289.4287109375,338.7451171875
-0.619140625,3.673828125,-0.28125,-619.384765625,319.03076171875,350.52490234375
-0.6083984375,3.7177734375,-0.19287109375,-642.88330078125,324.951171875,344.1162109375
-0.5830078125,3.8203125,-0.21630859375,-648.4375,340.27099609375,323.6083984375
-0.5791015625,4.05419921875,-0.24365234375,-638.7939453125,355.95703125,334.1064453125
-0.49658203125,4.255859375,-0.3828125,-662.65869140625,395.8740234375,309.9365234375
-0.5576171875,4.3935546875,-0.41357421875,-652.7099609375,412.65869140625,318.84765625
-0.44580078125,4.46923828125,-0.33544921875,-676.8798828125,438.53759765625,292.236328125
-0.52734375,4.5986328125,-0.32275390625,-666.748046875,455.810546875,299.62158203125
-0.33056640625,4.72412109375,-0.32177734375,-687.744140625,473.5107421875,275.146484375
-0.4228515625,5.03564453125,-0.35986328125,-680.11474609375,483.88671875,260.55908203125
-0.40576171875,5.18408203125,-0.35986328125,-685.11962890625,516.6015625,249.81689453125
-0.24658203125,5.22900390625,-0.3544921875,-707.51953125,525.87890625,232.91015625
-0.38623046875,5.423828125,-0.50048828125,-695.9228515625,541.6259765625,236.572265625
-0.23974609375,5.34130859375,-0.35791015625,-700.98876953125,579.65087890625,201.5380859375
-0.2998046875,5.509765625,-0.3291015625,-719.42138671875,593.81103515625,203.67431640625
-0.2626953125,5.68212890625,-0.314453125,-721.49658203125,591.552734375,189.5751953125
-0.2568359375,5.91552734375,-0.42333984375,-723.57177734375,626.03759765625,151.9775390625
-0.072265625,6.02685546875,-0.2021484375,-723.6328125,622.13134765625,136.71875
-0.150390625,6.1318359375,-0.255859375,-722.59521484375,638.36669921875,128.23486328125
-0.16015625,6.1708984375,-0.2724609375,-720.8251953125,663.6962890625,112.24365234375
-0.1435546875,6.10302734375,-0.0888671875,-701.904296875,672.607421875,95.5810546875
0.01123046875,6.240234375,0.01611328125,-695.98388671875,668.8232421875,55.17578125
0.0419921875,6.349609375,0.01953125,-706.6650390625,691.2841796875,53.8330078125
-0.0224609375,6.625,-0.0224609375,-681.21337890625,684.5703125,13.18359375
-0.00439453125,6.59716796875,0.17626953125,-689.5751953125,705.322265625,-3.47900390625
0.18603515625,6.74853515625,0.095703125,-677.06298828125,696.533203125,-12.8173828125
0.1083984375,6.84423828125,0.26416015625,-651.7333984375,700.37841796875,-29.541015625
0.271484375,6.96435546875,0.2158203125,-656.67724609375,719.54345703125,-46.0205078125
0.2353515625,7.28466796875,0.4296875,-624.1455078125,724.79248046875,-70.61767578125
0.41796875,7.42041015625,0.34619140625,-627.01416015625,712.2802734375,-86.9140625
0.357421875,7.62939453125,0.54345703125,-591.064453125,717.041015625,-126.46484375
0.53662109375,7.771484375,0.47216796875,-576.59912109375,736.328125,-142.27294921875
0.48583984375,7.9326171875,0.66455078125,-561.21826171875,740.05126953125,-157.5927734375
0.58935546875,8.1806640625,0.6181640625,-552.1240234375,731.38427734375,-164.9169921875
0.77880859375,8.22216796875,0.77587890625,-534.5458984375,752.50244140625,-180.0537109375
0.8955078125,8.47314453125,0.79833984375,-507.2021484375,747.0703125,-202.2705078125
0.8427734375,8.779296875,0.802734375,-488.037109375,770.99609375,-217.10205078125
1.05908203125,8.94384765625,0.76416015625,-458.80126953125,785.5224609375,-254.638671875
0.98681640625,9.12255859375,0.58447265625,-438.8427734375,781.1279296875,-268.9208984375
1.1796875,9.43017578125,0.64404296875,-402.83203125,793.701171875,-283.02001953125
1.302734375,9.681640625,0.5498046875,-371.826171875,831.11572265625,-304.19921875
1.40283203125,9.70361328125,0.50390625,-366.14990234375,847.10693359375,-318.359375
1.55517578125,10.013671875,0.3984375,-333.80126953125,857.48291015625,-324.03564453125
1.658203125,10.12548828125,0.2109375,-295.71533203125,891.05224609375,-338.7451171875
1.77880859375,10.109375,0.2041015625,-288.330078125,909.60693359375,-353.515625
1.91357421875,10.41357421875,0.125,-253.23486328125,921.56982421875,-391.7236328125
1.857421875,10.5126953125,-0.11279296875,-213.37890625,954.9560546875,-406.8603515625
2.18017578125,10.65771484375,-0.2353515625,-191.46728515625,963.7451171875,-414.97802734375
2.28662109375,10.58642578125,-0.34228515625,-150.5126953125,977.47802734375,-430.6640625
2.40576171875,10.56689453125,-0.7646484375,-126.46484375,992.7978515625,-471.19140625
2.3505859375,10.66357421875,-0.72216796875,-98.6328125,998.84033203125,-487.97607421875
2.50146484375,10.6630859375,-0.783203125,-69.82421875,1016.7236328125,-505.0048828125
2.4990234375,10.6083984375,-0.8447265625,-9.09423828125,996.27685546875,-514.2822265625
2.66455078125,10.7841796875,-1.01708984375,8.11767578125,1002.685546875,-530.57861328125
2.6513671875,10.61181640625,-0.8701171875,59.38720703125,964.35546875,-569.9462890625
2.6298828125,10.67822265625,-0.99609375,109.92431640625,958.67919921875,-585.38818359375
2.47216796875,10.49365234375,-1.09130859375,146.240234375,916.68701171875,-600.2197265625
2.4765625,10.6494140625,-0.9970703125,187.01171875,882.6904296875,-605.16357421875
2.474609375,10.70556640625,-0.9541015625,240.6005859375,827.94189453125,-618.34716796875
2.6123046875,10.87646484375,-1.001953125,299.86572265625,761.474609375,-638.24462890625
2.72802734375,10.90087890625,-0.83935546875,324.21875,713.56201171875,-651.67236328125
2.72265625,11.00244140625,-0.9560546875,384.521484375,637.63427734375,-687.6220703125
2.74755859375,11.14599609375,-1.13623046875,440.3076171875,585.9375,-685.9130859375
2.916015625,11.2216796875,-0.9775390625,464.2333984375,549.560546875,-699.27978515625
2.91162109375,11.66357421875,-1.1318359375,537.353515625,473.69384765625,-735.53466796875
2.9365234375,11.91796875,-0.99853515625,559.326171875,425.6591796875,-733.642578125
2.8486328125,12.1923828125,-0.978515625,629.69970703125,360.16845703125,-770.08056640625
2.87109375,12.4794921875,-1.1259765625,649.59716796875,306.5185546875,-783.63037109375
3.05126953125,12.92041015625,-0.9609375,684.75341796875,288.818359375,-797.607421875
3.18017578125,13.404296875,-1.03369140625,750.54931640625,232.23876953125,-818.603515625
3.0869140625,13.60546875,-1.02587890625,783.203125,211.36474609375,-832.6416015625
3.09375,14.11181640625,-0.88232421875,831.0546875,187.31689453125,-838.43994140625
3.25439453125,14.48046875,-0.79638671875,862.79296875,191.5283203125,-852.72216796875
3.12255859375,15.08935546875,-0.61572265625,908.69140625,165.1611328125,-873.10791015625
3.1171875,15.65087890625,-0.4453125,939.39208984375,177.1240234375,-885.8642578125
3.287109375,15.87451171875,-0.365234375,969.05517578125,175.6591796875,-914.0625
3.2392578125,15.87451171875,-0.31298828125,997.74169921875,176.26953125,-915.8935546875
3.236328125,15.87109375,-0.11767578125,1027.16064453125,179.19921875,-942.07763671875
3.22998046875,15.87451171875,0.056640625,1085.693359375,169.189453125,-956.298828125
3.412109375,15.87451171875,0.26953125,1114.74609375,190.3076171875,-948.8525390625
3.63330078125,15.87451171875,0.4169921875,1143.1884765625,180.48095703125,-972.412109375
3.44482421875,15.87451171875,0.59130859375,1169.86083984375,207.1533203125,-965.63720703125
3.361328125,15.87451171875,0.70849609375,1198.2421875,200.62255859375,-986.2060546875
3.49853515625,15.87451171875,0.873046875,1256.9580078125,216.97998046875,-990.72265625
