accX,accY,accZ,gyrX,gyrY,gyrZ
0.96533203125,0.85693359375,-0.11962890625,-97.16796875,-65.12451171875,-205.74951171875
0.97021484375,0.85888671875,-0.1162109375,-96.19140625,-41.50390625,-204.1015625
0.9697265625,0.857421875,-0.1162109375,-95.39794921875,-52.24609375,-187.07275390625
0.966796875,0.85986328125,-0.11474609375,-94.66552734375,-47.2412109375,-185.9130859375
0.96484375,0.861328125,-0.1142578125,-77.81982421875,-24.169921875,-183.837890625
0.962890625,0.85791015625,-0.1123046875,-77.0263671875,-35.46142578125,-182.67822265625
0.96142578125,0.8525390625,-0.11572265625,-75.5615234375,-13.85498046875,-180.7861328125
0.95556640625,0.85546875,-0.1123046875,-74.5849609375,-10.19287109375,-195.1904296875
0.958984375,0.8583984375,-0.1123046875,-73.54736328125,-22.4609375,-193.84765625
0.9560546875,0.865234375,-0.11572265625,-72.08251953125,-17.9443359375,-191.89453125
0.94873046875,0.8662109375,-0.1201171875,-71.10595703125,0.18310546875,-190.73486328125
0.94287109375,0.8642578125,-0.2529296875,-85.5712890625,3.2958984375,-188.78173828125
1.0595703125,0.85986328125,-0.25146484375,-84.77783203125,4.638671875,-171.69189453125
1.05078125,0.8447265625,-0.255859375,-83.55712890625,6.34765625,-170.22705078125
1.0498046875,0.83984375,-0.25830078125,-82.275390625,6.53076171875,-169.12841796875
1.04443359375,0.83203125,-0.2548828125,-81.72607421875,6.34765625,-167.90771484375
1.03125,0.82177734375,-0.25634765625,-80.62744140625,5.4931640625,-165.83251953125
1.02880859375,0.81591796875,-0.2548828125,-79.65087890625,4.638671875,-164.85595703125
1.0244140625,0.935546875,-0.25439453125,-78.61328125,2.38037109375,-178.466796875
1.0234375,0.93310546875,-0.2568359375,-62.255859375,0.67138671875,-177.490234375
1.02294921875,0.93408203125,-0.2587890625,-61.70654296875,-16.9677734375,-176.33056640625
1.0107421875,0.93701171875,-0.26318359375,-60.6689453125,-19.71435546875,-174.37744140625
1.01318359375,0.9326171875,-0.25927734375,-60.302734375,-21.8505859375,-173.095703125
1.01171875,0.92626953125,-0.26416015625,-59.5703125,-9.765625,-155.82275390625
1.0087890625,0.92578125,-0.26806640625,-58.77685546875,-12.02392578125,-154.23583984375
0.87353515625,0.9150390625,-0.26171875,-58.41064453125,-31.43310546875,-152.587890625
0.87255859375,0.90673828125,-0.25927734375,-58.04443359375,-34.11865234375,-151.2451171875
0.87109375,0.89306640625,-0.26220703125,-57.4951171875,-36.865234375,-150.20751953125
0.8642578125,0.88720703125,-0.259765625,-57.0068359375,-25.5126953125,-163.9404296875
0.8671875,0.880859375,-0.25732421875,-56.57958984375,-28.25927734375,-162.353515625
0.87060546875,0.74658203125,-0.251953125,-56.15234375,-48.52294921875,-160.7666015625
0.86328125,0.7431640625,-0.11865234375,-55.84716796875,-51.1474609375,-159.66796875
0.841796875,0.72216796875,-0.1162109375,-55.17578125,-54.26025390625,-158.14208984375
1.01220703125,0.71875,-0.25830078125,-54.931640625,-42.78564453125,-140.625
1.0048828125,0.7353515625,-0.1181640625,-70.25146484375,-45.5322265625,-139.5263671875
0.83740234375,0.71630859375,-0.1025390625,-69.7021484375,-65.185546875,-137.3291015625
0.84716796875,0.69189453125,-0.25537109375,-69.51904296875,-67.44384765625,-136.1083984375
1.03857421875,0.7373046875,-0.1064453125,-69.4580078125,-69.76318359375,-134.33837890625
1.00732421875,0.8779296875,-0.0712890625,-69.091796875,-56.2744140625,-132.9345703125
0.8544921875,0.89111328125,-0.09326171875,-69.091796875,-58.2275390625,-147.39990234375
1.00244140625,0.89453125,-0.10302734375,-68.42041015625,-61.4013671875,-145.6298828125
0.8720703125,0.8916015625,-0.07373046875,-68.2373046875,-79.16259765625,-144.04296875
0.560546875,0.11376953125,-0.2275390625,-256.103515625,69.3359375,177.3681640625
0.35595703125,0.107421875,-0.29931640625,-257.62939453125,55.35888671875,177.1240234375
0.5,0.09033203125,-0.27978515625,-242.98095703125,56.45751953125,176.1474609375
0.36181640625,0.16552734375,-0.310546875,-244.20166015625,57.373046875,175.59814453125
0.4248046875,0.13427734375,-0.27783203125,-244.873046875,57.80029296875,175.23193359375
0.23388671875,-0.01220703125,-0.2529296875,-245.42236328125,57.92236328125,175.048828125
0.251953125,-0.03466796875,-0.26318359375,-246.2158203125,56.57958984375,175.72021484375
0.1005859375,-0.03125,-0.11865234375,-246.76513671875,55.5419921875,176.57470703125
0.17578125,-0.00830078125,-0.08056640625,-247.314453125,68.4814453125,178.16162109375
0.1640625,0.14111328125,-0.0859375,-247.6806640625,66.162109375,164.0625
0.0634765625,0.0634765625,-0.12158203125,-248.22998046875,62.80517578125,166.6259765625
0.18505859375,0.09619140625,-0.1201171875,-248.779296875,44.86083984375,168.15185546875
0.064453125,0.12109375,-0.10986328125,-249.51171875,42.6025390625,169.98291015625
0.08447265625,0.259765625,-0.251953125,-265.80810546875,39.73388671875,188.29345703125
0.07763671875,0.26025390625,-0.26318359375,-266.54052734375,53.89404296875,190.0634765625
0.0625,0.2548828125,-0.2763671875,-267.88330078125,52.1240234375,192.7490234375
0.1845703125,0.25048828125,-0.28271484375,-268.73779296875,51.20849609375,194.2138671875
0.18505859375,0.119140625,-0.2958984375,-269.71435546875,50.35400390625,180.419921875
0.07568359375,0.10498046875,-0.2958984375,-271.3623046875,49.74365234375,183.41064453125
0.078125,0.10498046875,-0.2978515625,-272.39990234375,49.25537109375,184.99755859375
0.0771484375,0.103515625,-0.19140625,-258.9111328125,49.31640625,187.19482421875
0.08056640625,0.115234375,-0.20361328125,-260.43701171875,49.4384765625,204.40673828125
0.06591796875,0.27294921875,-0.2060546875,-262.5732421875,49.86572265625,206.54296875
0.064453125,0.29150390625,-0.21923828125,-264.0380859375,50.1708984375,207.8857421875
0.06396484375,0.31103515625,-0.22998046875,-281.3720703125,50.35400390625,209.04541015625
0.18408203125,0.20361328125,-0.2353515625,-283.87451171875,50.59814453125,195.37353515625
0.1806640625,0.21044921875,-0.2421875,-285.7666015625,50.47607421875,196.533203125
0.16650390625,0.22119140625,-0.2470703125,-288.57421875,50.10986328125,198.18115234375
0.15283203125,0.21826171875,-0.37646484375,-274.658203125,49.560546875,199.0966796875
0.146484375,0.21923828125,-0.3779296875,-276.67236328125,48.76708984375,200.0732421875
0.14501953125,0.212890625,-0.2470703125,-279.35791015625,31.18896484375,201.23291015625
0.1357421875,0.20703125,-0.248046875,-281.06689453125,29.23583984375,202.1484375
-0.00537109375,0.19482421875,-0.2470703125,-299.37744140625,26.123046875,218.8720703125
-0.01318359375,0.19677734375,-0.24072265625,-300.96435546875,38.9404296875,219.7265625
-0.037109375,0.19677734375,-0.23095703125,-303.22265625,34.11865234375,221.0693359375
-0.04931640625,0.19482421875,-0.23193359375,-304.62646484375,15.13671875,221.98486328125
-0.06103515625,0.20751953125,-0.22802734375,-290.283203125,11.16943359375,222.412109375
0.046875,0.23291015625,-0.22119140625,-292.236328125,20.263671875,223.9990234375
0.02734375,0.3759765625,-0.21923828125,-293.39599609375,15.93017578125,225.2197265625
0.00341796875,0.41064453125,-0.22802734375,-295.10498046875,-6.77490234375,210.99853515625
0.0,0.431640625,-0.23046875,-296.5087890625,3.7841796875,212.21923828125
-0.13916015625,0.3310546875,-0.22705078125,-313.3544921875,-16.845703125,213.31787109375
-0.13671875,0.359375,-0.2275390625,-315.0634765625,-8.97216796875,215.39306640625
-0.13671875,0.36376953125,-0.22900390625,-316.10107421875,-14.34326171875,216.49169921875
-0.14892578125,0.37255859375,-0.22802734375,-317.7490234375,-37.2314453125,218.3837890625
-0.15380859375,0.37060546875,-0.22412109375,-318.54248046875,-26.67236328125,235.2294921875
-0.1689453125,0.3740234375,-0.2333984375,-319.9462890625,-49.74365234375,237.12158203125
-0.0693359375,0.5048828125,-0.24267578125,-305.35888671875,-54.3212890625,238.58642578125
-0.0791015625,0.5078125,-0.376953125,-306.15234375,-43.51806640625,240.05126953125
-0.08251953125,0.52294921875,-0.38525390625,-307.80029296875,-65.85693359375,226.98974609375
-0.0869140625,0.5283203125,-0.3857421875,-308.7158203125,-54.8095703125,228.6376953125
-0.08984375,0.5380859375,-0.3876953125,-310.4248046875,-60.85205078125,231.0791015625
-0.09326171875,0.5419921875,-0.39453125,-311.34033203125,-80.2001953125,232.7880859375
-0.107421875,0.54150390625,-0.3955078125,-312.07275390625,-83.984375,250.18310546875
-0.12158203125,0.54931640625,-0.40234375,-329.28466796875,-73.1201171875,252.74658203125
-0.25927734375,0.55615234375,-0.40966796875,-330.322265625,-75.8056640625,254.82177734375
-0.27587890625,0.43896484375,-0.40576171875,-331.72607421875,-95.3369140625,242.3095703125
-0.28125,0.45166015625,-0.41162109375,-332.6416015625,-97.83935546875,244.32373046875
-0.27880859375,0.46484375,-0.4033203125,-333.984375,-100.76904296875,247.1923828125
-0.283203125,0.47900390625,-0.39404296875,-334.8388671875,-86.5478515625,249.1455078125
-0.28076171875,0.4931640625,-0.39111328125,-335.8154296875,-88.07373046875,266.90673828125
-0.28857421875,0.638671875,-0.39404296875,-321.533203125,-89.41650390625,269.8974609375
-0.2958984375,0.64990234375,-0.38916015625,-322.3876953125,-90.02685546875,271.8505859375
-0.19091796875,0.671875,-0.384765625,-323.486328125,-90.14892578125,259.21630859375
-0.21044921875,0.56591796875,-0.3857421875,-324.52392578125,-89.78271484375,261.65771484375
-0.2255859375,0.587890625,-0.3759765625,-325.439453125,-89.2333984375,263.916015625
-0.23876953125,0.75244140625,-0.23876953125,-326.5380859375,-87.5244140625,283.203125
-0.37548828125,0.7841796875,-0.23974609375,-327.2705078125,-101.37939453125,285.400390625
-0.3896484375,0.6884765625,-0.240234375,-344.23828125,-97.96142578125,273.4375
-0.39794921875,0.7041015625,-0.23583984375,-345.0927734375,-95.39794921875,275.81787109375
-0.40283203125,0.71875,-0.23681640625,-346.5576171875,-74.5849609375,279.6630859375
-0.400390625,0.72607421875,-0.2275390625,-347.59521484375,-70.9228515625,297.54638671875
-0.39892578125,0.7314453125,-0.21826171875,-348.6328125,-82.1533203125,299.9267578125
-0.40185546875,0.74853515625,-0.22119140625,-350.341796875,-58.9599609375,303.52783203125
-0.41015625,0.884765625,-0.22412109375,-351.25732421875,-69.15283203125,290.10009765625
-0.408203125,0.8974609375,-0.22021484375,-337.34130859375,-44.7998046875,292.8466796875
-0.4150390625,0.90869140625,-0.224609375,-338.623046875,-53.89404296875,295.2880859375
-0.41943359375,0.9150390625,-0.2294921875,-340.087890625,-31.25,312.68310546875
-0.41064453125,0.92822265625,-0.2392578125,-342.59033203125,-36.2548828125,314.8193359375
-0.40869140625,0.81396484375,-0.2421875,-359.86328125,-13.12255859375,316.5283203125
-0.39892578125,0.8330078125,-0.2392578125,-362.48779296875,-17.2119140625,318.54248046875
-0.39990234375,0.8447265625,-0.2421875,-364.501953125,6.28662109375,320.068359375
-0.41748046875,0.87109375,-0.38134765625,-352.11181640625,18.24951171875,306.0302734375
-0.41748046875,1.01611328125,-0.38671875,-354.6142578125,10.55908203125,307.0068359375
-0.4208984375,1.046875,-0.37744140625,-357.11669921875,34.36279296875,307.92236328125
-0.43505859375,0.9775390625,-0.244140625,-376.40380859375,29.78515625,309.75341796875
-0.32275390625,1.14794921875,-0.24169921875,-378.90625,52.734375,310.48583984375
-0.34033203125,1.11572265625,-0.22900390625,-382.75146484375,62.80517578125,311.82861328125
-0.3466796875,1.3037109375,-0.22314453125,-369.9951171875,68.4814453125,328.30810546875
-0.34228515625,1.23828125,-0.2080078125,-372.9248046875,58.349609375,329.2236328125
-0.31787109375,1.3369140625,-0.19677734375,-392.4560546875,81.298828125,330.4443359375
-0.314453125,1.5107421875,-0.306640625,-395.3857421875,70.556640625,331.0546875
-0.32763671875,1.556640625,-0.1923828125,-384.27734375,76.96533203125,331.787109375
-0.33984375,1.4638671875,-0.20166015625,-387.3291015625,96.6796875,332.51953125
-0.3515625,1.63671875,-0.2119140625,-407.8369140625,86.85302734375,333.19091796875
-0.3369140625,1.6669921875,-0.21875,-411.2548828125,90.51513671875,333.740234375
-0.32470703125,1.57421875,-0.22314453125,-398.98681640625,109.92431640625,334.16748046875
-0.42919921875,1.61669921875,-0.23486328125,-404.47998046875,116.27197265625,334.47265625
-0.41650390625,1.7734375,-0.23095703125,-423.76708984375,105.16357421875,334.47265625
-0.41796875,1.68896484375,-0.2421875,-429.443359375,127.74658203125,334.716796875
-0.41796875,1.72021484375,-0.3857421875,-418.0908203125,117.3095703125,334.41162109375
-0.41259765625,1.74755859375,-0.39599609375,-437.92724609375,122.86376953125,334.16748046875
-0.41357421875,1.8994140625,-0.40966796875,-444.7021484375,147.39990234375,333.31298828125
-0.4140625,1.92822265625,-0.42919921875,-433.59375,138.00048828125,332.763671875
-0.40771484375,1.85400390625,-0.32275390625,-456.298828125,163.9404296875,331.97021484375
-0.40625,2.0107421875,-0.33154296875,-445.80078125,155.70068359375,330.99365234375
-0.40625,2.06005859375,-0.3564453125,-468.93310546875,167.236328125,329.77294921875
-0.39794921875,1.97265625,-0.36669921875,-474.4873046875,191.40625,328.43017578125
-0.3828125,2.14599609375,-0.3740234375,-464.4775390625,184.87548828125,311.58447265625
-0.236328125,2.1015625,-0.52099609375,-488.6474609375,199.3408203125,308.7158203125
-0.21923828125,2.28857421875,-0.54150390625,-479.18701171875,225.28076171875,306.7626953125
-0.1953125,2.39599609375,-0.43896484375,-504.150390625,241.943359375,318.7255859375
-0.30712890625,2.3447265625,-0.44580078125,-494.81201171875,253.2958984375,316.162109375
-0.291015625,2.5458984375,-0.46044921875,-517.27294921875,249.8779296875,312.744140625
-0.2578125,2.68359375,-0.47900390625,-511.8408203125,284.11865234375,291.8701171875
-0.107421875,2.77685546875,-0.4990234375,-534.423828125,297.36328125,303.3447265625
-0.07080078125,2.93017578125,-0.5,-529.4189453125,317.5048828125,281.06689453125
-0.1787109375,3.0439453125,-0.63037109375,-552.24609375,331.48193359375,275.81787109375
-0.146484375,3.0849609375,-0.66357421875,-563.232421875,337.5244140625,283.14208984375
0.0029296875,3.1923828125,-0.67333984375,-554.99267578125,352.1728515625,261.29150390625
0.0244140625,3.42529296875,-0.677734375,-562.43896484375,382.568359375,270.08056640625
0.06103515625,3.46484375,-0.58544921875,-573.91357421875,389.892578125,243.59130859375
-0.02978515625,3.583984375,-0.60009765625,-596.923828125,405.2734375,251.52587890625
0.1318359375,3.88330078125,-0.6171875,-592.7734375,444.15283203125,238.6474609375
0.16455078125,4.00390625,-0.7646484375,-615.966796875,459.5947265625,213.56201171875
0.06494140625,3.9970703125,-0.78662109375,-607.84912109375,474.91455078125,219.54345703125
0.1123046875,4.30810546875,-0.80712890625,-619.2626953125,481.99462890625,203.91845703125
0.2744140625,4.326171875,-0.8125,-641.90673828125,497.00927734375,192.7490234375
0.19677734375,4.6591796875,-0.8046875,-636.65771484375,534.36279296875,174.86572265625
0.23583984375,4.77880859375,-0.8017578125,-658.8134765625,548.828125,162.2314453125
0.3857421875,4.4794921875,-0.68896484375,-651.9775390625,569.15283203125,142.2119140625
0.326171875,4.73974609375,-0.75,-673.64501953125,583.0078125,127.8076171875
0.3134765625,4.99072265625,-0.93359375,-679.5654296875,596.86279296875,113.76953125
0.47412109375,5.40380859375,-0.6181640625,-670.71533203125,602.11181640625,74.70703125
0.6025390625,5.4462890625,-0.673828125,-690.673828125,631.8359375,58.4716796875
0.6826171875,5.7265625,-0.78759765625,-679.74853515625,635.68115234375,48.27880859375
0.56982421875,6.0048828125,-0.59228515625,-681.7626953125,663.57421875,14.58740234375
0.7607421875,6.150390625,-0.46435546875,-683.28857421875,675.4150390625,-3.41796875
0.77978515625,6.39599609375,-0.4912109375,-684.2041015625,691.89453125,-15.13671875
0.7841796875,6.46923828125,-0.48779296875,-683.53271484375,686.95068359375,-49.62158203125
0.69677734375,6.8876953125,-0.33935546875,-680.7861328125,701.5380859375,-61.767578125
0.7333984375,7.16455078125,-0.3154296875,-693.78662109375,726.25732421875,-96.37451171875
0.70751953125,7.46337890625,-0.4287109375,-688.17138671875,737.97607421875,-108.94775390625
0.70361328125,7.712890625,-0.22314453125,-667.41943359375,729.00390625,-142.9443359375
0.8115234375,8.03759765625,-0.3056640625,-677.55126953125,733.94775390625,-161.19384765625
0.75537109375,8.20458984375,-0.19970703125,-652.16064453125,753.72314453125,-187.8662109375
0.578125,8.36767578125,-0.28759765625,-660.15625,754.33349609375,-204.52880859375
0.5703125,8.69140625,-0.28076171875,-648.01025390625,752.3193359375,-212.70751953125
0.56982421875,9.0498046875,-0.21728515625,-623.84033203125,732.72705078125,-228.08837890625
0.6259765625,9.28564453125,-0.2880859375,-630.2490234375,727.47802734375,-242.37060546875
0.48486328125,9.63671875,-0.07958984375,-616.14990234375,716.796875,-263.24462890625
0.6533203125,9.74658203125,-0.11669921875,-590.576171875,723.08349609375,-276.30615234375
0.6513671875,10.11083984375,-0.10693359375,-574.52392578125,706.97021484375,-293.88427734375
0.56689453125,10.3515625,-0.06787109375,-579.4677734375,679.87060546875,-305.419921875
0.669921875,10.80615234375,-0.11376953125,-562.8662109375,677.55126953125,-321.35009765625
0.669921875,10.8662109375,-0.27978515625,-551.3916015625,649.84130859375,-346.98486328125
0.58154296875,11.13720703125,-0.29541015625,-523.92578125,638.671875,-341.1865234375
0.7802734375,11.2890625,-0.244140625,-521.484375,622.98583984375,-354.79736328125
0.7216796875,11.228515625,-0.42578125,-493.408203125,630.55419921875,-379.33349609375
0.87060546875,11.3984375,-0.33984375,-488.8916015625,606.93359375,-393.6767578125
0.9794921875,11.40185546875,-0.513671875,-474.67041015625,604.4921875,-388.0615234375
1.06884765625,11.23291015625,-0.4677734375,-459.228515625,604.736328125,-413.9404296875
1.37548828125,11.25341796875,-0.6826171875,-418.15185546875,625.79345703125,-415.283203125
1.51708984375,11.15673828125,-0.61474609375,-399.2919921875,632.38525390625,-443.115234375
1.65673828125,10.8447265625,-0.71484375,-368.0419921875,646.66748046875,-447.3876953125
1.6015625,10.71044921875,-0.7392578125,-359.9853515625,658.02001953125,-461.85302734375
1.892578125,10.46435546875,-1.02978515625,-305.84716796875,677.3681640625,-500.91552734375
1.85595703125,10.32177734375,-1.13818359375,-276.9775390625,691.162109375,-517.4560546875
2.05859375,10.310546875,-1.0849609375,-246.15478515625,705.56640625,-534.66796875
1.97802734375,9.853515625,-1.3916015625,-196.1669921875,725.9521484375,-546.142578125
1.966796875,9.61083984375,-1.3408203125,-175.47607421875,737.6708984375,-580.26123046875
2.13232421875,9.31494140625,-1.3486328125,-116.39404296875,750.244140625,-592.6513671875
2.06494140625,9.40234375,-1.35009765625,-58.28857421875,754.45556640625,-627.0751953125
2.29150390625,9.2275390625,-1.501953125,-13.427734375,755.31005859375,-646.1181640625
2.28369140625,9.216796875,-1.65283203125,41.9921875,733.7646484375,-674.25537109375
2.16552734375,9.4130859375,-1.77099609375,91.36962890625,740.3564453125,-692.07763671875
2.1328125,9.576171875,-1.9111328125,166.44287109375,720.0927734375,-701.66015625
2.1328125,9.83349609375,-1.84765625,216.85791015625,687.1337890625,-716.6748046875
1.984375,10.24755859375,-2.02685546875,292.8466796875,672.18017578125,-753.41796875
2.06640625,10.65771484375,-2.03662109375,343.32275390625,634.46044921875,-766.6015625
2.3076171875,10.845703125,-2.02001953125,409.60693359375,626.953125,-763.73291015625
2.4345703125,11.365234375,-1.84765625,468.20068359375,575.98876953125,-797.54638671875
2.53466796875,11.732421875,-1.91259765625,533.0810546875,569.091796875,-793.64013671875
2.56591796875,12.435546875,-1.7119140625,590.4541015625,537.4755859375,-810.72998046875
2.7734375,12.73095703125,-1.79443359375,637.6953125,516.845703125,-821.71630859375
2.71533203125,13.30908203125,-1.58642578125,683.7158203125,480.77392578125,-848.0224609375
2.93701171875,14.02392578125,-1.6259765625,766.54052734375,451.66015625,-863.6474609375
3.00927734375,14.54833984375,-1.4541015625,794.0673828125,432.6171875,-857.72705078125
3.05859375,15.24462890625,-1.22314453125,856.38427734375,405.82275390625,-871.09375
3.04150390625,15.919921875,-1.107421875,911.62109375,388.12255859375,-895.44677734375
3.1533203125,15.87451171875,-1.0849609375,953.0029296875,377.38037109375,-907.470703125
3.13720703125,15.869140625,-1.029296875,1004.69970703125,359.7412109375,-898.98681640625
2.9375,15.87451171875,-0.76123046875,1038.75732421875,326.2939453125,-906.25
3.0791015625,15.87451171875,-0.64990234375,1072.6318359375,315.673828125,-916.6259765625
3.087890625,15.87451171875,-0.3583984375,1104.67529296875,298.9501953125,-938.232421875
3.27392578125,15.87451171875,0.2705078125,1150.08544921875,258.97216796875,-932.2509765625
3.2451171875,15.87451171875,0.24072265625,1180.2978515625,245.05615234375,-954.52880859375
