accX,accY,accZ,gyrX,gyrY,gyrZ
0.994140625,0.955078125,-0.68212890625,-301.1474609375,-88.5009765625,156.8603515625
0.9814453125,1.041015625,-0.5654296875,-300.048828125,-88.623046875,160.70556640625
0.97509765625,1.0107421875,-0.56591796875,-298.88916015625,-89.2333984375,148.49853515625
0.94921875,0.83203125,-0.6865234375,-297.05810546875,-90.39306640625,153.86962890625
0.943359375,0.92529296875,-0.5634765625,-280.2734375,-91.552734375,173.03466796875
0.9404296875,0.74658203125,-0.56298828125,-277.587890625,-93.07861328125,178.28369140625
1.05615234375,0.72021484375,-0.68505859375,-276.06201171875,-109.80224609375,166.015625
1.03857421875,0.6875,-0.68408203125,-274.35302734375,-110.77880859375,169.43359375
1.02783203125,0.77587890625,-0.5673828125,-287.41455078125,-111.9384765625,190.3076171875
1.01806640625,0.75341796875,-0.56884765625,-285.888671875,-112.24365234375,193.4814453125
0.8720703125,0.6015625,-0.56591796875,-283.3251953125,-113.09814453125,183.10546875
0.86279296875,0.58349609375,-0.572265625,-281.31103515625,-113.1591796875,186.4013671875
0.8486328125,0.6806640625,-0.57958984375,-262.939453125,-112.73193359375,206.97021484375
0.8369140625,0.66162109375,-0.57763671875,-261.29150390625,-112.24365234375,210.38818359375
0.82763671875,0.63671875,-0.5830078125,-259.6435546875,-111.9384765625,198.18115234375
0.8134765625,0.48193359375,-0.59423828125,-272.705078125,-110.7177734375,218.81103515625
0.8134765625,0.466796875,-0.60546875,-270.99609375,-109.92431640625,222.2900390625
0.92431640625,0.4482421875,-0.59228515625,-268.5546875,-92.6513671875,211.36474609375
0.90673828125,0.439453125,-0.59619140625,-266.90673828125,-91.49169921875,214.78271484375
0.89990234375,0.54931640625,-0.60791015625,-249.93896484375,-89.90478515625,218.1396484375
0.89111328125,0.52001953125,-0.60693359375,-247.61962890625,-87.46337890625,238.8916015625
0.8759765625,0.36767578125,-0.60009765625,-246.2158203125,-101.5625,242.12646484375
0.73486328125,0.3193359375,-0.60400390625,-244.32373046875,-98.7548828125,231.26220703125
0.72900390625,0.40869140625,-0.599609375,-242.98095703125,-96.923828125,250.48828125
0.7109375,0.24365234375,-0.5908203125,-256.89697265625,-94.3603515625,255.18798828125
0.69580078125,0.21728515625,-0.583984375,-255.55419921875,-77.08740234375,242.7978515625
0.81005859375,0.19482421875,-0.5751953125,-254.2724609375,-75.37841796875,246.2158203125
0.79345703125,0.2900390625,-0.56298828125,-252.62451171875,-72.81494140625,266.78466796875
0.7685546875,0.279296875,-0.6865234375,-251.708984375,-71.35009765625,269.775390625
0.75048828125,0.25146484375,-0.673828125,-250.244140625,-84.53369140625,259.1552734375
0.6171875,0.09765625,-0.66845703125,-233.7646484375,-83.49609375,262.20703125
0.59619140625,0.06689453125,-0.6650390625,-232.97119140625,-81.787109375,265.44189453125
0.5634765625,0.1552734375,-0.6513671875,-232.2998046875,-79.2236328125,286.0107421875
0.67626953125,0.13818359375,-0.640625,-231.689453125,-61.95068359375,273.4375
0.6650390625,-0.00244140625,-0.62939453125,-231.4453125,-59.2041015625,278.01513671875
0.65576171875,-0.00634765625,-0.49462890625,-231.4453125,-57.06787109375,281.005859375
0.49755859375,-0.00439453125,-0.49267578125,-231.75048828125,-69.03076171875,301.57470703125
0.47314453125,0.13818359375,-0.49560546875,-232.11669921875,-66.46728515625,304.62646484375
0.4541015625,0.1640625,-0.49658203125,-232.84912109375,-64.0869140625,291.8701171875
0.439453125,0.09765625,-0.48583984375,-234.0087890625,-44.921875,296.32568359375
0.54541015625,0.255859375,-0.49609375,-250.54931640625,-42.6025390625,315.00244140625
0.5283203125,0.29248046875,-0.62890625,-252.38037109375,-39.48974609375,319.580078125
0.37158203125,0.2978515625,-0.49365234375,-253.84521484375,-53.466796875,306.70166015625
0.34033203125,0.30224609375,-0.49267578125,-255.37109375,-52.18505859375,309.75341796875
0.43310546875,0.3037109375,-0.62646484375,-257.14111328125,-50.9033203125,330.078125
0.421875,0.298828125,-0.48974609375,-242.919921875,-50.35400390625,333.1298828125
0.39599609375,0.291015625,-0.47802734375,-245.2392578125,-50.4150390625,321.59423828125
0.38427734375,0.28173828125,-0.48095703125,-246.58203125,-50.47607421875,324.27978515625
0.23193359375,0.28369140625,-0.48681640625,-248.1689453125,-51.513671875,344.1162109375
0.2041015625,0.2822265625,-0.486328125,-249.32861328125,-52.55126953125,346.74072265625
0.3056640625,0.2939453125,-0.47607421875,-265.80810546875,-53.89404296875,349.54833984375
0.27392578125,0.1962890625,-0.4560546875,-267.27294921875,-40.8935546875,337.58544921875
0.25341796875,0.2060546875,-0.45361328125,-268.1884765625,-42.78564453125,340.14892578125
0.1025390625,0.2236328125,-0.5546875,-269.10400390625,-46.2646484375,359.55810546875
0.09619140625,0.232421875,-0.53857421875,-269.775390625,-64.3310546875,361.81640625
0.07373046875,0.236328125,-0.53662109375,-270.08056640625,-66.83349609375,364.1357421875
0.162109375,0.39306640625,-0.5302734375,-270.8740234375,-69.88525390625,352.4169921875
0.15234375,0.314453125,-0.5166015625,-270.99609375,-56.33544921875,354.79736328125
0.1318359375,0.53515625,-0.509765625,-271.240234375,-58.7158203125,358.5205078125
-0.01123046875,0.47705078125,-0.375,-271.728515625,-60.302734375,376.52587890625
-0.0224609375,0.6630859375,-0.5087890625,-272.52197265625,-61.8896484375,379.39453125
-0.03955078125,0.6806640625,-0.50830078125,-273.0712890625,-78.369140625,381.591796875
-0.05859375,0.57080078125,-0.36669921875,-258.056640625,-79.1015625,367.919921875
-0.05712890625,0.60302734375,-0.34765625,-258.60595703125,-79.2236328125,370.849609375
0.056640625,0.767578125,-0.3486328125,-259.033203125,-79.40673828125,372.4365234375
0.0166015625,0.69482421875,-0.34716796875,-259.94873046875,-79.7119140625,374.51171875
0.00390625,0.72265625,-0.337890625,-260.43701171875,-80.38330078125,390.9912109375
-0.13037109375,0.7314453125,-0.34375,-260.986328125,-80.810546875,391.845703125
-0.16552734375,0.69287109375,-0.33837890625,-261.71875,-81.60400390625,392.7001953125
-0.068359375,0.77197265625,-0.31787109375,-262.14599609375,-82.21435546875,393.1884765625
-0.11083984375,0.58837890625,-0.4287109375,-262.75634765625,-83.43505859375,393.4326171875
-0.2587890625,0.685546875,-0.427734375,-263.00048828125,-84.28955078125,393.6767578125
-0.2998046875,0.642578125,-0.4208984375,-263.3056640625,-85.87646484375,393.6767578125
-0.20849609375,0.494140625,-0.3935546875,-263.73291015625,-71.35009765625,393.61572265625
-0.22509765625,0.4833984375,-0.24658203125,-263.73291015625,-72.69287109375,393.1884765625
-0.24365234375,0.4765625,-0.22998046875,-263.48876953125,-74.5849609375,392.51708984375
-0.3984375,0.47802734375,-0.21923828125,-263.48876953125,-75.62255859375,392.08984375
-0.4248046875,0.46875,-0.19970703125,-263.3056640625,-76.416015625,391.05224609375
-0.4228515625,0.4599609375,-0.203125,-263.18359375,-76.416015625,374.57275390625
-0.42822265625,0.4462890625,-0.20458984375,-263.0615234375,-76.0498046875,373.779296875
-0.42822265625,0.55322265625,-0.30810546875,-262.939453125,-74.5849609375,372.37548828125
-0.41748046875,0.54443359375,-0.3046875,-263.0615234375,-72.998046875,371.15478515625
-0.42822265625,0.544921875,-0.3115234375,-263.24462890625,-85.0830078125,368.896484375
-0.31640625,0.4375,-0.18994140625,-263.61083984375,-82.33642578125,367.5537109375
-0.34033203125,0.4892578125,-0.28759765625,-264.22119140625,-61.46240234375,380.9814453125
-0.35888671875,0.65478515625,-0.28369140625,-265.0146484375,-57.92236328125,379.45556640625
-0.36376953125,0.5703125,-0.279296875,-281.55517578125,-69.82421875,377.8076171875
-0.51513671875,0.6123046875,-0.1142578125,-282.3486328125,-64.453125,375.30517578125
-0.54296875,0.75732421875,-0.10205078125,-283.50830078125,-45.22705078125,357.97119140625
-0.45703125,0.80810546875,-0.078125,-284.48486328125,-40.46630859375,355.46875
-0.49365234375,0.7294921875,-0.177734375,-285.46142578125,-52.978515625,353.69873046875
-0.6552734375,0.88427734375,-0.17333984375,-286.31591796875,-50.4150390625,351.9287109375
-0.5732421875,0.73486328125,-0.169921875,-287.78076171875,-31.005859375,365.3564453125
-0.61669921875,0.80615234375,-0.16064453125,-288.87939453125,-28.80859375,363.70849609375
-0.80517578125,0.62353515625,-0.15380859375,-274.96337890625,-25.5126953125,361.4501953125
-0.69287109375,0.6083984375,-0.1650390625,-276.42822265625,-38.6962890625,359.9853515625
-0.69140625,0.75244140625,-0.15234375,-278.4423828125,-35.58349609375,342.10205078125
-0.6943359375,0.7685546875,-0.1318359375,-280.1513671875,-33.02001953125,340.51513671875
-0.70556640625,0.77099609375,0.0078125,-297.607421875,-15.07568359375,338.43994140625
-0.89794921875,0.77392578125,0.00732421875,-300.10986328125,-11.3525390625,351.4404296875
-0.935546875,0.77294921875,0.03125,-302.001953125,-9.3994140625,349.9755859375
-0.9365234375,0.78466796875,-0.041015625,-289.24560546875,-21.42333984375,347.7783203125
-0.93310546875,0.80322265625,-0.02001953125,-291.259765625,-19.04296875,346.49658203125
-0.9287109375,0.7001953125,0.125,-293.27392578125,-15.869140625,344.90966796875
-0.9140625,0.88427734375,0.15478515625,-296.630859375,5.43212890625,327.2705078125
-0.9072265625,0.927734375,0.15625,-314.5751953125,-5.0048828125,326.2939453125
-0.89208984375,0.85595703125,0.13671875,-318.66455078125,19.71435546875,324.5849609375
-0.87841796875,1.0146484375,-0.00244140625,-305.96923828125,11.41357421875,323.18115234375
-0.70263671875,1.056640625,-0.0087890625,-311.46240234375,24.59716796875,321.533203125
-0.8046875,0.95166015625,-0.00146484375,-330.99365234375,49.98779296875,335.87646484375
-0.68896484375,0.9775390625,0.12890625,-334.89990234375,44.49462890625,334.5947265625
-0.7119140625,1.15771484375,0.1279296875,-325.62255859375,60.72998046875,332.82470703125
-0.7255859375,1.064453125,-0.00537109375,-345.947265625,71.22802734375,331.84814453125
-0.7353515625,1.10498046875,-0.01904296875,-337.46337890625,87.2802734375,329.833984375
-0.73291015625,1.12353515625,-0.0263671875,-342.4072265625,113.22021484375,328.67431640625
-0.734375,1.2666015625,-0.029296875,-363.28125,107.421875,311.46240234375
-0.73583984375,1.28369140625,-0.02880859375,-355.95703125,120.9716796875,309.14306640625
-0.7265625,1.2861328125,-0.02685546875,-377.13623046875,144.95849609375,307.2509765625
-0.7470703125,1.2744140625,-0.05224609375,-369.9951171875,140.44189453125,319.76318359375
-0.88671875,1.27197265625,0.0546875,-391.357421875,162.7197265625,317.56591796875
-0.8876953125,1.2744140625,-0.05078125,-384.46044921875,155.09033203125,314.3310546875
-0.888671875,1.29052734375,-0.060546875,-390.44189453125,175.10986328125,296.2646484375
-0.90185546875,1.19580078125,0.04296875,-412.4755859375,179.01611328125,293.701171875
-0.92822265625,1.37548828125,0.0498046875,-405.8837890625,168.51806640625,290.10009765625
-0.81591796875,1.4287109375,0.04248046875,-428.1005859375,171.20361328125,303.40576171875
-0.84619140625,1.51513671875,-0.12939453125,-437.92724609375,191.162109375,300.29296875
-0.86181640625,1.560546875,-0.12841796875,-444.7021484375,193.84765625,298.4619140625
-0.85986328125,1.48486328125,-0.12744140625,-435.9130859375,181.396484375,281.06689453125
-0.8271484375,1.5625,-0.14501953125,-446.4111328125,187.19482421875,278.1982421875
-0.92333984375,1.6220703125,-0.1572265625,-469.3603515625,206.9091796875,276.30615234375
-0.9140625,1.71142578125,-0.06396484375,-464.599609375,198.66943359375,273.49853515625
-0.9130859375,1.908203125,-0.095703125,-487.73193359375,219.8486328125,287.04833984375
-0.89453125,2.02001953125,-0.2529296875,-483.21533203125,213.56201171875,284.0576171875
-0.87841796875,1.9921875,-0.275390625,-506.8359375,236.4501953125,281.92138671875
-0.72802734375,2.10595703125,-0.30224609375,-498.84033203125,228.57666015625,264.404296875
-0.79443359375,2.3935546875,-0.3056640625,-510.498046875,256.77490234375,260.55908203125
-0.7666015625,2.35791015625,-0.19384765625,-533.87451171875,265.7470703125,273.37646484375
-0.62353515625,2.43896484375,-0.37890625,-529.84619140625,264.34326171875,268.98193359375
-0.60009765625,2.53515625,-0.39404296875,-553.466796875,273.98681640625,249.8779296875
-0.5810546875,2.478515625,-0.333984375,-545.59326171875,299.98779296875,246.2158203125
-0.6025390625,2.78369140625,-0.5595703125,-557.80029296875,316.10107421875,256.591796875
-0.58056640625,2.49658203125,-0.5244140625,-581.1767578125,311.95068359375,252.25830078125
-0.56884765625,2.68115234375,-0.63671875,-578.125,345.15380859375,229.8583984375
-0.57470703125,2.9013671875,-0.67919921875,-586.24267578125,341.36962890625,241.14990234375
-0.353515625,3.27587890625,-0.48095703125,-614.013671875,375.244140625,217.1630859375
-0.3486328125,3.3505859375,-0.662109375,-606.62841796875,371.76513671875,226.50146484375
-0.36474609375,3.49951171875,-0.67626953125,-629.69970703125,384.09423828125,219.66552734375
-0.4140625,3.7958984375,-0.650390625,-640.7470703125,402.89306640625,208.740234375
-0.4091796875,3.900390625,-0.580078125,-648.3154296875,415.6494140625,185.24169921875
-0.31787109375,4.03662109375,-0.62060546875,-658.75244140625,434.63134765625,188.8427734375
-0.23828125,4.1259765625,-0.6005859375,-649.96337890625,447.509765625,164.61181640625
-0.3017578125,4.083984375,-0.6083984375,-672.30224609375,475.76904296875,155.3955078125
-0.29296875,4.18994140625,-0.62353515625,-665.95458984375,479.736328125,156.67724609375
-0.06982421875,4.427734375,-0.5927734375,-671.69189453125,492.431640625,146.05712890625
0.02783203125,4.509765625,-0.6826171875,-695.25146484375,511.8408203125,129.08935546875
0.05615234375,4.62890625,-0.685546875,-683.89892578125,524.5361328125,101.5625
0.07861328125,4.88916015625,-0.49072265625,-705.01708984375,543.76220703125,97.59521484375
0.2568359375,4.8583984375,-0.455078125,-707.58056640625,556.15234375,84.04541015625
0.2978515625,4.947265625,-0.44482421875,-709.9609375,584.04541015625,69.64111328125
0.412109375,5.181640625,-0.4501953125,-696.10595703125,586.36474609375,46.875
0.34619140625,5.22021484375,-0.53955078125,-696.533203125,613.83056640625,15.5029296875
0.51416015625,5.5546875,-0.44580078125,-696.47216796875,631.591796875,6.28662109375
0.54736328125,5.642578125,-0.43896484375,-710.87646484375,643.06640625,-10.68115234375
0.44580078125,5.5732421875,-0.537109375,-708.67919921875,638.61083984375,-27.89306640625
0.44482421875,5.76025390625,-0.44384765625,-704.58984375,655.2734375,-69.82421875
0.44873046875,5.69189453125,-0.44921875,-685.11962890625,665.6494140625,-71.59423828125
0.4619140625,5.8232421875,-0.52685546875,-693.90869140625,680.5419921875,-113.46435546875
0.4990234375,5.93798828125,-0.52099609375,-688.17138671875,705.74951171875,-131.103515625
0.66455078125,6.0654296875,-0.50927734375,-665.71044921875,699.462890625,-133.30078125
0.5771484375,6.37646484375,-0.3251953125,-654.1748046875,712.46337890625,-175.29296875
0.59423828125,6.3583984375,-0.43115234375,-660.888671875,735.9619140625,-192.626953125
0.619140625,6.6435546875,-0.39599609375,-645.81298828125,731.93359375,-219.17724609375
0.61474609375,6.75244140625,-0.21533203125,-618.7744140625,753.96728515625,-236.328125
0.61181640625,6.82666015625,-0.26953125,-615.53955078125,746.826171875,-245.849609375
0.60693359375,6.95849609375,-0.08642578125,-601.25732421875,767.333984375,-261.962890625
0.62451171875,7.10888671875,-0.166015625,-570.98388671875,771.54541015625,-277.77099609375
0.75390625,7.34423828125,-0.1875,-563.29345703125,761.5966796875,-315.49072265625
0.58642578125,7.64990234375,0.0166015625,-530.70068359375,764.70947265625,-329.40673828125
0.80126953125,7.83154296875,0.16796875,-519.6533203125,784.97314453125,-349.609375
0.72900390625,8.17578125,0.1865234375,-500.9765625,787.841796875,-361.87744140625
0.724609375,8.39697265625,0.09619140625,-465.51513671875,775.0244140625,-358.2763671875
0.8984375,8.5947265625,0.20263671875,-434.63134765625,780.2734375,-374.6337890625
0.82421875,8.927734375,0.20849609375,-429.19921875,800.1708984375,-385.19287109375
0.873046875,9.09716796875,0.19970703125,-396.17919921875,791.015625,-399.10888671875
0.970703125,9.42724609375,0.3935546875,-357.97119140625,796.2646484375,-423.828125
1.3017578125,9.61279296875,0.4287109375,-323.1201171875,805.5419921875,-421.44775390625
1.3798828125,9.904296875,0.3876953125,-314.75830078125,828.125,-429.8095703125
1.45849609375,10.01513671875,0.39404296875,-274.4140625,820.3125,-454.345703125
1.927734375,10.2763671875,0.19091796875,-251.89208984375,848.32763671875,-452.880859375
1.86083984375,10.3203125,0.25390625,-226.01318359375,841.24755859375,-462.646484375
2.25537109375,10.63232421875,0.14013671875,-170.22705078125,854.91943359375,-478.33251953125
2.33642578125,10.5908203125,0.05078125,-158.50830078125,879.45556640625,-504.8828125
2.64208984375,10.7998046875,-0.10888671875,-115.6005859375,891.845703125,-522.216796875
2.79638671875,10.708984375,-0.30126953125,-70.49560546875,883.1787109375,-534.72900390625
2.8408203125,10.7373046875,-0.22216796875,-40.0390625,888.3056640625,-547.30224609375
3.16162109375,10.880859375,-0.41259765625,-7.26318359375,906.494140625,-566.83349609375
3.28466796875,10.8193359375,-0.32861328125,26.79443359375,889.16015625,-580.38330078125
3.3974609375,11.01220703125,-0.55322265625,96.25244140625,895.99609375,-600.830078125
3.4111328125,11.05419921875,-0.4443359375,118.34716796875,869.873046875,-614.501953125
3.32861328125,11.1484375,-0.46923828125,173.03466796875,855.1025390625,-627.8076171875
3.541015625,11.099609375,-0.54638671875,234.4970703125,825.25634765625,-647.5830078125
3.55322265625,11.10791015625,-0.5615234375,261.23046875,815.85693359375,-660.46142578125
3.64306640625,11.1923828125,-0.48974609375,327.33154296875,770.01953125,-664.36767578125
3.75732421875,11.31396484375,-0.55224609375,372.55859375,734.4970703125,-693.17626953125
3.79150390625,11.4794921875,-0.49853515625,457.33642578125,675.4150390625,-697.93701171875
3.76708984375,11.5869140625,-0.5703125,503.84521484375,632.01904296875,-711.7919921875
3.78662109375,11.7451171875,-0.68359375,550.78125,571.044921875,-741.69921875
3.59521484375,12.19482421875,-0.486328125,604.18701171875,499.69482421875,-747.13134765625
3.57666015625,12.63916015625,-0.6396484375,650.0244140625,451.59912109375,-761.5966796875
3.609375,13.14208984375,-0.65673828125,716.552734375,395.6298828125,-799.49951171875
3.56982421875,13.52392578125,-0.66943359375,759.8876953125,349.67041015625,-814.5751953125
3.68310546875,13.923828125,-0.640625,817.3828125,290.95458984375,-830.26123046875
3.61474609375,14.474609375,-0.5224609375,877.99072265625,233.09326171875,-838.8671875
3.58447265625,15.0576171875,-0.3994140625,901.06201171875,198.18115234375,-855.46875
3.4931640625,15.791015625,-0.119140625,973.388671875,154.35791015625,-896.484375
3.45654296875,15.87451171875,0.0517578125,993.7744140625,146.1181640625,-913.39111328125
3.6552734375,15.86865234375,0.06298828125,1046.38671875,102.72216796875,-939.02587890625
3.671875,15.873046875,0.29150390625,1096.37451171875,89.29443359375,-955.74951171875
3.626953125,15.87451171875,0.63037109375,1128.96728515625,96.98486328125,-972.0458984375
3.66552734375,15.87451171875,0.611328125,1177.30712890625,76.171875,-980.3466796875
3.7666015625,15.87451171875,0.875,1208.8623046875,76.96533203125,-994.873046875
