accX,accY,accZ,gyrX,gyrY,gyrZ
-0.53857421875,2.392578125,-0.1083984375,246.03271484375,-268.798828125,35.888671875
-0.5546875,2.40625,-0.1005859375,246.7041015625,-266.78466796875,33.69140625
-0.439453125,2.41455078125,-0.09326171875,247.0703125,-250.0,32.40966796875
-0.4580078125,2.41552734375,-0.0830078125,248.291015625,-248.10791015625,14.46533203125
-0.46337890625,2.4150390625,-0.07275390625,248.779296875,-246.826171875,12.939453125
-0.4755859375,2.41357421875,-0.0712890625,249.45068359375,-245.60546875,11.3525390625
-0.49365234375,2.41650390625,-0.07763671875,266.2353515625,-243.22509765625,8.72802734375
-0.63525390625,2.4189453125,-0.07421875,266.7236328125,-257.26318359375,22.5830078125
-0.64306640625,2.4228515625,-0.185546875,267.822265625,-255.06591796875,20.01953125
-0.64697265625,2.41845703125,-0.18017578125,268.310546875,-253.84521484375,18.06640625
-0.66357421875,2.4091796875,-0.185546875,268.9208984375,-252.9296875,16.05224609375
-0.67578125,2.3916015625,-0.17919921875,269.71435546875,-251.40380859375,-2.86865234375
-0.6845703125,2.24951171875,-0.1796875,270.08056640625,-250.8544921875,-5.126953125
-0.58203125,2.22412109375,-0.1708984375,270.99609375,-250.18310546875,7.14111328125
-0.59326171875,2.20947265625,-0.16259765625,271.3623046875,-234.130859375,4.7607421875
-0.61328125,2.3076171875,-0.15625,271.97265625,-233.5205078125,1.03759765625
-0.75634765625,2.30126953125,-0.15185546875,272.4609375,-232.91015625,-17.08984375
-0.775390625,2.2978515625,-0.14453125,272.64404296875,-231.93359375,-19.47021484375
-0.796875,2.3056640625,-0.14501953125,273.13232421875,-230.5908203125,-23.3154296875
-0.689453125,2.19775390625,-0.14306640625,273.193359375,-229.3701171875,-10.1318359375
-0.69091796875,2.22802734375,-0.1376953125,257.9345703125,-227.11181640625,-13.97705078125
-0.69482421875,2.2392578125,-0.12744140625,258.11767578125,-241.3330078125,-32.28759765625
-0.70849609375,2.244140625,0.005859375,258.1787109375,-239.80712890625,-34.97314453125
-0.724609375,2.24755859375,0.01025390625,258.4228515625,-236.9384765625,-23.8037109375
-0.7412109375,2.37646484375,0.01220703125,258.4228515625,-218.75,-26.611328125
-0.88037109375,2.2421875,0.033203125,258.30078125,-214.78271484375,-31.06689453125
-0.89794921875,2.2373046875,0.04541015625,258.6669921875,-211.73095703125,-49.49951171875
-0.9287109375,2.22021484375,0.06103515625,258.48388671875,-221.86279296875,-53.5888671875
-0.81494140625,2.21337890625,-0.05419921875,258.7890625,-202.20947265625,-40.6494140625
-0.81982421875,2.1953125,-0.0390625,258.85009765625,-197.57080078125,-43.701171875
-0.84619140625,2.28369140625,-0.01025390625,258.7890625,-205.6884765625,-63.41552734375
-0.85791015625,2.2529296875,-0.00341796875,258.9111328125,-184.814453125,-65.97900390625
-0.86767578125,2.08740234375,0.134765625,259.1552734375,-191.7724609375,-69.9462890625
-0.875,2.064453125,0.15673828125,259.21630859375,-169.49462890625,-57.0068359375
-0.87158203125,2.1669921875,0.16845703125,259.521484375,-178.52783203125,-59.99755859375
-1.0068359375,2.12744140625,0.18505859375,259.94873046875,-152.77099609375,-79.28466796875
-1.017578125,1.978515625,0.08154296875,260.19287109375,-161.43798828125,-81.97021484375
-1.02587890625,1.951171875,0.10595703125,260.80322265625,-134.3994140625,-70.37353515625
-1.02783203125,2.048828125,0.11376953125,261.3525390625,-141.90673828125,-73.05908203125
-1.01123046875,1.873046875,0.25439453125,261.5966796875,-129.2724609375,-76.96533203125
-1.01123046875,1.83447265625,0.275390625,262.26806640625,-104.98046875,-95.39794921875
-1.021484375,1.81494140625,0.28515625,263.00048828125,-111.87744140625,-98.14453125
-1.0224609375,1.90234375,0.29931640625,264.22119140625,-98.388671875,-86.5478515625
-1.02294921875,1.8798828125,0.1953125,264.95361328125,-73.79150390625,-89.17236328125
-1.0146484375,1.71728515625,0.2216796875,281.79931640625,-59.75341796875,-93.6279296875
-1.01904296875,1.6923828125,0.22900390625,283.02001953125,-66.58935546875,-111.81640625
-1.02880859375,1.79248046875,0.24072265625,284.24072265625,-42.05322265625,-114.44091796875
-1.044921875,1.76611328125,0.3818359375,285.94970703125,-29.1748046875,-103.08837890625
-1.04248046875,1.6201171875,0.38134765625,287.17041015625,-36.4990234375,-105.95703125
-1.05126953125,1.58544921875,0.3857421875,273.49853515625,-9.46044921875,-125.6103515625
-0.93798828125,1.67626953125,0.3916015625,274.7802734375,-18.00537109375,-128.35693359375
-0.9560546875,1.63330078125,0.39501953125,276.79443359375,7.568359375,-132.2021484375
-0.9619140625,1.47802734375,0.39453125,277.89306640625,-1.953125,-119.20166015625
-0.97119140625,1.44873046875,0.40576171875,279.052734375,19.04296875,-121.88720703125
-0.98486328125,1.53076171875,0.41650390625,281.005859375,10.498046875,-140.869140625
-0.9912109375,1.50244140625,0.41796875,298.095703125,14.46533203125,-143.06640625
-1.13330078125,1.326171875,0.4189453125,300.23193359375,34.97314453125,-146.54541015625
-1.15185546875,1.4248046875,0.42529296875,301.26953125,37.78076171875,-133.056640625
-1.1591796875,1.39453125,0.42724609375,302.490234375,24.169921875,-135.19287109375
-1.16650390625,1.21484375,0.42919921875,304.3212890625,26.06201171875,-138.36669921875
-1.17724609375,1.2958984375,0.42431640625,289.85595703125,26.4892578125,-140.13671875
-1.06884765625,1.10693359375,0.4267578125,291.44287109375,25.93994140625,-158.50830078125
-1.076171875,1.064453125,0.42626953125,292.236328125,25.20751953125,-160.33935546875
-1.08837890625,1.125,0.421875,293.5791015625,38.330078125,-162.90283203125
-1.08642578125,0.95947265625,0.42529296875,293.9453125,36.376953125,-148.86474609375
-1.0810546875,1.05126953125,0.42919921875,294.73876953125,33.87451171875,-150.69580078125
-1.0791015625,1.0,0.431640625,295.47119140625,14.34326171875,-153.076171875
-1.07470703125,0.84326171875,0.43017578125,295.7763671875,11.16943359375,-154.47998046875
-1.18701171875,0.92578125,0.43408203125,296.2646484375,21.8505859375,-172.607421875
-1.181640625,0.89111328125,0.43408203125,296.44775390625,18.24951171875,-174.31640625
-1.17431640625,0.7421875,0.4365234375,296.5087890625,-0.91552734375,-176.3916015625
-1.1669921875,0.70263671875,0.4345703125,296.44775390625,-5.9814453125,-179.13818359375
-1.1611328125,0.8017578125,0.43359375,296.32568359375,6.591796875,-165.0390625
-1.142578125,0.7626953125,0.4326171875,295.83740234375,2.3193359375,-167.90771484375
-1.126953125,0.6162109375,0.43505859375,295.59326171875,-15.93017578125,-169.73876953125
-0.984375,0.5810546875,0.43359375,294.86083984375,-19.34814453125,-188.1103515625
-0.96875,0.68408203125,0.43408203125,294.25048828125,-21.05712890625,-190.185546875
-0.962890625,0.6787109375,0.3134765625,293.64013671875,-22.64404296875,-192.138671875
-0.966796875,0.666015625,0.31298828125,292.8466796875,-8.36181640625,-195.12939453125
-0.939453125,0.6572265625,0.43701171875,292.236328125,-8.72802734375,-181.5185546875
-1.0322265625,0.63134765625,0.32177734375,290.95458984375,-8.72802734375,-184.50927734375
-1.0205078125,0.482421875,0.31884765625,290.1611328125,-8.30078125,-186.6455078125
-1.00048828125,0.46923828125,0.4326171875,289.4287109375,-23.13232421875,-204.2236328125
-0.87060546875,0.556640625,0.43115234375,303.89404296875,-21.30126953125,-207.33642578125
-0.85595703125,0.50244140625,0.31640625,302.978515625,-19.6533203125,-209.5947265625
-0.8759765625,0.20849609375,0.33251953125,302.001953125,-15.93017578125,-197.44873046875
-0.92724609375,0.38525390625,0.3291015625,301.08642578125,2.9296875,-199.462890625
-0.849609375,0.2978515625,0.32470703125,300.47607421875,-6.40869140625,-201.96533203125
-0.84423828125,0.20654296875,0.369140625,300.35400390625,-1.28173828125,-219.17724609375
-0.81884765625,0.21923828125,0.33642578125,299.86572265625,19.53125,-220.39794921875
-0.744140625,0.27099609375,0.41552734375,299.62158203125,11.41357421875,-222.47314453125
-0.82275390625,0.306640625,0.32861328125,299.49951171875,31.67724609375,-223.44970703125
-0.82958984375,0.248046875,0.4208984375,299.49951171875,38.330078125,-225.28076171875
-0.8916015625,0.236328125,0.390625,299.4384765625,26.85546875,-226.01318359375
-0.81884765625,0.228515625,0.41748046875,299.49951171875,30.6396484375,-211.12060546875
-0.8603515625,0.30615234375,0.3203125,299.62158203125,51.81884765625,-212.0361328125
-0.8544921875,0.28759765625,0.4326171875,300.048828125,40.10009765625,-212.2802734375
-1.03857421875,0.1142578125,0.40771484375,301.025390625,45.83740234375,-211.60888671875
-1.177734375,0.08642578125,0.23193359375,301.45263671875,65.91796875,-226.07421875
-0.9814453125,-0.00634765625,0.29736328125,301.3916015625,56.396484375,-223.9990234375
-0.70654296875,-0.060546875,0.21337890625,301.7578125,59.6923828125,-222.83935546875
-0.73583984375,0.03369140625,0.2021484375,302.001953125,61.34033203125,-222.0458984375
-0.9375,0.04248046875,0.115234375,302.1240234375,61.4013671875,-221.61865234375
-0.80517578125,-0.05810546875,0.10107421875,302.42919921875,61.03515625,-221.98486328125
-0.70654296875,0.1396484375,0.1806640625,301.94091796875,58.349609375,-222.22900390625
-0.7802734375,0.078125,0.169921875,301.57470703125,55.96923828125,-223.57177734375
-0.654296875,0.1240234375,0.18017578125,301.45263671875,68.66455078125,-225.341796875
-0.6171875,0.287109375,0.166015625,301.3916015625,62.98828125,-212.5244140625
-0.80224609375,0.201171875,-0.017578125,301.025390625,43.45703125,-214.90478515625
-0.60107421875,0.23193359375,-0.0576171875,300.78125,53.77197265625,-218.32275390625
-0.59228515625,0.2333984375,-0.01708984375,300.29296875,50.59814453125,-236.63330078125
-0.57470703125,0.205078125,0.16259765625,300.35400390625,30.09033203125,-241.2109375
-0.66796875,0.19677734375,0.1728515625,300.537109375,27.4658203125,-228.759765625
-0.6845703125,0.30078125,0.18359375,301.025390625,25.390625,-232.23876953125
-0.59423828125,0.2861328125,0.09912109375,302.30712890625,23.4375,-252.9296875
-0.5859375,0.28564453125,0.1162109375,303.466796875,38.63525390625,-256.40869140625
-0.7734375,0.2607421875,0.0966796875,289.97802734375,38.6962890625,-245.42236328125
-0.69775390625,0.25927734375,0.1025390625,291.68701171875,24.2919921875,-248.47412109375
-0.70068359375,0.28466796875,0.1162109375,293.212890625,25.45166015625,-267.02880859375
-0.69970703125,0.22216796875,0.255859375,296.20361328125,26.85546875,-271.1181640625
-0.7236328125,0.3896484375,0.27587890625,314.3310546875,26.85546875,-257.99560546875
-0.87939453125,0.4365234375,0.27294921875,318.05419921875,26.2451171875,-262.63427734375
-0.89208984375,0.337890625,0.1123046875,305.17578125,24.59716796875,-265.2587890625
-0.9072265625,0.50146484375,0.10009765625,309.26513671875,36.31591796875,-285.33935546875
-0.90869140625,0.52197265625,0.095703125,312.255859375,32.28759765625,-288.39111328125
-0.92041015625,0.5400390625,0.0791015625,330.74951171875,11.474609375,-275.7568359375
-0.82373046875,0.45068359375,0.181640625,335.0830078125,17.4560546875,-280.57861328125
-0.83837890625,0.4814453125,0.17041015625,322.44873046875,-5.7373046875,-299.4384765625
-0.85400390625,0.65625,0.1298828125,326.5380859375,-18.798828125,-289.1845703125
-0.85009765625,0.56396484375,-0.01904296875,344.8486328125,-12.75634765625,-292.54150390625
-0.8310546875,0.59375,-0.0205078125,347.65625,-38.57421875,-296.08154296875
-0.9326171875,0.7734375,-0.037109375,336.12060546875,-39.24560546875,-316.95556640625
-0.92041015625,0.69091796875,0.05078125,338.623046875,-66.5283203125,-305.35888671875
-0.8291015625,0.8837890625,0.03466796875,342.6513671875,-83.740234375,-310.9130859375
-0.8984375,0.82861328125,-0.06005859375,361.14501953125,-94.8486328125,-330.50537109375
-0.7373046875,1.05078125,0.01953125,364.74609375,-111.81640625,-320.61767578125
-0.87841796875,0.97314453125,-0.17041015625,351.86767578125,-107.421875,-324.5849609375
-0.7294921875,1.14794921875,-0.06494140625,354.248046875,-117.73681640625,-344.1162109375
-0.6923828125,1.0859375,-0.18701171875,357.60498046875,-133.056640625,-349.7314453125
-0.80517578125,1.25439453125,-0.08837890625,375.06103515625,-158.3251953125,-338.07373046875
-0.759765625,1.1904296875,-0.25146484375,377.8076171875,-156.06689453125,-343.75
-0.623046875,1.21533203125,-0.2685546875,379.69970703125,-164.48974609375,-363.037109375
-0.6220703125,1.22900390625,-0.29833984375,381.40869140625,-187.98828125,-366.63818359375
-0.5908203125,1.248046875,-0.21435546875,367.67578125,-183.04443359375,-356.38427734375
-0.6875,1.39208984375,-0.22314453125,369.0185546875,-204.833984375,-375.732421875
-0.654296875,1.435546875,-0.2490234375,370.60546875,-196.47216796875,-380.9814453125
-0.6376953125,1.34326171875,-0.40966796875,371.826171875,-200.50048828125,-368.896484375
-0.4716796875,1.52880859375,-0.31689453125,373.1689453125,-220.39794921875,-374.08447265625
-0.43798828125,1.55224609375,-0.322265625,374.0234375,-222.0458984375,-393.00537109375
-0.5322265625,1.44970703125,-0.3359375,374.69482421875,-222.7783203125,-396.42333984375
-0.3642578125,1.46435546875,-0.35546875,391.78466796875,-221.25244140625,-386.04736328125
-0.34228515625,1.46826171875,-0.509765625,392.76123046875,-219.1162109375,-389.58740234375
-0.4033203125,1.46142578125,-0.546875,393.9208984375,-197.6318359375,-410.5224609375
-0.23193359375,1.470703125,-0.5458984375,394.59228515625,-208.0078125,-413.818359375
-0.2021484375,1.482421875,-0.552734375,395.56884765625,-185.48583984375,-401.7333984375
-0.29931640625,1.6494140625,-0.44970703125,396.728515625,-188.41552734375,-422.54638671875
-0.29443359375,1.6806640625,-0.47509765625,397.88818359375,-178.52783203125,-425.59814453125
-0.298828125,1.59228515625,-0.6337890625,383.7890625,-161.2548828125,-414.4287109375
-0.26123046875,1.6064453125,-0.6513671875,384.94873046875,-132.87353515625,-416.8701171875
-0.0869140625,1.7607421875,-0.658203125,386.8408203125,-127.685546875,-420.2880859375
-0.08544921875,1.7890625,-0.671875,388.427734375,-112.9150390625,-437.92724609375
-0.0791015625,1.70361328125,-0.68310546875,390.0146484375,-97.5341796875,-439.94140625
-0.07373046875,1.88330078125,-0.59130859375,408.75244140625,-58.28857421875,-442.56591796875
-0.07568359375,1.90771484375,-0.59130859375,410.64453125,-41.748046875,-444.03076171875
-0.07421875,1.91748046875,-0.5986328125,398.5595703125,-32.71484375,-429.8095703125
-0.17822265625,1.921875,-0.5927734375,401.2451171875,-16.2353515625,-430.96923828125
-0.146484375,1.82080078125,-0.56591796875,404.296875,-0.30517578125,-431.5185546875
-0.130859375,1.87158203125,-0.67138671875,424.13330078125,37.59765625,-432.80029296875
-0.13671875,2.0234375,-0.68115234375,427.3681640625,51.3916015625,-433.28857421875
-0.16015625,2.0224609375,-0.5869140625,417.05322265625,69.82421875,-433.837890625
-0.15673828125,2.01220703125,-0.58447265625,420.5322265625,80.99365234375,-434.08203125
0.01806640625,1.85302734375,-0.6787109375,441.40625,95.5810546875,-434.4482421875
0.0322265625,1.84814453125,-0.67333984375,445.068359375,88.07373046875,-434.38720703125
0.033203125,1.865234375,-0.669921875,433.349609375,111.38916015625,-434.63134765625
0.05322265625,2.017578125,-0.6396484375,454.52880859375,106.5673828125,-434.38720703125
-0.05322265625,2.0458984375,-0.47314453125,458.49609375,128.84521484375,-434.14306640625
-0.02197265625,1.94677734375,-0.4521484375,448.79150390625,123.22998046875,-434.02099609375
-0.0126953125,1.96240234375,-0.55712890625,453.06396484375,144.95849609375,-433.59375
0.1435546875,1.966796875,-0.53515625,473.08349609375,135.55908203125,-433.28857421875
0.083984375,1.97998046875,-0.50927734375,464.111328125,160.09521484375,-433.16650390625
0.103515625,2.1416015625,-0.5009765625,468.56689453125,150.57373046875,-432.7392578125
0.1220703125,2.10693359375,-0.36865234375,491.51611328125,175.6591796875,-432.31201171875
0.265625,2.29833984375,-0.50244140625,480.5908203125,166.68701171875,-432.2509765625
0.263671875,2.42041015625,-0.3701171875,503.23486328125,193.4814453125,-431.5185546875
0.2529296875,2.515625,-0.36181640625,492.431640625,186.09619140625,-430.72509765625
0.2578125,2.4912109375,-0.35791015625,497.49755859375,210.5712890625,-445.25146484375
0.263671875,2.61669921875,-0.32177734375,521.17919921875,225.341796875,-443.115234375
0.26416015625,2.69189453125,-0.423828125,511.29150390625,235.90087890625,-441.162109375
0.283203125,2.81396484375,-0.42919921875,535.64453125,252.62451171875,-437.80517578125
0.2998046875,3.0439453125,-0.4228515625,525.81787109375,248.71826171875,-419.921875
0.2998046875,3.13525390625,-0.4111328125,547.7294921875,260.6201171875,-417.1142578125
0.2841796875,3.2509765625,-0.43408203125,541.6259765625,278.99169921875,-427.3681640625
0.271484375,3.38720703125,-0.431640625,563.8427734375,291.56494140625,-423.583984375
0.25390625,3.55859375,-0.419921875,558.349609375,309.9365234375,-401.91650390625
0.1025390625,3.49853515625,-0.32177734375,580.4443359375,322.57080078125,-412.90283203125
0.08447265625,3.7783203125,-0.3544921875,575.01220703125,341.30859375,-388.85498046875
0.1865234375,3.7412109375,-0.5009765625,597.59521484375,353.21044921875,-398.4375
0.1845703125,3.57421875,-0.37060546875,588.623046875,380.55419921875,-391.6015625
0.13671875,3.837890625,-0.3916015625,615.1123046875,383.60595703125,-380.79833984375
0.15771484375,4.13671875,-0.31689453125,606.01806640625,412.41455078125,-357.666015625
-0.05126953125,4.396484375,-0.66796875,631.77490234375,416.9921875,-360.41259765625
-0.134765625,4.46044921875,-0.6572265625,622.86376953125,430.419921875,-350.7080078125
0.01806640625,4.78369140625,-0.48486328125,644.6533203125,459.53369140625,-325.01220703125
-0.05810546875,5.033203125,-0.57470703125,637.75634765625,464.05029296875,-309.26513671875
0.02099609375,4.98828125,-0.62109375,659.423828125,477.294921875,-313.720703125
0.001953125,5.0927734375,-0.59423828125,652.2216796875,497.61962890625,-280.76171875
-0.12841796875,5.2958984375,-0.77490234375,672.7294921875,510.986328125,-284.36279296875
-0.08935546875,5.35693359375,-0.9013671875,664.4287109375,547.05810546875,-249.267578125
-0.29833984375,5.763671875,-0.921875,668.45703125,545.2880859375,-250.8544921875
-0.21826171875,5.97021484375,-0.83154296875,687.744140625,559.38720703125,-236.083984375
-0.3994140625,6.359375,-0.96630859375,691.89453125,595.703125,-196.83837890625
-0.43359375,6.68505859375,-0.990234375,694.27490234375,593.44482421875,-180.60302734375
-0.41064453125,6.701171875,-1.041015625,680.96923828125,628.35693359375,-155.09033203125
-0.39208984375,6.8857421875,-0.95556640625,682.12890625,624.57275390625,-137.75634765625
-0.40771484375,6.84521484375,-1.13525390625,682.80029296875,635.19287109375,-120.361328125
-0.33203125,7.06298828125,-1.14794921875,682.43408203125,650.2685546875,-109.43603515625
-0.3515625,7.38232421875,-1.177734375,681.5185546875,675.048828125,-75.74462890625
-0.52099609375,7.5634765625,-1.2666015625,694.51904296875,688.17138671875,-64.208984375
-0.548828125,7.908203125,-1.2939453125,691.650390625,680.5419921875,-30.3955078125
-0.4619140625,8.07421875,-1.21044921875,670.166015625,706.84814453125,-17.76123046875
-0.47216796875,8.41162109375,-1.38916015625,665.4052734375,697.998046875,16.41845703125
-0.4541015625,8.48095703125,-1.314453125,675.35400390625,719.482421875,34.66796875
-0.55908203125,8.84521484375,-1.34912109375,650.08544921875,711.48681640625,46.08154296875
-0.5556640625,9.08642578125,-1.53857421875,658.0810546875,715.51513671875,79.1015625
-0.5419921875,9.44482421875,-1.63525390625,645.20263671875,736.4501953125,88.7451171875
-0.533203125,9.80517578125,-1.66357421875,619.93408203125,739.3798828125,105.04150390625
-0.51904296875,10.03515625,-1.58935546875,609.31396484375,741.943359375,120.60546875
-0.51416015625,10.37939453125,-1.70361328125,592.041015625,729.67529296875,158.63037109375
-0.53466796875,10.4912109375,-1.88037109375,595.0927734375,732.36083984375,172.79052734375
-0.4443359375,10.8525390625,-1.8330078125,558.837890625,753.0517578125,193.78662109375
-0.4609375,11.18701171875,-2.02685546875,543.88427734375,757.14111328125,207.21435546875
-0.650390625,11.33154296875,-1.95361328125,535.94970703125,765.869140625,211.97509765625
-0.67724609375,11.4580078125,-1.939453125,519.22607421875,773.13232421875,240.90576171875
-0.59619140625,11.5654296875,-1.96533203125,501.953125,782.2265625,254.2724609375
-0.9033203125,11.71484375,-2.12548828125,474.42626953125,799.9267578125,259.6435546875
-0.86865234375,11.81640625,-1.9833984375,455.2001953125,815.12451171875,274.169921875
-1.06591796875,11.966796875,-1.99462890625,424.8046875,827.20947265625,313.4765625
-1.2119140625,12.17138671875,-2.1279296875,387.63427734375,864.3798828125,330.4443359375
-1.3359375,12.10302734375,-1.990234375,380.55419921875,873.22998046875,348.32763671875
-1.65771484375,12.20654296875,-1.99609375,344.17724609375,928.52783203125,377.13623046875
-1.78857421875,12.41552734375,-1.9921875,318.115234375,956.97021484375,396.91162109375
-1.861328125,12.55029296875,-1.9384765625,260.80322265625,1000.48828125,427.490234375
-2.1298828125,12.64453125,-2.01123046875,231.0791015625,1014.34326171875,432.861328125
-2.40380859375,12.7041015625,-2.00732421875,183.28857421875,1058.2275390625,464.35546875
-2.45068359375,12.85205078125,-1.82568359375,149.23095703125,1086.73095703125,501.220703125
-2.56640625,12.998046875,-1.75341796875,129.33349609375,1127.685546875,522.0947265625
-2.9052734375,13.2939453125,-1.365234375,57.4951171875,1159.5458984375,552.001953125
-3.13720703125,13.4052734375,-1.33642578125,33.99658203125,1174.98779296875,555.23681640625
-3.43212890625,13.494140625,-1.2431640625,-27.28271484375,1188.720703125,596.98486328125
-3.4697265625,13.75634765625,-1.29833984375,-71.044921875,1190.24658203125,612.85400390625
-3.7607421875,13.89892578125,-1.20703125,-131.9580078125,1168.3349609375,626.953125
-3.87451171875,13.970703125,-1.4228515625,-203.79638671875,1159.48486328125,645.01953125
-4.13720703125,14.1728515625,-1.4326171875,-253.96728515625,1117.24853515625,639.22119140625
-4.201171875,14.07958984375,-1.431640625,-331.1767578125,1062.43896484375,650.2685546875
-4.3623046875,14.08740234375,-1.33740234375,-368.83544921875,1032.1044921875,655.76171875
-4.76318359375,14.3046875,-1.533203125,-449.15771484375,937.19482421875,677.91748046875
-4.93310546875,14.43359375,-1.509765625,-518.49365234375,895.01953125,666.07666015625
-4.93896484375,14.458984375,-1.35693359375,-556.15234375,835.14404296875,669.61669921875
-5.1220703125,14.8779296875,-1.1953125,-634.70458984375,729.18701171875,691.0400390625
-5.310546875,14.97021484375,-1.25341796875,-685.36376953125,670.47119140625,694.9462890625
-5.09765625,15.75732421875,-1.1396484375,-772.8271484375,588.31787109375,685.72998046875
-5.09521484375,15.87451171875,-1.134765625,-818.29833984375,539.0625,706.1767578125
-5.2548828125,15.87451171875,-1.115234375,-863.037109375,495.2392578125,695.6787109375
-5.17724609375,15.87255859375,-1.38916015625,-927.1240234375,457.21435546875,719.23828125
-5.06787109375,15.87451171875,-1.50439453125,-952.81982421875,428.64990234375,725.4638671875
-5.20263671875,15.87451171875,-1.79345703125,-1014.404296875,396.66748046875,736.083984375
-5.39599609375,15.87451171875,-1.83740234375,-1054.74853515625,368.408203125,728.02734375
-5.3720703125,15.87451171875,-2.1796875,-1129.150390625,356.8115234375,755.31005859375
-5.49755859375,15.87451171875,-2.3779296875,-1153.4423828125,354.736328125,748.10791015625
-5.474609375,15.87451171875,-2.54296875,-1206.9091796875,355.5908203125,771.17919921875
-5.64990234375,15.87451171875,-2.64306640625,-1247.4365234375,375.3662109375,781.55517578125
-5.59619140625,15.87451171875,-2.93603515625,-1299.31640625,377.62451171875,787.04833984375
-5.8828125,15.87451171875,-3.30517578125,-1337.58544921875,381.103515625,777.89306640625
-5.87548828125,15.87451171875,-3.4951171875,-1372.4365234375,380.67626953125,780.8837890625
-5.908203125,15.87451171875,-3.92822265625,-1423.2177734375,378.72314453125,798.40087890625
-6.05224609375,15.87451171875,-4.39794921875,-1475.64697265625,355.3466796875,799.4384765625
-5.94384765625,15.87451171875,-4.69775390625,-1494.7509765625,363.83056640625,798.88916015625
-5.986328125,15.87451171875,-5.53271484375,-1562.98828125,350.03662109375,797.05810546875
-5.947265625,15.87451171875,-5.90283203125,-1597.65625,323.05908203125,779.23583984375
-5.90966796875,15.87451171875,-6.427734375,-1633.72802734375,305.48095703125,773.92578125
