accX,accY,accZ,gyrX,gyrY,gyrZ
0.30224609375,2.5068359375,-0.111328125,-265.0146484375,-263.671875,-121.88720703125
0.302734375,2.36865234375,-0.10693359375,-281.8603515625,-263.5498046875,-119.68994140625
0.306640625,2.36279296875,-0.107421875,-282.89794921875,-263.48876953125,-117.61474609375
0.306640625,2.3505859375,-0.09814453125,-284.423828125,-263.427734375,-129.8828125
0.18896484375,2.3408203125,-0.09130859375,-285.400390625,-263.3056640625,-127.8076171875
0.203125,2.34423828125,-0.07861328125,-286.68212890625,-262.939453125,-108.45947265625
0.2158203125,2.359375,-0.072265625,-287.4755859375,-262.51220703125,-106.50634765625
0.22802734375,2.50244140625,-0.06591796875,-288.14697265625,-262.20703125,-104.30908203125
0.24658203125,2.5419921875,-0.1845703125,-273.681640625,-261.16943359375,-116.39404296875
0.37744140625,2.4482421875,-0.1806640625,-274.23095703125,-260.3759765625,-114.31884765625
0.3896484375,2.62890625,-0.18359375,-275.390625,-259.1552734375,-110.90087890625
0.39794921875,2.66015625,-0.06298828125,-276.18408203125,-258.36181640625,-93.017578125
0.40185546875,2.57080078125,-0.06884765625,-277.16064453125,-273.13232421875,-89.599609375
0.4140625,2.5771484375,-0.0693359375,-277.9541015625,-272.76611328125,-87.158203125
0.4228515625,2.572265625,-0.080078125,-278.6865234375,-272.27783203125,-100.40283203125
0.31494140625,2.56396484375,-0.0849609375,-280.029296875,-271.78955078125,-96.923828125
0.3310546875,2.66796875,-0.083984375,-280.70068359375,-271.17919921875,-94.66552734375
0.35107421875,2.64208984375,-0.08203125,-297.8515625,-270.69091796875,-75.37841796875
0.36474609375,2.49853515625,-0.0830078125,-298.583984375,-270.3857421875,-73.2421875
0.50390625,2.47802734375,-0.08203125,-299.37744140625,-269.8974609375,-71.044921875
0.5263671875,2.44970703125,-0.09228515625,-300.72021484375,-269.53125,-83.43505859375
0.54296875,2.5595703125,-0.0908203125,-301.26953125,-269.04296875,-81.35986328125
0.44140625,2.54248046875,-0.095703125,-302.18505859375,-268.73779296875,-78.18603515625
0.46142578125,2.529296875,-0.1015625,-302.978515625,-268.1884765625,-60.546875
0.48046875,2.51953125,-0.099609375,-303.955078125,-267.578125,-57.55615234375
0.49072265625,2.5205078125,-0.09619140625,-304.443359375,-267.15087890625,-55.5419921875
0.6396484375,2.517578125,-0.1015625,-289.306640625,-266.845703125,-69.091796875
0.67578125,2.521484375,-0.0966796875,-290.283203125,-266.4794921875,-65.5517578125
0.68115234375,2.53515625,-0.09619140625,-290.71044921875,-266.05224609375,-63.232421875
0.564453125,2.55810546875,-0.0927734375,-291.3818359375,-265.7470703125,-44.3115234375
0.56591796875,2.44580078125,-0.0849609375,-291.748046875,-249.81689453125,-41.6259765625
0.5673828125,2.45263671875,-0.0947265625,-291.80908203125,-249.45068359375,-54.26025390625
0.59326171875,2.44677734375,-0.11279296875,-292.54150390625,-249.57275390625,-49.86572265625
0.60107421875,2.443359375,-0.1162109375,-292.90771484375,-249.267578125,-31.18896484375
0.609375,2.55224609375,-0.1162109375,-293.3349609375,-248.779296875,-26.06201171875
0.6240234375,2.53955078125,-0.1171875,-293.64013671875,-248.35205078125,-38.02490234375
0.76416015625,2.51025390625,-0.12060546875,-294.0673828125,-246.826171875,-32.65380859375
0.77001953125,2.36474609375,-0.12255859375,-294.12841796875,-245.78857421875,-13.0615234375
0.7822265625,2.33935546875,-0.11767578125,-294.43359375,-244.44580078125,-9.09423828125
0.796875,2.4306640625,-0.12255859375,-294.00634765625,-257.4462890625,-18.37158203125
0.80224609375,2.408203125,-0.2578125,-293.9453125,-255.2490234375,1.708984375
0.70751953125,2.2470703125,-0.2685546875,-293.8232421875,-251.03759765625,-7.26318359375
0.72607421875,2.2197265625,-0.2783203125,-293.88427734375,-232.11669921875,-2.62451171875
0.73876953125,2.19677734375,-0.28076171875,-293.701171875,-228.45458984375,17.51708984375
0.7431640625,2.28076171875,-0.28857421875,-293.3349609375,-238.037109375,8.97216796875
0.88134765625,2.25146484375,-0.30078125,-293.212890625,-217.71240234375,13.61083984375
0.90234375,2.095703125,-0.30224609375,-292.8466796875,-226.37939453125,36.2548828125
0.9150390625,2.07861328125,-0.30419921875,-292.41943359375,-221.13037109375,25.2685546875
0.92578125,2.17626953125,-0.1923828125,-291.8701171875,-197.509765625,47.8515625
0.93603515625,2.15087890625,-0.19921875,-291.56494140625,-207.763671875,52.55126953125
0.82275390625,2.12841796875,-0.203125,-291.19873046875,-186.46240234375,41.44287109375
0.83740234375,1.96923828125,-0.2119140625,-290.46630859375,-193.29833984375,63.96484375
0.8505859375,1.955078125,-0.224609375,-290.1611328125,-171.81396484375,68.4814453125
0.8583984375,2.06005859375,-0.22509765625,-289.61181640625,-178.7109375,59.38720703125
0.8681640625,2.0439453125,-0.2314453125,-304.6875,-172.8515625,79.2236328125
1.00244140625,2.02197265625,-0.2470703125,-304.26025390625,-151.3671875,83.251953125
1.001953125,1.85546875,-0.25,-303.8330078125,-158.50830078125,73.6083984375
1.0068359375,1.8359375,-0.3837890625,-303.22265625,-137.3291015625,77.392578125
1.017578125,1.92431640625,-0.39501953125,-302.79541015625,-144.83642578125,98.69384765625
1.0224609375,1.90478515625,-0.40625,-302.18505859375,-123.84033203125,86.73095703125
1.0322265625,1.73876953125,-0.40869140625,-301.81884765625,-131.4697265625,91.73583984375
1.03564453125,1.70751953125,-0.4228515625,-301.6357421875,-126.220703125,110.65673828125
1.03955078125,1.79833984375,-0.4326171875,-301.1474609375,-105.52978515625,114.07470703125
1.0400390625,1.75537109375,-0.32080078125,-300.9033203125,-113.4033203125,102.84423828125
1.0380859375,1.60498046875,-0.32470703125,-300.9033203125,-92.529296875,106.14013671875
1.02734375,1.568359375,-0.34033203125,-300.6591796875,-100.830078125,125.91552734375
1.0224609375,1.6748046875,-0.345703125,-300.537109375,-95.76416015625,128.72314453125
1.02197265625,1.6572265625,-0.35400390625,-300.537109375,-75.3173828125,131.28662109375
1.01611328125,1.63134765625,-0.3623046875,-300.72021484375,-83.984375,119.68994140625
1.0087890625,1.48095703125,-0.3701171875,-300.72021484375,-79.4677734375,122.4365234375
0.86572265625,1.44189453125,-0.501953125,-300.9033203125,-57.6171875,142.02880859375
0.8642578125,1.5361328125,-0.50244140625,-301.20849609375,-69.4580078125,144.287109375
0.8623046875,1.3544921875,-0.36865234375,-301.45263671875,-63.78173828125,147.8271484375
0.8515625,1.31494140625,-0.3564453125,-301.20849609375,-45.0439453125,134.70458984375
0.85400390625,1.39404296875,-0.357421875,-301.08642578125,-42.3583984375,136.77978515625
0.8525390625,1.19873046875,-0.3515625,-301.025390625,-54.13818359375,140.13671875
0.84423828125,1.27880859375,-0.34033203125,-300.537109375,-52.001953125,157.71484375
0.83447265625,1.08837890625,-0.3212890625,-299.9267578125,-49.62158203125,160.7666015625
0.82470703125,1.18017578125,-0.31884765625,-299.37744140625,-48.7060546875,162.59765625
0.81298828125,1.1513671875,-0.4375,-298.76708984375,-47.8515625,148.86474609375
0.9345703125,0.98779296875,-0.423828125,-297.607421875,-47.4853515625,151.91650390625
0.92529296875,0.96435546875,-0.41748046875,-281.1279296875,-47.36328125,153.9306640625
0.91455078125,1.037109375,-0.4189453125,-279.78515625,-47.66845703125,172.8515625
0.91357421875,1.009765625,-0.4169921875,-278.74755859375,-47.54638671875,175.10986328125
0.8994140625,0.8369140625,-0.40283203125,-277.7099609375,-47.30224609375,178.3447265625
0.8896484375,0.93505859375,-0.41015625,-277.03857421875,-30.94482421875,165.1611328125
0.88232421875,0.91259765625,-0.4169921875,-276.18408203125,-29.96826171875,167.78564453125
0.87646484375,0.87890625,-0.4140625,-275.45166015625,-28.25927734375,171.81396484375
0.875,0.73779296875,-0.4140625,-274.90234375,-26.611328125,190.3076171875
0.744140625,0.71826171875,-0.41015625,-274.169921875,-38.9404296875,194.15283203125
0.728515625,0.7041015625,-0.4052734375,-273.8037109375,-36.4990234375,181.57958984375
0.7158203125,0.68994140625,-0.400390625,-273.74267578125,-33.63037109375,184.4482421875
0.72021484375,0.80224609375,-0.3974609375,-273.8037109375,-13.0615234375,204.28466796875
0.708984375,0.78369140625,-0.3984375,-273.86474609375,-9.765625,206.9091796875
0.69921875,0.7607421875,-0.38720703125,-274.0478515625,-20.32470703125,195.4345703125
0.69580078125,0.6240234375,-0.38671875,-274.10888671875,-17.08984375,198.05908203125
0.806640625,0.607421875,-0.3876953125,-274.71923828125,3.23486328125,202.08740234375
0.79931640625,0.59716796875,-0.384765625,-274.90234375,6.65283203125,219.970703125
0.79736328125,0.5888671875,-0.38916015625,-275.390625,-5.79833984375,222.47314453125
0.802734375,0.57958984375,-0.39404296875,-276.18408203125,-0.732421875,225.76904296875
0.80224609375,0.57275390625,-0.38671875,-277.03857421875,17.9443359375,212.34130859375
0.8017578125,0.685546875,-0.38818359375,-278.01513671875,22.76611328125,215.02685546875
0.80615234375,0.6650390625,-0.39111328125,-279.23583984375,10.25390625,216.6748046875
0.80908203125,0.6376953125,-0.39404296875,-280.029296875,13.00048828125,218.32275390625
0.79345703125,0.46484375,-0.38671875,-297.18017578125,32.71484375,235.83984375
0.78564453125,0.55712890625,-0.3876953125,-298.40087890625,35.7666015625,236.9384765625
0.7841796875,0.37158203125,-0.39501953125,-299.9267578125,23.98681640625,238.76953125
0.77685546875,0.333984375,-0.39453125,-300.9033203125,26.7333984375,239.68505859375
0.77392578125,0.41064453125,-0.396484375,-302.8564453125,30.33447265625,240.966796875
0.763671875,0.3857421875,-0.39599609375,-303.955078125,48.095703125,241.943359375
0.62451171875,0.2392578125,-0.3994140625,-289.73388671875,50.048828125,227.23388671875
0.60546875,0.20947265625,-0.39697265625,-291.68701171875,52.91748046875,228.759765625
0.5810546875,0.19677734375,-0.40185546875,-293.0908203125,39.4287109375,229.8583984375
0.67724609375,0.30419921875,-0.39794921875,-295.654296875,41.8701171875,231.4453125
0.66650390625,0.29541015625,-0.38623046875,-312.744140625,43.15185546875,232.72705078125
0.6611328125,0.287109375,-0.38427734375,-314.453125,44.5556640625,233.94775390625
0.6396484375,0.28515625,-0.384765625,-317.07763671875,46.0205078125,251.46484375
0.4970703125,0.2919921875,-0.376953125,-318.90869140625,62.5,252.86865234375
0.47412109375,0.29931640625,-0.3779296875,-306.21337890625,63.8427734375,254.82177734375
0.46533203125,0.30615234375,-0.38330078125,-307.92236328125,64.51416015625,256.16455078125
0.44287109375,0.30859375,-0.37841796875,-311.03515625,65.3076171875,242.98095703125
0.5546875,0.306640625,-0.38232421875,-328.91845703125,65.97900390625,244.20166015625
0.5390625,0.29541015625,-0.3994140625,-330.99365234375,66.5283203125,245.66650390625
0.53369140625,0.18896484375,-0.42626953125,-334.77783203125,67.5048828125,247.9248046875
0.5419921875,0.24951171875,-0.4130859375,-321.59423828125,67.9931640625,249.32861328125
0.3583984375,0.43701171875,-0.39306640625,-325.25634765625,68.54248046875,267.02880859375
0.353515625,0.3583984375,-0.41357421875,-327.81982421875,68.603515625,268.37158203125
0.3369140625,0.5439453125,-0.41845703125,-345.76416015625,68.05419921875,270.1416015625
0.39013671875,0.64111328125,-0.4208984375,-349.609375,66.2841796875,272.4609375
0.2451171875,0.56787109375,-0.3173828125,-336.73095703125,64.39208984375,258.23974609375
0.228515625,0.61083984375,-0.34033203125,-340.576171875,44.677734375,260.68115234375
0.19189453125,0.62353515625,-0.33740234375,-343.32275390625,40.8935546875,262.3291015625
0.2890625,0.75537109375,-0.33203125,-362.36572265625,50.29296875,264.58740234375
0.267578125,0.7578125,-0.33251953125,-364.56298828125,29.296875,281.6162109375
0.10107421875,0.75048828125,-0.3408203125,-366.943359375,38.818359375,283.0810546875
0.06494140625,0.61376953125,-0.3408203125,-354.30908203125,12.939453125,285.21728515625
0.1748046875,0.60302734375,-0.34716796875,-355.712890625,20.69091796875,286.80419921875
0.130859375,0.58984375,-0.3427734375,-358.154296875,-7.01904296875,273.92578125
-0.01953125,0.5908203125,-0.33203125,-375.06103515625,-15.68603515625,275.390625
-0.05224609375,0.5986328125,-0.328125,-376.0986328125,-8.85009765625,277.099609375
0.0107421875,0.62353515625,-0.345703125,-377.38037109375,-38.02490234375,280.21240234375
-0.1435546875,0.77099609375,-0.3427734375,-377.9296875,-47.54638671875,298.03466796875
-0.17529296875,0.80908203125,-0.34619140625,-379.08935546875,-45.8984375,301.1474609375
-0.06396484375,0.7109375,-0.3447265625,-379.39453125,-55.17578125,303.955078125
-0.09423828125,0.73583984375,-0.34033203125,-379.7607421875,-83.67919921875,292.05322265625
-0.1123046875,0.74560546875,-0.333984375,-380.0048828125,-76.11083984375,294.921875
-0.11962890625,0.89990234375,-0.3212890625,-379.94384765625,-99.30419921875,313.41552734375
-0.255859375,0.84423828125,-0.4375,-379.5166015625,-109.4970703125,317.5048828125
-0.27001953125,1.03125,-0.431640625,-379.0283203125,-115.66162109375,304.6875
-0.29052734375,0.99365234375,-0.32177734375,-378.23486328125,-107.666015625,309.26513671875
-0.30859375,1.1591796875,-0.32568359375,-377.62451171875,-127.8076171875,312.19482421875
-0.19384765625,1.0625,-0.3193359375,-377.13623046875,-131.77490234375,330.9326171875
-0.2099609375,1.0849609375,-0.31298828125,-376.03759765625,-120.2392578125,335.5712890625
-0.2177734375,1.0859375,-0.314453125,-375.30517578125,-122.1923828125,322.8759765625
-0.2177734375,1.091796875,-0.43310546875,-358.09326171875,-124.08447265625,327.392578125
-0.2197265625,1.10888671875,-0.42236328125,-356.99462890625,-124.3896484375,345.88623046875
-0.228515625,1.26904296875,-0.4248046875,-355.712890625,-123.4130859375,350.2197265625
-0.2412109375,1.2998046875,-0.42529296875,-354.4921875,-122.314453125,337.34130859375
-0.37548828125,1.205078125,-0.4228515625,-353.33251953125,-120.54443359375,339.90478515625
-0.24609375,1.236328125,-0.423828125,-367.12646484375,-131.89697265625,359.55810546875
-0.24658203125,1.37646484375,-0.42724609375,-366.02783203125,-128.662109375,361.9384765625
-0.24853515625,1.39453125,-0.4013671875,-364.31884765625,-106.75048828125,365.41748046875
-0.24951171875,1.40087890625,-0.39697265625,-363.09814453125,-102.05078125,351.6845703125
-0.380859375,1.40234375,-0.38623046875,-361.99951171875,-112.6708984375,353.69873046875
-0.3896484375,1.40283203125,-0.24658203125,-360.29052734375,-88.2568359375,356.4453125
-0.39208984375,1.400390625,-0.2490234375,-343.3837890625,-97.59521484375,358.154296875
-0.40087890625,1.408203125,-0.23486328125,-341.85791015625,-72.08251953125,376.220703125
-0.39501953125,1.42333984375,-0.2197265625,-340.9423828125,-80.322265625,377.38037109375
-0.38232421875,1.33251953125,-0.2080078125,-339.599609375,-69.091796875,379.21142578125
-0.2412109375,1.3701171875,-0.2099609375,-338.68408203125,-45.10498046875,380.126953125
-0.2294921875,1.53955078125,-0.20361328125,-338.07373046875,-52.06298828125,380.79833984375
-0.22998046875,1.4833984375,-0.21728515625,-337.46337890625,-38.0859375,381.65283203125
-0.24951171875,1.64306640625,-0.23291015625,-337.46337890625,-12.75634765625,382.14111328125
-0.40185546875,1.662109375,-0.37890625,-337.82958984375,2.50244140625,382.38525390625
-0.423828125,1.658203125,-0.3974609375,-338.31787109375,-2.50244140625,367.1875
-0.4365234375,1.6494140625,-0.4150390625,-339.17236328125,8.1787109375,367.1875
-0.43603515625,1.64208984375,-0.427734375,-340.576171875,23.92578125,367.49267578125
-0.31396484375,1.6484375,-0.43408203125,-341.97998046875,50.4150390625,382.75146484375
-0.3232421875,1.6796875,-0.43701171875,-359.80224609375,66.5283203125,382.4462890625
-0.33642578125,1.5732421875,-0.32666015625,-361.63330078125,61.279296875,381.77490234375
-0.3525390625,1.591796875,-0.34375,-364.80712890625,76.416015625,380.9814453125
-0.36376953125,1.59326171875,-0.35888671875,-366.943359375,86.12060546875,380.2490234375
-0.501953125,1.6005859375,-0.3662109375,-353.69873046875,110.65673828125,379.45556640625
-0.51953125,1.75,-0.5087890625,-357.48291015625,107.84912109375,377.86865234375
-0.53173828125,1.77490234375,-0.51171875,-375.732421875,131.40869140625,376.77001953125
-0.5595703125,1.80615234375,-0.5205078125,-380.18798828125,142.15087890625,375.06103515625
-0.4423828125,1.70361328125,-0.52880859375,-367.67578125,132.8125,358.45947265625
-0.44677734375,1.7353515625,-0.5361328125,-370.849609375,138.61083984375,357.36083984375
-0.4462890625,1.9033203125,-0.53515625,-391.7236328125,162.04833984375,355.28564453125
-0.44482421875,1.82470703125,-0.54150390625,-395.20263671875,150.93994140625,354.1259765625
-0.54833984375,2.03173828125,-0.5556640625,-385.07080078125,173.095703125,352.05078125
-0.5390625,1.96240234375,-0.55908203125,-388.5498046875,177.55126953125,366.3330078125
-0.5283203125,2.17236328125,-0.4404296875,-410.15625,167.90771484375,364.2578125
-0.52685546875,2.09033203125,-0.44921875,-398.8037109375,187.80517578125,362.85400390625
-0.51806640625,2.2666015625,-0.451171875,-403.076171875,192.138671875,361.083984375
-0.51025390625,2.2236328125,-0.45654296875,-425.537109375,182.80029296875,343.44482421875
-0.37451171875,2.4072265625,-0.4619140625,-414.794921875,187.43896484375,341.6748046875
-0.35546875,2.365234375,-0.4697265625,-421.69189453125,210.26611328125,339.17236328125
-0.345703125,2.55224609375,-0.4609375,-442.2607421875,200.1953125,337.40234375
-0.33349609375,2.4794921875,-0.45166015625,-431.82373046875,221.25244140625,350.9521484375
-0.4326171875,2.6787109375,-0.46142578125,-455.2001953125,214.53857421875,348.2666015625
-0.41796875,2.603515625,-0.45703125,-460.3271484375,237.060546875,346.0693359375
-0.38720703125,2.689453125,-0.5625,-452.69775390625,231.93359375,326.72119140625
-0.23876953125,2.74609375,-0.5615234375,-473.93798828125,255.43212890625,323.91357421875
-0.21337890625,2.837890625,-0.44677734375,-466.6748046875,268.06640625,335.26611328125
-0.19921875,3.0498046875,-0.56103515625,-487.9150390625,261.5966796875,332.21435546875
-0.19189453125,3.1318359375,-0.44091796875,-478.02734375,286.56005859375,328.91845703125
-0.30859375,3.2548828125,-0.45263671875,-502.5634765625,301.6357421875,307.7392578125
-0.294921875,3.201171875,-0.45654296875,-492.5537109375,296.5087890625,319.7021484375
-0.2724609375,3.427734375,-0.4658203125,-517.7001953125,329.04052734375,313.65966796875
-0.2578125,3.373046875,-0.4765625,-508.23974609375,325.13427734375,293.5791015625
-0.115234375,3.4453125,-0.48486328125,-514.46533203125,336.669921875,304.62646484375
-0.0947265625,3.6591796875,-0.48974609375,-524.0478515625,355.52978515625,281.1279296875
-0.07861328125,3.564453125,-0.63232421875,-530.6396484375,368.896484375,275.45166015625
-0.17333984375,3.52490234375,-0.5859375,-540.58837890625,389.2822265625,281.73828125
-0.16015625,3.44091796875,-0.75927734375,-563.232421875,403.62548828125,259.033203125
0.00244140625,3.8359375,-0.59326171875,-558.41064453125,442.0166015625,248.22998046875
-0.04736328125,4.03564453125,-0.66943359375,-580.74951171875,457.58056640625,255.55419921875
0.16748046875,4.06884765625,-0.6708984375,-571.59423828125,473.57177734375,230.8349609375
-0.009765625,4.2333984375,-0.77099609375,-597.35107421875,482.7880859375,216.24755859375
-0.0224609375,4.41845703125,-0.75732421875,-588.134765625,499.51171875,221.49658203125
0.14404296875,4.3681640625,-0.6083984375,-613.09814453125,523.4375,205.2001953125
0.14013671875,4.52734375,-0.79833984375,-603.6376953125,554.62646484375,193.90869140625
0.1572265625,4.46435546875,-0.70361328125,-609.31396484375,569.82421875,166.07666015625
0.162109375,4.59326171875,-0.6962890625,-617.61474609375,577.2705078125,162.841796875
0.1669921875,4.705078125,-0.71630859375,-622.802734375,591.85791015625,133.7890625
0.12255859375,4.82861328125,-0.88671875,-645.8740234375,629.33349609375,128.5400390625
0.26953125,5.04833984375,-0.8828125,-634.521484375,643.798828125,113.8916015625
0.30126953125,5.08056640625,-0.87646484375,-640.44189453125,648.5595703125,75.37841796875
0.2109375,5.2763671875,-0.8837890625,-659.11865234375,677.6123046875,59.2041015625
0.2392578125,5.23486328125,-0.74560546875,-661.43798828125,690.185546875,42.90771484375
0.3974609375,5.5078125,-0.8017578125,-663.6962890625,707.8857421875,32.71484375
0.42724609375,5.49560546875,-0.75927734375,-648.5595703125,718.8720703125,-0.54931640625
0.34130859375,5.77490234375,-0.57421875,-663.02490234375,718.20068359375,-11.77978515625
0.35302734375,5.73291015625,-0.638671875,-660.888671875,726.86767578125,-30.2734375
0.3583984375,5.93408203125,-0.556640625,-657.65380859375,750.1220703125,-64.27001953125
0.365234375,5.99609375,-0.33642578125,-635.1318359375,743.71337890625,-76.0498046875
0.50048828125,6.0966796875,-0.40673828125,-644.53125,748.59619140625,-110.16845703125
0.51318359375,6.2119140625,-0.28515625,-617.24853515625,769.53125,-121.58203125
0.5263671875,6.32275390625,-0.10107421875,-608.5205078125,772.03369140625,-139.34326171875
0.4375,6.57568359375,-0.138671875,-592.95654296875,759.1552734375,-165.46630859375
0.55712890625,6.736328125,-0.05517578125,-596.8017578125,760.498046875,-182.18994140625
0.55322265625,7.02685546875,0.14208984375,-584.41162109375,761.29150390625,-198.66943359375
0.458984375,7.29345703125,0.25,-563.90380859375,762.26806640625,-237.36572265625
0.45947265625,7.35888671875,0.2080078125,-548.76708984375,762.5732421875,-252.25830078125
0.46826171875,7.78369140625,0.43359375,-509.09423828125,762.8173828125,-257.87353515625
0.48681640625,7.865234375,0.51806640625,-507.4462890625,762.8173828125,-286.43798828125
0.63623046875,8.0703125,0.46875,-489.31884765625,762.26806640625,-299.072265625
0.66162109375,8.32958984375,0.68359375,-460.8154296875,761.71875,-316.89453125
0.5791015625,8.47119140625,0.6064453125,-441.10107421875,761.29150390625,-328.2470703125
0.76708984375,8.78369140625,0.76123046875,-410.64453125,760.498046875,-343.994140625
0.7265625,8.904296875,0.77783203125,-374.0234375,760.7421875,-338.92822265625
0.87060546875,8.9775390625,0.705078125,-341.9189453125,761.8408203125,-353.82080078125
0.96044921875,9.119140625,0.73681640625,-335.8154296875,763.48876953125,-379.5166015625
1.06640625,9.2470703125,0.74560546875,-313.53759765625,781.43310546875,-373.6572265625
1.22119140625,9.51416015625,0.7265625,-263.671875,786.92626953125,-388.18359375
1.3125,9.46435546875,0.70849609375,-256.4697265625,776.30615234375,-413.63525390625
1.46533203125,9.681640625,0.7919921875,-221.5576171875,801.6357421875,-428.16162109375
1.57373046875,9.60791015625,0.76611328125,-182.55615234375,793.51806640625,-438.17138671875
1.787109375,9.76953125,0.607421875,-174.13330078125,816.89453125,-432.4951171875
1.9306640625,9.689453125,0.57568359375,-121.337890625,829.4677734375,-447.69287109375
2.06201171875,9.69677734375,0.583984375,-111.81640625,822.509765625,-473.6328125
2.1015625,9.71923828125,0.59228515625,-56.70166015625,850.9521484375,-489.07470703125
2.2119140625,9.73876953125,0.5849609375,-29.4189453125,843.56689453125,-483.7646484375
2.55029296875,9.88037109375,0.65771484375,-2.44140625,855.224609375,-499.93896484375
2.6796875,9.9130859375,0.48779296875,27.03857421875,878.47900390625,-510.80322265625
2.76953125,9.83203125,0.5322265625,57.06787109375,869.384765625,-537.17041015625
2.8916015625,10.04931640625,0.4111328125,103.94287109375,892.4560546875,-553.64990234375
2.92822265625,9.984375,0.21044921875,136.04736328125,895.56884765625,-563.90380859375
2.82177734375,10.14501953125,0.068359375,185.791015625,896.42333984375,-578.61328125
2.87109375,10.06396484375,0.13623046875,235.7177734375,894.10400390625,-572.509765625
3.017578125,10.259765625,0.138671875,271.05712890625,873.10791015625,-596.98486328125
3.052734375,10.3974609375,-0.00732421875,309.87548828125,859.31396484375,-593.6279296875
2.9482421875,10.3310546875,-0.03125,363.22021484375,861.328125,-617.00439453125
2.93896484375,10.537109375,-0.02001953125,405.21240234375,833.92333984375,-627.25830078125
2.939453125,10.63818359375,-0.0234375,460.02197265625,794.921875,-617.98095703125
3.14697265625,10.744140625,-0.02783203125,519.34814453125,768.37158203125,-643.37158203125
3.06640625,11.01513671875,-0.01025390625,543.51806640625,735.7177734375,-634.33837890625
3.11083984375,11.166015625,-0.02294921875,598.9990234375,683.837890625,-656.73828125
3.09912109375,11.43359375,0.14990234375,657.71484375,622.61962890625,-651.67236328125
3.09912109375,11.685546875,0.16748046875,680.908203125,593.8720703125,-675.048828125
3.283203125,11.943359375,0.11572265625,753.173828125,508.48388671875,-671.630859375
3.2373046875,12.3798828125,0.1103515625,774.0478515625,461.12060546875,-680.5419921875
3.32080078125,12.5947265625,0.2900390625,810.05859375,429.5654296875,-705.9326171875
3.48291015625,13.30419921875,0.2314453125,876.64794921875,362.1826171875,-723.0224609375
3.5869140625,13.68505859375,0.3056640625,909.85107421875,319.39697265625,-735.595703125
3.7578125,14.2900390625,0.50146484375,958.0078125,242.85888671875,-756.34765625
3.8876953125,14.5771484375,0.6328125,987.73193359375,221.86279296875,-772.3388671875
4.0908203125,15.30908203125,0.5,1031.25,174.072265625,-798.27880859375
4.26513671875,15.755859375,0.6484375,1044.25048828125,145.44677734375,-816.46728515625
4.27978515625,15.87451171875,0.8095703125,1070.556640625,103.8818359375,-821.044921875
4.56005859375,15.8701171875,0.59521484375,1108.70361328125,70.73974609375,-852.783203125
4.47705078125,15.87255859375,0.9287109375,1133.056640625,66.5283203125,-874.57275390625
4.35205078125,15.87451171875,0.955078125,1167.3583984375,24.0478515625,-923.33984375
4.3134765625,15.87451171875,0.9619140625,1204.04052734375,22.88818359375,-929.87060546875
4.23583984375,15.87451171875,1.076171875,1224.4873046875,7.50732421875,-950.927734375
4.2626953125,15.87451171875,1.55859375,1253.35693359375,-14.404296875,-981.689453125
3.83349609375,15.87451171875,1.58203125,1270.263671875,-28.86962890625,-1016.17431640625
