accX,accY,accZ,gyrX,gyrY,gyrZ
-0.59228515625,1.669921875,-0.189453125,-445.49560546875,102.60009765625,381.04248046875
-0.60400390625,1.56494140625,-0.1962890625,-450.01220703125,105.712890625,379.638671875
-0.6064453125,1.58642578125,-0.205078125,-470.0927734375,108.33740234375,378.0517578125
-0.61962890625,1.61962890625,-0.20947265625,-460.99853515625,127.50244140625,375.79345703125
-0.7587890625,1.771484375,-0.2216796875,-465.576171875,130.06591796875,358.3984375
-0.76806640625,1.71630859375,-0.23779296875,-488.46435546875,118.22509765625,355.95703125
-0.78369140625,1.90771484375,-0.380859375,-477.84423828125,121.337890625,354.248046875
-0.78662109375,2.02001953125,-0.40087890625,-501.220703125,142.9443359375,366.88232421875
-0.76513671875,1.98193359375,-0.4111328125,-506.7138671875,147.39990234375,365.05126953125
-0.62109375,2.080078125,-0.4091796875,-496.826171875,137.02392578125,363.1591796875
-0.61962890625,2.2060546875,-0.39990234375,-521.42333984375,162.2314453125,360.29052734375
-0.61181640625,2.41845703125,-0.4169921875,-511.71875,154.47998046875,342.46826171875
-0.56591796875,2.54833984375,-0.42529296875,-536.80419921875,167.78564453125,338.80615234375
-0.67431640625,2.625,-0.41650390625,-527.77099609375,193.603515625,336.181640625
-0.654296875,2.56494140625,-0.31396484375,-550.10986328125,205.13916015625,348.44970703125
-0.4814453125,2.58203125,-0.34765625,-545.166015625,224.853515625,328.0029296875
-0.44580078125,2.65234375,-0.35791015625,-568.29833984375,239.501953125,324.27978515625
-0.32861328125,2.87109375,-0.443359375,-580.322265625,248.9013671875,332.82470703125
-0.36767578125,3.16015625,-0.4873046875,-573.18115234375,282.3486328125,312.31689453125
-0.43408203125,3.23828125,-0.51953125,-585.99853515625,295.59326171875,319.03076171875
-0.380859375,3.33349609375,-0.55517578125,-610.65673828125,331.23779296875,312.5
-0.42041015625,3.52783203125,-0.67529296875,-604.43115234375,351.37939453125,290.10009765625
-0.41552734375,3.62841796875,-0.587890625,-617.98095703125,381.53076171875,278.74755859375
-0.37841796875,3.68603515625,-0.57861328125,-643.61572265625,386.29150390625,285.888671875
-0.22705078125,3.79541015625,-0.783203125,-658.63037109375,415.52734375,272.216796875
-0.18994140625,3.90478515625,-0.8125,-652.83203125,434.99755859375,246.27685546875
-0.27001953125,3.93896484375,-0.79443359375,-678.16162109375,469.482421875,251.220703125
-0.09423828125,4.298828125,-0.69775390625,-693.29833984375,481.14013671875,217.529296875
-0.1826171875,4.33447265625,-0.705078125,-686.8896484375,498.84033203125,220.27587890625
-0.154296875,4.65380859375,-0.69775390625,-700.62255859375,538.818359375,183.89892578125
-0.150390625,4.76123046875,-0.87841796875,-725.15869140625,554.5654296875,169.189453125
0.03076171875,4.88525390625,-0.9072265625,-737.548828125,560.36376953125,161.62109375
0.0419921875,4.833984375,-0.90673828125,-729.91943359375,573.6083984375,145.32470703125
0.05322265625,4.95556640625,-0.93212890625,-753.173828125,586.3037109375,128.41796875
-0.00830078125,5.3095703125,-0.83740234375,-747.6806640625,604.00390625,86.7919921875
0.13818359375,5.318359375,-0.8427734375,-769.83642578125,630.7373046875,84.04541015625
0.16357421875,5.63330078125,-0.85107421875,-762.3291015625,646.05712890625,40.22216796875
0.07275390625,5.7705078125,-0.8564453125,-782.71484375,639.7705078125,36.62109375
0.08203125,5.87939453125,-1.0244140625,-786.80419921875,648.5595703125,16.9677734375
0.1123046875,5.94091796875,-1.04736328125,-776.0009765625,676.45263671875,-12.939453125
0.26220703125,6.0673828125,-1.05419921875,-778.50341796875,668.0908203125,-48.9501953125
0.30322265625,6.40478515625,-1.04931640625,-780.2734375,693.603515625,-80.26123046875
0.20751953125,6.5244140625,-1.0390625,-780.57861328125,683.89892578125,-101.50146484375
0.2392578125,6.62646484375,-1.03564453125,-779.1748046875,706.84814453125,-117.37060546875
0.392578125,6.61669921875,-1.0205078125,-776.79443359375,695.37353515625,-138.97705078125
0.41455078125,6.89306640625,-1.00927734375,-773.92578125,698.3642578125,-176.08642578125
0.32275390625,6.9560546875,-0.92333984375,-782.1044921875,702.2705078125,-207.8857421875
0.50537109375,7.17822265625,-0.720703125,-760.1318359375,719.29931640625,-213.68408203125
0.43798828125,7.30810546875,-0.625,-748.35205078125,720.703125,-245.4833984375
0.48046875,7.41748046875,-0.65380859375,-754.150390625,721.3134765625,-282.16552734375
0.642578125,7.556640625,-0.630859375,-727.9052734375,721.6796875,-303.03955078125
0.66552734375,7.70458984375,-0.4794921875,-724.853515625,721.5576171875,-333.740234375
0.56298828125,8.03515625,-0.35107421875,-710.9375,721.00830078125,-337.95166015625
0.59814453125,8.2255859375,-0.37646484375,-687.92724609375,719.970703125,-381.9580078125
0.623046875,8.62548828125,-0.2392578125,-655.6396484375,719.42138671875,-384.58251953125
0.6123046875,9.060546875,-0.1201171875,-643.61572265625,702.7587890625,-426.45263671875
0.5771484375,9.30615234375,-0.17431640625,-608.2763671875,701.96533203125,-442.87109375
0.6865234375,9.52490234375,-0.17724609375,-587.58544921875,701.35498046875,-458.49609375
0.63671875,9.89111328125,-0.17822265625,-570.25146484375,700.439453125,-463.8671875
0.55419921875,10.1826171875,-0.13818359375,-547.30224609375,700.37841796875,-491.51611328125
0.54296875,10.49951171875,0.0146484375,-495.9716796875,702.81982421875,-492.49267578125
0.48193359375,10.89404296875,0.02490234375,-486.6943359375,721.923828125,-517.822265625
0.68310546875,11.13232421875,0.04638671875,-445.4345703125,712.34130859375,-511.04736328125
0.9208984375,11.43115234375,-0.04345703125,-404.78515625,726.806640625,-524.10888671875
1.1826171875,11.46142578125,-0.041015625,-391.90673828125,755.67626953125,-548.52294921875
1.53955078125,11.798828125,0.052734375,-347.16796875,781.55517578125,-563.17138671875
1.771484375,11.7373046875,0.04150390625,-315.12451171875,802.3681640625,-558.59375
2.171875,11.8251953125,-0.1708984375,-249.45068359375,822.57080078125,-576.96533203125
2.22607421875,12.00439453125,-0.2880859375,-214.35546875,864.07470703125,-589.84375
2.3740234375,12.0390625,-0.42822265625,-193.17626953125,890.68603515625,-603.21044921875
2.77392578125,11.984375,-0.47607421875,-119.5068359375,914.0625,-624.32861328125
2.89404296875,12.16357421875,-0.59130859375,-94.42138671875,937.1337890625,-638.0615234375
3.0283203125,12.09375,-0.736328125,-14.2822265625,964.78271484375,-674.4384765625
2.99072265625,12.0888671875,-0.83447265625,14.95361328125,977.05078125,-687.98828125
3.12841796875,12.08984375,-1.041015625,61.5234375,982.7880859375,-684.814453125
3.15625,12.30322265625,-1.0283203125,134.21630859375,979.55322265625,-701.84326171875
3.103515625,12.38232421875,-0.85791015625,184.50927734375,968.68896484375,-712.34130859375
3.1904296875,12.36669921875,-0.84375,262.3291015625,953.9794921875,-741.76025390625
3.232421875,12.4736328125,-0.86181640625,330.87158203125,925.35400390625,-750.06103515625
3.53125,12.705078125,-1.015625,410.70556640625,856.4453125,-745.78857421875
3.6435546875,13.02490234375,-0.87255859375,448.18115234375,830.4443359375,-768.49365234375
3.5966796875,13.27734375,-0.87158203125,516.17431640625,784.97314453125,-759.70458984375
3.720703125,13.60546875,-0.86376953125,577.392578125,695.9228515625,-784.97314453125
3.82861328125,13.9755859375,-1.00341796875,642.822265625,660.7666015625,-776.18408203125
4.0341796875,14.68310546875,-0.90625,699.89013671875,585.0830078125,-801.45263671875
4.13037109375,14.962890625,-0.88671875,745.9716796875,536.92626953125,-792.724609375
4.0771484375,15.35791015625,-0.740234375,791.259765625,491.0888671875,-815.36865234375
4.1005859375,15.87451171875,-0.60595703125,856.26220703125,426.7578125,-810.791015625
4.21533203125,15.87451171875,-0.57666015625,913.2080078125,372.9248046875,-834.65576171875
4.23193359375,15.87109375,-0.4501953125,973.5107421875,323.1201171875,-847.59521484375
4.189453125,15.87451171875,-0.32763671875,995.91064453125,293.701171875,-840.6982421875
4.39794921875,15.87451171875,-0.306640625,1067.0166015625,271.728515625,-855.16357421875
4.1953125,15.87451171875,-0.17529296875,1087.21923828125,250.42724609375,-880.06591796875
4.2783203125,15.87451171875,-0.03564453125,1122.37548828125,216.36962890625,-873.96240234375
4.25537109375,15.87451171875,0.248046875,1188.65966796875,207.33642578125,-888.18359375
4.0849609375,15.87451171875,0.54638671875,1221.98486328125,194.9462890625,-913.0859375
4.11279296875,15.87451171875,0.61279296875,1269.59228515625,176.26953125,-926.20849609375
