accX,accY,accZ,gyrX,gyrY,gyrZ
3.75244140625,15.87451171875,1.94287109375,1361.4501953125,-26.30615234375,-936.34033203125
3.69140625,15.87451171875,1.97900390625,1378.662109375,-46.9970703125,-970.27587890625
3.52490234375,15.87451171875,2.2998046875,1387.451171875,-54.62646484375,-978.33251953125
3.21923828125,15.87451171875,2.2353515625,1401.7333984375,-43.0908203125,-992.5537109375
3.24951171875,15.87451171875,2.3642578125,1429.3212890625,-46.56982421875,-1020.99609375
3.24560546875,15.87451171875,2.55322265625,1444.27490234375,-64.3310546875,-1036.7431640625
2.9462890625,15.87451171875,2.5732421875,1436.34033203125,-63.90380859375,-1028.99169921875
2.85302734375,15.87451171875,2.61474609375,1446.4111328125,-54.0771484375,-1053.89404296875
3.04638671875,15.87451171875,2.7470703125,1450.62255859375,-27.099609375,-1040.95458984375
2.5810546875,15.87451171875,2.79833984375,1470.5810546875,1.03759765625,-1054.26025390625
10.78857421875,15.87451171875,7.35302734375,1470.21484375,53.77197265625,-1025.0244140625
-0.14306640625,13.70947265625,15.87451171875,1480.16357421875,629.33349609375,-928.466796875
3.82763671875,12.5849609375,-6.52197265625,-63.41552734375,-663.26904296875,-884.09423828125
1.11279296875,12.61962890625,-5.26953125,749.57275390625,25.93994140625,-888.48876953125
-0.34130859375,9.1025390625,3.302734375,716.12548828125,318.66455078125,-859.130859375
5.80517578125,15.5908203125,-9.2236328125,1053.03955078125,310.11962890625,-859.130859375
0.26806640625,12.65087890625,14.47900390625,691.10107421875,401.79443359375,-843.3837890625
5.4560546875,15.505859375,-4.50146484375,1014.83154296875,557.0068359375,-860.9619140625
5.7109375,15.74267578125,-12.07958984375,1106.5673828125,673.15673828125,-824.21875
4.28662109375,13.6083984375,11.72900390625,919.25048828125,958.984375,-785.888671875
6.908203125,14.68115234375,0.4931640625,1129.150390625,1040.71044921875,-740.72265625
1.50048828125,15.83984375,2.7236328125,1108.94775390625,1140.56396484375,-633.72802734375
3.439453125,15.89501953125,2.2568359375,1088.623046875,1239.92919921875,-573.18115234375
3.77685546875,15.87451171875,-6.0986328125,1190.3076171875,1286.2548828125,-497.25341796875
1.310546875,15.466796875,0.970703125,1118.95751953125,1320.556640625,-391.11328125
3.26318359375,14.9267578125,-0.22021484375,1104.91943359375,1359.19189453125,-315.185546875
2.9150390625,14.55322265625,-2.6875,1110.9619140625,1390.625,-180.84716796875
1.4931640625,14.03369140625,-0.4326171875,1065.5517578125,1395.263671875,-105.40771484375
2.0537109375,13.64111328125,-1.01025390625,1027.52685546875,1394.10400390625,-51.7578125
1.44189453125,13.6240234375,0.0546875,980.3466796875,1365.05126953125,70.1904296875
0.89306640625,13.712890625,0.431640625,946.044921875,1322.08251953125,121.76513671875
0.69775390625,13.7158203125,0.45556640625,909.423828125,1282.04345703125,214.41650390625
0.79638671875,13.5390625,0.68896484375,855.28564453125,1238.28125,288.75732421875
0.380859375,12.6962890625,0.82373046875,794.86083984375,1149.169921875,353.02734375
0.2373046875,12.232421875,0.56591796875,766.54052734375,1114.013671875,399.47509765625
0.54638671875,11.92529296875,0.451171875,722.65625,1044.0673828125,457.21435546875
0.41748046875,11.3603515625,0.90576171875,637.14599609375,969.78759765625,496.52099609375
0.24609375,11.39599609375,0.658203125,591.30859375,908.63037109375,525.81787109375
0.4033203125,11.4091796875,0.63330078125,523.74267578125,796.81396484375,578.43017578125
0.0810546875,11.3388671875,0.74658203125,479.98046875,727.60009765625,598.2666015625
0.265625,11.45556640625,0.85498046875,453.2470703125,653.86962890625,614.19677734375
0.2041015625,11.62109375,0.8564453125,394.287109375,540.58837890625,632.50732421875
0.06396484375,11.90087890625,0.9814453125,342.83447265625,462.58544921875,641.6015625
0.0458984375,11.978515625,1.0751953125,295.41015625,361.81640625,635.3759765625
-0.03515625,12.1396484375,1.306640625,283.5693359375,285.64453125,639.58740234375
-0.05029296875,11.9951171875,1.44921875,233.70361328125,156.005859375,659.48486328125
-0.18408203125,12.033203125,1.4521484375,215.88134765625,99.18212890625,660.33935546875
-0.13037109375,11.744140625,1.66162109375,202.33154296875,12.63427734375,660.400390625
0.04638671875,11.53515625,1.87939453125,203.4912109375,-73.42529296875,659.1796875
-0.138671875,11.2001953125,1.78271484375,182.7392578125,-136.65771484375,656.982421875
0.046875,10.98876953125,1.8779296875,180.17578125,-228.57666015625,637.3291015625
0.0146484375,10.861328125,1.6982421875,181.5185546875,-301.33056640625,633.48388671875
-0.154296875,10.77978515625,1.455078125,185.4248046875,-339.53857421875,644.6533203125
0.1591796875,10.5126953125,1.6630859375,210.02197265625,-414.4287109375,621.4599609375
0.109375,10.236328125,1.59423828125,201.904296875,-474.30419921875,630.859375
0.263671875,10.1865234375,1.4375,216.796875,-534.72900390625,604.06494140625
0.388671875,9.96240234375,1.45654296875,228.1494140625,-554.74853515625,611.4501953125
0.359375,10.0595703125,1.44677734375,247.0703125,-612.24365234375,597.2900390625
0.55029296875,10.05029296875,1.48291015625,261.65771484375,-618.46923828125,571.2890625
0.6513671875,10.06005859375,1.5703125,275.81787109375,-636.71875,560.11962890625
0.58251953125,9.85791015625,1.48291015625,314.14794921875,-653.62548828125,542.05322265625
0.69189453125,9.90869140625,1.6484375,330.078125,-674.01123046875,529.23583984375
0.98388671875,9.79248046875,1.6884765625,337.34130859375,-674.01123046875,508.6669921875
1.1494140625,9.685546875,1.62109375,352.6611328125,-652.16064453125,493.83544921875
1.1240234375,9.44580078125,1.7568359375,368.34716796875,-657.04345703125,477.9052734375
1.3662109375,9.39599609375,1.73388671875,390.0146484375,-618.95751953125,469.1162109375
1.529296875,9.2607421875,1.693359375,403.3203125,-615.41748046875,436.5234375
1.6416015625,8.998046875,1.79296875,437.68310546875,-581.84814453125,426.45263671875
1.5810546875,9.04833984375,1.7939453125,433.28857421875,-541.44287109375,409.36279296875
1.5771484375,8.8134765625,1.75634765625,447.57080078125,-517.333984375,368.71337890625
1.6845703125,8.87548828125,1.62353515625,471.6796875,-490.41748046875,352.60009765625
1.66796875,8.796875,1.77197265625,463.0126953125,-447.69287109375,337.158203125
1.47509765625,8.7587890625,1.76220703125,487.85400390625,-423.03466796875,331.35986328125
1.54833984375,8.59130859375,1.75830078125,477.4169921875,-396.97265625,318.2373046875
1.55322265625,8.64306640625,1.767578125,483.82568359375,-343.3837890625,300.4150390625
1.4453125,8.56201171875,1.77001953125,502.86865234375,-334.16748046875,273.86474609375
1.4423828125,8.3564453125,1.771484375,505.43212890625,-293.39599609375,263.5498046875
1.47412109375,8.24951171875,1.7724609375,492.7978515625,-271.1181640625,249.45068359375
1.63916015625,8.30517578125,1.77197265625,494.140625,-230.224609375,256.65283203125
1.68505859375,8.0966796875,1.7763671875,495.2392578125,-207.82470703125,229.67529296875
1.67529296875,8.1826171875,1.78759765625,495.54443359375,-166.80908203125,238.58642578125
1.5673828125,8.14892578125,1.69287109375,495.4833984375,-145.08056640625,214.111328125
1.576171875,8.12548828125,1.712890625,495.2392578125,-105.77392578125,224.67041015625
1.57763671875,7.98046875,1.72900390625,494.7509765625,-98.81591796875,220.64208984375
1.67333984375,8.0537109375,1.7451171875,493.34716796875,-67.56591796875,199.70703125
1.666015625,8.02490234375,1.74951171875,492.1875,-48.7060546875,197.1435546875
1.65478515625,7.865234375,1.90087890625,505.92041015625,-8.36181640625,210.0830078125
1.6259765625,7.86474609375,1.89599609375,504.150390625,5.43212890625,209.04541015625
1.4580078125,7.86962890625,1.88525390625,502.38037109375,17.15087890625,208.984375
1.5341796875,8.0048828125,1.74169921875,482.666015625,15.0146484375,209.5947265625
1.51953125,7.873046875,1.8759765625,479.79736328125,36.9873046875,210.8154296875
1.32373046875,8.00927734375,1.74365234375,489.990234375,26.79443359375,197.75390625
1.4052734375,8.0205078125,1.7236328125,485.83984375,27.7099609375,200.01220703125
1.2314453125,8.02685546875,1.71044921875,463.80615234375,24.71923828125,219.78759765625
1.2060546875,7.86962890625,1.70947265625,474.54833984375,35.82763671875,222.900390625
1.31103515625,7.9365234375,1.8115234375,469.1162109375,14.16015625,226.13525390625
1.21142578125,7.71240234375,1.7822265625,460.51025390625,18.24951171875,215.14892578125
1.24267578125,7.7666015625,1.7822265625,454.16259765625,-6.04248046875,218.3837890625
1.40283203125,7.66259765625,1.76806640625,444.091796875,-20.751953125,238.22021484375
1.3994140625,7.45947265625,1.75732421875,421.2646484375,-15.07568359375,240.478515625
1.412109375,7.50048828125,1.6181640625,414.12353515625,-25.32958984375,226.98974609375
1.3251953125,7.23388671875,1.60009765625,402.89306640625,-41.19873046875,229.91943359375
1.33154296875,7.26708984375,1.5908203125,410.70556640625,-67.2607421875,231.5673828125
1.43603515625,6.96044921875,1.60791015625,383.6669921875,-82.8857421875,233.82568359375
1.427734375,6.84130859375,1.60107421875,391.845703125,-77.33154296875,250.54931640625
1.42529296875,6.80029296875,1.603515625,380.18798828125,-92.10205078125,252.0751953125
1.4130859375,6.57958984375,1.60546875,356.8115234375,-116.943359375,252.8076171875
1.3974609375,6.4912109375,1.5908203125,364.92919921875,-125.244140625,253.60107421875
1.38525390625,6.34033203125,1.6728515625,338.0126953125,-120.42236328125,254.45556640625
1.4111328125,6.205078125,1.66455078125,346.13037109375,-142.08984375,254.8828125
1.38818359375,6.12744140625,1.6572265625,335.0830078125,-133.23974609375,255.67626953125
1.2265625,6.01220703125,1.65087890625,311.95068359375,-136.53564453125,255.7373046875
1.21044921875,5.89501953125,1.64794921875,304.87060546875,-139.16015625,255.7373046875
1.3076171875,5.61767578125,1.6640625,294.49462890625,-157.53173828125,255.92041015625
1.28125,5.63134765625,1.5634765625,303.52783203125,-158.87451171875,255.7373046875
1.25390625,5.32470703125,1.5927734375,278.86962890625,-160.0341796875,255.4931640625
1.1181640625,5.19873046875,1.60546875,288.87939453125,-160.2783203125,255.0048828125
1.12451171875,5.1328125,1.755859375,281.25,-159.5458984375,254.08935546875
1.1220703125,5.00732421875,1.7861328125,260.986328125,-158.203125,253.173828125
1.25048828125,4.74462890625,1.794921875,272.39990234375,-156.3720703125,251.89208984375
1.26123046875,4.68408203125,1.6875,266.6015625,-136.8408203125,233.7646484375
1.2705078125,4.44921875,1.70068359375,247.55859375,-133.11767578125,231.8115234375
1.27734375,4.4248046875,1.7197265625,242.85888671875,-141.9677734375,228.02734375
1.2900390625,4.20166015625,1.7314453125,255.615234375,-120.849609375,241.02783203125
1.3076171875,4.10009765625,1.8818359375,253.11279296875,-130.18798828125,238.09814453125
1.1982421875,3.96044921875,1.93310546875,234.31396484375,-104.30908203125,217.34619140625
1.20166015625,3.86181640625,1.82568359375,232.421875,-112.24365234375,213.9892578125
1.20068359375,3.72705078125,1.8310546875,230.16357421875,-99.91455078125,224.30419921875
1.205078125,3.76611328125,1.84814453125,228.94287109375,-75.439453125,220.5810546875
1.1884765625,3.64794921875,1.85498046875,227.1728515625,-61.70654296875,199.70703125
1.30615234375,3.462890625,1.8369140625,241.51611328125,-67.626953125,196.35009765625
1.28955078125,3.52099609375,1.82421875,240.29541015625,-41.9921875,208.55712890625
1.251953125,3.43310546875,1.83935546875,238.46435546875,-26.55029296875,203.9794921875
1.25537109375,3.248046875,1.84228515625,236.87744140625,-31.31103515625,185.546875
1.10498046875,3.29052734375,1.83203125,234.7412109375,0.54931640625,181.884765625
1.072265625,3.11572265625,1.82958984375,217.7734375,-4.08935546875,179.6875
1.06982421875,3.0712890625,1.8359375,216.064453125,23.25439453125,193.17626953125
1.17626953125,3.13818359375,1.84814453125,213.56201171875,25.20751953125,190.73486328125
1.1357421875,2.96337890625,1.84326171875,211.9140625,52.42919921875,189.51416015625
0.9794921875,3.01318359375,1.82470703125,224.54833984375,54.6875,187.98828125
0.96435546875,2.8271484375,1.9365234375,222.59521484375,82.21435546875,171.7529296875
1.033203125,2.73876953125,1.90380859375,219.29931640625,99.4873046875,171.630859375
1.01513671875,2.7919921875,1.87548828125,200.86669921875,111.2060546875,171.44775390625
1.00244140625,2.59228515625,1.72216796875,198.1201171875,106.62841796875,171.56982421875
0.837890625,2.47265625,1.69482421875,209.04541015625,123.10791015625,187.68310546875
0.8125,2.52099609375,1.7890625,205.56640625,133.544921875,188.29345703125
0.91796875,2.3984375,1.61669921875,184.2041015625,148.681640625,189.51416015625
0.8828125,2.205078125,1.5849609375,179.74853515625,173.88916015625,190.24658203125
0.71142578125,2.26904296875,1.67138671875,190.85693359375,167.1142578125,190.91796875
0.7978515625,2.0693359375,1.47412109375,167.66357421875,179.8095703125,192.44384765625
0.763671875,2.1591796875,1.560546875,177.67333984375,187.01171875,193.90869140625
0.5869140625,1.96142578125,1.37109375,152.89306640625,197.08251953125,179.931640625
0.68212890625,2.0263671875,1.326171875,162.04833984375,202.63671875,180.908203125
0.64306640625,1.92822265625,1.388671875,136.1083984375,225.52490234375,182.55615234375
0.49755859375,1.7314453125,1.2255859375,144.4091796875,214.05029296875,183.4716796875
0.46435546875,1.77685546875,1.19091796875,121.2158203125,217.529296875,184.4482421875
0.54931640625,1.66552734375,1.27978515625,125.1220703125,236.87744140625,185.36376953125
0.54052734375,1.466796875,1.10791015625,101.5625,238.34228515625,185.6689453125
0.37109375,1.51025390625,1.177734375,89.41650390625,239.3798828125,186.03515625
0.3291015625,1.3330078125,1.1572265625,96.86279296875,238.95263671875,186.03515625
0.42822265625,1.40869140625,0.9990234375,72.75390625,238.22021484375,185.60791015625
0.40625,1.21044921875,1.06201171875,60.546875,235.90087890625,184.814453125
0.24267578125,1.2880859375,1.04150390625,68.17626953125,217.7734375,184.14306640625
0.19873046875,1.09765625,1.00732421875,40.283203125,212.95166015625,182.4951171875
0.29638671875,1.173828125,0.8466796875,48.33984375,224.18212890625,181.21337890625
0.25341796875,0.96923828125,0.92041015625,36.56005859375,200.8056640625,194.51904296875
0.1103515625,1.044921875,0.90087890625,13.36669921875,210.44921875,192.81005859375
0.08984375,0.869140625,0.884765625,22.0947265625,203.857421875,190.91796875
0.18505859375,0.9052734375,0.72509765625,-4.0283203125,193.05419921875,187.6220703125
0.173828125,0.72607421875,0.689453125,5.0048828125,169.921875,169.677734375
0.1552734375,0.77978515625,0.779296875,-19.8974609375,173.583984375,166.07666015625
0.146484375,0.61083984375,0.75732421875,-10.3759765625,149.47509765625,179.13818359375
0.14599609375,0.5673828125,0.60400390625,-31.67724609375,156.67724609375,176.3916015625
0.13916015625,0.6513671875,0.58203125,-24.2919921875,144.4091796875,172.18017578125
0.1337890625,0.48876953125,0.56591796875,-29.1748046875,120.361328125,153.564453125
0.13427734375,0.44384765625,0.63720703125,-51.7578125,108.2763671875,149.169921875
0.1318359375,0.5361328125,0.4990234375,-40.6494140625,116.02783203125,161.7431640625
-0.00048828125,0.3681640625,0.4755859375,-46.69189453125,89.35546875,157.28759765625
-0.00341796875,0.33935546875,0.447265625,-66.2841796875,97.59521484375,138.916015625
-0.0048828125,0.31396484375,0.548828125,-69.51904296875,75.0732421875,135.92529296875
-0.013671875,0.4111328125,0.53076171875,-59.14306640625,81.23779296875,147.3388671875
-0.017578125,0.39111328125,0.50927734375,-62.07275390625,59.4482421875,144.8974609375
-0.01708984375,0.224609375,0.35888671875,-82.3974609375,66.71142578125,141.11328125
-0.021484375,0.203125,0.34619140625,-84.77783203125,45.83740234375,122.9248046875
-0.02490234375,0.31005859375,0.3291015625,-71.533203125,41.07666015625,120.66650390625
-0.0361328125,0.27978515625,0.42919921875,-74.89013671875,49.9267578125,117.67578125
-0.0322265625,0.2685546875,0.41552734375,-76.904296875,30.33447265625,131.04248046875
-0.03173828125,0.1240234375,0.392578125,-95.39794921875,25.390625,127.99072265625
-0.03125,0.1142578125,0.375,-97.0458984375,37.9638671875,126.46484375
-0.0322265625,0.099609375,0.2236328125,-99.365234375,34.36279296875,108.3984375
-0.02587890625,0.09130859375,0.2080078125,-100.830078125,32.53173828125,106.8115234375
-0.02685546875,0.0830078125,0.18994140625,-86.73095703125,31.31103515625,105.40771484375
-0.02587890625,0.0791015625,0.29443359375,-88.68408203125,13.85498046875,103.3935546875
-0.02001953125,0.072265625,0.27880859375,-90.14892578125,13.7939453125,101.86767578125
-0.01953125,0.07470703125,0.12255859375,-92.10205078125,13.73291015625,115.78369140625
-0.01806640625,0.07373046875,0.1064453125,-93.20068359375,14.5263671875,114.68505859375
-0.0205078125,0.07275390625,0.09130859375,-110.3515625,15.56396484375,113.76953125
-0.0205078125,0.07763671875,0.068359375,-112.1826171875,33.38623046875,112.36572265625
-0.02392578125,0.07568359375,0.17626953125,-113.28125,35.21728515625,111.2060546875
-0.03955078125,0.0693359375,0.15625,-115.17333984375,38.39111328125,109.92431640625
-0.041015625,0.068359375,0.14990234375,-116.455078125,25.5126953125,93.32275390625
-0.03955078125,0.06640625,0.134765625,-102.6611328125,29.84619140625,92.529296875
-0.033203125,0.0673828125,-0.0087890625,-103.94287109375,49.1943359375,91.73583984375
-0.02392578125,0.0712890625,-0.02392578125,-105.16357421875,53.03955078125,90.88134765625
-0.01416015625,0.072265625,-0.04345703125,-106.99462890625,43.88427734375,89.35546875
-0.01318359375,0.07763671875,-0.0615234375,-108.45947265625,64.208984375,88.5009765625
-0.017578125,0.07763671875,0.041015625,-125.732421875,56.21337890625,86.85302734375
-0.02392578125,0.0830078125,0.025390625,-127.3193359375,61.70654296875,101.4404296875
-0.03125,0.091796875,0.01318359375,-128.84521484375,82.94677734375,100.52490234375
-0.02685546875,0.10498046875,-0.12939453125,-130.67626953125,77.08740234375,98.32763671875
-0.00732421875,0.10986328125,-0.15576171875,-132.38525390625,99.18212890625,96.923828125
-0.02099609375,0.25341796875,-0.16748046875,-118.95751953125,109.80224609375,94.8486328125
-0.0087890625,0.259765625,-0.1806640625,-120.66650390625,101.6845703125,77.45361328125
0.1611328125,0.26953125,-0.08349609375,-122.86376953125,128.96728515625,74.462890625
0.17529296875,0.27001953125,-0.10009765625,-124.8779296875,121.39892578125,72.32666015625
0.1845703125,0.26953125,-0.115234375,-142.2119140625,145.3857421875,85.5712890625
0.11474609375,0.26220703125,-0.26318359375,-144.83642578125,158.75244140625,81.4208984375
0.29833984375,0.123046875,-0.2734375,-146.66748046875,152.7099609375,62.31689453125
0.21044921875,0.1005859375,-0.2900390625,-134.21630859375,167.1142578125,57.06787109375
0.21875,0.08349609375,-0.2939453125,-136.23046875,192.87109375,68.42041015625
0.2236328125,0.18359375,-0.29443359375,-137.6953125,187.3779296875,63.90380859375
0.37841796875,0.140625,-0.2177734375,-140.380859375,218.994140625,41.32080078125
0.416015625,-0.0126953125,-0.38671875,-158.02001953125,213.9892578125,52.06298828125
0.353515625,-0.0302734375,-0.3837890625,-160.94970703125,230.712890625,28.62548828125
0.505859375,-0.03662109375,-0.427734375,-163.02490234375,242.1875,38.51318359375
0.4306640625,-0.05419921875,-0.3603515625,-150.57373046875,258.97216796875,14.0380859375
0.236328125,0.06103515625,-0.37109375,-152.64892578125,285.46142578125,8.36181640625
0.208984375,0.033203125,-0.53076171875,-154.72412109375,280.1513671875,18.5546875
0.3251953125,0.0283203125,-0.4541015625,-173.7060546875,295.166015625,-5.67626953125
0.1103515625,-0.04248046875,-0.44140625,-176.025390625,319.51904296875,5.31005859375
0.27294921875,-0.15673828125,-0.48046875,-179.443359375,331.97021484375,-18.61572265625
0.49169921875,-0.15576171875,-0.48095703125,-165.95458984375,323.974609375,-8.9111328125
0.2041015625,-0.138671875,-0.55908203125,-168.212890625,345.8251953125,-13.0615234375
0.29541015625,-0.0732421875,-0.55810546875,-170.7763671875,339.53857421875,-37.78076171875
0.4716796875,-0.06494140625,-0.548828125,-187.8662109375,361.26708984375,-28.01513671875
0.244140625,-0.107421875,-0.54052734375,-189.88037109375,352.05078125,-51.513671875
0.55078125,-0.2607421875,-0.3740234375,-190.5517578125,356.8115234375,-43.02978515625
0.36669921875,-0.310546875,-0.36083984375,-192.0166015625,377.99072265625,-67.2607421875
0.67138671875,-0.2333984375,-0.341796875,-192.0166015625,381.7138671875,-59.26513671875
0.61279296875,-0.37939453125,-0.41064453125,-191.83349609375,369.0185546875,-81.787109375
0.494140625,-0.42724609375,-0.42236328125,-191.10107421875,373.10791015625,-76.7822265625
0.65966796875,-0.33642578125,-0.41796875,-190.00244140625,391.17431640625,-99.9755859375
0.4423828125,-0.51708984375,-0.416015625,-188.78173828125,393.85986328125,-109.92431640625
0.46044921875,-0.55419921875,-0.4130859375,-171.630859375,395.263671875,-116.943359375
0.486328125,-0.4599609375,-0.40576171875,-170.0439453125,395.93505859375,-108.2763671875
0.63671875,-0.630859375,-0.38427734375,-167.78564453125,395.93505859375,-118.1640625
0.4697265625,-0.607421875,-0.30859375,-165.71044921875,395.44677734375,-124.93896484375
0.564453125,-0.67724609375,-0.25146484375,-176.8798828125,394.6533203125,-135.25390625
1.0439453125,-0.45947265625,-0.4013671875,-174.9267578125,394.22607421875,-158.99658203125
0.8701171875,-0.36572265625,-0.5166015625,-155.1513671875,390.93017578125,-155.57861328125
0.8125,-0.42626953125,-0.40087890625,-153.01513671875,372.37548828125,-164.61181640625
0.8671875,-0.24365234375,-0.291015625,-150.634765625,368.34716796875,-189.3310546875
0.93701171875,-0.20458984375,-0.103515625,-161.19384765625,375.732421875,-186.46240234375
0.86865234375,-0.3076171875,-0.0986328125,-157.04345703125,352.783203125,-210.75439453125
1.14013671875,-0.123046875,-0.28857421875,-135.7421875,339.17236328125,-224.30419921875
1.1396484375,-0.06982421875,-0.2060546875,-148.01025390625,344.05517578125,-217.7734375
1.1435546875,-0.13232421875,-0.2197265625,-144.34814453125,331.97021484375,-227.11181640625
0.97119140625,-0.0078125,-0.3955078125,-124.6337890625,295.7763671875,-256.4697265625
0.87060546875,0.1083984375,-0.5166015625,-122.802734375,280.45654296875,-249.32861328125
0.5830078125,0.34716796875,-0.62158203125,-121.826171875,271.3623046875,-260.07080078125
0.31640625,0.6455078125,-0.91015625,-123.10791015625,253.84521484375,-265.31982421875
-0.01171875,0.876953125,-0.98876953125,-143.73779296875,211.12060546875,-285.70556640625
0.01416015625,0.83544921875,-0.9677734375,-147.88818359375,208.49609375,-286.4990234375
0.16064453125,0.87255859375,-0.71337890625,-136.77978515625,190.97900390625,-286.62109375
0.5966796875,0.87060546875,-0.3310546875,-158.14208984375,150.2685546875,-287.78076171875
0.8466796875,0.82080078125,-0.38671875,-160.64453125,134.27734375,-273.92578125
0.96826171875,0.70361328125,-0.40234375,-163.26904296875,127.5634765625,-278.50341796875
0.9443359375,0.6123046875,-0.408203125,-149.23095703125,113.70849609375,-297.30224609375
0.8408203125,0.6357421875,-0.341796875,-151.30615234375,100.40283203125,-299.9267578125
0.712890625,0.3662109375,-0.43798828125,-154.78515625,81.72607421875,-301.45263671875
0.724609375,0.4228515625,-0.54541015625,-172.9736328125,70.068359375,-301.3916015625
0.81298828125,0.2412109375,-0.365234375,-177.30712890625,54.19921875,-300.29296875
1.00537109375,0.224609375,-0.36669921875,-164.61181640625,29.4189453125,-299.31640625
1.12890625,0.2216796875,-0.53564453125,-168.701171875,33.935546875,-296.93603515625
1.2509765625,0.23681640625,-0.5419921875,-171.5087890625,12.6953125,-279.6630859375
1.2080078125,0.38232421875,-0.5458984375,-190.12451171875,8.6669921875,-277.89306640625
1.3125,0.41796875,-0.470703125,-195.25146484375,20.32470703125,-275.0244140625
1.52978515625,0.318359375,-0.4892578125,-182.92236328125,18.85986328125,-288.26904296875
1.62890625,0.3603515625,-0.45556640625,-203.7353515625,17.4560546875,-284.5458984375
1.666015625,0.37255859375,-0.5546875,-207.275390625,16.11328125,-281.982421875
1.56298828125,0.5048828125,-0.51806640625,-210.51025390625,-1.15966796875,-263.18359375
1.68310546875,0.521484375,-0.3203125,-199.3408203125,-6.16455078125,-273.193359375
1.6591796875,0.5361328125,-0.38525390625,-201.66015625,4.33349609375,-268.73779296875
1.654296875,0.55029296875,-0.2890625,-220.39794921875,-21.78955078125,-245.849609375
1.67431640625,0.451171875,-0.11962890625,-222.412109375,-14.6484375,-255.7373046875
1.5849609375,0.49560546875,-0.0888671875,-224.79248046875,-28.99169921875,-231.14013671875
1.755859375,0.64990234375,-0.09423828125,-226.13525390625,-39.61181640625,-240.53955078125
1.7001953125,0.6591796875,-0.1044921875,-212.158203125,-65.73486328125,-218.505859375
1.9033203125,0.638671875,-0.1025390625,-214.17236328125,-80.9326171875,-224.18212890625
1.82373046875,0.47509765625,-0.1015625,-216.12548828125,-74.76806640625,-202.1484375
2.017578125,0.5263671875,-0.09814453125,-218.68896484375,-87.890625,-208.0078125
2.0478515625,0.3486328125,-0.091796875,-235.595703125,-111.63330078125,-185.97412109375
1.94970703125,0.4267578125,-0.08740234375,-237.548828125,-103.33251953125,-195.12939453125
2.12939453125,0.2451171875,-0.10888671875,-239.74609375,-129.08935546875,-169.98291015625
2.166015625,0.22412109375,-0.10986328125,-241.2109375,-119.140625,-179.38232421875
2.08203125,0.2001953125,-0.09765625,-227.783203125,-142.63916015625,-154.9072265625
2.083984375,0.3046875,-0.09765625,-229.06494140625,-147.5830078125,-149.0478515625
2.0849609375,0.283203125,-0.0947265625,-230.8349609375,-138.916015625,-140.380859375
2.09619140625,0.26416015625,-0.091796875,-231.87255859375,-158.8134765625,-134.521484375
2.10595703125,0.115234375,-0.09130859375,-232.84912109375,-162.841796875,-144.47021484375
2.09326171875,0.0810546875,-0.0908203125,-233.88671875,-152.7099609375,-120.78857421875
2.08447265625,0.18603515625,-0.09228515625,-250.06103515625,-171.9970703125,-130.859375
2.083984375,0.146484375,-0.109375,-251.03759765625,-176.1474609375,-107.177734375
2.0830078125,-0.00146484375,-0.1123046875,-251.28173828125,-179.01611328125,-101.806640625
2.0732421875,-0.02099609375,-0.1181640625,-251.40380859375,-165.95458984375,-112.36572265625
2.06298828125,-0.04541015625,-0.1240234375,-251.708984375,-169.25048828125,-88.8671875
2.17724609375,-0.05419921875,-0.25732421875,-251.953125,-170.83740234375,-99.30419921875
2.15087890625,0.0537109375,-0.2734375,-251.8310546875,-189.0869140625,-75.98876953125
2.12890625,0.04541015625,-0.27978515625,-251.8310546875,-190.97900390625,-70.9228515625
1.978515625,0.03466796875,-0.28125,-251.5869140625,-193.66455078125,-78.67431640625
1.953125,0.02587890625,-0.291015625,-251.3427734375,-179.99267578125,-57.80029296875
2.06005859375,0.01806640625,-0.296875,-251.15966796875,-181.94580078125,-68.29833984375
2.0263671875,0.0087890625,-0.3076171875,-250.42724609375,-185.1806640625,-44.86083984375
1.87451171875,0.00390625,-0.3076171875,-234.31396484375,-187.31689453125,-39.48974609375
1.8447265625,-0.12939453125,-0.20068359375,-233.45947265625,-206.23779296875,-47.119140625
1.8232421875,-0.13330078125,-0.2060546875,-232.84912109375,-208.31298828125,-26.123046875
1.927734375,-0.13671875,-0.2099609375,-232.11669921875,-210.3271484375,-36.2548828125
1.8955078125,-0.1435546875,-0.2353515625,-231.14013671875,-196.77734375,-12.6953125
1.87890625,-0.15234375,-0.2490234375,-230.40771484375,-197.93701171875,-22.8271484375
1.7236328125,-0.16162109375,-0.3818359375,-229.4921875,-198.974609375,1.15966796875
1.71142578125,-0.16748046875,-0.3896484375,-228.69873046875,-198.974609375,6.4697265625
1.80029296875,-0.181640625,-0.40771484375,-227.60009765625,-198.6083984375,-1.5869140625
1.77978515625,-0.0751953125,-0.41015625,-226.806640625,-197.6318359375,19.287109375
1.7568359375,-0.08203125,-0.41943359375,-241.455078125,-196.533203125,8.85009765625
1.60546875,-0.099609375,-0.423828125,-240.05126953125,-209.47265625,31.982421875
1.5869140625,-0.1083984375,-0.43115234375,-238.83056640625,-207.1533203125,36.7431640625
1.67724609375,-0.11376953125,-0.3154296875,-237.24365234375,-187.255859375,28.25927734375
1.662109375,-0.1171875,-0.3232421875,-235.90087890625,-183.89892578125,48.52294921875
