accX,accY,accZ,gyrX,gyrY,gyrZ
4.13720703125,15.87451171875,3.09619140625,1487.548828125,164.9169921875,-697.998046875
4.0302734375,15.87451171875,3.53564453125,1510.009765625,167.48046875,-702.63671875
3.962890625,15.87451171875,3.775390625,1581.787109375,180.96923828125,-721.37451171875
3.97412109375,15.87451171875,3.92431640625,1603.94287109375,197.57080078125,-719.7265625
3.8916015625,15.87451171875,3.65478515625,1671.875,251.40380859375,-709.8388671875
3.7138671875,15.87451171875,3.26123046875,1687.43896484375,286.68212890625,-681.57958984375
3.8193359375,15.87451171875,3.02587890625,1715.576171875,330.56640625,-679.50439453125
3.87109375,15.87451171875,2.869140625,1748.47412109375,410.2783203125,-642.7001953125
3.7119140625,15.87451171875,3.55322265625,1785.82763671875,474.4873046875,-612.6708984375
-6.2841796875,14.89794921875,15.87451171875,1589.599609375,308.9599609375,-489.31884765625
9.14501953125,15.1123046875,15.87451171875,361.99951171875,-1273.193359375,-366.02783203125
-9.849609375,8.134765625,-2.21630859375,-14.892578125,-1354.3701171875,-589.7216796875
4.79345703125,2.62158203125,-13.75,590.576171875,-891.11328125,-763.671875
15.87451171875,6.05029296875,7.3935546875,1202.20947265625,-418.51806640625,-706.35986328125
-1.4267578125,4.54931640625,5.927734375,450.0732421875,-583.740234375,-772.0947265625
3.76318359375,10.830078125,-16.0,406.3720703125,-436.03515625,-867.919921875
10.42431640625,11.68994140625,-3.83544921875,716.064453125,274.0478515625,-859.4970703125
-1.61474609375,14.19775390625,7.23388671875,677.1240234375,357.84912109375,-834.8388671875
-4.447265625,14.10498046875,11.951171875,628.2958984375,567.68798828125,-835.51025390625
7.96337890625,14.13671875,-1.57666015625,803.955078125,750.42724609375,-767.7001953125
1.029296875,14.58984375,-8.77587890625,844.6044921875,844.8486328125,-699.15771484375
-2.3466796875,12.6611328125,0.69140625,795.7763671875,918.9453125,-632.62939453125
3.0908203125,11.56103515625,1.57177734375,840.14892578125,979.30908203125,-560.05859375
2.5009765625,11.67333984375,-0.015625,894.53125,997.314453125,-504.94384765625
0.16064453125,11.07470703125,-0.626953125,905.76171875,1036.0107421875,-413.39111328125
2.0673828125,11.08544921875,-0.8515625,936.82861328125,1051.513671875,-340.75927734375
2.07568359375,11.9248046875,1.462890625,973.32763671875,1039.48974609375,-244.07958984375
1.51953125,12.30517578125,0.56982421875,989.19677734375,1054.19921875,-185.302734375
2.34521484375,12.52001953125,0.54931640625,1007.26318359375,1029.78515625,-114.6240234375
2.17431640625,12.4638671875,1.03662109375,996.58203125,1034.0576171875,-39.6728515625
1.6318359375,12.63134765625,1.056640625,995.54443359375,1019.775390625,17.08984375
2.05322265625,12.52978515625,0.56005859375,1004.8828125,990.90576171875,96.74072265625
1.85986328125,12.42333984375,0.77001953125,979.736328125,949.951171875,148.37646484375
1.6298828125,12.22021484375,0.7822265625,972.47314453125,904.72412109375,220.0927734375
1.36572265625,12.06640625,0.77587890625,953.18603515625,871.03271484375,248.6572265625
1.3916015625,11.85205078125,0.62451171875,916.56494140625,848.388671875,290.1611328125
1.27783203125,11.81640625,1.1396484375,896.6064453125,784.5458984375,361.81640625
1.13916015625,11.89892578125,1.16943359375,854.8583984375,739.990234375,395.751953125
1.14306640625,11.7021484375,1.00146484375,830.6884765625,653.38134765625,440.5517578125
1.01171875,11.71240234375,1.236328125,789.1845703125,602.294921875,451.0498046875
0.89306640625,11.609375,1.65625,748.9013671875,524.71923828125,483.45947265625
0.9189453125,11.62841796875,1.3515625,739.80712890625,487.73193359375,516.41845703125
0.91796875,11.5107421875,1.517578125,700.5615234375,418.3349609375,531.3720703125
0.6875,11.24951171875,1.77490234375,666.1376953125,339.84375,548.7060546875
0.79833984375,11.28076171875,1.759765625,660.5224609375,303.52783203125,541.3818359375
0.7060546875,10.9638671875,1.6806640625,630.9814453125,212.46337890625,565.85693359375
0.75341796875,10.8125,1.6640625,612.97607421875,178.89404296875,569.3359375
0.6083984375,10.76123046875,1.7578125,595.76416015625,131.04248046875,555.419921875
0.78173828125,10.36865234375,1.75048828125,556.33544921875,45.166015625,555.23681640625
0.7685546875,10.2880859375,1.68603515625,542.1142578125,-0.42724609375,568.90869140625
0.78369140625,10.00439453125,1.65673828125,538.26904296875,-64.51416015625,564.27001953125
0.7001953125,9.9013671875,1.6591796875,510.80322265625,-88.68408203125,544.00634765625
0.7470703125,9.56884765625,1.48583984375,494.93408203125,-158.26416015625,550.96435546875
0.927734375,9.54931640625,1.53271484375,501.40380859375,-190.3076171875,528.38134765625
0.84521484375,9.4052734375,1.54833984375,477.294921875,-202.880859375,536.31591796875
1.0224609375,9.09326171875,1.52099609375,465.8203125,-255.126953125,508.056640625
1.05517578125,8.94287109375,1.3583984375,474.67041015625,-259.765625,498.9013671875
0.94873046875,8.7060546875,1.3564453125,450.13427734375,-300.9033203125,500.732421875
0.97509765625,8.66259765625,1.3681640625,445.37353515625,-314.51416015625,490.72265625
1.16357421875,8.5341796875,1.529296875,456.23779296875,-309.99755859375,464.84375
1.1748046875,8.24365234375,1.5078125,435.11962890625,-322.3876953125,449.70703125
1.07666015625,8.2880859375,1.50244140625,432.31201171875,-343.994140625,455.13916015625
1.10595703125,8.15478515625,1.4130859375,443.7255859375,-349.30419921875,440.3076171875
1.11083984375,7.943359375,1.21142578125,440.7958984375,-349.7314453125,414.73388671875
1.27001953125,7.8125,1.27392578125,420.5322265625,-348.32763671875,400.634765625
1.3056640625,7.716796875,1.11767578125,417.3583984375,-345.03173828125,407.28759765625
1.22607421875,7.75732421875,1.11376953125,414.306640625,-324.64599609375,383.056640625
1.24609375,7.64013671875,1.2666015625,425.59814453125,-330.99365234375,370.2392578125
1.22802734375,7.4453125,1.27880859375,423.2177734375,-308.16650390625,377.685546875
1.244140625,7.33642578125,1.29296875,404.35791015625,-296.69189453125,366.27197265625
1.38330078125,7.38720703125,1.28564453125,402.587890625,-303.5888671875,343.56689453125
1.4013671875,7.2080078125,1.29248046875,401.18408203125,-279.11376953125,336.669921875
1.3212890625,7.25048828125,1.28857421875,399.0478515625,-264.09912109375,326.5380859375
1.34423828125,7.06787109375,1.26171875,413.26904296875,-268.85986328125,335.8154296875
1.52783203125,7.13525390625,1.09375,411.1328125,-250.54931640625,310.791015625
1.45068359375,6.97900390625,1.1044921875,409.85107421875,-237.548828125,320.1904296875
1.4912109375,7.04736328125,1.10009765625,407.2265625,-200.5615234375,295.47119140625
1.6376953125,7.00537109375,1.06982421875,390.07568359375,-186.1572265625,289.12353515625
1.6669921875,6.82763671875,1.17919921875,388.671875,-171.32568359375,298.828125
1.5634765625,6.88134765625,1.17626953125,385.80322265625,-149.35302734375,274.71923828125
1.67919921875,6.72021484375,1.140625,383.97216796875,-135.19287109375,284.85107421875
1.66015625,6.8037109375,1.0615234375,395.93505859375,-130.79833984375,261.1083984375
1.65625,6.7919921875,1.0205078125,393.06640625,-102.9052734375,271.78955078125
1.6484375,6.78955078125,0.8720703125,374.20654296875,-91.552734375,266.9677734375
1.6318359375,6.78173828125,0.82861328125,369.56787109375,-76.59912109375,244.384765625
1.64599609375,6.75634765625,0.931640625,381.40869140625,-83.984375,255.615234375
1.68603515625,6.57861328125,0.82080078125,375.79345703125,-58.10546875,233.70361328125
1.578125,6.658203125,0.83251953125,356.50634765625,-68.603515625,229.18701171875
1.57958984375,6.44287109375,0.830078125,366.88232421875,-63.29345703125,237.85400390625
1.58837890625,6.5126953125,0.82861328125,363.76953125,-46.142578125,217.6513671875
1.59375,6.3271484375,0.83203125,360.41259765625,-45.8984375,212.95166015625
1.59619140625,6.24853515625,0.8193359375,340.02685546875,-63.3544921875,221.86279296875
1.59765625,6.2275390625,0.81591796875,336.85302734375,-66.22314453125,201.66015625
1.5966796875,6.2431640625,0.8173828125,347.83935546875,-56.94580078125,210.5712890625
1.587890625,6.39892578125,0.82275390625,344.482421875,-78.2470703125,205.9326171875
1.5654296875,6.431640625,0.8173828125,325.74462890625,-84.9609375,186.03515625
1.66943359375,6.32763671875,0.8154296875,321.1669921875,-96.435546875,180.11474609375
1.66796875,6.31787109375,0.82080078125,333.31298828125,-89.2333984375,192.138671875
1.65185546875,6.40185546875,0.81591796875,328.30810546875,-102.96630859375,171.32568359375
1.64501953125,6.21826171875,0.92236328125,309.4482421875,-128.173828125,167.8466796875
1.650390625,6.11572265625,0.90576171875,319.76318359375,-142.822265625,178.40576171875
1.64697265625,6.162109375,0.896484375,316.5283203125,-136.8408203125,175.23193359375
1.65234375,5.94873046875,0.880859375,312.80517578125,-162.2314453125,172.119140625
1.6748046875,5.82421875,0.732421875,291.56494140625,-175.72021484375,151.79443359375
1.68017578125,5.888671875,0.7177734375,303.3447265625,-168.51806640625,148.5595703125
1.66552734375,5.802734375,0.7001953125,297.42431640625,-180.908203125,159.85107421875
1.65576171875,5.6142578125,0.80419921875,277.7099609375,-204.40673828125,156.79931640625
1.65478515625,5.67041015625,0.7890625,273.8037109375,-195.9228515625,138.36669921875
1.64599609375,5.43798828125,0.8017578125,283.447265625,-221.49658203125,134.21630859375
1.626953125,5.35888671875,0.810546875,263.916015625,-211.97509765625,147.39990234375
1.4833984375,5.23193359375,0.69091796875,257.8125,-236.083984375,143.85986328125
1.4716796875,5.27880859375,0.6953125,270.08056640625,-241.14990234375,141.6015625
1.45068359375,5.16943359375,0.7177734375,249.3896484375,-231.87255859375,122.802734375
1.44873046875,4.98046875,0.72900390625,245.849609375,-251.28173828125,120.849609375
1.46142578125,5.0380859375,0.87890625,242.7978515625,-254.45556640625,118.71337890625
1.45654296875,4.822265625,0.91845703125,254.45556640625,-257.32421875,131.4697265625
1.44140625,4.88232421875,0.93408203125,251.953125,-242.7978515625,129.45556640625
1.48828125,4.767578125,0.8466796875,233.2763671875,-242.85888671875,126.77001953125
1.63671875,4.57958984375,1.01025390625,231.14013671875,-256.89697265625,109.130859375
1.49658203125,4.646484375,1.044921875,229.3701171875,-254.57763671875,106.8115234375
1.63916015625,4.45458984375,0.9599609375,227.1728515625,-233.642578125,103.759765625
1.67529296875,4.53271484375,0.98779296875,241.8212890625,-228.3935546875,101.62353515625
1.6826171875,4.33544921875,1.16162109375,240.29541015625,-235.53466796875,114.44091796875
1.67431640625,4.40087890625,1.1865234375,239.44091796875,-213.134765625,112.12158203125
1.57568359375,4.30859375,1.1005859375,238.22021484375,-202.1484375,93.20068359375
1.58056640625,4.11474609375,1.25537109375,237.6708984375,-209.8388671875,91.24755859375
1.5693359375,4.173828125,1.283203125,237.3046875,-186.09619140625,89.17236328125
1.5732421875,3.9453125,1.2001953125,236.51123046875,-189.51416015625,86.181640625
1.578125,3.8740234375,1.2265625,236.14501953125,-165.58837890625,99.853515625
1.67626953125,3.89404296875,1.388671875,235.77880859375,-153.25927734375,97.22900390625
1.6650390625,3.69384765625,1.39990234375,235.65673828125,-160.82763671875,95.703125
1.66748046875,3.75390625,1.42138671875,235.29052734375,-137.3291015625,94.29931640625
1.6474609375,3.65771484375,1.31982421875,234.80224609375,-141.2353515625,76.47705078125
1.6474609375,3.4814453125,1.34423828125,218.68896484375,-117.919921875,75.3173828125
1.62744140625,3.5263671875,1.35205078125,218.07861328125,-107.0556640625,74.03564453125
1.4716796875,3.3564453125,1.36083984375,217.28515625,-115.78369140625,73.30322265625
1.4501953125,3.40673828125,1.51171875,216.12548828125,-90.2099609375,72.75390625
1.56005859375,3.22705078125,1.51904296875,215.14892578125,-99.609375,72.6318359375
1.533203125,3.29541015625,1.52001953125,213.80615234375,-77.63671875,72.6318359375
1.369140625,3.08740234375,1.5400390625,212.0361328125,-84.8388671875,73.1201171875
1.36669921875,3.15234375,1.5517578125,226.50146484375,-79.28466796875,73.8525390625
1.3505859375,2.96142578125,1.56201171875,223.9990234375,-55.23681640625,74.89013671875
1.32666015625,3.0458984375,1.4423828125,222.35107421875,-65.0634765625,75.86669921875
1.31494140625,2.8701171875,1.43798828125,220.52001953125,-43.5791015625,77.1484375
1.41650390625,2.93017578125,1.51904296875,201.59912109375,-50.048828125,94.78759765625
1.38525390625,2.88427734375,1.51025390625,199.21875,-28.13720703125,96.37451171875
1.21923828125,2.80517578125,1.51318359375,210.87646484375,-33.75244140625,99.30419921875
1.19580078125,2.6181640625,1.5009765625,207.94677734375,-11.16943359375,101.1962890625
1.2802734375,2.6484375,1.5078125,203.4912109375,-15.93017578125,88.7451171875
1.251953125,2.462890625,1.50830078125,184.99755859375,7.14111328125,91.12548828125
1.1005859375,2.52197265625,1.50634765625,182.2509765625,-1.03759765625,109.43603515625
1.06494140625,2.38623046875,1.53271484375,193.359375,10.92529296875,113.09814453125
1.15625,2.29638671875,1.5400390625,190.61279296875,34.85107421875,115.90576171875
1.12646484375,2.16845703125,1.53759765625,171.56982421875,47.66845703125,104.3701171875
0.9833984375,1.97314453125,1.5361328125,168.76220703125,40.8935546875,106.87255859375
0.955078125,2.04052734375,1.5302734375,166.32080078125,65.673828125,125.06103515625
1.03662109375,1.85009765625,1.5078125,177.91748046875,79.89501953125,128.90625
1.02001953125,1.9306640625,1.3671875,175.47607421875,74.15771484375,131.65283203125
0.845703125,1.87744140625,1.33447265625,155.76171875,88.623046875,119.5068359375
0.81982421875,1.71240234375,1.42626953125,152.7099609375,114.2578125,121.88720703125
0.9091796875,1.7900390625,1.248046875,163.63525390625,128.72314453125,140.9912109375
0.88330078125,1.751953125,1.21142578125,160.09521484375,122.55859375,143.12744140625
0.7333984375,1.58837890625,1.3046875,156.3720703125,147.52197265625,145.20263671875
0.68798828125,1.64404296875,1.2666015625,134.58251953125,160.7666015625,147.94921875
0.78271484375,1.45849609375,1.11279296875,145.81298828125,153.01513671875,133.9111328125
0.61181640625,1.357421875,1.0693359375,123.47412109375,164.24560546875,136.53564453125
0.58154296875,1.41015625,1.1611328125,118.83544921875,170.95947265625,137.8173828125
0.67529296875,1.21728515625,1.13330078125,129.39453125,192.68798828125,138.85498046875
0.62744140625,1.12451171875,0.955078125,105.52978515625,184.326171875,140.31982421875
0.47119140625,1.0712890625,1.044921875,115.66162109375,203.9794921875,156.73828125
0.5478515625,1.130859375,1.01318359375,91.552734375,208.55712890625,157.65380859375
0.5146484375,0.9619140625,0.86328125,101.4404296875,210.51025390625,157.8369140625
0.35888671875,1.013671875,0.9267578125,76.35498046875,197.021484375,158.0810546875
0.3173828125,0.845703125,0.916015625,70.4345703125,197.20458984375,157.958984375
0.40185546875,0.91357421875,0.89990234375,79.9560546875,196.77734375,157.65380859375
0.38037109375,0.70263671875,0.71337890625,54.74853515625,210.26611328125,156.67724609375
0.23046875,0.76806640625,0.693359375,63.90380859375,208.1298828125,140.13671875
0.1884765625,0.56689453125,0.7841796875,54.26025390625,203.9794921875,138.18359375
0.2919921875,0.646484375,0.76416015625,48.03466796875,184.814453125,137.14599609375
0.26708984375,0.47607421875,0.6171875,26.42822265625,180.6640625,135.55908203125
0.11474609375,0.541015625,0.5869140625,32.71484375,189.0869140625,132.87353515625
0.0947265625,0.373046875,0.5673828125,11.04736328125,168.5791015625,146.6064453125
0.06298828125,0.427734375,0.658203125,17.9443359375,175.6591796875,143.06640625
0.17041015625,0.392578125,0.6396484375,-3.41796875,153.99169921875,140.869140625
0.14892578125,0.21484375,0.48974609375,4.0283203125,160.21728515625,121.64306640625
0.12939453125,0.30419921875,0.47216796875,-17.15087890625,138.0615234375,118.896484375
-0.013671875,0.2724609375,0.45556640625,-22.27783203125,146.8505859375,131.8359375
-0.0263671875,0.1083984375,0.55517578125,-14.0380859375,120.9716796875,127.50244140625
-0.02978515625,0.080078125,0.54052734375,-34.36279296875,129.39453125,125.06103515625
-0.044921875,0.16796875,0.52197265625,-25.87890625,103.515625,104.98046875
-0.05078125,0.1435546875,0.51123046875,-30.029296875,112.3046875,102.11181640625
-0.05859375,-0.001953125,0.36572265625,-49.9267578125,89.9658203125,114.6240234375
0.06005859375,-0.01806640625,0.3466796875,-40.34423828125,96.00830078125,110.16845703125
0.046875,-0.03125,0.3369140625,-43.8232421875,74.0966796875,91.552734375
0.0380859375,-0.05029296875,0.3154296875,-64.63623046875,80.99365234375,87.40234375
0.033203125,0.0576171875,0.4287109375,-67.93212890625,59.87548828125,100.2197265625
0.0244140625,0.037109375,0.40869140625,-56.94580078125,67.81005859375,95.5810546875
0.02197265625,0.02490234375,0.400390625,-60.1806640625,63.17138671875,77.20947265625
0.0244140625,0.00439453125,0.39208984375,-78.43017578125,42.96875,74.52392578125
0.021484375,-0.14892578125,0.23486328125,-81.97021484375,52.55126953125,70.37353515625
0.0244140625,-0.1640625,0.22412109375,-84.65576171875,49.072265625,83.251953125
0.0341796875,-0.177734375,0.21142578125,-72.265625,28.9306640625,79.345703125
0.046875,-0.06591796875,0.1943359375,-74.462890625,26.18408203125,61.1572265625
0.0576171875,-0.068359375,0.30517578125,-76.66015625,24.2919921875,58.53271484375
-0.041015625,-0.0732421875,0.294921875,-95.21484375,37.90283203125,54.74853515625
-0.0302734375,-0.072265625,0.2734375,-97.22900390625,37.2314453125,67.626953125
-0.00830078125,-0.07177734375,0.12109375,-99.91455078125,36.865234375,63.5986328125
0.13330078125,-0.07568359375,0.109375,-86.24267578125,37.29248046875,45.41015625
0.138671875,-0.1826171875,0.07958984375,-88.9892578125,38.87939453125,41.32080078125
0.15185546875,-0.18017578125,0.18115234375,-90.88134765625,24.96337890625,54.443359375
0.16259765625,-0.1796875,0.17578125,-92.529296875,26.79443359375,51.94091796875
0.17529296875,-0.1640625,0.15478515625,-110.90087890625,29.9072265625,48.03466796875
0.18115234375,-0.16015625,0.1396484375,-112.48779296875,48.40087890625,29.96826171875
0.06298828125,-0.14990234375,-0.0068359375,-114.990234375,52.490234375,26.18408203125
0.18603515625,-0.1376953125,-0.0166015625,-116.63818359375,40.0390625,23.62060546875
0.08154296875,-0.14404296875,-0.02587890625,-102.6611328125,43.3349609375,36.7431640625
0.09814453125,-0.1416015625,-0.05712890625,-105.224609375,63.96484375,32.958984375
0.0966796875,-0.1357421875,0.052734375,-106.75048828125,67.138671875,14.83154296875
0.1015625,-0.13916015625,0.04931640625,-109.0087890625,56.70166015625,10.986328125
0.09814453125,-0.134765625,0.03369140625,-126.28173828125,59.99755859375,8.48388671875
0.103515625,-0.1259765625,0.009765625,-128.5400390625,80.38330078125,20.01953125
0.1083984375,0.005859375,0.00244140625,-130.126953125,83.1298828125,17.578125
0.11083984375,0.0126953125,-0.130859375,-131.53076171875,85.75439453125,-0.42724609375
0.1201171875,0.05517578125,-0.1435546875,-118.22509765625,74.0966796875,-4.57763671875
0.11962890625,0.12890625,0.03466796875,-119.5068359375,76.72119140625,-7.38525390625
0.27783203125,-0.0341796875,-0.14111328125,-121.39892578125,96.5576171875,4.08935546875
0.27734375,-0.0517578125,-0.099609375,-122.802734375,99.06005859375,0.9765625
0.30810546875,0.05859375,-0.115234375,-124.45068359375,101.318359375,-17.63916015625
0.19775390625,0.044921875,-0.10205078125,-142.578125,88.68408203125,-22.27783203125
0.19091796875,0.03515625,-0.25390625,-144.47021484375,90.39306640625,-10.07080078125
0.19091796875,0.037109375,-0.26611328125,-147.0947265625,92.71240234375,-14.6484375
0.302734375,0.04443359375,-0.2578125,-133.23974609375,109.43603515625,-33.63037109375
0.1875,0.05712890625,-0.26513671875,-135.55908203125,110.65673828125,-38.4521484375
0.30859375,-0.06005859375,-0.27392578125,-137.0849609375,111.2060546875,-26.06201171875
0.3076171875,-0.05712890625,-0.2705078125,-138.5498046875,111.51123046875,-29.60205078125
0.2158203125,-0.05810546875,-0.26953125,-140.625,111.2060546875,-50.47607421875
0.22021484375,-0.05859375,-0.27978515625,-157.77587890625,110.90087890625,-53.955078125
0.236328125,-0.05712890625,-0.28662109375,-159.5458984375,109.80224609375,-43.76220703125
0.24609375,-0.0576171875,-0.291015625,-160.94970703125,93.26171875,-63.04931640625
0.3759765625,-0.0556640625,-0.3046875,-162.17041015625,91.85791015625,-66.95556640625
0.37890625,-0.05517578125,-0.20068359375,-164.0625,89.78271484375,-56.94580078125
0.38037109375,-0.0546875,-0.21240234375,-149.84130859375,88.31787109375,-60.85205078125
0.3896484375,-0.05029296875,-0.22412109375,-151.67236328125,101.25732421875,-82.1533203125
0.39306640625,-0.05029296875,-0.22802734375,-152.77099609375,99.30419921875,-85.8154296875
0.40380859375,-0.0439453125,-0.2333984375,-154.78515625,96.0693359375,-75.68359375
0.40576171875,-0.0419921875,-0.2412109375,-156.25,94.42138671875,-95.21484375
0.4013671875,-0.0322265625,-0.376953125,-173.095703125,76.66015625,-98.876953125
0.4140625,-0.02001953125,-0.40087890625,-175.4150390625,73.79150390625,-88.5009765625
0.42333984375,-0.01025390625,-0.41455078125,-176.94091796875,71.8994140625,-92.22412109375
0.43603515625,0.13818359375,-0.3154296875,-179.38232421875,85.02197265625,-113.28125
0.3232421875,0.1533203125,-0.33544921875,-165.58837890625,83.67919921875,-116.88232421875
0.34033203125,0.1689453125,-0.34814453125,-167.29736328125,82.21435546875,-104.4921875
0.35302734375,0.06591796875,-0.50634765625,-170.83740234375,81.0546875,-125.42724609375
0.359375,0.07958984375,-0.529296875,-188.53759765625,80.56640625,-128.7841796875
0.5107421875,0.09716796875,-0.537109375,-192.19970703125,80.6884765625,-118.2861328125
0.53955078125,0.11669921875,-0.5595703125,-194.580078125,81.1767578125,-121.64306640625
0.447265625,0.28125,-0.44873046875,-183.04443359375,82.58056640625,-142.51708984375
0.46484375,0.18896484375,-0.4443359375,-185.6689453125,83.80126953125,-146.1181640625
0.47998046875,0.2197265625,-0.447265625,-204.04052734375,85.3271484375,-134.09423828125
0.62841796875,0.38623046875,-0.46923828125,-208.1298828125,72.57080078125,-139.34326171875
0.6396484375,0.416015625,-0.46875,-210.75439453125,74.70703125,-158.50830078125
0.658203125,0.330078125,-0.47509765625,-199.3408203125,77.81982421875,-163.818359375
0.666015625,0.35791015625,-0.4736328125,-201.96533203125,95.76416015625,-151.79443359375
0.67138671875,0.51416015625,-0.46826171875,-220.39794921875,98.0224609375,-155.2734375
0.68408203125,0.4375,-0.47509765625,-224.30419921875,101.13525390625,-176.1474609375
0.68505859375,0.47265625,-0.47900390625,-211.36474609375,87.40234375,-179.62646484375
0.56689453125,0.64453125,-0.46630859375,-215.14892578125,89.7216796875,-168.76220703125
0.5654296875,0.677734375,-0.462890625,-217.83447265625,91.00341796875,-187.80517578125
0.685546875,0.5966796875,-0.46826171875,-236.75537109375,92.28515625,-192.68798828125
0.68115234375,0.6201171875,-0.46728515625,-239.3798828125,92.71240234375,-179.74853515625
0.67724609375,0.76953125,-0.46044921875,-241.27197265625,93.017578125,-182.7392578125
0.6767578125,0.80615234375,-0.4521484375,-229.1259765625,93.3837890625,-186.82861328125
0.67529296875,0.708984375,-0.4453125,-231.0791015625,93.07861328125,-205.01708984375
0.68017578125,0.74169921875,-0.55419921875,-233.88671875,92.34619140625,-208.55712890625
0.56640625,0.89208984375,-0.5537109375,-251.15966796875,91.796875,-210.5712890625
0.57568359375,0.9169921875,-0.5458984375,-252.62451171875,91.12548828125,-197.08251953125
0.5869140625,0.8291015625,-0.52978515625,-254.82177734375,90.14892578125,-200.3173828125
0.5947265625,0.8525390625,-0.51708984375,-256.34765625,89.41650390625,-202.33154296875
0.60986328125,1.0048828125,-0.5048828125,-242.24853515625,88.68408203125,-220.458984375
0.75341796875,1.0263671875,-0.37255859375,-243.10302734375,88.07373046875,-222.10693359375
0.78515625,1.05517578125,-0.36474609375,-244.32373046875,87.58544921875,-224.609375
0.802734375,0.9521484375,-0.34814453125,-244.9951171875,87.70751953125,-226.1962890625
0.70263671875,0.97412109375,-0.3427734375,-245.4833984375,87.890625,-211.9140625
0.73388671875,1.1318359375,-0.33447265625,-246.39892578125,88.623046875,-214.35546875
0.7412109375,1.15478515625,-0.32080078125,-246.4599609375,89.41650390625,-215.51513671875
0.89599609375,1.07275390625,-0.43310546875,-246.27685546875,90.51513671875,-217.46826171875
0.91357421875,1.09814453125,-0.4375,-246.4599609375,91.796875,-218.505859375
0.92529296875,1.123046875,-0.42919921875,-246.03271484375,92.83447265625,-235.29052734375
0.814453125,1.287109375,-0.42578125,-245.78857421875,110.41259765625,-236.6943359375
0.82421875,1.2998046875,-0.41943359375,-245.4833984375,111.572265625,-237.548828125
0.84130859375,1.19189453125,-0.41455078125,-245.1171875,113.28125,-238.70849609375
0.8515625,1.205078125,-0.40673828125,-244.5068359375,114.2578125,-239.2578125
0.8740234375,1.220703125,-0.40576171875,-243.5302734375,115.17333984375,-239.92919921875
1.00048828125,1.2216796875,-0.39453125,-242.85888671875,115.78369140625,-240.1123046875
1.00146484375,1.22412109375,-0.3798828125,-242.24853515625,115.966796875,-240.29541015625
1.00341796875,1.23486328125,-0.24267578125,-256.7138671875,115.78369140625,-240.29541015625
0.87451171875,1.24072265625,-0.2236328125,-255.55419921875,115.1123046875,-239.990234375
1.001953125,1.3935546875,-0.212890625,-254.5166015625,113.70849609375,-239.92919921875
0.873046875,1.408203125,-0.203125,-253.47900390625,112.24365234375,-239.3798828125
0.873046875,1.419921875,-0.3125,-252.38037109375,110.16845703125,-238.525390625
1.00830078125,1.328125,-0.2998046875,-250.79345703125,90.8203125,-237.3046875
1.00830078125,1.3486328125,-0.294921875,-234.0087890625,88.07373046875,-236.81640625
0.869140625,1.3720703125,-0.28515625,-232.91015625,98.7548828125,-235.16845703125
0.8642578125,1.513671875,-0.279296875,-232.0556640625,95.03173828125,-218.3837890625
1.00537109375,1.53076171875,-0.279296875,-230.77392578125,73.2421875,-216.61376953125
1.009765625,1.5439453125,-0.26806640625,-230.40771484375,84.28955078125,-215.39306640625
1.00537109375,1.55615234375,-0.259765625,-229.736328125,79.40673828125,-213.8671875
1.0146484375,1.43798828125,-0.123046875,-228.82080078125,56.396484375,-211.73095703125
1.0205078125,1.44287109375,-0.1201171875,-228.33251953125,66.650390625,-225.9521484375
1.029296875,1.443359375,-0.10302734375,-227.60009765625,42.48046875,-224.12109375
1.03759765625,1.44140625,-0.09619140625,-227.05078125,52.3681640625,-222.59521484375
1.0419921875,1.55810546875,-0.08740234375,-226.62353515625,30.8837890625,-221.0693359375
1.05224609375,1.4375,-0.06494140625,-241.455078125,37.29248046875,-219.05517578125
1.04833984375,1.56201171875,-0.1796875,-241.02783203125,15.5029296875,-201.84326171875
1.05908203125,1.56103515625,-0.1630859375,-240.1123046875,20.93505859375,-199.3408203125
1.05517578125,1.56201171875,-0.14892578125,-239.44091796875,-1.0986328125,-197.8759765625
1.05908203125,1.552734375,-0.1279296875,-238.58642578125,4.33349609375,-210.9375
1.0595703125,1.5498046875,0.00244140625,-237.6708984375,-18.5546875,-209.04541015625
1.06201171875,1.5478515625,0.015625,-236.75537109375,-10.009765625,-207.09228515625
1.06103515625,1.5361328125,0.041015625,-235.7177734375,-36.2548828125,-204.2236328125
0.9375,1.529296875,0.05224609375,-234.68017578125,-28.076171875,-186.58447265625
0.94091796875,1.51904296875,-0.0595703125,-217.59033203125,-54.50439453125,-183.65478515625
0.94287109375,1.5205078125,-0.04150390625,-216.4306640625,-46.2646484375,-181.57958984375
0.947265625,1.529296875,-0.029296875,-215.4541015625,-69.4580078125,-195.068359375
0.95166015625,1.529296875,-0.02392578125,-213.56201171875,-80.6884765625,-191.71142578125
0.95361328125,1.529296875,-0.02197265625,-212.40234375,-72.509765625,-189.63623046875
0.94873046875,1.51953125,-0.0146484375,-226.50146484375,-99.365234375,-170.41015625
0.94580078125,1.50927734375,-0.01806640625,-225.52490234375,-91.36962890625,-168.212890625
0.94091796875,1.35107421875,-0.0166015625,-223.93798828125,-102.84423828125,-164.6728515625
1.06103515625,1.33056640625,-0.01953125,-223.0224609375,-126.220703125,-177.91748046875
1.0546875,1.4296875,-0.017578125,-222.0458984375,-118.896484375,-175.4150390625
