accX,accY,accZ,gyrX,gyrY,gyrZ
0.931640625,0.62646484375,0.18017578125,-273.01025390625,19.6533203125,89.41650390625
0.9091796875,0.482421875,0.185546875,-259.3994140625,22.5830078125,90.6982421875
0.89990234375,0.47216796875,0.068359375,-262.6953125,10.43701171875,92.95654296875
0.91064453125,0.4814453125,0.0673828125,-265.0146484375,12.20703125,110.04638671875
0.9267578125,0.63427734375,0.06787109375,-284.24072265625,14.83154296875,112.1826171875
0.92138671875,0.65087890625,0.17822265625,-286.4990234375,31.79931640625,113.34228515625
0.89892578125,0.62646484375,0.162109375,-274.84130859375,33.5693359375,114.80712890625
0.91162109375,0.64453125,0.1630859375,-277.28271484375,34.48486328125,115.78369140625
0.93115234375,0.681640625,0.17236328125,-280.2734375,35.15625,116.3330078125
0.91064453125,0.57373046875,0.1796875,-299.98779296875,35.82763671875,101.74560546875
0.890625,0.67578125,0.1748046875,-302.18505859375,35.5224609375,102.5390625
0.74462890625,0.4970703125,0.15576171875,-290.58837890625,35.2783203125,103.3935546875
0.71875,0.55029296875,0.1328125,-293.27392578125,34.60693359375,104.06494140625
0.73876953125,0.466796875,0.15771484375,-295.95947265625,33.69140625,104.4921875
0.9267578125,0.64794921875,0.17431640625,-315.12451171875,32.470703125,104.91943359375
0.87646484375,0.63720703125,0.14306640625,-317.56591796875,31.25,105.28564453125
0.8056640625,0.44921875,0.1416015625,-305.419921875,12.51220703125,105.89599609375
0.697265625,0.47119140625,0.17578125,-307.80029296875,10.43701171875,106.3232421875
0.693359375,0.4638671875,0.173828125,-311.09619140625,22.3388671875,107.11669921875
0.689453125,0.44970703125,0.16455078125,-328.55224609375,19.59228515625,107.91015625
0.79736328125,0.5576171875,0.1591796875,-330.322265625,16.66259765625,108.94775390625
0.78662109375,0.54345703125,0.1650390625,-333.251953125,-3.0517578125,126.15966796875
0.78857421875,0.51904296875,0.169921875,-334.716796875,-5.92041015625,127.38037109375
0.77587890625,0.35595703125,0.15771484375,-321.59423828125,6.28662109375,129.69970703125
0.779296875,0.33447265625,0.142578125,-323.2421875,4.21142578125,131.16455078125
0.7939453125,0.4365234375,0.13037109375,-324.89013671875,2.62451171875,117.3095703125
0.80322265625,0.3974609375,-0.0185546875,-327.392578125,1.5869140625,120.05615234375
0.8017578125,0.2421875,-0.0234375,-344.66552734375,1.5869140625,122.0703125
0.69580078125,0.2099609375,-0.0439453125,-347.2900390625,2.685546875,141.41845703125
0.6884765625,0.19580078125,0.06201171875,-349.2431640625,4.0283203125,143.6767578125
0.8017578125,0.29833984375,0.0390625,-336.42578125,7.01904296875,147.52197265625
0.80615234375,0.29443359375,0.03564453125,-338.31787109375,-6.4697265625,134.70458984375
0.8046875,0.29150390625,0.01904296875,-340.39306640625,-3.662109375,137.5732421875
0.80615234375,0.2783203125,-0.12890625,-343.505859375,16.11328125,157.5927734375
0.689453125,0.2705078125,-0.13427734375,-361.083984375,18.73779296875,160.46142578125
0.69580078125,0.2705078125,-0.1357421875,-364.44091796875,22.64404296875,149.23095703125
0.6875,0.275390625,-0.13623046875,-366.5771484375,9.3994140625,152.16064453125
0.8017578125,0.28564453125,-0.146484375,-353.271484375,11.29150390625,154.96826171875
0.77392578125,0.31103515625,-0.1484375,-356.5673828125,13.61083984375,175.47607421875
0.76025390625,0.2060546875,-0.1484375,-358.642578125,14.70947265625,178.52783203125
0.751953125,0.2275390625,-0.15625,-377.13623046875,31.494140625,167.90771484375
0.75732421875,0.3857421875,-0.1669921875,-379.33349609375,31.79931640625,170.83740234375
0.76025390625,0.4345703125,-0.177734375,-382.568359375,31.92138671875,191.40625
0.755859375,0.3427734375,-0.07763671875,-369.140625,31.982421875,194.580078125
0.76171875,0.509765625,-0.09423828125,-371.4599609375,31.73828125,181.884765625
0.7705078125,0.4443359375,-0.11083984375,-374.81689453125,14.83154296875,186.279296875
0.77294921875,0.48486328125,-0.1201171875,-392.9443359375,13.36669921875,204.7119140625
0.76513671875,0.65185546875,-0.25439453125,-396.3623046875,10.07080078125,208.55712890625
0.623046875,0.673828125,-0.25732421875,-398.4375,22.64404296875,195.556640625
0.60693359375,0.5693359375,-0.26123046875,-384.8876953125,18.73779296875,198.05908203125
0.59228515625,0.6171875,-0.12353515625,-387.6953125,-4.08935546875,201.59912109375
0.5791015625,0.787109375,-0.12451171875,-389.2822265625,5.55419921875,219.54345703125
0.6650390625,0.71435546875,-0.26025390625,-407.04345703125,-20.69091796875,223.2666015625
0.654296875,0.728515625,-0.263671875,-408.26416015625,-12.8173828125,225.5859375
0.66162109375,0.7197265625,-0.25732421875,-409.5458984375,-25.81787109375,213.31787109375
0.6484375,0.6884765625,-0.25244140625,-410.2783203125,-50.537109375,215.6982421875
0.63427734375,0.77392578125,-0.25048828125,-410.64453125,-43.9453125,218.1396484375
0.62744140625,0.60205078125,-0.26416015625,-410.64453125,-57.861328125,237.3046875
0.49267578125,0.59814453125,-0.26806640625,-410.70556640625,-82.275390625,239.56298828125
0.4833984375,0.60986328125,-0.28466796875,-410.33935546875,-95.76416015625,227.84423828125
0.4677734375,0.75390625,-0.2919921875,-409.85107421875,-88.37890625,230.46875
0.44580078125,0.7666015625,-0.30322265625,-409.3017578125,-111.87744140625,233.2763671875
0.44140625,0.7763671875,-0.29296875,-408.26416015625,-108.09326171875,253.23486328125
0.56201171875,0.771484375,-0.27490234375,-407.5927734375,-130.92041015625,256.16455078125
0.5458984375,0.759765625,-0.26220703125,-390.2587890625,-140.80810546875,244.9951171875
0.53369140625,0.751953125,-0.255859375,-389.22119140625,-147.15576171875,248.046875
0.5205078125,0.759765625,-0.1240234375,-387.0849609375,-140.19775390625,268.37158203125
0.37353515625,0.771484375,-0.11962890625,-385.6201171875,-161.1328125,271.54541015625
0.353515625,0.78369140625,-0.11279296875,-383.7890625,-150.2685546875,259.33837890625
0.33642578125,0.8046875,-0.11083984375,-397.03369140625,-172.05810546875,264.34326171875
0.34033203125,0.69580078125,-0.1162109375,-395.44677734375,-175.29296875,283.447265625
0.35693359375,0.7314453125,-0.09716796875,-392.822265625,-164.12353515625,288.57421875
0.35205078125,0.88134765625,-0.0693359375,-391.17431640625,-166.259765625,276.18408203125
0.33203125,0.896484375,-0.07373046875,-373.779296875,-168.212890625,279.296875
0.427734375,0.90771484375,-0.087890625,-370.78857421875,-170.8984375,299.6826171875
0.43505859375,0.9267578125,-0.07421875,-368.95751953125,-187.6220703125,302.67333984375
0.42431640625,0.8271484375,-0.177734375,-381.9580078125,-189.208984375,291.93115234375
0.38330078125,0.84130859375,-0.064453125,-380.0048828125,-189.88037109375,295.22705078125
0.24853515625,0.8623046875,-0.1787109375,-377.13623046875,-190.49072265625,315.61279296875
0.3779296875,1.00439453125,-0.16064453125,-375.30517578125,-190.61279296875,318.78662109375
0.24560546875,1.01611328125,-0.1572265625,-357.666015625,-190.3076171875,306.21337890625
0.21435546875,1.01318359375,-0.16455078125,-354.8583984375,-189.453125,310.6689453125
0.1943359375,0.87451171875,-0.158203125,-352.783203125,-188.1103515625,329.2236328125
0.29052734375,0.85986328125,-0.15185546875,-365.6005859375,-169.3115234375,333.8623046875
0.27099609375,0.85693359375,-0.16015625,-363.58642578125,-166.8701171875,321.4111328125
0.275390625,0.85791015625,-0.15185546875,-361.63330078125,-178.955078125,324.0966796875
0.28076171875,0.8623046875,-0.134765625,-343.3837890625,-172.36328125,343.93310546875
0.2802734375,0.869140625,-0.1318359375,-341.61376953125,-151.123046875,346.74072265625
0.27587890625,0.87451171875,-0.12841796875,-338.92822265625,-156.3720703125,350.7080078125
0.2646484375,1.0146484375,-0.1259765625,-337.70751953125,-148.3154296875,337.58544921875
0.26318359375,1.0478515625,-0.14404296875,-351.1962890625,-118.0419921875,341.49169921875
0.2666015625,1.0615234375,-0.14990234375,-350.2197265625,-107.177734375,359.619140625
0.25390625,0.95458984375,-0.1494140625,-349.42626953125,-111.083984375,361.87744140625
0.2509765625,0.9873046875,-0.1533203125,-349.06005859375,-75.8056640625,365.29541015625
0.2626953125,1.134765625,-0.166015625,-348.9990234375,-62.1337890625,351.86767578125
0.12158203125,1.08251953125,-0.1787109375,-349.54833984375,-40.71044921875,354.91943359375
0.11572265625,1.27099609375,-0.18115234375,-350.09765625,-26.0009765625,356.8115234375
0.119140625,1.2021484375,-0.1875,-351.25732421875,-11.29150390625,358.58154296875
0.11181640625,1.3857421875,-0.0654296875,-337.646484375,-5.55419921875,376.28173828125
0.08544921875,1.41259765625,-0.1865234375,-339.17236328125,7.99560546875,377.44140625
0.06298828125,1.43701171875,-0.0771484375,-342.10205078125,27.2216796875,378.84521484375
0.16552734375,1.3193359375,-0.0927734375,-359.80224609375,54.5654296875,379.39453125
0.12744140625,1.3134765625,-0.1103515625,-363.1591796875,54.74853515625,380.55419921875
-0.025390625,1.43505859375,-0.25390625,-365.90576171875,79.77294921875,380.92041015625
-0.0595703125,1.43310546875,-0.26953125,-353.08837890625,72.32666015625,381.40869140625
0.0478515625,1.43359375,-0.26806640625,-357.23876953125,98.876953125,381.8359375
0.03369140625,1.31591796875,-0.271484375,-375.6103515625,89.35546875,382.01904296875
0.0107421875,1.318359375,-0.29736328125,-380.18798828125,113.09814453125,381.9580078125
-0.13916015625,1.322265625,-0.30859375,-367.61474609375,117.12646484375,382.26318359375
-0.16357421875,1.3291015625,-0.1923828125,-370.91064453125,105.28564453125,382.38525390625
-0.1806640625,1.3642578125,-0.19091796875,-391.845703125,125.06103515625,382.38525390625
-0.06884765625,1.51416015625,-0.1923828125,-395.1416015625,127.197265625,367.1875
-0.10595703125,1.44091796875,-0.2197265625,-384.82666015625,129.8828125,367.61474609375
-0.25537109375,1.4931640625,-0.2451171875,-388.5498046875,131.40869140625,368.1640625
-0.263671875,1.58447265625,-0.2451171875,-410.15625,118.0419921875,369.5068359375
-0.1240234375,1.7705078125,-0.376953125,-398.86474609375,120.05615234375,369.93408203125
-0.11962890625,1.7021484375,-0.3955078125,-403.076171875,122.0703125,370.849609375
-0.11669921875,1.9296875,-0.42529296875,-425.35400390625,141.2353515625,372.1923828125
-0.10302734375,2.00341796875,-0.412109375,-414.61181640625,144.10400390625,372.802734375
-0.091796875,1.9775390625,-0.39013671875,-437.68310546875,133.1787109375,373.6572265625
-0.08984375,2.146484375,-0.4287109375,-442.93212890625,137.14599609375,374.1455078125
-0.0947265625,2.078125,-0.32421875,-432.43408203125,157.04345703125,374.8779296875
-0.10986328125,2.29541015625,-0.4375,-456.35986328125,148.681640625,390.80810546875
-0.095703125,2.240234375,-0.3349609375,-446.71630859375,153.9306640625,391.05224609375
-0.0732421875,2.3544921875,-0.36962890625,-471.25244140625,178.466796875,390.9912109375
-0.0888671875,2.560546875,-0.37109375,-461.9140625,169.12841796875,390.9912109375
-0.099609375,2.6845703125,-0.52490234375,-487.36572265625,194.39697265625,374.755859375
-0.1015625,2.7646484375,-0.55224609375,-478.94287109375,185.60791015625,374.08447265625
-0.2568359375,2.70947265625,-0.4404296875,-501.52587890625,208.0078125,373.291015625
-0.28857421875,2.92578125,-0.47509765625,-496.7041015625,201.904296875,372.0703125
-0.2890625,2.8642578125,-0.498046875,-520.20263671875,223.93798828125,370.7275390625
-0.31005859375,2.95947265625,-0.6455078125,-531.43310546875,217.529296875,368.7744140625
-0.19189453125,3.14990234375,-0.6474609375,-523.74267578125,239.07470703125,367.1875
-0.2998046875,3.09375,-0.6513671875,-547.607421875,229.43115234375,380.67626953125
-0.28759765625,3.259765625,-0.67431640625,-544.189453125,253.72314453125,377.25830078125
-0.12158203125,3.43408203125,-0.576171875,-568.05419921875,244.32373046875,358.7646484375
-0.25439453125,3.63037109375,-0.67578125,-580.56640625,269.95849609375,354.248046875
-0.08251953125,3.5908203125,-0.64794921875,-573.05908203125,261.8408203125,366.02783203125
-0.18408203125,3.87890625,-0.6748046875,-601.1962890625,288.818359375,360.16845703125
-0.07373046875,3.94384765625,-0.68212890625,-609.43603515625,296.875,340.27099609375
-0.18603515625,4.068359375,-0.6572265625,-602.11181640625,289.97802734375,350.7080078125
-0.1279296875,4.4208984375,-0.654296875,-630.31005859375,319.82421875,327.57568359375
-0.150390625,4.5390625,-0.5673828125,-623.10791015625,330.01708984375,322.08251953125
-0.0634765625,4.60498046875,-0.66357421875,-635.6201171875,345.5810546875,329.1015625
0.013671875,4.73388671875,-0.650390625,-659.60693359375,341.24755859375,307.2509765625
-0.00830078125,4.86572265625,-0.68603515625,-652.64892578125,353.1494140625,316.0400390625
0.12890625,5.08544921875,-0.75439453125,-665.6494140625,373.71826171875,304.38232421875
0.16015625,5.2294921875,-0.61865234375,-689.51416015625,388.916015625,280.57861328125
0.09521484375,5.56005859375,-0.78515625,-687.1337890625,429.38232421875,282.16552734375
0.11328125,5.66650390625,-0.73388671875,-696.1669921875,431.45751953125,271.91162109375
0.3056640625,5.69091796875,-0.908203125,-724.853515625,475.15869140625,255.126953125
0.21484375,5.908203125,-0.92919921875,-718.1396484375,479.30908203125,227.5390625
0.23974609375,6.0107421875,-0.8505859375,-726.98974609375,499.755859375,214.53857421875
0.42236328125,6.0712890625,-1.0322265625,-755.37109375,547.66845703125,208.8623046875
0.326171875,6.31005859375,-0.94677734375,-748.4130859375,569.51904296875,193.2373046875
0.50146484375,6.51806640625,-0.96435546875,-759.70458984375,587.2802734375,152.77099609375
0.5361328125,6.64599609375,-0.94482421875,-782.89794921875,625.42724609375,135.1318359375
0.44970703125,6.7802734375,-0.96142578125,-773.681640625,647.88818359375,131.7138671875
0.4921875,6.9189453125,-0.94140625,-797.18017578125,664.48974609375,85.9375
0.6376953125,6.859375,-1.03857421875,-801.08642578125,685.36376953125,80.4443359375
0.671875,6.97607421875,-1.00390625,-789.61181640625,715.14892578125,47.2412109375
0.57177734375,7.1220703125,-0.8203125,-790.771484375,733.88671875,8.7890625
0.609375,7.513671875,-0.72607421875,-789.48974609375,759.94873046875,-11.16943359375
0.75537109375,7.64501953125,-0.7880859375,-802.1240234375,775.81787109375,-50.9033203125
0.78515625,7.78076171875,-0.57470703125,-797.66845703125,790.46630859375,-60.11962890625
0.7802734375,8.0,-0.451171875,-787.841796875,809.9365234375,-112.85400390625
0.7705078125,7.99658203125,-0.5224609375,-763.427734375,821.2890625,-121.826171875
0.77587890625,8.38720703125,-0.4267578125,-747.6806640625,836.24267578125,-173.828125
0.75537109375,8.4736328125,-0.20068359375,-750.18310546875,860.41259765625,-181.7626953125
0.6220703125,8.6884765625,-0.12060546875,-736.02294921875,851.806640625,-220.52001953125
0.59814453125,9.14208984375,-0.16552734375,-695.9228515625,875.8544921875,-253.72314453125
0.57666015625,9.39453125,-0.1259765625,-693.4814453125,880.67626953125,-259.09423828125
0.66259765625,9.62158203125,0.13232421875,-663.51318359375,870.2392578125,-304.26025390625
0.64013671875,9.91259765625,0.078125,-642.15087890625,872.9248046875,-307.18994140625
0.6357421875,10.13623046875,0.2919921875,-591.00341796875,890.625,-348.57177734375
0.62548828125,10.2646484375,0.24951171875,-581.60400390625,891.17431640625,-364.3798828125
0.6328125,10.38525390625,0.314453125,-539.306640625,891.05224609375,-379.39453125
0.595703125,10.54248046875,0.54150390625,-496.826171875,874.93896484375,-384.27734375
0.7001953125,10.484375,0.48095703125,-466.73583984375,890.93017578125,-412.78076171875
1.04833984375,10.6669921875,0.634765625,-419.43359375,893.9208984375,-416.015625
1.26318359375,10.59521484375,0.47216796875,-386.474609375,882.87353515625,-444.3359375
1.3701171875,10.77880859375,0.44091796875,-352.47802734375,889.95361328125,-457.03125
1.73388671875,10.8046875,0.52294921875,-315.85693359375,905.33447265625,-476.4404296875
1.97998046875,10.77880859375,0.43310546875,-264.09912109375,919.25048828125,-490.41748046875
2.42919921875,10.765625,0.3095703125,-223.5107421875,960.693359375,-496.03271484375
2.474609375,10.7587890625,0.25927734375,-168.88427734375,964.29443359375,-510.7421875
2.7158203125,10.75146484375,0.14404296875,-108.09326171875,994.32373046875,-548.33984375
2.82373046875,10.7841796875,0.03369140625,-81.48193359375,1013.7939453125,-546.81396484375
3.00830078125,10.72119140625,-0.17724609375,-38.2080078125,1047.607421875,-560.1806640625
2.99853515625,10.8349609375,-0.28271484375,28.74755859375,1070.25146484375,-594.17724609375
3.083984375,11.0419921875,-0.39892578125,74.462890625,1080.87158203125,-589.4775390625
3.12451171875,11.09033203125,-0.54736328125,160.7666015625,1072.81494140625,-603.82080078125
3.29296875,11.21142578125,-0.44091796875,208.49609375,1071.10595703125,-627.685546875
3.22021484375,11.33349609375,-0.4765625,256.53076171875,1079.4677734375,-619.2626953125
3.22265625,11.6328125,-0.57861328125,329.4677734375,1040.71044921875,-643.00537109375
3.20947265625,11.595703125,-0.57470703125,378.35693359375,1033.0810546875,-647.3388671875
3.4072265625,11.91357421875,-0.5849609375,434.63134765625,987.3046875,-636.65771484375
3.36279296875,12.12890625,-0.57080078125,482.60498046875,934.326171875,-639.5263671875
3.54443359375,12.3134765625,-0.4775390625,569.64111328125,869.384765625,-658.75244140625
3.4677734375,12.67431640625,-0.45556640625,616.63818359375,821.044921875,-661.4990234375
3.46826171875,12.9208984375,-0.4697265625,662.78076171875,785.2783203125,-648.5595703125
3.458984375,13.3037109375,-0.55859375,713.80615234375,687.1337890625,-653.1982421875
3.65966796875,13.55712890625,-0.55908203125,772.216796875,646.05712890625,-672.91259765625
3.572265625,14.13232421875,-0.34765625,834.04541015625,544.37255859375,-664.61181640625
3.75341796875,14.50439453125,-0.232421875,857.91015625,503.41796875,-671.2646484375
3.919921875,14.73095703125,-0.12109375,912.53662109375,433.53271484375,-694.82421875
3.998046875,15.33056640625,-0.08203125,952.33154296875,359.06982421875,-709.8388671875
4.18115234375,15.8916015625,0.02392578125,1003.84521484375,329.833984375,-721.5576171875
4.220703125,15.87451171875,-0.01123046875,1039.306640625,270.32470703125,-742.0654296875
4.3798828125,15.86865234375,-0.05126953125,1071.77734375,236.9384765625,-757.2021484375
4.21484375,15.87451171875,0.1142578125,1118.408203125,191.7724609375,-765.56396484375
4.20263671875,15.87451171875,0.22314453125,1162.65869140625,150.69580078125,-798.03466796875
4.236328125,15.87451171875,0.4150390625,1190.12451171875,142.9443359375,-815.0634765625
4.37890625,15.87451171875,0.61767578125,1215.087890625,114.501953125,-824.89013671875
4.21484375,15.87451171875,0.83740234375,1256.2255859375,99.42626953125,-841.796875
4.41845703125,15.87451171875,1.2734375,1278.86962890625,80.9326171875,-867.67578125
4.54638671875,15.87451171875,1.35986328125,1319.9462890625,57.43408203125,-884.33837890625
4.23291015625,15.87451171875,1.6767578125,1345.52001953125,66.10107421875,-899.7802734375
4.11962890625,15.87451171875,1.90869140625,1382.14111328125,44.921875,-921.875
