accX,accY,accZ,gyrX,gyrY,gyrZ
-3.23046875,11.1767578125,-3.515625,-764.83154296875,-199.15771484375,-84.5947265625
-3.40576171875,11.33837890625,-3.64404296875,-793.39599609375,-209.04541015625,-85.0830078125
-3.32666015625,11.6435546875,-3.6845703125,-828.369140625,-205.01708984375,-85.0830078125
-3.35400390625,11.8056640625,-3.76123046875,-847.7783203125,-185.4248046875,-85.38818359375
-3.4384765625,11.97412109375,-3.8984375,-876.220703125,-180.11474609375,-85.75439453125
-3.4931640625,12.2890625,-3.83740234375,-895.32470703125,-193.05419921875,-85.75439453125
-3.56396484375,12.4560546875,-3.96240234375,-923.15673828125,-190.7958984375,-85.9375
-3.60400390625,12.78466796875,-4.0732421875,-941.58935546875,-190.24658203125,-85.693359375
-3.77294921875,12.86083984375,-4.255859375,-959.1064453125,-190.85693359375,-85.5712890625
-3.908203125,13.29736328125,-4.3037109375,-985.04638671875,-191.71142578125,-85.3271484375
-3.83740234375,13.35791015625,-4.43212890625,-1001.220703125,-193.603515625,-85.63232421875
7.8994140625,1.791015625,-11.14892578125,-1016.4794921875,-174.25537109375,-71.4111328125
-0.15380859375,1.59765625,-15.2431640625,-774.90234375,371.4599609375,-80.6884765625
2.2861328125,9.58447265625,10.55517578125,-683.04443359375,1041.93115234375,-105.89599609375
5.24365234375,5.4833984375,-16.0,-590.087890625,1193.17626953125,-180.48095703125
-11.16650390625,4.494140625,-5.712890625,-464.17236328125,785.5224609375,-170.34912109375
-5.2041015625,8.48388671875,15.87451171875,-645.8740234375,499.755859375,-245.17822265625
11.6279296875,7.4765625,-9.66748046875,-694.7021484375,364.19677734375,-300.537109375
-13.87646484375,6.61083984375,-7.458984375,-583.6181640625,69.4580078125,-260.55908203125
-13.12255859375,9.25439453125,9.70166015625,-614.1357421875,-158.8134765625,-295.95947265625
6.30029296875,8.61181640625,-0.89892578125,-690.49072265625,-333.80126953125,-323.974609375
-5.34814453125,7.48046875,-9.3046875,-673.40087890625,-535.888671875,-291.80908203125
-13.28369140625,9.47998046875,1.07470703125,-695.1904296875,-678.8330078125,-295.59326171875
3.47998046875,8.64697265625,-6.015625,-759.09423828125,-832.1533203125,-312.68310546875
-0.25927734375,7.33203125,-6.7119140625,-764.5263671875,-881.89697265625,-262.0849609375
-8.33203125,8.966796875,0.07666015625,-794.86083984375,-927.24609375,-232.60498046875
-1.2099609375,9.6337890625,-4.56640625,-850.89111328125,-916.19873046875,-218.75
0.6484375,9.2890625,-6.7255859375,-861.9384765625,-911.376953125,-186.09619140625
-5.53662109375,9.5947265625,-0.919921875,-877.25830078125,-860.16845703125,-158.447265625
-2.7978515625,10.02197265625,-3.29052734375,-907.1044921875,-814.5751953125,-142.9443359375
-1.5576171875,9.64599609375,-5.90966796875,-922.2412109375,-716.30859375,-90.39306640625
-4.29052734375,9.8828125,-2.4208984375,-927.30712890625,-673.4619140625,-83.55712890625
-3.41455078125,10.072265625,-2.3212890625,-930.84716796875,-614.07470703125,-55.2978515625
-1.623046875,10.12890625,-5.49169921875,-946.8994140625,-520.99609375,-50.84228515625
-3.3916015625,9.9990234375,-3.58544921875,-947.75390625,-446.044921875,-38.63525390625
-2.34130859375,10.39111328125,-3.04150390625,-963.2568359375,-377.38037109375,-33.50830078125
-1.58349609375,10.19873046875,-4.77099609375,-985.83984375,-307.6171875,-31.79931640625
-3.099609375,10.4306640625,-3.3232421875,-986.14501953125,-232.72705078125,-31.92138671875
-2.7626953125,10.50634765625,-2.81298828125,-991.69921875,-186.95068359375,-38.818359375
-1.89599609375,10.24072265625,-3.7177734375,-981.5673828125,-158.38623046875,-31.1279296875
-2.7646484375,10.125,-3.47998046875,-979.98046875,-96.98486328125,-45.41015625
-2.787109375,9.98681640625,-2.9326171875,-980.65185546875,-44.7998046875,-58.9599609375
-1.70849609375,9.8525390625,-3.517578125,-982.60498046875,5.79833984375,-98.5107421875
-2.1396484375,9.9052734375,-3.32958984375,-980.224609375,36.56005859375,-114.2578125
-2.52294921875,9.7294921875,-2.94140625,-978.33251953125,64.63623046875,-132.568359375
-1.92333984375,9.75,-3.18701171875,-977.23388671875,88.19580078125,-162.78076171875
-1.9296875,9.474609375,-3.31103515625,-990.41748046875,128.35693359375,-167.17529296875
-2.0673828125,9.4267578125,-2.83349609375,-985.9619140625,163.4521484375,-198.486328125
-1.89111328125,9.19091796875,-2.87255859375,-967.95654296875,170.34912109375,-235.83984375
-1.60009765625,8.97265625,-3.05517578125,-962.46337890625,219.6044921875,-267.7001953125
-1.7236328125,8.8564453125,-2.9208984375,-974.12109375,241.5771484375,-273.681640625
-1.62451171875,8.734375,-2.7392578125,-970.3369140625,248.291015625,-295.83740234375
-1.462890625,8.62890625,-2.91162109375,-947.57080078125,297.4853515625,-344.05517578125
-1.4560546875,8.36279296875,-2.78955078125,-957.45849609375,319.51904296875,-365.8447265625
-1.52197265625,8.2978515625,-2.6240234375,-933.4716796875,336.85302734375,-383.11767578125
-1.4326171875,8.1708984375,-2.77490234375,-942.5048828125,358.21533203125,-404.6630859375
-1.39794921875,8.02783203125,-2.76904296875,-919.61669921875,394.287109375,-441.40625
-1.31103515625,7.7109375,-2.64453125,-923.7060546875,423.76708984375,-473.2666015625
-1.11962890625,7.58984375,-2.64453125,-899.35302734375,442.0166015625,-478.271484375
-1.0771484375,7.36669921875,-2.65478515625,-885.43701171875,451.72119140625,-508.7890625
-1.158203125,7.24462890625,-2.45703125,-890.68603515625,466.73583984375,-528.13720703125
-0.94482421875,7.1513671875,-2.361328125,-858.21533203125,502.197265625,-556.70166015625
-1.009765625,7.01953125,-2.41162109375,-861.6943359375,498.046875,-574.951171875
-0.8447265625,6.88037109375,-2.3115234375,-848.2666015625,508.23974609375,-592.7734375
-0.9140625,6.57373046875,-2.0888671875,-810.60791015625,536.865234375,-617.49267578125
-0.8828125,6.4443359375,-2.17138671875,-794.86083984375,528.9306640625,-633.23974609375
-0.68896484375,6.39697265625,-2.0537109375,-784.97314453125,553.955078125,-655.2734375
-0.7685546875,6.27880859375,-1.86572265625,-767.08984375,543.3349609375,-668.64013671875
-0.623046875,6.1767578125,-1.92578125,-732.84912109375,562.6220703125,-681.33544921875
-0.60009765625,5.8671875,-1.74267578125,-702.94189453125,564.51416015625,-697.93701171875
-0.58154296875,5.9111328125,-1.78125,-681.94580078125,563.720703125,-724.30419921875
-0.59375,5.59326171875,-1.6689453125,-649.4140625,544.00634765625,-736.87744140625
-0.65625,5.47021484375,-1.490234375,-643.12744140625,539.306640625,-728.69873046875
-0.453125,5.2314453125,-1.50537109375,-593.505859375,529.4189453125,-752.8076171875
-0.48046875,5.09912109375,-1.41259765625,-570.80078125,537.109375,-757.4462890625
-0.626953125,4.94287109375,-1.24755859375,-563.17138671875,511.77978515625,-744.62890625
-0.52880859375,4.74658203125,-1.2734375,-513.00048828125,495.1171875,-747.37548828125
-0.53759765625,4.60888671875,-1.08837890625,-505.7373046875,482.5439453125,-747.25341796875
-0.509765625,4.55126953125,-1.1630859375,-471.49658203125,475.76904296875,-745.66650390625
-0.36181640625,4.32177734375,-0.9990234375,-433.41064453125,459.41162109375,-742.7978515625
-0.3505859375,4.2109375,-1.02294921875,-427.18505859375,442.32177734375,-754.69970703125
-0.31787109375,4.146484375,-0.85400390625,-395.20263671875,413.75732421875,-732.23876953125
-0.37890625,3.96630859375,-0.8212890625,-358.7646484375,392.9443359375,-742.00439453125
-0.38720703125,3.8359375,-0.73779296875,-344.6044921875,360.2294921875,-715.8203125
-0.2451171875,3.72900390625,-0.69189453125,-310.05859375,322.265625,-723.388671875
-0.31201171875,3.77734375,-0.79345703125,-298.7060546875,302.42919921875,-710.51025390625
-0.2109375,3.57177734375,-0.7578125,-265.625,262.39013671875,-684.87548828125
-0.28564453125,3.45166015625,-0.6025390625,-248.9013671875,253.90625,-690.12451171875
-0.14404296875,3.3583984375,-0.65625,-241.02783203125,219.23828125,-673.583984375
-0.1875,3.24609375,-0.64892578125,-210.99853515625,181.15234375,-662.2314453125
0.0498046875,3.12255859375,-0.6689453125,-206.1767578125,163.57421875,-644.6533203125
-0.05908203125,3.1044921875,-0.62890625,-192.81005859375,142.333984375,-632.6904296875
-0.13134765625,3.1533203125,-0.46337890625,-164.9169921875,106.4453125,-604.18701171875
0.12646484375,2.986328125,-0.48388671875,-163.02490234375,93.93310546875,-600.7080078125
0.1494140625,2.9462890625,-0.4443359375,-136.3525390625,62.01171875,-571.47216796875
0.1865234375,3.00244140625,-0.50732421875,-120.66650390625,39.73388671875,-567.32177734375
0.28076171875,2.8740234375,-0.54833984375,-126.3427734375,26.3671875,-554.0771484375
0.12451171875,2.84033203125,-0.5556640625,-111.2060546875,23.25439453125,-534.24072265625
0.2705078125,2.818359375,-0.54736328125,-86.12060546875,-3.90625,-520.6298828125
0.2470703125,2.921875,-0.43896484375,-77.20947265625,0.91552734375,-507.75146484375
0.31494140625,2.8876953125,-0.4501953125,-79.28466796875,-14.5263671875,-488.22021484375
0.39794921875,2.7353515625,-0.55517578125,-55.17578125,-24.59716796875,-475.341796875
0.34765625,2.802734375,-0.6318359375,-43.0908203125,-39.36767578125,-456.6650390625
0.5185546875,2.76416015625,-0.65771484375,-51.20849609375,-65.12451171875,-444.2138671875
0.5244140625,2.60546875,-0.65234375,-28.1982421875,-59.814453125,-416.015625
0.474609375,2.603515625,-0.58642578125,-33.38623046875,-75.1953125,-414.00146484375
0.466796875,2.67919921875,-0.751953125,-11.41357421875,-101.4404296875,-386.53564453125
0.64501953125,2.64306640625,-0.76220703125,-18.1884765625,-116.02783203125,-369.2626953125
0.59619140625,2.4853515625,-0.77392578125,2.99072265625,-109.06982421875,-358.09326171875
0.7705078125,2.560546875,-0.78857421875,-4.0283203125,-120.17822265625,-341.97998046875
0.759765625,2.521484375,-0.70068359375,17.2119140625,-142.39501953125,-346.98486328125
0.81103515625,2.5341796875,-0.7216796875,22.4609375,-148.0712890625,-321.47216796875
0.80419921875,2.34619140625,-0.70703125,14.46533203125,-139.46533203125,-306.09130859375
0.703125,2.43017578125,-0.71240234375,35.09521484375,-158.3251953125,-296.0205078125
0.92041015625,2.23291015625,-0.9033203125,26.79443359375,-161.56005859375,-297.42431640625
0.92041015625,2.3076171875,-0.888671875,47.54638671875,-162.841796875,-287.841796875
0.91357421875,2.255859375,-0.89404296875,52.3681640625,-163.57421875,-262.939453125
0.83740234375,2.11474609375,-0.8271484375,43.701171875,-163.87939453125,-249.81689453125
0.81396484375,2.07568359375,-0.8671875,63.720703125,-163.51318359375,-256.16455078125
0.83251953125,2.1572265625,-0.875,70.068359375,-162.41455078125,-228.33251953125
0.873046875,1.99755859375,-1.02783203125,58.2275390625,-161.1328125,-234.92431640625
1.0087890625,1.95458984375,-1.048828125,79.7119140625,-158.50830078125,-222.83935546875
0.873046875,2.0595703125,-1.04931640625,83.55712890625,-140.5029296875,-199.03564453125
1.00244140625,2.046875,-0.94140625,71.4111328125,-138.0615234375,-206.54296875
1.0107421875,2.015625,-0.98095703125,77.1484375,-133.85009765625,-179.931640625
1.0107421875,1.8720703125,-0.98291015625,96.25244140625,-146.728515625,-187.98828125
1.01953125,1.83203125,-0.9833984375,101.01318359375,-142.02880859375,-177.1240234375
1.02099609375,1.9189453125,-1.12939453125,88.7451171875,-123.6572265625,-153.62548828125
1.02001953125,1.8896484375,-1.1513671875,91.9189453125,-120.66650390625,-162.29248046875
1.02490234375,1.7373046875,-1.15966796875,112.12158203125,-132.14111328125,-136.3525390625
1.01220703125,1.72705078125,-1.17578125,114.990234375,-129.150390625,-145.32470703125
0.8740234375,1.69482421875,-1.1875,103.515625,-125.1220703125,-119.56787109375
1.0126953125,1.7900390625,-1.06982421875,106.14013671875,-106.75048828125,-128.60107421875
1.00146484375,1.62451171875,-1.08544921875,125.6103515625,-102.84423828125,-103.21044921875
0.859375,1.60986328125,-1.0849609375,128.23486328125,-116.0888671875,-112.060546875
0.83935546875,1.5869140625,-1.07958984375,130.615234375,-113.95263671875,-90.2099609375
0.84619140625,1.6796875,-1.091796875,118.65234375,-110.83984375,-95.76416015625
0.85693359375,1.6494140625,-1.1103515625,120.9716796875,-109.86328125,-73.79150390625
0.8427734375,1.48779296875,-1.10693359375,124.32861328125,-93.3837890625,-80.01708984375
0.8271484375,1.4580078125,-1.109375,142.2119140625,-109.619140625,-57.861328125
0.83154296875,1.5419921875,-1.11572265625,144.53125,-110.2294921875,-67.626953125
0.83349609375,1.3525390625,-1.11572265625,147.88818359375,-111.99951171875,-42.724609375
0.82861328125,1.328125,-1.09912109375,134.33837890625,-113.70849609375,-52.30712890625
0.828125,1.40576171875,-1.09130859375,137.939453125,-115.72265625,-27.4658203125
0.8291015625,1.37646484375,-1.0732421875,140.2587890625,-117.12646484375,-36.865234375
0.814453125,1.2041015625,-1.1787109375,159.48486328125,-102.783203125,-12.39013671875
0.8154296875,1.294921875,-1.16650390625,162.109375,-103.759765625,-22.0947265625
0.826171875,1.255859375,-1.15869140625,149.169921875,-104.30908203125,-15.80810546875
0.82373046875,1.06640625,-1.1416015625,153.4423828125,-105.1025390625,-6.34765625
0.81640625,1.15966796875,-1.1455078125,172.05810546875,-106.0791015625,-0.8544921875
0.814453125,0.99951171875,-1.1591796875,176.08642578125,-107.36083984375,23.25439453125
0.9296875,0.9736328125,-1.16064453125,178.8330078125,-108.7646484375,13.61083984375
0.92138671875,0.95068359375,-1.1484375,166.07666015625,-125.91552734375,35.21728515625
0.92431640625,1.03369140625,-1.146484375,170.2880859375,-128.11279296875,28.01513671875
0.9228515625,1.00927734375,-1.14453125,188.720703125,-129.82177734375,49.072265625
0.90625,0.8447265625,-1.130859375,192.9931640625,-131.8359375,41.80908203125
0.8955078125,0.82177734375,-0.99755859375,180.11474609375,-117.431640625,62.744140625
0.88232421875,0.8984375,-0.982421875,184.6923828125,-119.07958984375,55.2978515625
0.8779296875,0.73681640625,-0.97412109375,203.125,-119.93408203125,60.85205078125
0.73974609375,0.70654296875,-0.970703125,205.87158203125,-121.27685546875,81.4208984375
0.72216796875,0.78271484375,-0.96728515625,210.26611328125,-122.6806640625,73.6083984375
0.70703125,0.75048828125,-0.96875,197.32666015625,-124.20654296875,94.23828125
0.8095703125,0.58349609375,-0.96875,201.23291015625,-142.02880859375,86.48681640625
0.8037109375,0.5634765625,-0.97705078125,219.29931640625,-144.10400390625,91.12548828125
0.7919921875,0.66357421875,-0.97216796875,221.86279296875,-146.66748046875,111.75537109375
0.7734375,0.6279296875,-0.97021484375,225.341796875,-134.765625,103.33251953125
0.76025390625,0.47607421875,-0.98095703125,211.97509765625,-137.6953125,107.666015625
0.61669921875,0.5576171875,-0.99169921875,214.9658203125,-158.75244140625,130.0048828125
0.60693359375,0.5341796875,-0.9931640625,216.61376953125,-162.353515625,118.5302734375
0.60546875,0.36962890625,-0.994140625,234.80224609375,-152.4658203125,124.81689453125
0.6015625,0.3388671875,-0.9990234375,236.328125,-171.9970703125,144.4091796875
0.59375,0.3154296875,-0.9990234375,237.73193359375,-176.025390625,148.25439453125
0.57373046875,0.3984375,-0.99169921875,239.92919921875,-166.259765625,137.63427734375
0.57373046875,0.2392578125,-0.99267578125,241.0888671875,-170.0439453125,156.8603515625
0.6025390625,0.2490234375,-1.177734375,226.74560546875,-190.185546875,161.56005859375
0.62060546875,0.22900390625,-1.138671875,227.783203125,-192.87109375,148.92578125
0.7607421875,0.10302734375,-1.126953125,228.6376953125,-195.00732421875,151.18408203125
0.8291015625,0.0458984375,-1.8388671875,228.1494140625,-179.8095703125,154.6630859375
0.9951171875,-0.0673828125,-1.71923828125,241.69921875,-194.2138671875,155.6396484375
0.9189453125,0.03564453125,-1.50927734375,238.6474609375,-188.17138671875,172.9736328125
0.68603515625,0.1708984375,-1.7705078125,236.81640625,-164.6728515625,175.29296875
0.93212890625,0.17578125,-1.68896484375,235.83984375,-154.96826171875,176.94091796875
1.16357421875,0.13037109375,-1.51318359375,216.6748046875,-137.02392578125,164.73388671875
0.95947265625,0.15771484375,-1.453125,214.2333984375,-123.779296875,165.8935546875
0.71435546875,-0.05029296875,-1.4599609375,211.36474609375,-103.57666015625,167.96875
0.6826171875,-0.142578125,-1.39599609375,224.7314453125,-90.576171875,170.41015625
0.6884765625,-0.0703125,-1.09619140625,221.3134765625,-72.8759765625,190.00244140625
0.70458984375,-0.1552734375,-1.0888671875,219.482421875,-78.79638671875,192.5048828125
0.56787109375,-0.126953125,-1.076171875,202.2705078125,-55.35888671875,195.068359375
0.59619140625,-0.068359375,-1.2060546875,198.8525390625,-46.630859375,182.31201171875
0.6943359375,-0.2783203125,-1.525390625,195.49560546875,-43.51806640625,184.50927734375
0.57080078125,-0.30322265625,-1.55859375,205.26123046875,-40.4052734375,187.31689453125
0.45654296875,-0.279296875,-1.31787109375,185.36376953125,-54.3212890625,204.9560546875
0.55908203125,-0.27978515625,-1.23876953125,180.908203125,-52.978515625,207.3974609375
0.4482421875,-0.19677734375,-1.1962890625,190.61279296875,-51.025390625,195.49560546875
0.4375,-0.2197265625,-1.29052734375,171.69189453125,-49.74365234375,197.8759765625
0.515625,-0.35205078125,-1.09375,166.8701171875,-47.8515625,201.0498046875
0.49169921875,-0.666015625,-1.13427734375,179.50439453125,-47.119140625,202.94189453125
0.32861328125,-0.7939453125,-1.12939453125,175.47607421875,-31.06689453125,221.61865234375
0.27001953125,-0.71044921875,-1.130859375,172.79052734375,-30.94482421875,223.57177734375
0.2939453125,-0.73828125,-0.98095703125,154.60205078125,-46.93603515625,225.28076171875
0.29052734375,-0.89501953125,-1.0478515625,150.93994140625,-47.7294921875,213.134765625
0.07958984375,-0.91845703125,-1.0302734375,148.49853515625,-48.64501953125,214.9658203125
0.08203125,-0.82568359375,-1.01953125,161.376953125,-50.72021484375,217.71240234375
0.17578125,-0.84521484375,-0.8740234375,159.60693359375,-52.18505859375,235.107421875
-0.01513671875,-0.86376953125,-0.84765625,157.77587890625,-53.89404296875,236.4501953125
-0.0595703125,-1.00048828125,-0.8212890625,139.46533203125,-41.07666015625,238.34228515625
0.0224609375,-1.0166015625,-0.81396484375,138.18359375,-42.96875,240.17333984375
-0.1865234375,-1.04150390625,-0.91357421875,136.16943359375,-45.654296875,226.74560546875
-0.09228515625,-0.93994140625,-0.9033203125,134.8876953125,-63.232421875,228.33251953125
-0.0703125,-0.99462890625,-0.91845703125,132.99560546875,-66.34521484375,230.5908203125
-0.06689453125,-1.13916015625,-0.89990234375,147.4609375,-68.603515625,231.75048828125
-0.07666015625,-1.15087890625,-0.8955078125,145.99609375,-55.419921875,233.154296875
-0.076171875,-1.17431640625,-0.931640625,143.9208984375,-58.9599609375,250.6103515625
-0.09130859375,-1.06494140625,-0.81396484375,142.76123046875,-60.9130859375,251.40380859375
-0.1123046875,-1.10498046875,-0.81591796875,124.32861328125,-79.1015625,253.23486328125
-0.11376953125,-1.26171875,-0.833984375,122.49755859375,-80.62744140625,254.2724609375
-0.10888671875,-1.2919921875,-0.84033203125,120.78857421875,-81.72607421875,255.18798828125
-0.1240234375,-1.22314453125,-0.9296875,117.98095703125,-82.58056640625,256.65283203125
-0.2666015625,-1.38134765625,-0.8212890625,131.89697265625,-82.70263671875,257.75146484375
-0.12353515625,-1.43359375,-1.0009765625,128.7841796875,-82.33642578125,243.2861328125
-0.12158203125,-1.32958984375,-1.0107421875,126.8310546875,-81.54296875,244.07958984375
-0.275390625,-1.35107421875,-1.02490234375,107.72705078125,-79.7119140625,245.54443359375
-0.28662109375,-1.37060546875,-1.0419921875,105.3466796875,-62.3779296875,246.4599609375
-0.29296875,-1.50830078125,-1.046875,103.1494140625,-60.1806640625,246.9482421875
-0.19384765625,-1.52587890625,-1.06005859375,114.80712890625,-56.33544921875,247.98583984375
-0.19287109375,-1.52978515625,-0.94384765625,112.48779296875,-68.84765625,248.71826171875
-0.20458984375,-1.53173828125,-1.05859375,93.20068359375,-63.720703125,249.57275390625
-0.22802734375,-1.52001953125,-1.05712890625,90.576171875,-44.37255859375,265.80810546875
-0.23095703125,-1.505859375,-0.94970703125,88.07373046875,-40.58837890625,265.9912109375
-0.197265625,-1.32275390625,-1.0439453125,99.91455078125,-49.6826171875,266.66259765625
-0.2001953125,-1.41015625,-1.0224609375,97.7783203125,-29.72412109375,266.7236328125
-0.392578125,-1.40380859375,-1.02783203125,94.1162109375,-38.14697265625,266.54052734375
-0.3837890625,-1.41162109375,-1.021484375,76.59912109375,-33.5693359375,266.357421875
-0.21923828125,-1.3857421875,-1.0029296875,73.42529296875,-11.29150390625,249.69482421875
-0.22216796875,-1.234375,-1.009765625,71.1669921875,-22.27783203125,249.51171875
-0.205078125,-1.20361328125,-1.00830078125,84.89990234375,-17.822265625,248.4130859375
-0.19677734375,-1.2841796875,-0.86279296875,82.03125,4.2724609375,246.337890625
-0.21630859375,-1.26025390625,-0.8681640625,80.078125,-7.080078125,244.68994140625
-0.21435546875,-1.11572265625,-1.009765625,61.5234375,-1.03759765625,242.431640625
-0.22216796875,-1.0966796875,-0.86572265625,59.99755859375,18.6767578125,256.04248046875
-0.22607421875,-1.08203125,-0.845703125,58.16650390625,22.64404296875,253.84521484375
-0.21875,-1.1708984375,-0.8408203125,55.72509765625,12.26806640625,250.79345703125
-0.22021484375,-1.14306640625,-0.82861328125,70.12939453125,31.31103515625,232.48291015625
-0.24609375,-0.98193359375,-0.81640625,68.2373046875,36.19384765625,228.6376953125
-0.38916015625,-0.96142578125,-0.9365234375,67.19970703125,23.62060546875,241.943359375
-0.419921875,-1.0576171875,-0.81640625,65.7958984375,27.89306640625,237.85400390625
-0.43701171875,-1.044921875,-0.81298828125,64.75830078125,30.57861328125,235.3515625
-0.32080078125,-1.02978515625,-0.9365234375,63.720703125,48.583984375,217.1630859375
-0.33837890625,-1.01025390625,-0.92919921875,62.6220703125,51.81884765625,212.95166015625
-0.35107421875,-0.87158203125,-0.91943359375,46.0205078125,54.0771484375,226.37939453125
-0.35888671875,-0.85400390625,-0.89794921875,45.47119140625,41.80908203125,222.71728515625
-0.36279296875,-0.84423828125,-0.87841796875,44.921875,43.8232421875,220.15380859375
-0.3671875,-0.93603515625,-0.7177734375,44.3115234375,62.6220703125,200.5615234375
-0.373046875,-0.92431640625,-0.70263671875,44.12841796875,64.5751953125,198.1201171875
-0.50634765625,-0.90771484375,-0.68994140625,44.12841796875,66.34521484375,210.87646484375
-0.515625,-0.8828125,-0.78857421875,44.00634765625,68.603515625,206.97021484375
-0.52685546875,-0.740234375,-0.7744140625,44.25048828125,69.64111328125,204.4677734375
-0.54150390625,-0.71142578125,-0.7568359375,44.5556640625,55.419921875,184.5703125
-0.552734375,-0.693359375,-0.6181640625,44.5556640625,55.72509765625,181.82373046875
-0.439453125,-0.80517578125,-0.61376953125,44.921875,55.5419921875,194.88525390625
-0.4599609375,-0.7939453125,-0.60595703125,45.47119140625,70.25146484375,191.0400390625
-0.46728515625,-0.7939453125,-0.6005859375,46.20361328125,69.15283203125,188.41552734375
-0.4736328125,-0.79931640625,-0.5947265625,62.5,66.650390625,169.3115234375
-0.482421875,-0.68994140625,-0.60302734375,62.744140625,64.88037109375,166.8701171875
-0.498046875,-0.69677734375,-0.61474609375,63.41552734375,63.04931640625,164.12353515625
-0.49267578125,-0.69384765625,-0.60400390625,64.27001953125,44.25048828125,176.20849609375
-0.49169921875,-0.693359375,-0.59228515625,64.94140625,42.3583984375,174.01123046875
-0.4873046875,-0.69921875,-0.59375,65.85693359375,39.73388671875,154.541015625
-0.484375,-0.70947265625,-0.599609375,66.7724609375,54.01611328125,152.4658203125
-0.48291015625,-0.72021484375,-0.59375,67.93212890625,52.06298828125,148.49853515625
-0.4765625,-0.720703125,-0.58642578125,68.7255859375,51.45263671875,161.68212890625
-0.47900390625,-0.72900390625,-0.58056640625,69.580078125,51.08642578125,159.36279296875
-0.47265625,-0.880859375,-0.60400390625,55.48095703125,51.33056640625,140.0146484375
-0.46435546875,-0.876953125,-0.6025390625,56.2744140625,51.6357421875,137.63427734375
-0.4560546875,-0.88134765625,-0.6005859375,57.92236328125,52.79541015625,133.9111328125
-0.44189453125,-0.88134765625,-0.61279296875,59.14306640625,53.8330078125,147.0947265625
-0.5576171875,-0.884765625,-0.6220703125,60.1806640625,39.306640625,144.71435546875
-0.560546875,-0.8779296875,-0.62158203125,61.58447265625,41.44287109375,141.17431640625
-0.556640625,-0.74755859375,-0.62109375,78.369140625,42.724609375,123.1689453125
-0.54931640625,-0.73828125,-0.7607421875,80.01708984375,45.34912109375,119.56787109375
-0.54736328125,-0.7255859375,-0.7529296875,81.11572265625,62.5,117.49267578125
-0.54931640625,-0.7109375,-0.61962890625,82.70263671875,65.00244140625,129.5166015625
-0.548828125,-0.70556640625,-0.6181640625,84.04541015625,66.40625,127.5634765625
-0.55615234375,-0.7001953125,-0.60693359375,85.02197265625,68.17626953125,125.244140625
-0.44873046875,-0.69677734375,-0.5859375,71.1669921875,55.17578125,106.4453125
-0.4482421875,-0.69677734375,-0.57763671875,72.44873046875,56.884765625,104.3701171875
-0.46044921875,-0.68896484375,-0.685546875,73.54736328125,59.5703125,116.76025390625
-0.4697265625,-0.69091796875,-0.6806640625,74.52392578125,61.1572265625,114.68505859375
-0.47216796875,-0.8125,-0.6708984375,75.86669921875,78.55224609375,112.79296875
-0.478515625,-0.693359375,-0.65869140625,77.20947265625,80.9326171875,110.107421875
-0.4873046875,-0.69970703125,-0.6630859375,78.06396484375,82.94677734375,92.28515625
-0.48779296875,-0.70703125,-0.65966796875,94.7265625,85.205078125,89.05029296875
-0.48828125,-0.70947265625,-0.6572265625,95.5810546875,71.22802734375,86.97509765625
-0.64599609375,-0.7060546875,-0.66748046875,96.3134765625,73.66943359375,99.4873046875
-0.65576171875,-0.701171875,-0.68505859375,96.98486328125,75.1953125,97.16796875
-0.63427734375,-0.70654296875,-0.685546875,97.412109375,76.72119140625,94.66552734375
-0.62890625,-0.7177734375,-0.568359375,98.20556640625,95.64208984375,75.50048828125
-0.65234375,-0.6904296875,-0.5732421875,98.57177734375,97.900390625,73.1201171875
-0.57958984375,-0.794921875,-0.7744140625,98.57177734375,85.9375,85.26611328125
-0.56787109375,-0.7705078125,-0.7705078125,99.12109375,88.56201171875,82.8857421875
-0.59716796875,-0.75732421875,-0.59521484375,99.4873046875,90.63720703125,80.99365234375
-0.62255859375,-0.58740234375,-0.8056640625,99.609375,92.59033203125,78.18603515625
-0.50244140625,-0.58203125,-0.7041015625,99.79248046875,92.7734375,59.326171875
-0.62109375,-0.6533203125,-0.7685546875,99.67041015625,109.4970703125,56.5185546875
-1.12890625,-0.50537109375,-0.5859375,99.91455078125,93.26171875,55.60302734375
-0.58203125,-0.544921875,-0.73583984375,100.09765625,89.29443359375,69.15283203125
-0.35791015625,-0.49072265625,-0.8134765625,99.9755859375,86.181640625,68.42041015625
-0.6962890625,-0.57763671875,-0.75146484375,100.830078125,98.81591796875,67.626953125
-0.7685546875,-0.720703125,-0.708984375,99.54833984375,76.66015625,64.3310546875
-0.6787109375,-0.90966796875,-0.91650390625,99.79248046875,71.96044921875,63.29345703125
-0.70947265625,-0.82861328125,-0.6630859375,100.830078125,81.787109375,45.41015625
-0.69482421875,-0.97021484375,-0.58154296875,100.15869140625,78.79638671875,44.43359375
-0.724609375,-0.9423828125,-0.59814453125,85.9375,61.1572265625,44.0673828125
-0.47216796875,-1.0126953125,-0.8818359375,101.1962890625,59.26513671875,41.6259765625
-0.62744140625,-1.021484375,-0.84814453125,101.13525390625,58.7158203125,40.83251953125
-0.56494140625,-0.83251953125,-0.7998046875,100.76904296875,58.28857421875,53.5888671875
-0.6806640625,-0.818359375,-0.80126953125,99.79248046875,58.837890625,51.8798828125
-0.7822265625,-0.88525390625,-0.5849609375,100.15869140625,60.4248046875,49.8046875
