accX,accY,accZ,gyrX,gyrY,gyrZ
-2.9677734375,14.4501953125,-3.31787109375,-983.09326171875,-12.26806640625,-5.92041015625
-2.98046875,14.66357421875,-3.38427734375,-1006.4697265625,34.36279296875,-17.333984375
-2.9501953125,14.7783203125,-3.326171875,-998.4130859375,80.6884765625,-31.494140625
-2.90625,14.89208984375,-3.654296875,-1009.3994140625,133.7890625,-42.41943359375
-2.896484375,14.81494140625,-3.6591796875,-1031.6162109375,193.359375,-78.857421875
-2.62060546875,14.84912109375,-3.68212890625,-1025.57373046875,255.31005859375,-115.234375
-2.4873046875,14.84033203125,-3.77734375,-1031.25,277.89306640625,-141.9677734375
2.82763671875,5.361328125,-10.5888671875,-1026.9775390625,303.89404296875,-157.65380859375
0.40771484375,-0.75,-6.75732421875,-597.96142578125,-29.96826171875,-108.3984375
-1.34423828125,-2.25634765625,15.87451171875,-608.0322265625,-452.5146484375,-141.6015625
0.658203125,12.49609375,-16.0,-54.13818359375,44.677734375,-171.08154296875
-5.630859375,6.27734375,-2.70654296875,-455.9326171875,11.90185546875,-146.30126953125
4.63134765625,3.65234375,8.00830078125,-767.333984375,123.35205078125,-200.86669921875
1.6728515625,11.46826171875,-10.62841796875,-314.0869140625,170.47119140625,-177.30712890625
-8.45166015625,6.68359375,1.20947265625,-628.72314453125,284.72900390625,-197.69287109375
2.2607421875,5.97021484375,-3.388671875,-658.50830078125,334.65576171875,-242.24853515625
-1.93359375,9.2275390625,-8.8427734375,-552.67333984375,382.75146484375,-252.13623046875
-3.19775390625,6.76416015625,3.96728515625,-770.1416015625,414.85595703125,-319.64111328125
1.1708984375,8.0283203125,-2.99853515625,-696.2890625,400.20751953125,-321.47216796875
-1.728515625,8.1201171875,-3.08837890625,-685.85205078125,402.4658203125,-340.39306640625
-2.333984375,8.08740234375,-1.208984375,-772.8271484375,386.04736328125,-410.0341796875
-0.26953125,8.6474609375,-3.064453125,-748.291015625,377.62451171875,-419.677734375
-2.140625,8.55517578125,-1.13134765625,-775.0244140625,340.33203125,-473.388671875
-1.599609375,8.8486328125,-2.005859375,-777.64892578125,335.44921875,-484.19189453125
-1.01806640625,9.15380859375,-2.46240234375,-799.560546875,313.232421875,-534.1796875
-1.12451171875,9.17529296875,-2.2744140625,-800.47607421875,289.4287109375,-554.5654296875
-0.9951171875,9.0966796875,-2.00390625,-802.24609375,299.98779296875,-559.75341796875
-0.6650390625,9.25,-2.46484375,-800.1708984375,300.10986328125,-586.9140625
-0.89599609375,9.11767578125,-2.642578125,-779.78515625,290.8935546875,-603.33251953125
-0.49853515625,9.17529296875,-2.37744140625,-786.1328125,307.31201171875,-642.578125
-0.42578125,9.05712890625,-2.349609375,-762.26806640625,321.6552734375,-656.982421875
-0.5576171875,8.83544921875,-2.4794921875,-767.4560546875,337.40234375,-654.47998046875
-0.46630859375,8.69189453125,-2.50927734375,-733.45947265625,359.06982421875,-688.78173828125
-0.39404296875,8.5849609375,-2.3681640625,-735.4736328125,372.37548828125,-684.38720703125
-0.43212890625,8.3330078125,-2.35009765625,-696.22802734375,389.6484375,-699.15771484375
-0.3173828125,8.2060546875,-2.4326171875,-694.88525390625,398.86474609375,-723.69384765625
-0.3427734375,7.9541015625,-2.22216796875,-652.4658203125,422.36328125,-735.04638671875
-0.4326171875,7.814453125,-2.27783203125,-633.60595703125,424.560546875,-740.66162109375
-0.43115234375,7.791015625,-2.1123046875,-629.69970703125,423.76708984375,-729.8583984375
-0.33740234375,7.490234375,-2.15966796875,-599.609375,400.32958984375,-734.375
-0.34423828125,7.32470703125,-1.95458984375,-579.65087890625,407.16552734375,-751.52587890625
-0.55615234375,7.11376953125,-2.03173828125,-549.49951171875,372.00927734375,-751.28173828125
-0.5400390625,6.962890625,-1.8466796875,-514.2822265625,355.46875,-733.88671875
-0.55712890625,6.9072265625,-1.748046875,-495.17822265625,336.36474609375,-730.95703125
-0.47119140625,6.67529296875,-1.703125,-468.1396484375,318.603515625,-740.1123046875
-0.67041015625,6.5126953125,-1.79833984375,-450.37841796875,278.076171875,-734.4970703125
-0.65869140625,6.28173828125,-1.64794921875,-441.7724609375,254.7607421875,-723.93798828125
-0.58740234375,6.13818359375,-1.49951171875,-426.8798828125,211.5478515625,-699.951171875
-0.56689453125,5.84375,-1.49609375,-390.07568359375,167.66357421875,-685.9130859375
-0.59716796875,5.73095703125,-1.4677734375,-392.9443359375,136.8408203125,-691.58935546875
-0.58154296875,5.75,-1.56005859375,-381.7138671875,105.95703125,-665.22216796875
-0.68603515625,5.4384765625,-1.5556640625,-366.88232421875,59.08203125,-663.818359375
-0.64990234375,5.34619140625,-1.556640625,-342.34619140625,28.076171875,-636.41357421875
-0.64697265625,5.27685546875,-1.34912109375,-346.61865234375,-16.41845703125,-617.85888671875
-0.4833984375,5.14892578125,-1.42431640625,-324.5849609375,-28.50341796875,-605.224609375
-0.56005859375,5.0,-1.4189453125,-334.716796875,-54.8095703125,-591.97998046875
-0.53955078125,4.68994140625,-1.4365234375,-311.58447265625,-91.12548828125,-572.20458984375
-0.35205078125,4.595703125,-1.421875,-307.373046875,-129.0283203125,-559.14306640625
-0.38134765625,4.4716796875,-1.4130859375,-317.56591796875,-158.935546875,-539.4287109375
-0.19189453125,4.50146484375,-1.3876953125,-314.63623046875,-176.1474609375,-526.67236328125
-0.29150390625,4.208984375,-1.2177734375,-294.73876953125,-182.373046875,-523.3154296875
-0.1171875,4.07958984375,-1.2138671875,-291.93115234375,-209.228515625,-495.42236328125
-0.09423828125,3.94970703125,-1.1943359375,-304.5654296875,-202.33154296875,-483.0322265625
-0.1796875,3.91015625,-1.28515625,-300.048828125,-210.99853515625,-464.4775390625
-0.17919921875,3.80615234375,-1.26611328125,-297.05810546875,-214.599609375,-452.5146484375
0.00341796875,3.5654296875,-1.2841796875,-276.611328125,-217.8955078125,-435.36376953125
0.005859375,3.47607421875,-1.27490234375,-288.9404296875,-234.619140625,-440.00244140625
0.02783203125,3.5205078125,-1.26806640625,-285.70556640625,-234.55810546875,-429.50439453125
0.0517578125,3.2470703125,-1.12255859375,-265.0146484375,-218.26171875,-398.8037109375
-0.05712890625,3.29345703125,-1.26416015625,-261.65771484375,-217.041015625,-389.2822265625
0.056640625,3.16357421875,-1.2568359375,-272.27783203125,-214.66064453125,-391.54052734375
-0.05419921875,2.96875,-1.26904296875,-269.1650390625,-213.07373046875,-367.49267578125
-0.0546875,2.85791015625,-1.1220703125,-248.59619140625,-226.5625,-355.65185546875
-0.03271484375,2.919921875,-1.115234375,-245.54443359375,-224.9755859375,-363.83056640625
-0.01513671875,2.7294921875,-1.1064453125,-242.24853515625,-223.20556640625,-340.9423828125
-0.00634765625,2.76171875,-1.10009765625,-253.41796875,-221.3134765625,-346.98486328125
0.12548828125,2.5703125,-1.09228515625,-250.244140625,-220.03173828125,-325.13427734375
-0.01708984375,2.4697265625,-1.09033203125,-230.65185546875,-202.57568359375,-332.275390625
-0.005859375,2.52587890625,-1.0869140625,-227.9052734375,-201.66015625,-311.21826171875
-0.013671875,2.3359375,-1.08203125,-240.66162109375,-201.0498046875,-306.33544921875
-0.009765625,2.388671875,-1.07861328125,-236.572265625,-199.5849609375,-314.453125
-0.0205078125,2.2099609375,-1.1845703125,-218.3837890625,-198.6083984375,-294.189453125
-0.00537109375,2.265625,-1.17431640625,-214.90478515625,-197.08251953125,-303.16162109375
-0.0068359375,2.091796875,-1.1591796875,-212.58544921875,-195.73974609375,-299.1943359375
0.1318359375,2.146484375,-1.16064453125,-224.79248046875,-209.228515625,-277.77099609375
-0.009765625,1.97216796875,-1.1533203125,-222.35107421875,-207.94677734375,-274.10888671875
-0.01025390625,2.05615234375,-1.15478515625,-220.03173828125,-206.54296875,-286.07177734375
-0.00830078125,1.8623046875,-1.14501953125,-201.35498046875,-203.91845703125,-281.43310546875
-0.00439453125,1.830078125,-1.14697265625,-198.974609375,-186.95068359375,-262.451171875
-0.0068359375,1.89892578125,-1.1396484375,-195.98388671875,-184.63134765625,-273.37646484375
-0.0009765625,1.74365234375,-1.13623046875,-209.5947265625,-182.861328125,-270.44677734375
0.13232421875,1.70751953125,-1.1279296875,-207.51953125,-181.21337890625,-267.39501953125
0.1279296875,1.7724609375,-1.130859375,-204.77294921875,-193.84765625,-247.6806640625
0.13916015625,1.615234375,-0.99951171875,-187.1337890625,-191.83349609375,-245.05615234375
0.142578125,1.68701171875,-0.9951171875,-184.02099609375,-188.4765625,-256.65283203125
0.14404296875,1.66015625,-0.998046875,-181.94580078125,-170.47119140625,-254.150390625
0.14794921875,1.49169921875,-1.1279296875,-194.82421875,-166.56494140625,-234.375
0.14501953125,1.46728515625,-0.99853515625,-192.93212890625,-164.12353515625,-231.93359375
0.13818359375,1.43798828125,-0.9921875,-190.97900390625,-176.8798828125,-229.4921875
0.14599609375,1.51953125,-0.9931640625,-188.232421875,-172.4853515625,-241.3330078125
0.14111328125,1.357421875,-0.98486328125,-170.47119140625,-153.74755859375,-239.013671875
0.14501953125,1.43310546875,-0.98095703125,-167.17529296875,-148.92578125,-235.107421875
0.14208984375,1.40087890625,-0.98876953125,-165.0390625,-161.43798828125,-217.041015625
0.1455078125,1.3779296875,-0.99267578125,-178.40576171875,-158.0810546875,-214.53857421875
0.142578125,1.21337890625,-0.98974609375,-175.35400390625,-137.5732421875,-226.37939453125
0.1484375,1.1904296875,-0.99560546875,-173.095703125,-134.521484375,-223.7548828125
0.14794921875,1.27294921875,-0.99267578125,-153.74755859375,-145.93505859375,-219.970703125
0.1435546875,1.2578125,-0.9912109375,-151.3671875,-142.63916015625,-201.904296875
0.13037109375,1.0869140625,-0.9921875,-163.39111328125,-122.74169921875,-197.81494140625
0.1337890625,1.06298828125,-1.12548828125,-161.1328125,-119.68994140625,-195.556640625
0.13671875,1.1630859375,-0.99658203125,-158.69140625,-132.62939453125,-208.43505859375
-0.01318359375,1.1376953125,-1.1259765625,-139.2822265625,-128.84521484375,-204.345703125
-0.0068359375,0.99609375,-1.1357421875,-136.77978515625,-126.77001953125,-185.9130859375
-0.01953125,0.97509765625,-1.14404296875,-133.1787109375,-108.58154296875,-181.82373046875
-0.02294921875,0.95263671875,-1.150390625,-146.8505859375,-107.48291015625,-194.64111328125
-0.0302734375,1.05517578125,-1.154296875,-144.34814453125,-106.75048828125,-191.83349609375
-0.02978515625,1.02001953125,-1.1689453125,-141.29638671875,-106.62841796875,-187.744140625
-0.04296875,0.8662109375,-1.17431640625,-123.59619140625,-106.99462890625,-169.43359375
-0.04638671875,0.8359375,-1.1806640625,-120.4833984375,-108.2763671875,-165.46630859375
0.06201171875,0.8212890625,-1.1865234375,-118.46923828125,-125.244140625,-178.28369140625
-0.05517578125,0.9326171875,-1.07666015625,-131.591796875,-127.86865234375,-174.01123046875
-0.06201171875,0.92578125,-1.07421875,-129.7607421875,-129.7607421875,-155.6396484375
0.0546875,0.91455078125,-1.07470703125,-128.0517578125,-132.01904296875,-152.64892578125
0.046875,0.90478515625,-1.09716796875,-125.54931640625,-119.62890625,-164.00146484375
0.0439453125,0.90087890625,-1.11181640625,-108.09326171875,-122.1923828125,-161.07177734375
0.0478515625,0.8857421875,-1.11767578125,-105.77392578125,-141.4794921875,-156.92138671875
0.0439453125,0.87646484375,-1.251953125,-104.3701171875,-144.287109375,-138.3056640625
0.04638671875,0.74609375,-1.26318359375,-102.6611328125,-147.03369140625,-135.3759765625
0.044921875,0.72802734375,-1.27294921875,-115.78369140625,-135.31494140625,-146.66748046875
0.04931640625,0.71923828125,-1.279296875,-114.2578125,-137.8173828125,-143.61572265625
0.04296875,0.71435546875,-1.29833984375,-112.24365234375,-157.470703125,-123.47412109375
0.05029296875,0.705078125,-1.3017578125,-110.53466796875,-159.72900390625,-120.42236328125
0.056640625,0.693359375,-1.3115234375,-92.71240234375,-163.26904296875,-131.4697265625
0.052734375,0.8017578125,-1.19091796875,-91.30859375,-149.84130859375,-128.41796875
0.04833984375,0.7861328125,-1.2001953125,-89.7216796875,-151.85546875,-125.3662109375
0.05615234375,0.76953125,-1.2080078125,-87.5244140625,-154.6630859375,-104.79736328125
0.052734375,0.751953125,-1.21044921875,-101.37939453125,-156.005859375,-101.6845703125
0.056640625,0.6064453125,-1.21923828125,-99.30419921875,-173.2177734375,-112.4267578125
0.0546875,0.591796875,-1.228515625,-97.47314453125,-174.13330078125,-93.26171875
0.0595703125,0.58056640625,-1.234375,-95.88623046875,-174.37744140625,-90.14892578125
0.052734375,0.56494140625,-1.2373046875,-77.7587890625,-174.9267578125,-100.4638671875
0.052734375,0.681640625,-1.2470703125,-76.171875,-175.048828125,-97.16796875
0.0537109375,0.66259765625,-1.38671875,-73.486328125,-174.9267578125,-76.416015625
0.0537109375,0.6513671875,-1.3818359375,-71.77734375,-174.49951171875,-72.93701171875
0.05126953125,0.630859375,-1.3876953125,-84.9609375,-174.072265625,-83.251953125
0.05224609375,0.490234375,-1.3974609375,-83.3740234375,-173.33984375,-79.9560546875
0.05224609375,0.47314453125,-1.40185546875,-81.787109375,-172.91259765625,-61.09619140625
0.03564453125,0.45361328125,-1.408203125,-79.1015625,-172.119140625,-55.84716796875
0.0302734375,0.43896484375,-1.4140625,-62.07275390625,-155.76171875,-67.81005859375
0.01904296875,0.544921875,-1.419921875,-59.5703125,-155.029296875,-62.80517578125
0.01611328125,0.5302734375,-1.41796875,-57.80029296875,-154.23583984375,-43.51806640625
0.00830078125,0.5263671875,-1.41845703125,-56.33544921875,-153.38134765625,-40.10009765625
0.001953125,0.5048828125,-1.421875,-69.64111328125,-152.34375,-50.537109375
-0.13623046875,0.369140625,-1.43115234375,-68.17626953125,-151.611328125,-47.119140625
-0.150390625,0.35498046875,-1.31396484375,-65.97900390625,-150.87890625,-26.2451171875
-0.15478515625,0.341796875,-1.43603515625,-64.3310546875,-150.57373046875,-38.39111328125
-0.16015625,0.43505859375,-1.314453125,-46.38671875,-149.96337890625,-33.5693359375
-0.1728515625,0.41943359375,-1.31640625,-44.86083984375,-149.84130859375,-14.404296875
-0.18212890625,0.40771484375,-1.43701171875,-43.39599609375,-149.7802734375,-11.04736328125
-0.08056640625,0.38720703125,-1.31982421875,-41.50390625,-149.5361328125,-21.728515625
-0.08837890625,0.24951171875,-1.326171875,-39.9169921875,-149.7802734375,-18.310546875
-0.10888671875,0.2236328125,-1.322265625,-53.28369140625,-150.20751953125,2.13623046875
-0.125,0.20458984375,-1.3203125,-51.81884765625,-150.5126953125,5.7373046875
-0.26171875,0.1875,-1.3291015625,-50.84228515625,-151.18408203125,-6.53076171875
-0.28564453125,0.2841796875,-1.33251953125,-48.64501953125,-152.099609375,-1.46484375
-0.29541015625,0.26611328125,-1.33447265625,-47.30224609375,-152.9541015625,17.39501953125
-0.1884765625,0.11767578125,-1.33056640625,-30.029296875,-154.6630859375,22.39990234375
-0.19580078125,0.103515625,-1.32958984375,-28.4423828125,-155.82275390625,9.94873046875
-0.2138671875,0.0869140625,-1.33447265625,-26.55029296875,-173.52294921875,14.7705078125
-0.2275390625,0.0732421875,-1.3359375,-25.2685546875,-174.8046875,33.5693359375
-0.24560546875,0.18359375,-1.333984375,-23.92578125,-175.96435546875,36.62109375
-0.38232421875,0.1611328125,-1.33642578125,-37.78076171875,-177.734375,25.5126953125
-0.3955078125,0.14599609375,-1.33544921875,-36.43798828125,-178.89404296875,28.62548828125
-0.41357421875,0.12646484375,-1.33154296875,-34.36279296875,-164.61181640625,48.40087890625
-0.4296875,-0.013671875,-1.3349609375,-33.02001953125,-165.46630859375,51.1474609375
-0.31591796875,-0.0224609375,-1.3310546875,-31.8603515625,-166.32080078125,53.8330078125
-0.33447265625,-0.037109375,-1.33251953125,-14.5263671875,-166.68701171875,41.93115234375
-0.3466796875,-0.04443359375,-1.3349609375,-13.18359375,-167.29736328125,44.5556640625
-0.359375,-0.05810546875,-1.3349609375,-11.23046875,-167.05322265625,63.78173828125
-0.3720703125,0.05615234375,-1.33544921875,-9.94873046875,-166.9921875,66.22314453125
-0.51318359375,0.05029296875,-1.328125,-8.1787109375,-166.259765625,69.51904296875
-0.52294921875,0.04150390625,-1.32666015625,-22.5830078125,-165.52734375,55.7861328125
-0.5322265625,0.0380859375,-1.32421875,-21.484375,-164.6728515625,57.4951171875
-0.5439453125,0.0224609375,-1.3203125,-19.775390625,-178.52783203125,60.48583984375
-0.5537109375,0.0146484375,-1.43408203125,-18.5546875,-177.42919921875,62.31689453125
-0.56103515625,0.00244140625,-1.42822265625,-16.9677734375,-174.9267578125,80.2001953125
-0.4443359375,-0.12744140625,-1.4189453125,-15.869140625,-173.2177734375,81.787109375
-0.45166015625,-0.1357421875,-1.4208984375,0.732421875,-155.57861328125,82.8857421875
-0.453125,-0.15478515625,-1.40625,2.38037109375,-152.34375,84.65576171875
-0.45458984375,-0.16552734375,-1.392578125,3.35693359375,-150.45166015625,85.693359375
-0.455078125,-0.18701171875,-1.37890625,5.0048828125,-162.841796875,71.22802734375
-0.46240234375,-0.0791015625,-1.2451171875,5.92041015625,-160.64453125,72.021484375
-0.462890625,-0.11279296875,-1.2255859375,7.38525390625,-156.79931640625,72.81494140625
-0.46240234375,-0.2626953125,-1.212890625,-7.080078125,-138.671875,73.2421875
-0.47021484375,-0.28125,-1.197265625,-5.9814453125,-136.16943359375,73.66943359375
-0.46923828125,-0.30908203125,-1.29638671875,-4.21142578125,-147.5830078125,73.8525390625
-0.47265625,-0.19970703125,-1.287109375,-3.11279296875,-144.8974609375,74.03564453125
-0.47119140625,-0.21826171875,-1.26025390625,-1.220703125,-124.755859375,74.0966796875
-0.47265625,-0.232421875,-1.1240234375,-0.30517578125,-121.52099609375,73.91357421875
-0.4716796875,-0.2490234375,-1.10546875,16.7236328125,-118.59130859375,74.27978515625
-0.47900390625,-0.39794921875,-1.0908203125,18.61572265625,-129.33349609375,73.91357421875
-0.48388671875,-0.4150390625,-1.07861328125,19.71435546875,-126.15966796875,73.974609375
-0.48974609375,-0.31640625,-1.18017578125,21.6064453125,-105.77392578125,73.79150390625
-0.5,-0.32666015625,-1.17041015625,22.8271484375,-102.60009765625,73.6083984375
-0.64013671875,-0.3427734375,-1.15576171875,8.7890625,-113.46435546875,73.66943359375
-0.658203125,-0.3525390625,-1.14697265625,10.19287109375,-110.16845703125,74.0966796875
-0.6806640625,-0.35791015625,-1.138671875,10.986328125,-91.24755859375,74.21875
-0.5810546875,-0.365234375,-1.13427734375,12.63427734375,-86.181640625,75.13427734375
-0.59326171875,-0.36328125,-1.126953125,13.427734375,-98.20556640625,75.5615234375
-0.62451171875,-0.36572265625,-0.98974609375,14.46533203125,-77.45361328125,76.96533203125
-0.7666015625,-0.36328125,-0.98583984375,15.380859375,-73.974609375,77.880859375
-0.7861328125,-0.36376953125,-0.984375,31.79931640625,-70.80078125,94.6044921875
-0.80419921875,-0.369140625,-0.970703125,32.65380859375,-82.03125,96.37451171875
-0.69677734375,-0.50146484375,-0.96484375,32.958984375,-79.16259765625,97.7783203125
-0.7197265625,-0.51220703125,-0.9609375,33.38623046875,-59.6923828125,99.853515625
-0.73388671875,-0.52099609375,-0.9658203125,33.63037109375,-57.55615234375,101.13525390625
-0.8759765625,-0.5380859375,-0.95751953125,34.0576171875,-54.99267578125,87.70751953125
-0.892578125,-0.544921875,-0.958984375,33.87451171875,-69.091796875,89.35546875
-0.92041015625,-0.55126953125,-0.97216796875,33.63037109375,-67.9931640625,90.6982421875
-0.84228515625,-0.55078125,-1.13671875,33.447265625,-66.58935546875,92.8955078125
-0.84619140625,-0.55712890625,-1.0,33.203125,-65.97900390625,109.9853515625
-0.91357421875,-0.4638671875,-1.02880859375,33.0810546875,-65.5517578125,112.060546875
-0.83544921875,-0.4609375,-1.0556640625,32.8369140625,-65.24658203125,113.34228515625
-0.8642578125,-0.4482421875,-0.97705078125,32.71484375,-65.3076171875,114.501953125
-0.84033203125,-0.5498046875,-0.939453125,32.470703125,-66.10107421875,116.02783203125
-0.84912109375,-0.556640625,-1.03466796875,32.28759765625,-66.34521484375,101.5625
-0.859375,-0.44140625,-1.03564453125,32.1044921875,-67.0166015625,102.96630859375
-0.85009765625,-0.4482421875,-1.03125,32.2265625,-67.32177734375,103.515625
-1.0048828125,-0.4482421875,-1.03076171875,32.04345703125,-68.05419921875,104.6142578125
-1.0322265625,-0.5576171875,-1.0498046875,32.16552734375,-68.115234375,105.1025390625
-1.02587890625,-0.53173828125,-0.93896484375,32.5927734375,-68.4814453125,105.89599609375
-0.833984375,-0.44287109375,-0.87060546875,32.5927734375,-68.84765625,106.26220703125
-0.83544921875,-0.48095703125,-0.8173828125,32.77587890625,-68.603515625,106.3232421875
-0.86328125,-0.46044921875,-1.021484375,33.63037109375,-68.42041015625,106.4453125
-0.859375,-0.55322265625,-1.0341796875,34.11865234375,-68.359375,106.26220703125
-0.85205078125,-0.5322265625,-0.845703125,34.60693359375,-68.115234375,106.0791015625
-0.85693359375,-0.52294921875,-0.8203125,34.7900390625,-67.44384765625,106.14013671875
-0.85498046875,-0.51220703125,-0.841796875,35.21728515625,-66.71142578125,105.95703125
-0.86328125,-0.3740234375,-0.8251953125,36.31591796875,-65.73486328125,105.89599609375
-0.8720703125,-0.3681640625,-0.81591796875,36.68212890625,-64.27001953125,105.8349609375
-1.0009765625,-0.36181640625,-0.8291015625,37.353515625,-46.5087890625,105.65185546875
-1.0068359375,-0.353515625,-0.8212890625,38.0859375,-44.61669921875,105.52978515625
-1.01025390625,-0.34375,-0.93701171875,38.6962890625,-42.6025390625,105.3466796875
-1.0087890625,-0.33349609375,-0.8154296875,24.10888671875,-39.36767578125,105.04150390625
-1.01318359375,-0.322265625,-0.8134765625,24.7802734375,-52.55126953125,104.67529296875
-1.0224609375,-0.43603515625,-0.9375,25.57373046875,-48.7060546875,104.55322265625
-1.0322265625,-0.4287109375,-0.93603515625,26.3671875,-30.33447265625,104.43115234375
-1.0361328125,-0.42333984375,-0.93505859375,27.16064453125,-27.52685546875,104.1259765625
-1.0478515625,-0.4189453125,-0.93603515625,28.13720703125,-38.6962890625,103.515625
-1.05419921875,-0.4150390625,-0.93212890625,29.1748046875,-36.07177734375,103.45458984375
-0.9443359375,-0.4052734375,-0.931640625,30.33447265625,-31.8603515625,102.6611328125
-0.95458984375,-0.39697265625,-0.92822265625,31.005859375,-13.24462890625,102.294921875
-0.970703125,-0.38134765625,-0.91162109375,47.7294921875,-9.58251953125,101.86767578125
-0.97509765625,-0.25,-0.91162109375,48.64501953125,-22.4609375,116.943359375
-0.9814453125,-0.37646484375,-0.90576171875,49.49951171875,-20.3857421875,116.5771484375
-0.9970703125,-0.3779296875,-0.89794921875,50.78125,-17.76123046875,115.478515625
-1.134765625,-0.3759765625,-0.89697265625,51.6357421875,-16.41845703125,114.92919921875
-1.15087890625,-0.384765625,-0.89013671875,52.8564453125,0.9765625,114.013671875
-1.16650390625,-0.39013671875,-0.88623046875,53.77197265625,1.64794921875,113.1591796875
-1.17822265625,-0.400390625,-0.8798828125,54.5654296875,1.89208984375,112.48779296875
-1.07958984375,-0.39697265625,-0.74462890625,39.85595703125,1.708984375,111.572265625
-1.0908203125,-0.39501953125,-0.73486328125,40.58837890625,1.15966796875,110.77880859375
-1.107421875,-0.392578125,-0.72119140625,41.8701171875,-15.7470703125,109.68017578125
-1.12255859375,-0.392578125,-0.71337890625,42.66357421875,-16.845703125,93.44482421875
-1.26025390625,-0.39208984375,-0.69921875,43.8232421875,-19.8974609375,92.46826171875
-1.271484375,-0.39697265625,-0.69189453125,44.3115234375,-21.8505859375,91.61376953125
-1.279296875,-0.39404296875,-0.81103515625,44.98291015625,-8.544921875,91.1865234375
-1.2958984375,-0.40185546875,-0.80126953125,45.95947265625,-12.8173828125,89.9658203125
-1.30224609375,-0.404296875,-0.79736328125,46.5087890625,-31.6162109375,89.05029296875
-1.3076171875,-0.4052734375,-0.787109375,63.04931640625,-36.865234375,88.134765625
-1.18896484375,-0.40380859375,-0.7783203125,63.5986328125,-24.7802734375,87.70751953125
-1.19677734375,-0.4013671875,-0.76904296875,64.14794921875,-28.4423828125,86.9140625
-1.2001953125,-0.39990234375,-0.7666015625,64.75830078125,-49.31640625,85.9375
-1.19970703125,-0.3974609375,-0.75537109375,65.185546875,-52.734375,100.9521484375
-1.2060546875,-0.3916015625,-0.623046875,66.162109375,-42.17529296875,100.03662109375
-1.20849609375,-0.38525390625,-0.61279296875,66.40625,-45.41015625,99.30419921875
-1.2109375,-0.38037109375,-0.61572265625,67.32177734375,-65.49072265625,98.388671875
-1.20263671875,-0.376953125,-0.615234375,67.81005859375,-68.42041015625,97.65625
-1.201171875,-0.37548828125,-0.6201171875,68.2373046875,-55.48095703125,96.923828125
-1.203125,-0.3828125,-0.6181640625,69.091796875,-59.08203125,96.13037109375
-1.1982421875,-0.38427734375,-0.6162109375,69.4580078125,-61.4013671875,95.5810546875
-1.19384765625,-0.38330078125,-0.61376953125,70.1904296875,-79.65087890625,94.66552734375
-1.3125,-0.38232421875,-0.6083984375,54.87060546875,-81.11572265625,93.8720703125
-1.306640625,-0.37744140625,-0.6025390625,55.2978515625,-82.51953125,77.69775390625
-1.298828125,-0.24462890625,-0.599609375,56.15234375,-83.92333984375,76.7822265625
-1.29296875,-0.2314453125,-0.59375,56.640625,-84.53369140625,76.171875
-1.2861328125,-0.21484375,-0.587890625,57.18994140625,-84.77783203125,75.0732421875
-1.2802734375,-0.205078125,-0.58154296875,57.7392578125,-84.9609375,74.40185546875
-1.263671875,-0.1943359375,-0.5751953125,58.53271484375,-84.228515625,73.18115234375
-1.26123046875,-0.31201171875,-0.57568359375,58.9599609375,-83.6181640625,72.509765625
-1.25830078125,-0.31005859375,-0.56591796875,59.63134765625,-83.3740234375,71.47216796875
-1.12158203125,-0.306640625,-0.56396484375,60.4248046875,-82.51953125,85.63232421875
-1.119140625,-0.3095703125,-0.6806640625,60.85205078125,-81.6650390625,84.9609375
-1.11376953125,-0.310546875,-0.67724609375,61.58447265625,-80.26123046875,83.55712890625
-1.1044921875,-0.30908203125,-0.67431640625,62.255859375,-79.58984375,82.51953125
-1.0947265625,-0.30712890625,-0.6669921875,78.125,-62.5,81.4208984375
-1.08349609375,-0.30224609375,-0.65869140625,79.04052734375,-60.48583984375,79.7119140625
-1.07568359375,-0.28564453125,-0.654296875,79.52880859375,-59.02099609375,78.55224609375
-1.0673828125,-0.2705078125,-0.6435546875,80.26123046875,-56.396484375,61.21826171875
-1.18359375,-0.25537109375,-0.640625,80.87158203125,-70.1904296875,59.99755859375
-1.177734375,-0.11865234375,-0.63525390625,82.09228515625,-66.650390625,58.28857421875
-1.17578125,-0.10693359375,-0.63134765625,82.6416015625,-64.5751953125,56.884765625
-1.1767578125,-0.0986328125,-0.63037109375,83.31298828125,-46.630859375,55.5419921875
-1.18115234375,-0.08740234375,-0.49951171875,84.47265625,-42.96875,69.7021484375
-1.17822265625,-0.07861328125,-0.5,85.3271484375,-40.71044921875,68.42041015625
-1.1767578125,-0.07080078125,-0.63037109375,70.6787109375,-52.42919921875,66.650390625
-1.17919921875,-0.068359375,-0.5,71.2890625,-50.10986328125,65.5517578125
-1.06298828125,-0.06689453125,-0.62548828125,72.021484375,-47.91259765625,64.27001953125
-1.06884765625,-0.0634765625,-0.49951171875,73.18115234375,-29.1748046875,62.744140625
-1.07421875,-0.06494140625,-0.49853515625,73.79150390625,-27.099609375,45.83740234375
-1.09033203125,-0.06787109375,-0.49755859375,74.64599609375,-24.47509765625,44.0673828125
-1.09814453125,-0.0703125,-0.4951171875,75.37841796875,-38.57421875,43.02978515625
-1.1044921875,-0.072265625,-0.49853515625,76.416015625,-36.68212890625,41.748046875
-1.11474609375,-0.07373046875,-0.49609375,77.33154296875,-35.82763671875,40.71044921875
-1.1201171875,-0.06982421875,-0.49365234375,77.7587890625,-35.2783203125,39.73388671875
