accX,accY,accZ,gyrX,gyrY,gyrZ
-3.19873046875,11.21875,-4.59912109375,-700.01220703125,-284.1796875,-56.2744140625
-3.20556640625,11.5078125,-4.74560546875,-716.064453125,-263.7939453125,-60.60791015625
-3.28955078125,11.60791015625,-5.02197265625,-757.75146484375,-266.9677734375,-82.51953125
-3.09765625,11.736328125,-5.09326171875,-760.19287109375,-254.82177734375,-71.1669921875
-3.2666015625,11.943359375,-5.24560546875,-803.52783203125,-216.1865234375,-93.994140625
-3.119140625,12.08642578125,-5.3515625,-807.12890625,-197.998046875,-99.18212890625
-3.095703125,12.3916015625,-5.58447265625,-851.4404296875,-167.90771484375,-91.73583984375
-3.27490234375,12.4560546875,-5.8125,-854.98046875,-162.65869140625,-113.34228515625
-3.189453125,12.8046875,-5.93603515625,-873.84033203125,-141.7236328125,-104.55322265625
-3.2685546875,12.95654296875,-6.16552734375,-902.34375,-113.4033203125,-131.16455078125
-3.20703125,13.2607421875,-6.203125,-920.95947265625,-97.22900390625,-123.59619140625
-3.2177734375,13.3583984375,-6.34033203125,-947.75390625,-61.8896484375,-136.962890625
-3.40478515625,13.66015625,-6.4736328125,-965.33203125,-66.95556640625,-162.353515625
-3.2294921875,13.900390625,-6.7734375,-982.421875,-43.76220703125,-172.8515625
-3.05419921875,14.1650390625,-6.95068359375,-1022.76611328125,-50.78125,-190.4296875
10.025390625,-3.23193359375,-13.34423828125,-1021.97265625,-68.2373046875,-165.83251953125
-5.5712890625,14.787109375,0.43798828125,-314.208984375,-618.1640625,-79.40673828125
0.4677734375,7.9130859375,-2.2802734375,-442.81005859375,-821.77734375,-96.8017578125
0.88037109375,2.9609375,-1.23583984375,-271.54541015625,-622.49755859375,-82.6416015625
-4.97021484375,5.91357421875,12.541015625,-319.2138671875,-601.5625,-56.396484375
-4.77587890625,6.03759765625,3.57373046875,-431.21337890625,-536.4990234375,-96.49658203125
-1.43505859375,5.9052734375,-15.9453125,-426.45263671875,-423.40087890625,-82.8857421875
-9.060546875,7.14990234375,1.92578125,-404.11376953125,-357.23876953125,-43.27392578125
2.96240234375,6.44482421875,-1.79736328125,-538.4521484375,-280.029296875,-74.64599609375
1.83203125,5.10986328125,-11.59326171875,-541.19873046875,-214.84375,-61.58447265625
-8.33740234375,5.5244140625,-4.2275390625,-544.12841796875,-184.2041015625,-67.81005859375
-0.9716796875,6.59326171875,-0.70458984375,-643.6767578125,-176.8798828125,-76.2939453125
2.75146484375,5.390625,-6.43798828125,-668.3349609375,-157.71484375,-73.79150390625
-6.20166015625,5.6044921875,-1.72265625,-705.74951171875,-135.68115234375,-85.693359375
-3.845703125,6.7939453125,-1.84130859375,-733.642578125,-161.2548828125,-98.69384765625
-0.58447265625,6.07421875,-5.634765625,-798.583984375,-171.69189453125,-99.12109375
-4.37841796875,6.22802734375,-3.00732421875,-816.71142578125,-209.16748046875,-95.458984375
-4.2958984375,6.9970703125,-2.32568359375,-849.9755859375,-240.1123046875,-86.48681640625
-1.16650390625,7.4169921875,-5.28857421875,-894.287109375,-288.51318359375,-87.5244140625
-3.09423828125,7.6279296875,-3.7783203125,-911.31591796875,-317.81005859375,-97.900390625
-2.92919921875,8.41796875,-3.33642578125,-934.08203125,-361.14501953125,-97.16796875
-1.59814453125,8.5458984375,-4.8955078125,-971.6796875,-382.50732421875,-78.125
-2.82763671875,8.591796875,-4.44970703125,-985.4736328125,-398.25439453125,-70.37353515625
-2.9580078125,9.19482421875,-3.70458984375,-996.337890625,-410.15625,-78.79638671875
-2.08544921875,9.44189453125,-4.6220703125,-1013.671875,-407.958984375,-58.10546875
-3.0078125,9.74853515625,-4.22998046875,-1029.541015625,-374.69482421875,-62.744140625
-2.98291015625,10.064453125,-3.93408203125,-1041.1376953125,-354.55322265625,-42.724609375
-2.17822265625,10.42529296875,-4.56591796875,-1057.06787109375,-331.84814453125,-52.8564453125
-2.62744140625,10.45263671875,-4.51904296875,-1079.28466796875,-301.1474609375,-49.31640625
-2.82421875,10.60546875,-4.1533203125,-1070.9228515625,-268.9208984375,-48.583984375
-2.2109375,10.8857421875,-4.33935546875,-1098.5107421875,-219.54345703125,-49.560546875
-2.349609375,10.91357421875,-4.517578125,-1088.19580078125,-168.64013671875,-51.6357421875
-2.49560546875,10.9375,-3.9873046875,-1110.77880859375,-130.43212890625,-42.41943359375
-2.30712890625,10.96875,-4.296875,-1115.3564453125,-77.5146484375,-65.12451171875
-2.275390625,11.15673828125,-4.4208984375,-1102.783203125,-54.6875,-57.7392578125
-2.41259765625,11.08056640625,-4.068359375,-1105.04150390625,20.20263671875,-74.40185546875
-2.13525390625,11.1181640625,-4.13232421875,-1106.201171875,45.0439453125,-88.43994140625
-1.8681640625,11.07861328125,-4.1201171875,-1105.16357421875,106.50634765625,-128.84521484375
-1.9482421875,11.1806640625,-3.98974609375,-1102.5390625,163.39111328125,-148.0712890625
-1.7861328125,11.00244140625,-3.947265625,-1113.525390625,224.42626953125,-165.771484375
-1.45654296875,10.708984375,-4.04443359375,-1093.20068359375,248.779296875,-205.9326171875
-1.5546875,10.66357421875,-3.87255859375,-1087.40234375,302.8564453125,-215.88134765625
-1.4453125,10.66162109375,-4.025390625,-1076.2939453125,342.95654296875,-272.52197265625
-1.32861328125,10.646484375,-3.94189453125,-1083.3740234375,395.3857421875,-301.1474609375
-1.279296875,10.4169921875,-3.88671875,-1068.115234375,435.36376953125,-345.8251953125
-1.27099609375,10.1416015625,-3.9130859375,-1040.6494140625,487.73193359375,-376.5869140625
-1.10986328125,9.88623046875,-3.9169921875,-1027.2216796875,507.99560546875,-408.447265625
-0.97802734375,9.37255859375,-3.888671875,-1020.01953125,557.861328125,-456.787109375
-1.02490234375,9.2802734375,-3.7802734375,-1002.9296875,588.8671875,-489.19677734375
-0.81689453125,9.0,-3.7646484375,-975.03662109375,646.240234375,-537.90283203125
-0.748046875,8.7197265625,-3.6181640625,-954.7119140625,655.09033203125,-570.12939453125
-0.728515625,8.47998046875,-3.650390625,-905.517578125,704.28466796875,-601.9287109375
-0.77001953125,8.41162109375,-3.46044921875,-897.52197265625,723.44970703125,-648.193359375
-0.6142578125,8.08544921875,-3.46533203125,-857.23876953125,739.31884765625,-677.978515625
-0.77880859375,7.9296875,-3.37451171875,-832.763671875,744.62890625,-720.703125
-0.76904296875,7.76611328125,-3.31689453125,-789.306640625,770.6298828125,-731.87255859375
-0.79248046875,7.359375,-3.220703125,-745.361328125,763.3056640625,-784.60693359375
-0.74755859375,7.2109375,-3.19921875,-714.66064453125,765.56396484375,-791.93115234375
-0.7109375,7.07666015625,-3.09716796875,-683.59375,764.95361328125,-828.79638671875
-0.71728515625,7.00732421875,-3.0537109375,-635.19287109375,760.07080078125,-841.796875
-0.9189453125,6.74658203125,-2.869140625,-602.72216796875,770.44677734375,-858.3984375
-0.92724609375,6.576171875,-2.73828125,-569.15283203125,743.71337890625,-895.5078125
-0.84375,6.4443359375,-2.8037109375,-536.376953125,750.18310546875,-907.04345703125
-1.04833984375,6.32470703125,-2.650390625,-486.6943359375,715.2099609375,-905.45654296875
-1.05322265625,6.376953125,-2.44384765625,-454.58984375,699.951171875,-928.22265625
-0.96826171875,6.20751953125,-2.44384765625,-423.15673828125,681.70166015625,-917.66357421875
-0.99853515625,6.19140625,-2.51904296875,-375.9765625,663.51318359375,-937.80517578125
-0.96484375,6.302734375,-2.43359375,-346.3134765625,623.22998046875,-938.90380859375
-0.93798828125,6.10498046875,-2.4287109375,-303.52783203125,598.14453125,-937.6220703125
-1.0517578125,6.1796875,-2.4296875,-260.80322265625,569.39697265625,-919.921875
-1.0244140625,6.12890625,-2.37548828125,-250.3662109375,524.84130859375,-916.50390625
-0.85595703125,6.0478515625,-2.07177734375,-198.18115234375,482.97119140625,-924.86572265625
-0.841796875,5.84326171875,-2.0693359375,-190.97900390625,472.0458984375,-903.1982421875
-0.82421875,5.7412109375,-2.0751953125,-158.14208984375,419.12841796875,-907.5927734375
-0.9248046875,5.77099609375,-2.13623046875,-121.9482421875,412.353515625,-883.48388671875
-0.697265625,5.46875,-2.01611328125,-92.95654296875,367.7978515625,-869.384765625
-0.787109375,5.3388671875,-2.00732421875,-74.89013671875,366.02783203125,-859.31396484375
-0.76806640625,5.24658203125,-2.0029296875,-57.373046875,349.79248046875,-864.44091796875
-0.57470703125,5.2890625,-1.83935546875,-47.607421875,311.70654296875,-847.59521484375
-0.64697265625,5.11279296875,-1.88134765625,-31.67724609375,314.14794921875,-835.9375
-0.56201171875,5.13037109375,-1.7119140625,6.34765625,280.6396484375,-817.7490234375
-0.3466796875,4.95263671875,-1.71337890625,20.5078125,284.97314453125,-790.10009765625
-0.34130859375,5.0048828125,-1.73193359375,34.3017578125,259.033203125,-777.7099609375
-0.3798828125,4.81494140625,-1.7998046875,53.89404296875,246.2158203125,-758.7890625
-0.28076171875,4.73681640625,-1.7509765625,66.5283203125,254.69970703125,-746.09375
-0.1083984375,4.61474609375,-1.6875,84.716796875,230.712890625,-727.05078125
-0.1162109375,4.57666015625,-1.57080078125,96.0693359375,241.8212890625,-714.17236328125
-0.17919921875,4.64990234375,-1.5712890625,113.1591796875,235.29052734375,-710.26611328125
0.0234375,4.484375,-1.662109375,108.45947265625,215.8203125,-681.45751953125
-0.05078125,4.4833984375,-1.4814453125,119.5068359375,211.9140625,-668.27392578125
-0.005859375,4.4853515625,-1.4775390625,134.8876953125,221.8017578125,-664.0625
0.14990234375,4.48193359375,-1.47998046875,160.5224609375,202.20947265625,-635.498046875
0.177734375,4.4736328125,-1.451171875,174.560546875,195.61767578125,-631.591796875
0.07177734375,4.455078125,-1.55908203125,167.8466796875,206.6650390625,-602.60009765625
0.09814453125,4.4423828125,-1.55322265625,191.95556640625,186.46240234375,-589.4775390625
0.29052734375,4.525390625,-1.5146484375,204.833984375,194.88525390625,-585.26611328125
0.37939453125,4.43017578125,-1.3369140625,197.021484375,189.697265625,-556.7626953125
0.20263671875,4.41064453125,-1.3759765625,224.54833984375,165.95458984375,-552.91748046875
0.2158203125,4.4150390625,-1.38671875,216.30859375,175.47607421875,-524.35302734375
0.39697265625,4.41748046875,-1.38134765625,227.23388671875,148.98681640625,-520.8740234375
0.40673828125,4.42724609375,-1.2978515625,250.06103515625,157.1044921875,-492.37060546875
0.31591796875,4.41552734375,-1.26318359375,256.34765625,133.11767578125,-479.67529296875
0.5087890625,4.24951171875,-1.275390625,265.625,119.44580078125,-476.37939453125
0.505859375,4.20068359375,-1.10400390625,271.6064453125,126.0986328125,-448.2421875
0.546875,4.25927734375,-1.140625,264.16015625,112.48779296875,-445.068359375
0.46875,4.07421875,-1.1416015625,285.0341796875,87.82958984375,-417.05322265625
0.6337890625,4.14453125,-0.97607421875,274.47509765625,94.66552734375,-404.9072265625
0.63916015625,3.9423828125,-1.046875,297.119140625,82.21435546875,-386.474609375
0.57470703125,3.85888671875,-1.01904296875,301.69677734375,58.28857421875,-374.45068359375
0.6201171875,3.92529296875,-0.845703125,292.78564453125,46.2646484375,-356.14013671875
0.60595703125,3.8876953125,-0.82666015625,296.630859375,54.3212890625,-359.4970703125
0.78662109375,3.71044921875,-0.927734375,317.81005859375,27.52685546875,-326.171875
0.6884765625,3.80078125,-0.88427734375,305.84716796875,35.5224609375,-329.89501953125
0.80908203125,3.76171875,-0.73828125,308.89892578125,12.26806640625,-317.87109375
0.724609375,3.5927734375,-0.72607421875,328.9794921875,16.05224609375,-300.537109375
0.74560546875,3.57275390625,-0.7109375,331.9091796875,7.62939453125,-288.87939453125
0.74609375,3.64208984375,-0.80029296875,335.51025390625,-21.240234375,-271.42333984375
0.8984375,3.48095703125,-0.79443359375,322.021484375,-15.07568359375,-244.68994140625
0.8154296875,3.44677734375,-0.77685546875,323.79150390625,-24.4140625,-233.70361328125
0.83642578125,3.5302734375,-0.60693359375,326.47705078125,-39.48974609375,-217.34619140625
0.85595703125,3.36962890625,-0.572265625,327.880859375,-65.24658203125,-222.10693359375
1.01318359375,3.431640625,-0.68505859375,345.3369140625,-80.56640625,-206.60400390625
1.32666015625,3.353515625,-0.923828125,346.3134765625,-75.13427734375,-180.908203125
2.10400390625,3.3583984375,-1.12255859375,345.703125,-101.1962890625,-168.701171875
0.7412109375,3.6279296875,-0.5419921875,345.947265625,-87.158203125,-175.10986328125
1.3037109375,3.6494140625,-1.27099609375,326.7822265625,-86.9140625,-151.3671875
2.51904296875,3.197265625,-1.404296875,325.3173828125,-98.69384765625,-137.02392578125
1.78125,3.15771484375,-0.2158203125,326.72119140625,-78.125,-142.4560546875
1.6513671875,2.9501953125,-0.7138671875,323.6083984375,-85.3271484375,-130.859375
2.0078125,2.9404296875,-1.421875,323.54736328125,-79.9560546875,-105.52978515625
1.63818359375,3.052734375,-0.82666015625,325.0732421875,-59.5703125,-110.16845703125
1.552734375,2.7001953125,-0.31689453125,323.73046875,-56.884765625,-95.21484375
2.22412109375,2.6220703125,-0.9765625,321.8994140625,-58.65478515625,-71.044921875
2.44384765625,3.3583984375,-1.35205078125,335.51025390625,-79.1015625,-61.1572265625
1.81787109375,3.6796875,-1.15869140625,331.60400390625,-81.35986328125,-55.35888671875
2.01171875,3.0712890625,-0.6220703125,310.4248046875,-82.3974609375,-45.10498046875
2.5087890625,2.9853515625,-0.6591796875,308.10546875,-80.810546875,-54.19921875
2.35009765625,3.119140625,-0.77392578125,306.0302734375,-61.6455078125,-47.607421875
2.14208984375,3.2060546875,-0.8828125,318.603515625,-70.25146484375,-37.9638671875
2.29345703125,3.29150390625,-0.61865234375,315.91796875,-65.73486328125,-31.3720703125
2.4228515625,3.0732421875,-0.6298828125,295.47119140625,-43.8232421875,-21.1181640625
2.107421875,2.9482421875,-0.5654296875,292.48046875,-40.771484375,1.220703125
1.87353515625,2.92529296875,-0.66796875,289.97802734375,-53.955078125,-6.89697265625
1.6884765625,2.453125,-0.52734375,301.513671875,-52.42919921875,21.42333984375
1.76611328125,2.2216796875,-0.34228515625,299.1943359375,-53.5888671875,15.13671875
1.48193359375,2.1279296875,-0.2451171875,281.18896484375,-43.51806640625,30.029296875
1.365234375,2.0556640625,-0.21923828125,279.60205078125,-64.8193359375,40.0390625
1.4013671875,1.84521484375,-0.22509765625,278.076171875,-59.2041015625,55.5419921875
1.21826171875,1.91064453125,-0.2080078125,276.9775390625,-82.09228515625,81.48193359375
1.3017578125,1.71923828125,-0.29296875,276.06201171875,-74.21875,75.927734375
1.25830078125,1.6201171875,-0.28076171875,275.45166015625,-86.60888671875,90.63720703125
1.09228515625,1.5732421875,-0.2763671875,275.146484375,-110.3515625,115.8447265625
1.169921875,1.6494140625,-0.09765625,275.0244140625,-107.0556640625,130.18798828125
1.1640625,1.6298828125,-0.083984375,275.2685546875,-130.55419921875,123.59619140625
1.1640625,1.4833984375,-0.099609375,275.5126953125,-122.314453125,147.705078125
1.134765625,1.4482421875,-0.0732421875,275.87890625,-148.01025390625,160.15625
1.12646484375,1.5498046875,-0.177734375,276.2451171875,-138.0615234375,152.34375
1.13037109375,1.5283203125,-0.06689453125,277.16064453125,-160.94970703125,179.26025390625
0.9921875,1.52587890625,-0.0673828125,277.64892578125,-148.86474609375,170.59326171875
0.99755859375,1.50439453125,-0.18017578125,278.564453125,-152.40478515625,180.72509765625
1.13427734375,1.373046875,-0.185546875,279.052734375,-153.99169921875,186.95068359375
0.98486328125,1.3740234375,-0.0771484375,279.60205078125,-154.4189453125,208.6181640625
0.953125,1.36865234375,-0.08984375,279.9072265625,-153.50341796875,201.47705078125
0.9638671875,1.357421875,-0.11083984375,280.09033203125,-152.587890625,222.2900390625
0.94775390625,1.34130859375,-0.255859375,280.33447265625,-148.92578125,214.41650390625
1.0400390625,1.328125,-0.27783203125,280.21240234375,-161.9873046875,234.7412109375
1.02880859375,1.3193359375,-0.30419921875,280.1513671875,-158.75244140625,239.07470703125
0.87158203125,1.4296875,-0.20947265625,279.541015625,-137.20703125,229.98046875
0.85595703125,1.404296875,-0.22900390625,279.11376953125,-148.37646484375,233.94775390625
0.84130859375,1.23876953125,-0.4091796875,278.1982421875,-141.29638671875,255.126953125
0.8154296875,1.2099609375,-0.3134765625,277.16064453125,-120.60546875,243.1640625
0.91259765625,1.19287109375,-0.35693359375,275.2685546875,-128.72314453125,247.9248046875
0.90380859375,1.1943359375,-0.53369140625,273.8037109375,-107.97119140625,266.6015625
0.8876953125,1.30810546875,-0.458984375,287.841796875,-103.02734375,269.53125
0.7265625,1.29248046875,-0.49609375,284.5458984375,-110.595703125,257.8125
0.7041015625,1.29150390625,-0.65087890625,282.3486328125,-89.84375,260.25390625
0.689453125,1.2822265625,-0.56396484375,262.75634765625,-97.2900390625,263.427734375
0.7958984375,1.27734375,-0.685546875,260.009765625,-76.11083984375,265.56396484375
0.77880859375,1.2744140625,-0.56396484375,272.64404296875,-85.63232421875,282.958984375
0.62060546875,1.2529296875,-0.7578125,267.88330078125,-60.97412109375,285.7666015625
0.59814453125,1.11474609375,-0.7802734375,249.0234375,-70.3125,287.41455078125
0.66845703125,1.08056640625,-0.69775390625,243.5302734375,-45.59326171875,273.92578125
0.65673828125,1.17822265625,-0.72900390625,255.126953125,-39.6728515625,275.45166015625
0.46337890625,0.9951171875,-0.87841796875,233.09326171875,-31.25,277.64892578125
0.53662109375,0.94873046875,-0.88037109375,228.57666015625,-25.69580078125,279.1748046875
0.5068359375,1.01806640625,-0.89697265625,239.501953125,-36.43798828125,280.6396484375
0.326171875,0.93359375,-0.9052734375,216.9189453125,-14.83154296875,298.9501953125
0.40869140625,0.734375,-0.8984375,212.09716796875,-10.986328125,300.4150390625
0.22412109375,0.7607421875,-0.8935546875,220.64208984375,-21.78955078125,302.734375
0.2919921875,0.57421875,-0.90185546875,200.3173828125,-19.04296875,304.5654296875
0.12158203125,0.6455078125,-0.88720703125,195.73974609375,-16.4794921875,290.58837890625
0.072265625,0.552734375,-0.73974609375,204.2236328125,2.685546875,293.3349609375
0.15283203125,0.36767578125,-0.73046875,183.9599609375,4.82177734375,295.5322265625
-0.02099609375,0.38525390625,-0.70263671875,192.93212890625,-7.75146484375,314.14794921875
-0.052734375,0.19580078125,-0.8115234375,188.65966796875,-5.859375,316.34521484375
0.0185546875,0.0986328125,-0.80615234375,166.6259765625,-3.2958984375,319.39697265625
-0.13037109375,0.16455078125,-0.7763671875,177.978515625,-1.46484375,305.908203125
-0.17431640625,-0.0234375,-0.7587890625,173.9501953125,15.93017578125,308.349609375
-0.11865234375,0.05224609375,-0.77978515625,152.03857421875,18.61572265625,312.1337890625
-0.26171875,0.0185546875,-0.751953125,163.87939453125,20.08056640625,330.322265625
-0.27685546875,-0.1513671875,-0.57861328125,158.02001953125,22.15576171875,334.28955078125
-0.1884765625,-0.06591796875,-0.58935546875,138.48876953125,8.1787109375,321.10595703125
-0.21435546875,-0.10009765625,-0.58447265625,134.6435546875,9.8876953125,323.486328125
-0.39208984375,-0.255859375,-0.65234375,144.775390625,12.51220703125,327.392578125
-0.431640625,-0.2822265625,-0.6337890625,141.29638671875,13.97705078125,345.64208984375
-0.32080078125,-0.31005859375,-0.48681640625,120.361328125,32.5927734375,349.54833984375
-0.3388671875,-0.20166015625,-0.4697265625,132.62939453125,34.97314453125,336.73095703125
-0.5078125,-0.22119140625,-0.46044921875,129.21142578125,37.29248046875,339.41650390625
-0.44287109375,-0.24755859375,-0.45947265625,108.82568359375,24.96337890625,359.375
-0.46337890625,-0.40380859375,-0.44091796875,105.46875,27.40478515625,361.99951171875
-0.48486328125,-0.32421875,-0.54296875,115.966796875,30.517578125,366.455078125
-0.4560546875,-0.34423828125,-0.52734375,113.09814453125,48.03466796875,353.57666015625
-0.56103515625,-0.357421875,-0.3623046875,92.8955078125,50.84228515625,357.0556640625
-0.466796875,-0.357421875,-0.3564453125,89.9658203125,52.30712890625,359.19189453125
-0.4736328125,-0.34912109375,-0.3720703125,86.9140625,53.64990234375,376.5869140625
-0.4833984375,-0.33154296875,-0.373046875,98.32763671875,40.0390625,379.2724609375
-0.63232421875,-0.3271484375,-0.37109375,95.3369140625,40.8935546875,381.04248046875
-0.6337890625,-0.33447265625,-0.3681640625,75.50048828125,41.93115234375,367.431640625
-0.62744140625,-0.337890625,-0.36962890625,72.6318359375,42.66357421875,368.71337890625
-0.630859375,-0.3427734375,-0.35400390625,85.38818359375,43.3349609375,369.7509765625
-0.630859375,-0.33984375,-0.34619140625,81.48193359375,44.25048828125,370.9716796875
-0.626953125,-0.33544921875,-0.349609375,79.1015625,45.0439453125,371.52099609375
-0.6357421875,-0.32373046875,-0.35205078125,59.75341796875,46.630859375,372.00927734375
-0.64990234375,-0.31396484375,-0.341796875,57.373046875,62.98828125,372.13134765625
-0.669921875,-0.4228515625,-0.3427734375,69.7021484375,64.51416015625,372.25341796875
-0.685546875,-0.41748046875,-0.3486328125,67.626953125,65.12451171875,372.0703125
-0.57568359375,-0.4033203125,-0.3466796875,65.36865234375,65.7958984375,371.826171875
-0.58447265625,-0.38330078125,-0.3466796875,46.5087890625,66.5283203125,371.03271484375
-0.591796875,-0.24169921875,-0.3525390625,44.43359375,66.89453125,370.66650390625
-0.62451171875,-0.23583984375,-0.3583984375,41.6259765625,66.95556640625,369.56787109375
-0.76953125,-0.2353515625,-0.36181640625,39.9169921875,66.5283203125,368.95751953125
-0.78466796875,-0.24365234375,-0.3720703125,53.8330078125,65.91796875,368.408203125
-0.8125,-0.23876953125,-0.37060546875,51.45263671875,64.3310546875,382.26318359375
-0.7158203125,-0.2431640625,-0.50146484375,50.048828125,62.92724609375,381.28662109375
-0.744140625,-0.37548828125,-0.5341796875,47.9736328125,44.677734375,379.5166015625
-0.88525390625,-0.38818359375,-0.55224609375,46.875,42.724609375,377.9296875
-0.93115234375,-0.38623046875,-0.44580078125,29.96826171875,39.61181640625,375.67138671875
-0.82177734375,-0.38134765625,-0.451171875,29.052734375,53.3447265625,358.154296875
-0.833984375,-0.37890625,-0.45654296875,28.4423828125,51.57470703125,356.38427734375
-0.8671875,-0.23779296875,-0.46533203125,27.64892578125,49.01123046875,353.515625
-1.00830078125,-0.23193359375,-0.47119140625,27.52685546875,47.7294921875,366.69921875
-1.0576171875,-0.21826171875,-0.4814453125,27.40478515625,30.3955078125,363.1591796875
-0.95361328125,-0.21142578125,-0.484375,27.77099609375,29.296875,360.53466796875
-0.962890625,-0.2060546875,-0.48193359375,28.01513671875,28.3203125,342.22412109375
-0.99560546875,-0.19970703125,-0.48291015625,28.564453125,27.34375,337.95166015625
-1.140625,-0.19677734375,-0.4873046875,29.4189453125,27.16064453125,350.4638671875
-1.16650390625,-0.1943359375,-0.47216796875,30.76171875,27.587890625,345.703125
-1.064453125,-0.18896484375,-0.62646484375,47.2412109375,28.01513671875,326.7822265625
-1.18603515625,-0.28173828125,-0.64111328125,48.7060546875,29.11376953125,321.59423828125
-1.0703125,-0.2783203125,-0.5,49.86572265625,29.78515625,333.740234375
-1.09619140625,-0.28857421875,-0.49755859375,50.6591796875,46.875,329.89501953125
-1.1162109375,-0.30615234375,-0.63525390625,52.42919921875,49.31640625,308.7158203125
-1.251953125,-0.18798828125,-0.62939453125,53.77197265625,51.45263671875,304.6875
-1.3076171875,-0.197265625,-0.49658203125,39.85595703125,39.55078125,314.63623046875
-1.19189453125,-0.20556640625,-0.4912109375,41.1376953125,42.90771484375,294.98291015625
-1.1923828125,-0.21240234375,-0.490234375,42.54150390625,46.08154296875,290.8935546875
-1.2265625,-0.22900390625,-0.49169921875,44.73876953125,66.58935546875,301.025390625
-1.4228515625,-0.24365234375,-0.6611328125,46.08154296875,70.00732421875,297.119140625
-1.4423828125,-0.41796875,-0.6044921875,64.27001953125,59.26513671875,275.45166015625
-1.537109375,-0.4345703125,-0.58642578125,65.91796875,62.31689453125,286.9873046875
-1.2353515625,-0.39306640625,-0.6337890625,68.7255859375,81.9091796875,265.0146484375
-1.4599609375,-0.40576171875,-0.619140625,54.6875,84.716796875,260.6201171875
-1.6865234375,-0.42529296875,-0.8779296875,56.7626953125,71.533203125,271.3623046875
-1.533203125,-0.4091796875,-0.810546875,59.14306640625,74.3408203125,248.6572265625
-1.45654296875,-0.412109375,-0.75390625,60.72998046875,76.2939453125,244.2626953125
-1.63623046875,-0.333984375,-0.880859375,78.55224609375,94.42138671875,252.62451171875
-1.6533203125,-0.36767578125,-0.92578125,80.56640625,95.64208984375,232.36083984375
-1.5703125,-0.5234375,-0.87841796875,82.1533203125,96.923828125,227.6611328125
-1.58203125,-0.5625,-0.7333984375,84.1064453125,98.69384765625,236.572265625
-1.67236328125,-0.47119140625,-0.91259765625,85.5712890625,99.4873046875,216.61376953125
-1.60205078125,-0.5,-0.90185546875,72.265625,100.28076171875,225.89111328125
-1.60791015625,-0.640625,-0.8798828125,73.486328125,99.9755859375,221.3134765625
-1.58056640625,-0.6435546875,-0.92333984375,75.439453125,98.93798828125,199.64599609375
-1.607421875,-0.6630859375,-0.9296875,76.84326171875,97.900390625,195.49560546875
-1.60498046875,-0.56689453125,-0.8994140625,77.81982421875,96.61865234375,207.275390625
-1.57568359375,-0.59326171875,-0.8798828125,95.0927734375,94.3603515625,185.85205078125
-1.60693359375,-0.76123046875,-0.9013671875,95.88623046875,77.0263671875,182.0068359375
-1.59423828125,-0.78515625,-0.74853515625,97.47314453125,74.462890625,192.44384765625
-1.58447265625,-0.8056640625,-0.73095703125,98.2666015625,72.93701171875,189.14794921875
-1.59423828125,-0.70166015625,-0.72900390625,99.18212890625,71.96044921875,170.2880859375
-1.603515625,-0.73583984375,-0.7216796875,100.64697265625,70.4345703125,165.8935546875
-1.60205078125,-0.87841796875,-0.7119140625,101.37939453125,85.44921875,178.89404296875
-1.6044921875,-0.92822265625,-0.697265625,86.9140625,85.8154296875,174.74365234375
-1.6123046875,-0.82177734375,-0.69775390625,87.7685546875,70.80078125,172.42431640625
-1.76318359375,-0.83642578125,-0.71728515625,89.41650390625,72.75390625,153.01513671875
-1.61669921875,-0.83544921875,-0.728515625,90.27099609375,74.64599609375,150.7568359375
-1.56298828125,-0.8515625,-0.7197265625,91.00341796875,76.904296875,148.5595703125
-1.6728515625,-1.0380859375,-0.70751953125,92.4072265625,96.61865234375,160.21728515625
-1.57958984375,-1.05810546875,-0.73828125,93.017578125,99.79248046875,157.77587890625
-1.59228515625,-1.03955078125,-0.74951171875,110.107421875,88.7451171875,138.73291015625
-1.5849609375,-1.0244140625,-0.72705078125,110.90087890625,91.73583984375,136.71875
-1.578125,-1.0146484375,-0.7275390625,111.75537109375,110.16845703125,134.521484375
-1.5654296875,-1.01904296875,-0.8857421875,112.6708984375,114.3798828125,147.15576171875
-1.68310546875,-1.0244140625,-0.8994140625,113.6474609375,116.69921875,145.20263671875
-1.67626953125,-1.02978515625,-0.91357421875,114.501953125,104.06494140625,142.2119140625
-1.669921875,-1.03125,-0.931640625,115.1123046875,105.5908203125,124.6337890625
-1.67041015625,-1.0205078125,-0.8466796875,115.966796875,106.99462890625,121.826171875
-1.6689453125,-1.01806640625,-0.8681640625,116.5771484375,107.666015625,120.30029296875
-1.65869140625,-1.01708984375,-1.00537109375,116.943359375,108.0322265625,118.46923828125
-1.64990234375,-1.01708984375,-1.04052734375,101.98974609375,108.2763671875,131.53076171875
-1.64453125,-1.02001953125,-1.05810546875,102.47802734375,108.154296875,130.06591796875
-1.63330078125,-1.03662109375,-0.95703125,102.9052734375,107.91015625,128.0517578125
-1.5,-1.048828125,-0.96875,103.33251953125,107.48291015625,126.77001953125
-1.49267578125,-1.0595703125,-0.97705078125,103.8818359375,107.11669921875,125.18310546875
-1.4775390625,-1.0615234375,-0.98974609375,104.1259765625,106.99462890625,107.48291015625
-1.47607421875,-0.939453125,-1.0,104.248046875,106.87255859375,106.4453125
-1.4599609375,-0.94677734375,-1.130859375,104.8583984375,107.0556640625,104.30908203125
