accX,accY,accZ,gyrX,gyrY,gyrZ
0.05322265625,-0.82763671875,0.91845703125,-67.0166015625,174.74365234375,34.36279296875
0.05517578125,-0.82080078125,0.9111328125,-66.71142578125,177.8564453125,34.85107421875
0.0576171875,-0.9375,0.8955078125,-66.2841796875,166.8701171875,35.15625
-0.05908203125,-0.93408203125,0.896484375,-65.673828125,170.47119140625,35.58349609375
0.06005859375,-0.92919921875,0.89599609375,-65.49072265625,191.650390625,36.19384765625
-0.0615234375,-0.92529296875,0.8798828125,-65.24658203125,179.6875,36.56005859375
0.0615234375,-0.908203125,0.7431640625,-64.39208984375,185.791015625,36.9873046875
0.0556640625,-0.89453125,0.748046875,-64.0869140625,205.2001953125,37.7197265625
0.05810546875,-0.87744140625,0.7451171875,-63.90380859375,208.8623046875,38.330078125
-0.0615234375,-0.74365234375,0.72314453125,-63.41552734375,198.974609375,39.00146484375
0.056640625,-0.74169921875,0.7177734375,-63.1103515625,202.57568359375,23.86474609375
0.05615234375,-0.7392578125,0.7138671875,-46.56982421875,223.08349609375,24.47509765625
0.0556640625,-0.73974609375,0.703125,-46.32568359375,226.13525390625,24.90234375
0.048828125,-0.7392578125,0.7001953125,-46.08154296875,213.623046875,25.20751953125
0.0478515625,-0.73681640625,0.69970703125,-45.654296875,216.796875,25.81787109375
0.04736328125,-0.7373046875,0.69287109375,-45.34912109375,234.375,26.18408203125
0.041015625,-0.73486328125,0.68798828125,-44.73876953125,236.81640625,26.611328125
0.03564453125,-0.72509765625,0.80810546875,-44.5556640625,237.6708984375,26.79443359375
0.03173828125,-0.7255859375,0.7998046875,-43.8232421875,238.76953125,27.2216796875
0.0283203125,-0.7255859375,0.79345703125,-43.45703125,238.76953125,27.34375
0.02490234375,-0.73046875,0.7890625,-43.0908203125,238.6474609375,27.34375
0.02197265625,-0.740234375,0.791015625,-42.41943359375,237.6708984375,27.7099609375
0.0205078125,-0.74462890625,0.79052734375,-41.93115234375,236.99951171875,27.587890625
0.0224609375,-0.74609375,0.78369140625,-41.07666015625,235.3515625,27.587890625
0.01806640625,-0.87646484375,0.77978515625,-40.58837890625,234.375,27.2216796875
0.01708984375,-0.8779296875,0.7763671875,-39.794921875,217.529296875,27.34375
0.02099609375,-0.88232421875,0.7734375,-54.50439453125,215.75927734375,27.16064453125
0.0302734375,-0.89013671875,0.76904296875,-53.89404296875,214.84375,27.03857421875
0.0322265625,-0.89453125,0.76318359375,-52.55126953125,213.68408203125,26.55029296875
0.03515625,-0.89306640625,0.75732421875,-51.94091796875,212.82958984375,26.30615234375
0.037109375,-0.8994140625,0.75634765625,-50.4150390625,211.97509765625,25.93994140625
0.03857421875,-0.90087890625,0.61865234375,-49.8046875,211.9140625,25.45166015625
0.03857421875,-0.89990234375,0.611328125,-49.072265625,211.9140625,25.2685546875
0.03466796875,-0.90625,0.6005859375,-47.8515625,212.2802734375,24.658203125
0.0361328125,-0.90673828125,0.59521484375,-46.93603515625,212.7685546875,24.23095703125
0.04150390625,-0.90185546875,0.58984375,-30.1513671875,213.92822265625,23.62060546875
0.04736328125,-0.89794921875,0.587890625,-29.11376953125,214.78271484375,38.87939453125
0.044921875,-0.892578125,0.58544921875,-28.25927734375,215.88134765625,38.51318359375
0.03173828125,-0.8818359375,0.57763671875,-26.85546875,217.59033203125,37.841796875
0.02587890625,-0.87548828125,0.57373046875,-25.87890625,234.43603515625,37.4755859375
0.0205078125,-0.73974609375,0.68701171875,-24.5361328125,236.51123046875,36.9873046875
0.01416015625,-0.736328125,0.68310546875,-23.49853515625,238.09814453125,36.7431640625
0.00244140625,-0.7216796875,0.6708984375,-37.59765625,240.6005859375,36.31591796875
0.0048828125,-0.71142578125,0.66015625,-36.62109375,242.0654296875,36.19384765625
-0.12744140625,-0.703125,0.65185546875,-35.5224609375,228.08837890625,35.82763671875
-0.142578125,-0.69140625,0.6318359375,-34.11865234375,230.5908203125,35.70556640625
-0.15185546875,-0.6884765625,0.49658203125,-33.26416015625,232.2998046875,35.400390625
-0.1591796875,-0.802734375,0.486328125,-31.6162109375,250.1220703125,35.21728515625
-0.17236328125,-0.7978515625,0.47802734375,-15.0146484375,251.77001953125,34.97314453125
-0.18212890625,-0.791015625,0.46923828125,-13.97705078125,252.99072265625,34.85107421875
-0.06640625,-0.77587890625,0.4609375,-12.20703125,254.69970703125,34.7900390625
-0.076171875,-0.7705078125,0.45849609375,-11.29150390625,255.67626953125,34.60693359375
-0.0791015625,-0.76416015625,0.44921875,-9.521484375,257.080078125,34.60693359375
-0.08349609375,-0.76611328125,0.4482421875,-8.36181640625,257.6904296875,34.5458984375
-0.09521484375,-0.765625,0.56005859375,-22.15576171875,243.10302734375,34.1796875
-0.09521484375,-0.76220703125,0.54443359375,-21.1181640625,243.408203125,33.935546875
-0.10009765625,-0.75634765625,0.5361328125,-19.83642578125,243.7744140625,33.8134765625
-0.11181640625,-0.75390625,0.52197265625,-17.822265625,244.0185546875,33.0810546875
-0.1171875,-0.7509765625,0.51171875,-16.7236328125,244.2626953125,32.8369140625
-0.1220703125,-0.61669921875,0.359375,0.67138671875,244.20166015625,32.40966796875
-0.25244140625,-0.6083984375,0.345703125,1.77001953125,244.20166015625,31.92138671875
-0.2587890625,-0.60498046875,0.33984375,2.5634765625,244.0185546875,31.55517578125
-0.2646484375,-0.6064453125,0.3125,4.2724609375,244.20166015625,15.13671875
-0.2685546875,-0.6025390625,0.41845703125,5.2490234375,244.07958984375,14.58740234375
-0.28564453125,-0.61083984375,0.40673828125,6.8359375,243.46923828125,13.671875
-0.29248046875,-0.6064453125,0.39013671875,-7.568359375,243.22509765625,13.12255859375
-0.30126953125,-0.60986328125,0.24609375,-6.34765625,242.7978515625,11.90185546875
-0.3095703125,-0.607421875,0.23291015625,-5.37109375,242.1875,11.16943359375
-0.30908203125,-0.6083984375,0.2158203125,-4.150390625,257.2021484375,10.3759765625
-0.1904296875,-0.60986328125,0.201171875,-2.5634765625,256.7138671875,9.46044921875
-0.1904296875,-0.60546875,0.1923828125,-1.28173828125,256.28662109375,8.60595703125
-0.2001953125,-0.60107421875,0.2890625,16.2353515625,255.18798828125,22.88818359375
-0.2041015625,-0.60400390625,0.28173828125,17.333984375,254.8828125,21.8505859375
-0.2080078125,-0.60693359375,0.26953125,18.73779296875,254.69970703125,21.1181640625
-0.2197265625,-0.609375,0.115234375,20.751953125,253.90625,19.6533203125
-0.2216796875,-0.61279296875,0.099609375,22.216796875,253.2958984375,18.5546875
-0.23486328125,-0.609375,0.08251953125,8.85009765625,252.74658203125,17.27294921875
-0.2421875,-0.60888671875,0.1865234375,10.19287109375,252.3193359375,16.05224609375
-0.2490234375,-0.61474609375,0.17236328125,11.71875,251.77001953125,-0.48828125
-0.38720703125,-0.7607421875,0.1591796875,14.16015625,250.91552734375,-1.89208984375
-0.39697265625,-0.77392578125,0.14208984375,15.44189453125,250.244140625,-2.9296875
-0.39306640625,-0.80712890625,-0.009765625,33.8134765625,233.88671875,-4.638671875
-0.39404296875,-0.69677734375,-0.02392578125,35.46142578125,233.09326171875,-6.04248046875
-0.404296875,-0.72021484375,-0.0498046875,38.2080078125,231.93359375,-7.8125
-0.41455078125,-0.7353515625,0.05517578125,24.2919921875,231.01806640625,6.40869140625
-0.4140625,-0.74951171875,0.02880859375,26.06201171875,230.16357421875,4.94384765625
-0.4296875,-0.890625,0.00341796875,28.13720703125,228.69873046875,2.50244140625
-0.3203125,-0.904296875,-0.14892578125,29.6630859375,227.47802734375,1.220703125
-0.32177734375,-0.912109375,-0.17236328125,48.095703125,241.2109375,-16.7236328125
-0.3232421875,-0.92431640625,-0.06298828125,49.4384765625,239.74609375,-18.37158203125
-0.34765625,-0.92822265625,-0.0859375,51.08642578125,238.22021484375,-20.01953125
-0.373046875,-0.92626953125,-0.125,53.03955078125,236.02294921875,-22.27783203125
-0.35986328125,-0.9091796875,-0.26220703125,54.62646484375,218.56689453125,-8.1787109375
-0.3642578125,-0.8779296875,-0.28076171875,41.015625,215.75927734375,-10.43701171875
-0.51171875,-0.73681640625,-0.3037109375,42.3583984375,213.7451171875,-11.8408203125
-0.51220703125,-0.7080078125,-0.2197265625,44.3115234375,226.13525390625,-13.97705078125
-0.53076171875,-0.8125,-0.240234375,45.47119140625,224.18212890625,-15.31982421875
-0.54638671875,-0.78662109375,-0.384765625,46.38671875,221.8017578125,-32.3486328125
-0.55029296875,-0.755859375,-0.423828125,63.65966796875,202.94189453125,-34.24072265625
-0.4423828125,-0.6083984375,-0.43701171875,64.88037109375,200.74462890625,-35.2783203125
-0.44287109375,-0.59326171875,-0.33056640625,66.10107421875,197.509765625,-37.109375
-0.5576171875,-0.57958984375,-0.3388671875,67.2607421875,195.49560546875,-38.02490234375
-0.56103515625,-0.67578125,-0.359375,68.603515625,209.228515625,-38.9404296875
-0.55322265625,-0.677734375,-0.375,69.9462890625,206.9091796875,-25.08544921875
-0.54296875,-0.67919921875,-0.37255859375,55.6640625,205.50537109375,-26.18408203125
-0.53173828125,-0.658203125,-0.529296875,57.31201171875,203.857421875,-27.83203125
-0.53076171875,-0.642578125,-0.556640625,58.65478515625,187.31689453125,-29.1748046875
-0.501953125,-0.63671875,-0.451171875,60.24169921875,186.46240234375,-31.1279296875
-0.525390625,-0.63330078125,-0.45458984375,61.46240234375,185.9130859375,-48.03466796875
-0.55517578125,-0.63232421875,-0.4501953125,78.369140625,185.60791015625,-48.88916015625
-0.3193359375,-0.63671875,-0.484375,80.322265625,185.546875,-51.26953125
-0.33251953125,-0.6376953125,-0.63818359375,81.72607421875,185.791015625,-52.42919921875
-0.37109375,-0.64111328125,-0.65576171875,83.55712890625,185.97412109375,-54.62646484375
-0.3173828125,-0.6357421875,-0.66748046875,84.8388671875,186.46240234375,-40.71044921875
-0.43212890625,-0.6318359375,-0.68310546875,70.4345703125,186.8896484375,-41.9921875
-0.3154296875,-0.63037109375,-0.57373046875,72.32666015625,203.369140625,-44.37255859375
-0.4228515625,-0.626953125,-0.58837890625,73.6083984375,203.9794921875,-46.08154296875
-0.41064453125,-0.49169921875,-0.7509765625,75.5615234375,204.7119140625,-64.14794921875
-0.40380859375,-0.48828125,-0.75537109375,76.96533203125,205.13916015625,-65.7958984375
-0.38330078125,-0.47265625,-0.76953125,94.3603515625,205.62744140625,-68.54248046875
-0.2333984375,-0.46484375,-0.76513671875,95.8251953125,205.87158203125,-54.8095703125
-0.22412109375,-0.47412109375,-0.76318359375,97.65625,205.99365234375,-56.57958984375
-0.39697265625,-0.47607421875,-0.68994140625,99.7314453125,205.99365234375,-59.14306640625
-0.37744140625,-0.4599609375,-0.72216796875,101.4404296875,205.6884765625,-60.72998046875
-0.193359375,-0.56005859375,-0.798828125,88.5009765625,204.65087890625,-79.2236328125
-0.21630859375,-0.55224609375,-0.6953125,90.33203125,204.345703125,-80.87158203125
-0.21923828125,-0.548828125,-0.74951171875,92.041015625,203.4912109375,-82.58056640625
-0.29833984375,-0.52490234375,-0.7412109375,110.65673828125,186.03515625,-85.205078125
-0.30517578125,-0.5146484375,-0.87548828125,112.4267578125,184.50927734375,-71.1669921875
-0.291015625,-0.37060546875,-0.9248046875,115.29541015625,182.18994140625,-73.974609375
-0.2685546875,-0.3486328125,-0.91064453125,101.9287109375,180.11474609375,-75.74462890625
-0.263671875,-0.33740234375,-0.921875,104.98046875,192.5048828125,-93.994140625
-0.25634765625,-0.330078125,-0.82421875,106.87255859375,189.94140625,-95.88623046875
-0.1123046875,-0.3251953125,-0.82763671875,109.130859375,171.69189453125,-97.71728515625
-0.09033203125,-0.31982421875,-0.82666015625,128.23486328125,167.48046875,-100.7080078125
-0.08056640625,-0.3212890625,-0.8427734375,130.2490234375,164.48974609375,-87.0361328125
-0.171875,-0.32373046875,-0.8505859375,118.10302734375,175.47607421875,-90.087890625
-0.15576171875,-0.32421875,-0.8515625,120.4833984375,172.30224609375,-92.46826171875
-0.1435546875,-0.32373046875,-0.865234375,123.10791015625,153.80859375,-110.41259765625
-0.1337890625,-0.35400390625,-0.8583984375,142.63916015625,148.86474609375,-113.76953125
-0.126953125,-0.35546875,-0.84912109375,145.32470703125,161.31591796875,-116.2109375
-0.05908203125,-0.32421875,-0.87353515625,133.85009765625,156.67724609375,-104.3701171875
-0.05224609375,-0.318359375,-1.00439453125,136.5966796875,137.939453125,-106.87255859375
-0.06201171875,-0.43408203125,-1.00537109375,156.494140625,133.6669921875,-126.220703125
-0.0390625,-0.32373046875,-1.005859375,159.24072265625,146.728515625,-128.662109375
-0.01123046875,-0.33251953125,-0.86279296875,162.353515625,143.798828125,-131.103515625
0.14794921875,-0.318359375,-0.84521484375,151.123046875,124.32861328125,-119.384765625
0.1669921875,-0.3134765625,-0.845703125,154.35791015625,122.00927734375,-121.88720703125
0.06884765625,-0.40869140625,-0.8359375,175.10986328125,119.20166015625,-141.2353515625
0.0859375,-0.384765625,-0.81787109375,178.52783203125,132.75146484375,-143.98193359375
0.099609375,-0.3857421875,-0.93212890625,165.71044921875,130.859375,-146.42333984375
0.26806640625,-0.380859375,-0.9296875,171.142578125,128.662109375,-134.6435546875
0.29833984375,-0.240234375,-0.919921875,190.00244140625,127.38037109375,-137.20703125
0.2158203125,-0.2138671875,-0.91015625,195.12939453125,125.9765625,-156.92138671875
0.2412109375,-0.18896484375,-0.904296875,182.67822265625,125.0,-159.36279296875
0.38916015625,-0.27783203125,-0.89794921875,203.125,108.642578125,-163.2080078125
0.41162109375,-0.25048828125,-0.896484375,206.1767578125,108.2763671875,-150.32958984375
0.43310546875,-0.08740234375,-0.890625,209.3505859375,107.72705078125,-153.01513671875
0.33642578125,-0.16845703125,-0.748046875,198.3642578125,107.2998046875,-172.42431640625
0.35791015625,-0.13720703125,-0.7431640625,201.171875,107.0556640625,-174.8046875
0.5068359375,0.033203125,-0.72998046875,221.5576171875,105.95703125,-178.52783203125
0.505859375,-0.060546875,-0.71533203125,224.42626953125,105.28564453125,-165.1611328125
0.5361328125,-0.02734375,-0.7021484375,211.5478515625,104.3701171875,-167.48046875
0.55615234375,0.16650390625,-0.80029296875,216.064453125,102.6611328125,-170.95947265625
0.45263671875,0.06689453125,-0.76416015625,234.4970703125,116.69921875,-188.90380859375
0.63330078125,0.1025390625,-0.61376953125,238.83056640625,114.19677734375,-192.68798828125
0.6455078125,0.2578125,-0.60205078125,241.88232421875,112.1826171875,-195.068359375
0.67578125,0.291015625,-0.68310546875,230.3466796875,93.07861328125,-183.10546875
0.576171875,0.1884765625,-0.67236328125,233.2763671875,90.14892578125,-185.4248046875
0.58642578125,0.20947265625,-0.66162109375,251.77001953125,86.7919921875,-203.369140625
0.61669921875,0.38232421875,-0.630859375,255.92041015625,97.22900390625,-207.09228515625
0.783203125,0.41357421875,-0.4892578125,242.7978515625,77.69775390625,-209.5947265625
0.703125,0.3515625,-0.46630859375,246.64306640625,71.4111328125,-198.05908203125
0.7255859375,0.51806640625,-0.44189453125,249.45068359375,82.763671875,-200.62255859375
0.888671875,0.55322265625,-0.56103515625,267.15087890625,62.1337890625,-219.1162109375
0.8193359375,0.47705078125,-0.54345703125,270.32470703125,55.17578125,-223.2666015625
0.85205078125,0.65087890625,-0.513671875,272.4609375,65.97900390625,-226.25732421875
1.05712890625,0.60107421875,-0.3623046875,259.8876953125,42.48046875,-215.51513671875
0.96142578125,0.77978515625,-0.34619140625,261.65771484375,52.6123046875,-234.55810546875
0.96240234375,0.724609375,-0.31982421875,263.97705078125,27.52685546875,-239.56298828125
0.9736328125,0.896484375,-0.4296875,265.56396484375,35.82763671875,-227.1728515625
1.13623046875,0.826171875,-0.41064453125,282.65380859375,12.63427734375,-230.52978515625
1.17041015625,0.9482421875,-0.23388671875,284.36279296875,16.54052734375,-251.3427734375
1.0654296875,0.98095703125,-0.203125,285.58349609375,-7.01904296875,-254.69970703125
1.26025390625,1.18212890625,-0.193359375,286.80419921875,-19.775390625,-244.32373046875
1.27392578125,1.2685546875,-0.3046875,287.53662109375,-12.451171875,-247.6806640625
1.283203125,1.19482421875,-0.287109375,288.330078125,-36.80419921875,-266.845703125
1.216796875,1.40283203125,-0.27490234375,288.87939453125,-49.6826171875,-272.27783203125
1.2216796875,1.32958984375,-0.2666015625,273.62060546875,-42.17529296875,-259.8876953125
1.39208984375,1.55810546875,-0.12255859375,273.86474609375,-69.27490234375,-264.892578125
1.41015625,1.63525390625,-0.099609375,274.23095703125,-61.03515625,-283.75244140625
1.419921875,1.595703125,-0.0703125,274.2919921875,-71.044921875,-288.63525390625
1.36962890625,1.61767578125,-0.1611328125,274.71923828125,-77.45361328125,-275.93994140625
1.33837890625,1.69873046875,0.00634765625,275.20751953125,-98.5107421875,-278.80859375
1.52978515625,1.84130859375,0.02294921875,275.87890625,-90.4541015625,-299.01123046875
1.53955078125,2.0009765625,0.05712890625,276.42822265625,-110.90087890625,-301.57470703125
1.44384765625,1.94384765625,-0.0166015625,277.4658203125,-116.69921875,-289.85595703125
1.6484375,2.15185546875,-0.00341796875,278.4423828125,-104.91943359375,-292.41943359375
1.54541015625,2.17919921875,0.16064453125,279.1748046875,-108.09326171875,-294.49462890625
1.455078125,2.2705078125,0.078125,280.21240234375,-128.41796875,-313.04931640625
1.57861328125,2.21240234375,0.095703125,280.8837890625,-131.4697265625,-314.63623046875
1.66845703125,2.3896484375,0.2578125,297.54638671875,-119.0185546875,-316.83349609375
1.5859375,2.40283203125,0.27978515625,298.2177734375,-120.1171875,-318.90869140625
1.93017578125,2.3671875,0.279296875,299.31640625,-120.9716796875,-305.84716796875
1.6005859375,2.52392578125,0.21484375,299.86572265625,-120.1171875,-306.640625
1.56494140625,2.45751953125,0.24267578125,300.35400390625,-119.140625,-307.7392578125
2.033203125,2.56787109375,0.2353515625,301.26953125,-117.5537109375,-309.26513671875
1.83740234375,2.62255859375,0.3984375,302.1240234375,-131.103515625,-309.814453125
1.92041015625,2.78564453125,0.3330078125,303.52783203125,-127.99072265625,-310.48583984375
2.1865234375,2.7138671875,0.41748046875,303.77197265625,-125.3662109375,-311.58447265625
1.96630859375,2.896484375,0.43310546875,289.48974609375,-106.4453125,-311.21826171875
1.767578125,2.865234375,0.44482421875,291.07666015625,-102.4169921875,-310.05859375
2.1337890625,2.96337890625,0.451171875,292.05322265625,-116.39404296875,-309.87548828125
2.1494140625,3.13720703125,0.63525390625,294.12841796875,-114.07470703125,-307.31201171875
2.01513671875,3.158203125,0.61572265625,295.7763671875,-112.79296875,-306.33544921875
2.08642578125,3.142578125,0.576171875,313.3544921875,-111.81640625,-304.931640625
2.388671875,3.10693359375,0.67236328125,314.697265625,-110.595703125,-319.51904296875
2.06640625,3.1884765625,0.7568359375,316.10107421875,-93.32275390625,-317.3828125
1.85986328125,3.4091796875,0.70458984375,317.56591796875,-92.22412109375,-314.14794921875
2.23095703125,3.5205078125,0.70947265625,318.4814453125,-92.83447265625,-296.5087890625
2.259765625,3.48681640625,0.84521484375,304.8095703125,-109.80224609375,-292.236328125
2.1435546875,3.64208984375,1.0390625,305.96923828125,-111.87744140625,-289.9169921875
2.1044921875,3.6669921875,0.8720703125,307.18994140625,-114.501953125,-303.22265625
2.28271484375,3.80029296875,1.03662109375,309.2041015625,-102.84423828125,-298.7060546875
2.279296875,3.90673828125,1.1533203125,310.546875,-105.46875,-280.2734375
2.220703125,3.87109375,1.13037109375,311.95068359375,-108.94775390625,-275.81787109375
2.19189453125,4.05859375,0.99951171875,329.1015625,-126.15966796875,-288.4521484375
2.19189453125,4.07666015625,1.08984375,331.48193359375,-126.64794921875,-283.935546875
2.2490234375,4.26318359375,1.1865234375,332.763671875,-125.67138671875,-264.892578125
2.36083984375,4.21533203125,1.0654296875,334.53369140625,-107.84912109375,-261.71875
2.41162109375,4.50732421875,1.11962890625,321.71630859375,-102.294921875,-272.27783203125
2.375,4.55810546875,1.1142578125,323.18115234375,-113.28125,-269.04296875
2.51611328125,4.6591796875,1.30322265625,326.72119140625,-91.4306640625,-248.1689453125
2.3720703125,4.58642578125,1.3955078125,345.0927734375,-87.646484375,-244.32373046875
2.35009765625,4.76708984375,1.3349609375,348.20556640625,-99.9755859375,-256.16455078125
2.544921875,4.74365234375,1.5126953125,337.890625,-95.76416015625,-250.67138671875
2.455078125,4.83056640625,1.5576171875,341.6748046875,-77.69775390625,-231.4453125
2.48486328125,4.94677734375,1.45849609375,363.22021484375,-73.91357421875,-241.63818359375
2.6318359375,5.14208984375,1.43994140625,366.943359375,-71.35009765625,-238.09814453125
2.6552734375,5.2724609375,1.48291015625,357.36083984375,-83.1298828125,-217.10205078125
2.65625,5.24853515625,1.64794921875,376.40380859375,-80.4443359375,-213.07373046875
2.67724609375,5.3544921875,1.6591796875,380.2490234375,-78.18603515625,-224.7314453125
2.68408203125,5.6708984375,1.66357421875,370.30029296875,-60.546875,-218.81103515625
2.67919921875,5.71435546875,1.57958984375,373.53515625,-59.99755859375,-198.974609375
2.673828125,5.99951171875,1.77294921875,394.95849609375,-61.1572265625,-207.763671875
2.6357421875,6.2890625,1.8017578125,382.87353515625,-78.91845703125,-187.19482421875
2.4765625,6.322265625,1.78564453125,386.53564453125,-81.787109375,-182.12890625
2.63330078125,6.630859375,1.76220703125,408.0810546875,-70.98388671875,-189.453125
2.6142578125,6.611328125,1.80419921875,411.865234375,-74.3408203125,-168.64013671875
2.52392578125,6.73486328125,1.77685546875,401.67236328125,-94.05517578125,-175.10986328125
2.47216796875,7.021484375,1.77978515625,405.82275390625,-96.74072265625,-153.9306640625
2.7802734375,7.10400390625,1.9072265625,428.40576171875,-99.7314453125,-160.64453125
2.677734375,7.232421875,1.83837890625,417.66357421875,-100.52490234375,-138.73291015625
2.66748046875,7.3232421875,1.919921875,438.720703125,-100.52490234375,-132.87353515625
2.71142578125,7.4716796875,1.93603515625,431.94580078125,-97.65625,-123.96240234375
2.87841796875,7.580078125,1.9599609375,454.65087890625,-94.29931640625,-118.0419921875
2.90283203125,7.70703125,2.0556640625,449.5849609375,-71.47216796875,-125.244140625
2.8349609375,7.82568359375,2.048828125,473.20556640625,-81.11572265625,-104.00390625
3.01708984375,7.978515625,2.07763671875,466.85791015625,-59.63134765625,-113.83056640625
3.0458984375,8.29736328125,2.19677734375,480.5908203125,-66.5283203125,-89.7216796875
2.94287109375,8.31494140625,2.19775390625,506.40869140625,-45.654296875,-99.7314453125
2.96337890625,8.57275390625,2.33203125,522.88818359375,-40.1611328125,-75.5615234375
3.13037109375,8.87646484375,2.439453125,534.36279296875,-54.13818359375,-85.51025390625
3.162109375,8.94775390625,2.4912109375,530.94482421875,-53.8330078125,-80.01708984375
3.15283203125,9.236328125,2.56298828125,565.49072265625,-41.748046875,-55.908203125
3.15625,9.53173828125,2.7861328125,579.1015625,-46.32568359375,-66.34521484375
3.10791015625,9.78515625,2.9287109375,599.54833984375,-57.67822265625,-42.96875
3.2890625,9.83935546875,3.00927734375,613.70849609375,-83.31298828125,-53.89404296875
3.1875,10.11083984375,3.1396484375,620.60546875,-100.64697265625,-47.7294921875
3.39990234375,10.42529296875,3.07958984375,635.8642578125,-113.525390625,-28.62548828125
3.3330078125,10.4970703125,3.2646484375,651.30615234375,-126.8310546875,-25.390625
3.35302734375,10.90869140625,3.435546875,690.3076171875,-133.1787109375,-37.9638671875
3.556640625,11.13427734375,3.5556640625,706.298828125,-148.49853515625,-36.68212890625
3.64404296875,11.357421875,3.771484375,715.4541015625,-170.2880859375,-36.1328125
3.677734375,11.58984375,3.9150390625,732.48291015625,-184.5703125,-36.31591796875
3.771484375,11.83203125,3.87451171875,749.57275390625,-196.77734375,-37.41455078125
3.900390625,12.25048828125,4.14208984375,776.06201171875,-211.24267578125,-24.59716796875
3.82861328125,12.3466796875,4.18603515625,793.701171875,-217.529296875,-27.16064453125
4.03955078125,12.701171875,4.31005859375,835.693359375,-237.48779296875,-47.18017578125
3.95458984375,13.146484375,4.3408203125,837.7685546875,-237.060546875,-50.29296875
4.03125,13.59033203125,4.57470703125,879.94384765625,-216.552734375,-54.62646484375
4.0087890625,14.14208984375,4.7900390625,898.13232421875,-225.03662109375,-40.71044921875
