accX,accY,accZ,gyrX,gyrY,gyrZ
-0.705078125,-1.078125,-0.3525390625,56.21337890625,107.60498046875,-48.76708984375
-0.73046875,-1.25439453125,-0.3505859375,54.931640625,103.6376953125,-49.01123046875
-0.73974609375,-1.29150390625,-0.34228515625,69.27490234375,101.806640625,-48.9501953125
-0.8779296875,-1.19580078125,-0.33642578125,68.359375,115.78369140625,-48.88916015625
-0.89453125,-1.24951171875,-0.31591796875,66.71142578125,114.68505859375,-48.2177734375
-0.90234375,-1.4111328125,-0.435546875,65.5517578125,114.74609375,-47.9736328125
-0.90234375,-1.33154296875,-0.419921875,63.90380859375,115.53955078125,-31.25
-0.88671875,-1.35302734375,-0.42041015625,62.744140625,117.12646484375,-30.6396484375
-0.88330078125,-1.37353515625,-0.41552734375,45.7763671875,103.82080078125,-29.84619140625
-0.73828125,-1.5126953125,-0.40869140625,44.189453125,108.5205078125,-28.6865234375
-0.74609375,-1.51416015625,-0.4140625,43.212890625,127.9296875,-28.01513671875
-0.740234375,-1.5087890625,-0.41259765625,41.44287109375,118.7744140625,-26.91650390625
-0.734375,-1.50634765625,-0.421875,40.34423828125,123.779296875,-26.0009765625
-0.884765625,-1.50732421875,-0.4228515625,54.19921875,146.91162109375,-24.59716796875
-0.7451171875,-1.5087890625,-0.42919921875,53.16162109375,136.5966796875,-23.62060546875
-0.73291015625,-1.50634765625,-0.3134765625,51.94091796875,157.3486328125,-38.26904296875
-0.73388671875,-1.375,-0.3271484375,50.1708984375,149.10888671875,-37.17041015625
-0.744140625,-1.3603515625,-0.33544921875,48.76708984375,153.74755859375,-36.31591796875
-0.74365234375,-1.341796875,-0.35498046875,31.1279296875,175.35400390625,-34.85107421875
-0.87548828125,-1.33642578125,-0.3662109375,29.6630859375,178.955078125,-33.99658203125
-0.8759765625,-1.33056640625,-0.3740234375,28.564453125,166.50390625,-33.38623046875
-0.87548828125,-1.31982421875,-0.50537109375,26.4892578125,170.34912109375,-32.04345703125
-0.8798828125,-1.318359375,-0.515625,24.96337890625,187.80517578125,-15.5029296875
-0.89599609375,-1.31884765625,-0.52587890625,38.51318359375,189.75830078125,-14.22119140625
-0.90625,-1.3349609375,-0.52880859375,37.04833984375,190.49072265625,-13.3056640625
-0.9013671875,-1.3505859375,-0.52685546875,34.7900390625,190.61279296875,-11.90185546875
-0.8984375,-1.3623046875,-0.517578125,33.38623046875,190.7958984375,-11.1083984375
-0.8984375,-1.36572265625,-0.5126953125,32.2265625,190.673828125,-10.1318359375
-0.89013671875,-1.365234375,-0.509765625,14.34326171875,189.8193359375,-8.48388671875
-0.89404296875,-1.357421875,-0.37353515625,13.18359375,189.14794921875,-23.25439453125
-0.88037109375,-1.3369140625,-0.3701171875,11.53564453125,188.29345703125,-22.0947265625
-0.74658203125,-1.4375,-0.357421875,10.55908203125,187.744140625,-21.240234375
-0.73828125,-1.41796875,-0.34912109375,9.58251953125,171.44775390625,-20.56884765625
-0.72607421875,-1.3818359375,-0.33642578125,8.30078125,170.83740234375,-19.71435546875
-0.72021484375,-1.2294921875,-0.32861328125,23.193359375,170.10498046875,-19.10400390625
-0.70703125,-1.1943359375,-0.31396484375,22.4609375,169.61669921875,-18.5546875
-0.70263671875,-1.2978515625,-0.431640625,22.0947265625,169.00634765625,-18.310546875
-0.6904296875,-1.271484375,-0.41748046875,21.8505859375,168.02978515625,-17.822265625
-0.80419921875,-1.12060546875,-0.40625,21.97265625,167.3583984375,-17.578125
-0.7958984375,-1.0947265625,-0.39990234375,21.97265625,166.50390625,-17.7001953125
-0.77978515625,-1.1787109375,-0.39111328125,22.4609375,164.55078125,-17.27294921875
-0.767578125,-1.15771484375,-0.39111328125,22.5830078125,178.5888671875,-17.333984375
-0.7548828125,-0.9970703125,-0.39013671875,23.01025390625,176.1474609375,-17.578125
-0.62158203125,-0.9765625,-0.38232421875,7.87353515625,173.88916015625,-17.63916015625
-0.60302734375,-0.95458984375,-0.38525390625,8.4228515625,155.6396484375,-17.76123046875
-0.587890625,-1.0478515625,-0.24462890625,9.33837890625,151.85546875,-18.61572265625
-0.57275390625,-1.0283203125,-0.24755859375,10.07080078125,149.10888671875,-18.85986328125
-0.5712890625,-1.021484375,-0.25,11.04736328125,160.33935546875,-19.53125
-0.56298828125,-1.01318359375,-0.2490234375,11.5966796875,157.2265625,-19.71435546875
-0.65771484375,-1.021484375,-0.24853515625,12.75634765625,137.3291015625,-20.81298828125
-0.64111328125,-1.01904296875,-0.244140625,13.48876953125,134.6435546875,-21.1181640625
-0.4931640625,-1.01708984375,-0.240234375,13.85498046875,147.94921875,-21.66748046875
-0.474609375,-1.005859375,-0.236328125,14.892578125,145.20263671875,-22.52197265625
-0.4716796875,-0.865234375,-0.2412109375,15.380859375,143.310546875,-23.37646484375
-0.4501953125,-0.84521484375,-0.2353515625,31.6162109375,141.9677734375,-8.72802734375
-0.55615234375,-0.84130859375,-0.2353515625,32.2265625,141.6015625,-9.58251953125
-0.544921875,-0.84423828125,-0.236328125,32.8369140625,141.6015625,-10.31494140625
-0.53125,-0.8408203125,-0.24267578125,33.5693359375,142.578125,-10.986328125
-0.5224609375,-0.84033203125,-0.2451171875,33.75244140625,143.98193359375,-12.02392578125
-0.50634765625,-0.82666015625,-0.3779296875,34.3017578125,146.8505859375,-12.75634765625
-0.50146484375,-0.82861328125,-0.38427734375,34.48486328125,133.30078125,-13.427734375
-0.365234375,-0.822265625,-0.3974609375,34.85107421875,137.14599609375,-14.2822265625
-0.35302734375,-0.81494140625,-0.40625,35.2783203125,140.380859375,-15.0146484375
-0.34130859375,-0.93701171875,-0.4150390625,35.64453125,159.1796875,-15.56396484375
-0.33642578125,-0.92529296875,-0.41650390625,36.376953125,148.4375,-32.2265625
-0.33544921875,-0.91796875,-0.42529296875,36.56005859375,151.9775390625,-33.02001953125
-0.34130859375,-0.91552734375,-0.31591796875,37.29248046875,172.8515625,-33.99658203125
-0.349609375,-0.92236328125,-0.32666015625,37.841796875,176.33056640625,-34.66796875
-0.35205078125,-0.91943359375,-0.33642578125,38.39111328125,164.0625,-35.09521484375
-0.34130859375,-0.9189453125,-0.35205078125,23.49853515625,169.189453125,-36.0107421875
-0.34228515625,-0.91845703125,-0.36181640625,24.23095703125,188.04931640625,-36.68212890625
-0.353515625,-0.91064453125,-0.50390625,25.390625,192.9931640625,-37.59765625
-0.36181640625,-0.90185546875,-0.51171875,26.0009765625,180.419921875,-38.0859375
-0.3701171875,-0.8798828125,-0.52685546875,27.03857421875,185.1806640625,-23.5595703125
-0.50537109375,-0.74609375,-0.53857421875,27.89306640625,203.91845703125,-24.35302734375
-0.51416015625,-0.73486328125,-0.54931640625,28.62548828125,206.9091796875,-24.7802734375
-0.5107421875,-0.70703125,-0.560546875,30.09033203125,195.556640625,-25.7568359375
-0.50537109375,-0.80419921875,-0.44482421875,31.06689453125,198.486328125,-26.55029296875
-0.50927734375,-0.7646484375,-0.46435546875,48.583984375,201.96533203125,-27.7099609375
-0.51708984375,-0.609375,-0.48974609375,49.6826171875,219.78759765625,-28.80859375
-0.5224609375,-0.5703125,-0.630859375,50.78125,221.5576171875,-30.09033203125
-0.5234375,-0.66357421875,-0.6435546875,52.490234375,223.876953125,-47.18017578125
-0.52392578125,-0.63720703125,-0.66259765625,53.5888671875,224.79248046875,-48.33984375
-0.525390625,-0.47900390625,-0.6796875,39.9169921875,225.89111328125,-50.4150390625
-0.52001953125,-0.458984375,-0.572265625,41.32080078125,226.07421875,-51.81884765625
-0.51220703125,-0.556640625,-0.58935546875,43.212890625,225.89111328125,-54.0771484375
-0.5078125,-0.54052734375,-0.599609375,44.43359375,225.5859375,-39.9169921875
-0.50927734375,-0.529296875,-0.61572265625,45.71533203125,225.28076171875,-41.748046875
-0.3740234375,-0.52197265625,-0.7666015625,63.17138671875,224.30419921875,-44.43359375
-0.3720703125,-0.5234375,-0.77490234375,64.27001953125,223.6328125,-46.08154296875
-0.36669921875,-0.5283203125,-0.787109375,66.22314453125,222.65625,-64.5751953125
-0.35888671875,-0.54052734375,-0.79736328125,67.56591796875,221.923828125,-66.34521484375
-0.34375,-0.54833984375,-0.6884765625,68.4814453125,221.49658203125,-68.42041015625
-0.33984375,-0.55908203125,-0.71484375,70.12939453125,220.76416015625,-55.7861328125
-0.32958984375,-0.44873046875,-0.732421875,55.17578125,220.39794921875,-57.7392578125
-0.435546875,-0.47216796875,-0.88916015625,56.5185546875,220.8251953125,-60.85205078125
-0.4228515625,-0.490234375,-0.89990234375,57.0068359375,221.49658203125,-78.857421875
-0.4169921875,-0.63037109375,-0.9091796875,57.67822265625,222.35107421875,-80.9326171875
-0.396484375,-0.6513671875,-0.935546875,58.53271484375,224.4873046875,-84.16748046875
-0.38720703125,-0.677734375,-0.833984375,58.7158203125,210.99853515625,-70.80078125
-0.37548828125,-0.685546875,-0.845703125,59.38720703125,215.14892578125,-74.03564453125
-0.23828125,-0.56884765625,-0.853515625,59.5703125,234.4970703125,-76.47705078125
-0.236328125,-0.5830078125,-1.0029296875,59.6923828125,240.3564453125,-95.0927734375
-0.2412109375,-0.5888671875,-1.009765625,60.05859375,229.248046875,-97.10693359375
-0.24267578125,-0.60302734375,-1.0283203125,60.05859375,234.06982421875,-99.4873046875
-0.24755859375,-0.615234375,-1.03955078125,60.05859375,257.01904296875,-86.7919921875
-0.248046875,-0.60888671875,-1.04150390625,59.87548828125,246.76513671875,-88.43994140625
-0.38671875,-0.5888671875,-0.947265625,59.6923828125,270.263671875,-91.064453125
-0.38916015625,-0.57080078125,-0.95556640625,59.5703125,259.6435546875,-92.71240234375
-0.38623046875,-0.6845703125,-0.95849609375,59.326171875,264.404296875,-109.86328125
-0.3916015625,-0.6728515625,-0.95947265625,59.02099609375,286.92626953125,-111.6943359375
-0.4013671875,-0.6669921875,-0.96337890625,58.4716796875,275.5126953125,-112.79296875
-0.40966796875,-0.6787109375,-0.9501953125,57.92236328125,297.05810546875,-114.501953125
-0.42138671875,-0.57373046875,-1.0595703125,57.373046875,300.35400390625,-115.05126953125
-0.4091796875,-0.6240234375,-1.0419921875,56.33544921875,304.26025390625,-116.02783203125
-0.41259765625,-0.7861328125,-1.02294921875,55.7861328125,290.46630859375,-116.39404296875
-0.41943359375,-0.69580078125,-1.00634765625,55.48095703125,292.17529296875,-116.63818359375
-0.404296875,-0.74755859375,-0.8505859375,70.00732421875,293.701171875,-116.63818359375
-0.39306640625,-0.90625,-0.8369140625,69.51904296875,294.0673828125,-116.63818359375
-0.38330078125,-0.82763671875,-0.916015625,68.66455078125,294.0673828125,-116.39404296875
-0.2392578125,-0.85546875,-0.8876953125,68.17626953125,293.76220703125,-116.02783203125
-0.22998046875,-1.00341796875,-0.73779296875,67.5048828125,293.0908203125,-115.90576171875
-0.2158203125,-1.037109375,-0.701171875,66.7724609375,291.68701171875,-115.17333984375
-0.21044921875,-1.05859375,-0.68994140625,66.22314453125,290.34423828125,-114.74609375
-0.1923828125,-0.9580078125,-0.79638671875,65.61279296875,303.77197265625,-114.07470703125
-0.30419921875,-0.96630859375,-0.7802734375,64.88037109375,302.06298828125,-113.4033203125
-0.2861328125,-0.9814453125,-0.763671875,64.0869140625,299.1943359375,-112.97607421875
-0.27099609375,-0.9833984375,-0.7587890625,63.29345703125,297.36328125,-112.4267578125
-0.25830078125,-0.9833984375,-0.62353515625,46.7529296875,279.9072265625,-111.81640625
-0.11865234375,-0.9775390625,-0.60595703125,45.34912109375,276.7333984375,-110.9619140625
-0.10400390625,-0.9736328125,-0.603515625,44.43359375,274.84130859375,-110.4736328125
-0.08837890625,-0.96875,-0.58544921875,42.78564453125,287.90283203125,-109.68017578125
-0.0771484375,-0.97119140625,-0.5771484375,41.259765625,286.56005859375,-93.6279296875
-0.064453125,-0.9765625,-0.68310546875,40.0390625,285.46142578125,-93.1396484375
-0.171875,-1.0,-0.66015625,53.8330078125,284.11865234375,-92.4072265625
-0.15771484375,-1.1533203125,-0.6396484375,52.67333984375,283.50830078125,-91.85791015625
-0.14892578125,-1.07861328125,-0.49072265625,50.23193359375,283.26416015625,-91.064453125
-0.14892578125,-1.1083984375,-0.4794921875,48.76708984375,283.3251953125,-90.576171875
-0.1435546875,-1.2998046875,-0.45556640625,31.18896484375,284.11865234375,-89.41650390625
-0.13330078125,-1.208984375,-0.44384765625,29.72412109375,284.66796875,-88.68408203125
0.0029296875,-1.23486328125,-0.55517578125,28.01513671875,285.5224609375,-87.890625
0.01708984375,-1.40087890625,-0.5283203125,25.634765625,287.4755859375,-86.85302734375
0.02392578125,-1.4228515625,-0.5048828125,24.0478515625,288.87939453125,-101.4404296875
0.03369140625,-1.31494140625,-0.35595703125,37.4755859375,276.06201171875,-100.28076171875
0.03076171875,-1.33056640625,-0.34375,35.94970703125,278.076171875,-99.2431640625
0.03515625,-1.33935546875,-0.3271484375,34.36279296875,280.029296875,-98.2666015625
0.04248046875,-1.3330078125,-0.42724609375,32.3486328125,299.25537109375,-96.74072265625
0.04248046875,-1.326171875,-0.40966796875,15.31982421875,301.513671875,-95.64208984375
0.04931640625,-1.42919921875,-0.39208984375,13.18359375,289.9169921875,-93.994140625
0.05126953125,-1.40283203125,-0.3798828125,11.962890625,292.41943359375,-77.08740234375
0.05517578125,-1.2353515625,-0.228515625,10.1318359375,296.20361328125,-75.62255859375
0.06005859375,-1.19775390625,-0.2158203125,8.7890625,314.3310546875,-74.64599609375
0.05224609375,-1.28515625,-0.197265625,23.37646484375,317.07763671875,-73.42529296875
0.0546875,-1.11376953125,-0.298828125,22.0947265625,320.1904296875,-71.77734375
0.05224609375,-1.07861328125,-0.28466796875,20.751953125,307.06787109375,-70.98388671875
0.05224609375,-1.15625,-0.26806640625,19.34814453125,310.4248046875,-85.0830078125
0.0517578125,-1.126953125,-0.25537109375,18.37158203125,312.07275390625,-84.04541015625
0.0458984375,-0.97705078125,-0.1142578125,17.4560546875,329.40673828125,-83.1298828125
0.03759765625,-0.943359375,-0.10107421875,16.357421875,331.0546875,-81.84814453125
0.02880859375,-1.04638671875,-0.09375,-0.30517578125,332.03125,-80.810546875
0.02197265625,-1.021484375,-0.083984375,-1.5869140625,332.763671875,-79.345703125
0.0146484375,-1.0029296875,-0.07470703125,-2.44140625,332.763671875,-78.369140625
0.00244140625,-0.86474609375,-0.18408203125,-3.96728515625,332.3974609375,-61.58447265625
-0.12939453125,-0.857421875,-0.16943359375,-4.69970703125,331.72607421875,-60.48583984375
-0.13330078125,-0.85107421875,-0.1611328125,-5.79833984375,330.6884765625,-59.38720703125
-0.14794921875,-0.85107421875,-0.1474609375,-6.9580078125,328.91845703125,-57.55615234375
-0.1513671875,-0.845703125,-0.13720703125,-7.8125,311.34033203125,-56.396484375
-0.16064453125,-0.830078125,0.00244140625,6.4697265625,308.2275390625,-70.12939453125
-0.16796875,-0.82861328125,0.01123046875,5.37109375,305.84716796875,-68.78662109375
-0.17333984375,-0.8330078125,0.015625,4.33349609375,319.03076171875,-67.626953125
-0.17919921875,-0.8330078125,0.0166015625,2.86865234375,315.61279296875,-65.5517578125
-0.0634765625,-0.82666015625,0.0234375,1.708984375,312.80517578125,-64.14794921875
-0.06982421875,-0.81640625,0.03076171875,-15.93017578125,293.0908203125,-46.20361328125
-0.06640625,-0.93603515625,0.04052734375,-17.08984375,290.52734375,-44.61669921875
-0.07275390625,-0.9306640625,0.048828125,-19.04296875,302.6123046875,-42.724609375
-0.072265625,-0.921875,0.05859375,-20.6298828125,300.4150390625,-40.95458984375
-0.068359375,-0.9111328125,-0.0576171875,-21.78955078125,298.33984375,-39.48974609375
-0.18603515625,-0.89111328125,-0.03955078125,-8.4228515625,279.78515625,-52.978515625
-0.18017578125,-0.88232421875,-0.0322265625,-9.6435546875,278.25927734375,-51.81884765625
-0.16748046875,-0.7470703125,-0.0126953125,-11.77978515625,276.55029296875,-49.98779296875
-0.154296875,-0.7392578125,0.1279296875,-13.18359375,275.5126953125,-48.828125
-0.14794921875,-0.72802734375,0.140625,-14.46533203125,274.7802734375,-47.9736328125
-0.13623046875,-0.712890625,0.146484375,-31.73828125,274.0478515625,-30.6396484375
-0.13232421875,-0.7060546875,0.15380859375,-33.14208984375,273.74267578125,-29.6630859375
-0.142578125,-0.7001953125,0.16064453125,-34.85107421875,273.74267578125,-28.25927734375
-0.142578125,-0.70068359375,0.15966796875,-35.94970703125,273.98681640625,-27.34375
-0.14404296875,-0.70751953125,0.16162109375,-37.78076171875,274.35302734375,-25.7568359375
-0.15185546875,-0.71826171875,0.1689453125,-23.62060546875,275.0244140625,-24.7802734375
-0.15576171875,-0.73046875,0.1708984375,-24.71923828125,275.57373046875,-39.0625
-0.15966796875,-0.87939453125,0.18505859375,-26.91650390625,276.55029296875,-37.41455078125
-0.1689453125,-0.89453125,0.0634765625,-28.13720703125,277.34375,-36.0107421875
-0.18603515625,-0.90625,0.06689453125,-29.96826171875,278.80859375,-33.50830078125
-0.0712890625,-0.91455078125,0.0791015625,-47.05810546875,279.72412109375,-31.982421875
-0.07861328125,-0.92333984375,0.09716796875,-48.4619140625,280.82275390625,-14.83154296875
-0.08984375,-0.818359375,0.11474609375,-50.59814453125,298.40087890625,-12.0849609375
-0.09765625,-0.8271484375,0.25244140625,-52.001953125,299.8046875,-10.498046875
-0.1083984375,-0.83935546875,0.26416015625,-53.89404296875,301.81884765625,-23.25439453125
-0.1162109375,-0.83837890625,0.2763671875,-39.61181640625,303.03955078125,-21.42333984375
-0.25390625,-0.828125,0.296875,-41.68701171875,304.62646484375,-18.310546875
-0.25732421875,-0.8212890625,0.30810546875,-43.02978515625,290.10009765625,-16.6015625
-0.263671875,-0.8193359375,0.193359375,-44.189453125,291.1376953125,1.0986328125
-0.27001953125,-0.9365234375,0.2119140625,-46.2646484375,292.29736328125,3.90625
-0.28173828125,-0.92626953125,0.2255859375,-63.04931640625,292.96875,5.615234375
-0.29541015625,-0.91796875,0.24267578125,-64.88037109375,293.27392578125,-7.14111328125
-0.30859375,-0.9130859375,0.37939453125,-66.34521484375,293.3349609375,-5.2490234375
-0.1953125,-0.9169921875,0.3896484375,-67.626953125,293.212890625,-3.41796875
-0.21484375,-0.92138671875,0.39990234375,-69.39697265625,292.724609375,-0.48828125
-0.22509765625,-0.91455078125,0.41552734375,-54.99267578125,291.9921875,17.15087890625
-0.2421875,-0.888671875,0.42041015625,-57.12890625,290.83251953125,19.47021484375
-0.24853515625,-0.74365234375,0.4326171875,-58.59375,289.85595703125,21.240234375
-0.38330078125,-0.7265625,0.32763671875,-60.791015625,303.77197265625,8.36181640625
-0.3935546875,-0.72021484375,0.32666015625,-62.5,302.3681640625,9.82666015625
-0.39990234375,-0.712890625,0.3271484375,-79.833984375,301.08642578125,11.3525390625
-0.39501953125,-0.69384765625,0.3349609375,-82.3974609375,298.76708984375,13.5498046875
-0.3994140625,-0.80029296875,0.33447265625,-84.41162109375,297.18017578125,15.07568359375
-0.40673828125,-0.78662109375,0.3388671875,-72.021484375,279.4189453125,32.2265625
-0.4111328125,-0.78271484375,0.3349609375,-74.0966796875,278.01513671875,33.38623046875
-0.4189453125,-0.798828125,0.32958984375,-76.59912109375,276.67236328125,34.5458984375
-0.43212890625,-0.70654296875,0.32763671875,-95.88623046875,274.5361328125,36.1328125
-0.3193359375,-0.73095703125,0.3291015625,-98.6328125,288.87939453125,37.353515625
-0.35205078125,-0.90380859375,0.318359375,-87.2802734375,287.04833984375,23.5595703125
-0.5048828125,-0.93017578125,0.4345703125,-90.2099609375,286.07177734375,24.84130859375
-0.54345703125,-0.84130859375,0.314453125,-110.3515625,284.85107421875,27.2216796875
-0.44384765625,-0.8662109375,0.32470703125,-113.70849609375,284.48486328125,29.052734375
-0.46240234375,-1.009765625,0.3291015625,-116.69921875,284.24072265625,30.76171875
-0.4970703125,-1.0419921875,0.35107421875,-105.77392578125,283.63037109375,49.74365234375
-0.65380859375,-1.05908203125,0.3583984375,-109.130859375,283.87451171875,52.06298828125
-0.59130859375,-0.962890625,0.35791015625,-128.90625,283.8134765625,40.0390625
-0.77099609375,-0.9833984375,0.35693359375,-132.14111328125,283.8134765625,42.66357421875
-0.6884765625,-1.12841796875,0.357421875,-119.56787109375,283.63037109375,45.654296875
-0.7412109375,-1.12939453125,0.36376953125,-123.779296875,282.65380859375,65.91796875
-0.8974609375,-0.99169921875,0.369140625,-142.27294921875,282.1044921875,69.2138671875
-0.927734375,-0.95068359375,0.50732421875,-146.42333984375,264.404296875,58.2275390625
-0.828125,-0.9404296875,0.513671875,-133.36181640625,263.18359375,61.279296875
-0.86376953125,-1.04296875,0.50341796875,-137.3291015625,259.521484375,81.60400390625
-1.01220703125,-1.00390625,0.36669921875,-139.83154296875,272.5830078125,84.65576171875
-1.02490234375,-0.8310546875,0.509765625,-157.958984375,269.775390625,71.59423828125
-1.02001953125,-0.89453125,0.541015625,-161.31591796875,249.32861328125,75.3173828125
-1.025390625,-0.73046875,0.52880859375,-163.51318359375,245.9716796875,77.69775390625
-1.03564453125,-0.77197265625,0.5205078125,-151.123046875,255.79833984375,96.00830078125
-1.025390625,-0.5888671875,0.52197265625,-153.1982421875,251.3427734375,97.71728515625
-1.02099609375,-0.6572265625,0.5009765625,-155.33447265625,231.3232421875,99.12109375
-1.6689453125,5.30615234375,-2.72607421875,-356.689453125,-28.38134765625,135.009765625
-1.64697265625,5.22509765625,-2.880859375,-379.69970703125,-27.28271484375,145.751953125
-1.63671875,5.3349609375,-2.83740234375,-391.17431640625,-25.32958984375,122.74169921875
-1.49755859375,5.5234375,-3.029296875,-383.6669921875,-23.681640625,117.431640625
-1.53662109375,5.634765625,-2.9833984375,-412.59765625,-37.29248046875,108.58154296875
-1.4462890625,5.61181640625,-3.14794921875,-406.06689453125,-36.376953125,102.47802734375
-1.5439453125,5.7490234375,-3.09375,-420.41015625,-35.5224609375,92.6513671875
-1.36083984375,5.81884765625,-3.29638671875,-430.72509765625,-35.2783203125,101.25732421875
-1.45751953125,6.05419921875,-3.22314453125,-456.72607421875,-35.09521484375,94.42138671875
-1.47021484375,6.08447265625,-3.39990234375,-473.388671875,-34.5458984375,83.740234375
-1.55029296875,6.29833984375,-3.32421875,-484.7412109375,-34.11865234375,61.1572265625
-1.56494140625,6.51171875,-3.34619140625,-502.01416015625,-32.3486328125,66.46728515625
-1.64794921875,6.64697265625,-3.53125,-498.291015625,-15.625,43.8232421875
-1.65771484375,6.8046875,-3.47998046875,-510.55908203125,-14.09912109375,52.18505859375
-1.69287109375,6.94677734375,-3.62646484375,-528.86962890625,-11.41357421875,26.42822265625
-1.78662109375,7.107421875,-3.56396484375,-541.748046875,-9.6435546875,34.97314453125
-1.88720703125,7.353515625,-3.708984375,-561.21826171875,-23.01025390625,9.09423828125
-1.830078125,7.66650390625,-3.70263671875,-573.91357421875,-22.15576171875,18.06640625
-1.86474609375,7.81884765625,-3.88330078125,-609.43603515625,-22.5830078125,-7.32421875
-2.0126953125,8.12548828125,-3.8466796875,-607.0556640625,-8.36181640625,1.64794921875
-2.14892578125,8.216796875,-4.01611328125,-619.873046875,-10.986328125,-20.263671875
-1.99853515625,8.64111328125,-4.13134765625,-640.2587890625,-33.63037109375,-14.2822265625
-2.138671875,8.8759765625,-4.27001953125,-653.9306640625,-24.0478515625,-36.1328125
-2.087890625,9.1826171875,-4.40087890625,-690.97900390625,-49.8046875,-29.9072265625
-2.0830078125,9.40478515625,-4.34521484375,-705.6884765625,-41.1376953125,-51.81884765625
-2.07080078125,9.47021484375,-4.44921875,-721.0693359375,-62.744140625,-42.236328125
-2.27880859375,9.904296875,-4.6650390625,-728.271484375,-69.64111328125,-66.40625
-2.3095703125,9.9931640625,-4.5673828125,-743.46923828125,-57.55615234375,-56.57958984375
-2.28369140625,10.3330078125,-4.69873046875,-782.53173828125,-60.791015625,-80.01708984375
-2.3896484375,10.619140625,-5.0068359375,-798.4619140625,-61.8896484375,-85.3271484375
-2.32568359375,11.0458984375,-4.984375,-814.697265625,-62.31689453125,-74.76806640625
-2.41748046875,11.32958984375,-5.17041015625,-824.0966796875,-61.767578125,-97.96142578125
-2.3740234375,11.576171875,-5.27783203125,-841.00341796875,-59.814453125,-86.97509765625
-2.4833984375,11.96630859375,-5.38818359375,-881.89697265625,-57.0068359375,-109.7412109375
-2.4794921875,12.189453125,-5.32470703125,-883.7890625,-55.17578125,-114.1357421875
-2.75048828125,12.6513671875,-5.5625,-925.9033203125,-68.54248046875,-104.30908203125
-2.73681640625,12.90478515625,-5.58251953125,-943.66455078125,-68.359375,-107.91015625
-2.89794921875,13.07177734375,-5.748046875,-945.98388671875,-68.84765625,-126.40380859375
