accX,accY,accZ,gyrX,gyrY,gyrZ
0.267578125,-1.07958984375,-0.1689453125,-26.0009765625,78.55224609375,-37.841796875
0.27490234375,-1.08203125,-0.17041015625,-26.611328125,80.50537109375,-38.2080078125
0.28515625,-1.0830078125,-0.18212890625,-27.52685546875,83.06884765625,-38.26904296875
0.2890625,-1.08154296875,-0.185546875,-28.50341796875,84.77783203125,-38.57421875
0.30615234375,-1.0888671875,-0.07373046875,-29.47998046875,71.4111328125,-38.87939453125
0.19091796875,-1.087890625,-0.07763671875,-30.2734375,72.8759765625,-23.74267578125
0.20263671875,-1.0830078125,-0.08447265625,-31.1279296875,74.5849609375,-24.0478515625
0.2099609375,-1.08203125,-0.09375,-47.54638671875,75.62255859375,-24.59716796875
0.2177734375,-1.07958984375,-0.10400390625,-48.2177734375,76.72119140625,-24.90234375
0.2275390625,-1.0712890625,-0.12353515625,-49.072265625,77.57568359375,-25.146484375
0.2392578125,-1.07568359375,-0.25341796875,-49.74365234375,94.05517578125,-25.634765625
0.380859375,-1.07958984375,-0.271484375,-51.025390625,94.7265625,-25.81787109375
0.39306640625,-1.083984375,-0.27880859375,-51.6357421875,95.52001953125,-26.30615234375
0.40087890625,-1.083984375,-0.2861328125,-52.3681640625,96.0693359375,-26.55029296875
0.40087890625,-1.08642578125,-0.30322265625,-53.3447265625,96.61865234375,-26.67236328125
0.4169921875,-1.0859375,-0.19140625,-54.0771484375,97.0458984375,-26.91650390625
0.42822265625,-1.07763671875,-0.20068359375,-39.73388671875,98.20556640625,-27.2216796875
0.427734375,-1.0751953125,-0.21044921875,-40.283203125,98.93798828125,-27.83203125
0.31640625,-1.0712890625,-0.2294921875,-41.68701171875,100.03662109375,-27.89306640625
0.322265625,-1.07568359375,-0.22900390625,-42.54150390625,101.1962890625,-27.587890625
0.32470703125,-1.072265625,-0.22802734375,-43.3349609375,86.60888671875,-27.28271484375
0.3447265625,-1.06982421875,-0.2236328125,-44.3115234375,88.2568359375,-27.83203125
0.35791015625,-1.064453125,-0.22021484375,-45.10498046875,89.7216796875,-27.28271484375
0.50146484375,-1.18359375,-0.2177734375,-46.32568359375,91.61376953125,-27.16064453125
0.51708984375,-1.17578125,-0.21337890625,-46.69189453125,93.20068359375,-27.16064453125
0.52880859375,-1.1650390625,-0.2060546875,-62.92724609375,110.595703125,-26.79443359375
0.54541015625,-1.134765625,-0.2080078125,-63.720703125,112.9150390625,-26.91650390625
0.556640625,-1.130859375,-0.20458984375,-64.02587890625,114.44091796875,-26.611328125
0.4462890625,-0.9951171875,-0.18994140625,-64.39208984375,117.00439453125,-26.06201171875
0.453125,-0.990234375,-0.18798828125,-64.8193359375,103.1494140625,-25.87890625
0.46044921875,-0.98388671875,-0.30810546875,-64.88037109375,105.8349609375,-25.81787109375
0.47314453125,-0.97265625,-0.29443359375,-65.0634765625,107.84912109375,-25.45166015625
0.48583984375,-0.96240234375,-0.28466796875,-64.94140625,125.42724609375,-25.20751953125
0.4921875,-0.9560546875,-0.28466796875,-65.24658203125,128.2958984375,-24.4140625
0.49462890625,-0.94775390625,-0.2783203125,-65.3076171875,130.2490234375,-24.10888671875
0.625,-1.06201171875,-0.275390625,-65.3076171875,117.431640625,-39.0625
0.6298828125,-1.05517578125,-0.275390625,-65.24658203125,119.20166015625,-38.63525390625
0.63037109375,-1.0537109375,-0.27001953125,-65.185546875,120.78857421875,-37.9638671875
0.49951171875,-1.05029296875,-0.2607421875,-65.5517578125,123.22998046875,-37.17041015625
0.62646484375,-1.0537109375,-0.2568359375,-65.7958984375,124.8779296875,-36.62109375
0.6337890625,-1.05859375,-0.2529296875,-66.0400390625,142.333984375,-35.21728515625
0.6357421875,-1.0615234375,-0.119140625,-66.22314453125,143.73779296875,-34.36279296875
0.62646484375,-0.93994140625,-0.10888671875,-66.10107421875,145.32470703125,-33.26416015625
0.62548828125,-0.9443359375,-0.1103515625,-66.40625,146.240234375,-32.40966796875
0.62841796875,-0.94677734375,-0.10400390625,-66.46728515625,147.3388671875,-15.625
0.49755859375,-0.9482421875,-0.08447265625,-66.650390625,133.11767578125,-13.916015625
0.48486328125,-0.94775390625,-0.0810546875,-66.83349609375,134.033203125,-12.8173828125
0.4873046875,-0.94189453125,-0.06396484375,-66.83349609375,135.31494140625,-10.986328125
0.48291015625,-0.94140625,-0.17431640625,-66.7724609375,135.986328125,-9.58251953125
0.4765625,-1.06005859375,-0.1689453125,-66.83349609375,136.8408203125,-8.544921875
0.47998046875,-1.048828125,-0.158203125,-66.95556640625,138.0615234375,-22.27783203125
0.478515625,-1.0380859375,-0.1484375,-66.650390625,138.97705078125,-20.99609375
0.458984375,-1.0234375,-0.12939453125,-66.46728515625,139.892578125,-18.9208984375
0.44384765625,-1.0107421875,-0.13818359375,-66.650390625,140.56396484375,-17.578125
0.4404296875,-0.86474609375,0.01416015625,-66.650390625,157.04345703125,-15.68603515625
0.4453125,-0.8564453125,0.03759765625,-66.58935546875,157.77587890625,1.3427734375
0.4384765625,-0.8427734375,0.0458984375,-66.46728515625,157.958984375,2.9296875
0.56005859375,-0.81298828125,0.05517578125,-66.5283203125,158.14208984375,4.7607421875
0.55078125,-0.91845703125,-0.05859375,-66.71142578125,158.26416015625,5.7373046875
0.5419921875,-0.884765625,-0.04052734375,-66.7724609375,157.77587890625,7.568359375
0.537109375,-0.74658203125,-0.03271484375,-67.138671875,157.40966796875,-6.89697265625
0.53564453125,-0.73095703125,-0.015625,-67.2607421875,157.3486328125,-5.7373046875
0.52783203125,-0.70458984375,0.1298828125,-67.68798828125,157.16552734375,-3.90625
0.5205078125,-0.68798828125,0.138671875,-68.115234375,156.8603515625,-2.8076171875
0.51025390625,-0.78955078125,0.15625,-68.603515625,156.494140625,-1.3427734375
0.5029296875,-0.771484375,0.17138671875,-69.27490234375,140.56396484375,15.625
0.373046875,-0.6201171875,0.0654296875,-70.12939453125,156.31103515625,16.90673828125
0.369140625,-0.60107421875,0.0810546875,-54.87060546875,140.56396484375,17.88330078125
0.369140625,-0.5859375,0.09521484375,-55.72509765625,140.5029296875,18.798828125
0.34619140625,-0.68359375,0.10595703125,-56.640625,156.25,19.95849609375
0.33349609375,-0.6650390625,0.1123046875,-57.55615234375,156.43310546875,20.8740234375
0.32666015625,-0.63818359375,0.26318359375,-58.77685546875,156.73828125,22.03369140625
0.31884765625,-0.49462890625,0.27490234375,-59.6923828125,157.1044921875,23.0712890625
0.4365234375,-0.47216796875,0.28857421875,-60.72998046875,157.89794921875,8.23974609375
0.4228515625,-0.44384765625,0.310546875,-62.43896484375,158.69140625,9.3994140625
0.41357421875,-0.55126953125,0.19189453125,-79.28466796875,159.66796875,10.009765625
0.3955078125,-0.52197265625,0.20458984375,-80.9326171875,160.70556640625,10.92529296875
0.3876953125,-0.50732421875,0.2138671875,-82.33642578125,162.109375,11.8408203125
0.24072265625,-0.36328125,0.2314453125,-84.5947265625,148.4375,12.87841796875
0.23046875,-0.349609375,0.2373046875,-70.37353515625,150.20751953125,13.5498046875
0.22021484375,-0.34130859375,0.248046875,-72.08251953125,151.7333984375,14.22119140625
0.19677734375,-0.31884765625,0.39111328125,-74.5849609375,154.47998046875,15.5029296875
0.30615234375,-0.4326171875,0.39794921875,-76.35498046875,171.9970703125,31.982421875
0.2822265625,-0.42333984375,0.40380859375,-94.8486328125,175.048828125,33.14208984375
0.267578125,-0.419921875,0.4140625,-96.6796875,176.6357421875,34.60693359375
0.25830078125,-0.416015625,0.431640625,-98.876953125,178.64990234375,35.15625
0.10791015625,-0.40576171875,0.3349609375,-86.181640625,165.71044921875,36.62109375
0.0791015625,-0.39697265625,0.33349609375,-88.5009765625,167.17529296875,37.841796875
0.16259765625,-0.38330078125,0.3388671875,-91.73583984375,169.37255859375,24.0478515625
0.140625,-0.38427734375,0.35107421875,-109.55810546875,170.7763671875,25.20751953125
-0.00927734375,-0.38134765625,0.365234375,-113.34228515625,188.17138671875,27.099609375
-0.0283203125,-0.37744140625,0.369140625,-115.66162109375,189.14794921875,28.38134765625
-0.0517578125,-0.23583984375,0.51025390625,-102.4169921875,189.63623046875,30.09033203125
0.04248046875,-0.21630859375,0.53271484375,-106.3232421875,189.75830078125,47.607421875
0.03173828125,-0.1982421875,0.53857421875,-108.82568359375,189.75830078125,49.13330078125
0.0078125,-0.306640625,0.544921875,-128.2958984375,188.78173828125,51.26953125
-0.13916015625,-0.29345703125,0.5546875,-130.859375,187.98828125,52.734375
-0.1533203125,-0.283203125,0.55908203125,-118.1640625,170.95947265625,54.26025390625
-0.17041015625,-0.2724609375,0.4443359375,-122.61962890625,168.76220703125,40.71044921875
-0.06494140625,-0.2685546875,0.44384765625,-141.17431640625,166.8701171875,42.3583984375
-0.09716796875,-0.26318359375,0.55810546875,-146.1181640625,179.01611328125,44.61669921875
-0.1123046875,-0.25830078125,0.55078125,-133.9111328125,176.57470703125,46.0205078125
-0.2666015625,-0.11962890625,0.56201171875,-139.0380859375,172.66845703125,64.208984375
-0.28759765625,-0.107421875,0.44677734375,-158.0810546875,154.1748046875,65.7958984375
-0.30712890625,-0.09716796875,0.4443359375,-161.62109375,151.611328125,67.56591796875
-0.2265625,-0.07958984375,0.4404296875,-151.42822265625,163.2080078125,54.6875
-0.248046875,-0.18408203125,0.55810546875,-155.029296875,160.5224609375,56.45751953125
-0.40234375,-0.1611328125,0.55322265625,-176.26953125,156.6162109375,59.4482421875
-0.41943359375,-0.14453125,0.5498046875,-164.6728515625,138.36669921875,60.85205078125
-0.42529296875,-0.13232421875,0.54931640625,-168.39599609375,135.7421875,78.43017578125
-0.43115234375,0.01904296875,0.55029296875,-189.51416015625,147.52197265625,81.298828125
-0.32666015625,0.04052734375,0.53857421875,-193.2373046875,145.01953125,83.06884765625
-0.34912109375,-0.05029296875,0.517578125,-183.2275390625,141.90673828125,85.5712890625
-0.3583984375,-0.03564453125,0.5107421875,-187.07275390625,124.1455078125,71.83837890625
-0.36962890625,-0.02685546875,0.37158203125,-208.67919921875,121.27685546875,74.52392578125
-0.375,-0.0205078125,0.36328125,-196.71630859375,119.44580078125,76.35498046875
-0.51611328125,-0.0087890625,0.35400390625,-200.62255859375,118.0419921875,78.06396484375
-0.55029296875,0.12744140625,0.33349609375,-222.10693359375,131.77490234375,96.37451171875
-0.44384765625,-0.00244140625,0.32666015625,-225.830078125,130.55419921875,98.2666015625
-0.46875,-0.00634765625,0.43603515625,-216.30859375,129.638671875,101.01318359375
-0.484375,0.12548828125,0.31494140625,-235.90087890625,129.57763671875,87.2802734375
-0.4921875,0.14501953125,0.42822265625,-239.74609375,129.2724609375,89.05029296875
-0.64697265625,0.1748046875,0.41064453125,-229.91943359375,129.57763671875,91.796875
-0.6748046875,0.06884765625,0.39404296875,-233.7646484375,129.94384765625,93.68896484375
-0.583984375,0.0947265625,0.248046875,-255.4931640625,130.615234375,112.060546875
-0.59814453125,0.115234375,0.2412109375,-243.5302734375,131.34765625,113.76953125
-0.6181640625,0.28369140625,0.224609375,-249.51171875,131.9580078125,116.3330078125
-0.76171875,0.19287109375,0.22216796875,-268.9208984375,132.01904296875,102.23388671875
-0.77783203125,0.23388671875,0.21240234375,-272.3388671875,131.8359375,103.94287109375
-0.80859375,0.42529296875,0.18798828125,-261.962890625,131.40869140625,106.01806640625
-0.7138671875,0.34375,0.29443359375,-265.44189453125,130.7373046875,107.421875
-0.87939453125,0.52685546875,0.27294921875,-285.94970703125,128.2958984375,125.42724609375
-0.896484375,0.55615234375,0.25927734375,-289.00146484375,126.40380859375,126.953125
-0.92041015625,0.46435546875,0.123046875,-276.30615234375,108.33740234375,128.2958984375
-0.869140625,0.638671875,0.080078125,-280.82275390625,103.45458984375,130.9814453125
-1.02587890625,0.66455078125,0.1728515625,-299.37744140625,115.05126953125,132.6904296875
-1.056640625,0.587890625,0.1669921875,-303.28369140625,92.95654296875,119.56787109375
-0.9677734375,0.623046875,0.15771484375,-290.4052734375,88.134765625,121.4599609375
-1.14697265625,0.80859375,-0.01806640625,-294.189453125,96.25244140625,124.267578125
-1.0703125,0.724609375,-0.04931640625,-296.630859375,75.13427734375,142.27294921875
-1.10986328125,0.89697265625,0.05322265625,-314.51416015625,85.14404296875,144.47021484375
-1.255859375,0.82763671875,0.01904296875,-317.87109375,61.21826171875,147.705078125
-1.26513671875,0.8603515625,0.0068359375,-320.25146484375,55.48095703125,134.09423828125
-1.296875,1.06005859375,-0.13671875,-307.373046875,46.5087890625,137.451171875
-1.19189453125,0.9833984375,-0.16455078125,-309.14306640625,40.83251953125,139.46533203125
-1.21728515625,1.15673828125,-0.068359375,-310.6689453125,50.9033203125,157.40966796875
-1.38427734375,1.08837890625,-0.10888671875,-328.4912109375,26.85546875,160.400390625
-1.419921875,1.1083984375,-0.263671875,-330.078125,36.865234375,162.7197265625
-1.3408203125,1.27490234375,-0.19482421875,-332.45849609375,12.6953125,150.146484375
-1.3525390625,1.294921875,-0.22119140625,-333.740234375,22.39990234375,152.7099609375
-1.373046875,1.18994140625,-0.24462890625,-334.89990234375,16.78466796875,155.09033203125
-1.54638671875,1.23681640625,-0.4189453125,-321.10595703125,-7.26318359375,174.072265625
-1.44091796875,1.388671875,-0.314453125,-321.96044921875,3.0517578125,176.26953125
-1.48388671875,1.41845703125,-0.330078125,-323.6083984375,-20.08056640625,164.4287109375
-1.4951171875,1.31591796875,-0.34619140625,-324.27978515625,-9.033203125,166.9921875
-1.64013671875,1.34228515625,-0.3720703125,-324.70703125,-15.5029296875,169.98291015625
-1.67724609375,1.50390625,-0.5205078125,-324.951171875,-34.48486328125,188.29345703125
-1.5830078125,1.5576171875,-0.55908203125,-325.37841796875,-37.65869140625,190.673828125
-1.59033203125,1.47705078125,-0.49365234375,-325.98876953125,-26.67236328125,193.78662109375
-1.599609375,1.49755859375,-0.62744140625,-326.11083984375,-29.1748046875,180.419921875
-1.60791015625,1.67822265625,-0.65185546875,-326.2939453125,-48.40087890625,182.861328125
-1.6005859375,1.59130859375,-0.68359375,-326.35498046875,-50.78125,184.4482421875
-1.61767578125,1.75,-0.5849609375,-326.2939453125,-52.91748046875,186.09619140625
-1.77099609375,1.79833984375,-0.595703125,-326.2939453125,-40.46630859375,203.55224609375
-1.77099609375,1.705078125,-0.615234375,-325.927734375,-42.54150390625,204.7119140625
-1.76953125,1.7275390625,-0.7841796875,-325.74462890625,-46.142578125,206.1767578125
-1.80078125,1.7431640625,-0.791015625,-325.62255859375,-64.39208984375,207.3974609375
-1.69970703125,1.90185546875,-0.68994140625,-325.25634765625,-68.115234375,209.04541015625
-1.71630859375,1.923828125,-0.71728515625,-324.89013671875,-55.0537109375,209.9609375
-1.7265625,1.9345703125,-0.71923828125,-324.40185546875,-57.43408203125,210.5712890625
-1.90380859375,1.87353515625,-0.71826171875,-323.66943359375,-60.546875,196.10595703125
-1.89599609375,2.0263671875,-0.9013671875,-323.3642578125,-78.18603515625,196.83837890625
-1.92333984375,1.9462890625,-0.826171875,-322.32666015625,-81.298828125,197.69287109375
-1.86279296875,1.994140625,-0.81591796875,-321.96044921875,-83.1298828125,198.05908203125
-1.86376953125,2.16064453125,-0.84375,-321.35009765625,-84.716796875,198.6083984375
-1.9267578125,2.091796875,-1.0546875,-320.37353515625,-71.59423828125,198.486328125
-1.86181640625,2.26123046875,-0.962890625,-335.5712890625,-72.57080078125,198.30322265625
-2.02685546875,2.216796875,-1.140625,-334.77783203125,-73.79150390625,197.998046875
-2.0400390625,2.39599609375,-1.1708984375,-334.41162109375,-74.0966796875,197.44873046875
-2.0576171875,2.33203125,-1.08984375,-334.04541015625,-73.8525390625,196.83837890625
-2.046875,2.5,-1.11474609375,-333.740234375,-73.18115234375,196.22802734375
-1.9716796875,2.5380859375,-1.2900390625,-333.31298828125,-72.1435546875,195.6787109375
-2.169921875,2.63916015625,-1.23388671875,-333.0078125,-85.38818359375,210.44921875
-2.15625,2.583984375,-1.22900390625,-332.70263671875,-83.67919921875,209.5947265625
-2.06689453125,2.77880859375,-1.2451171875,-332.09228515625,-80.322265625,208.80126953125
-2.09521484375,2.71728515625,-1.39990234375,-331.60400390625,-62.1337890625,208.80126953125
-2.1162109375,2.921875,-1.435546875,-331.1767578125,-59.326171875,208.0078125
-2.28515625,3.05712890625,-1.3369140625,-330.078125,-54.8095703125,206.72607421875
-2.19287109375,3.140625,-1.35009765625,-329.7119140625,-67.32177734375,205.74951171875
-2.216796875,3.26025390625,-1.36962890625,-328.55224609375,-63.1103515625,204.7119140625
-2.21533203125,3.2080078125,-1.37353515625,-312.19482421875,-45.47119140625,203.7353515625
-2.39794921875,3.4365234375,-1.36083984375,-310.791015625,-43.8232421875,186.46240234375
-2.3935546875,3.52734375,-1.505859375,-309.87548828125,-44.25048828125,184.63134765625
-2.21142578125,3.4755859375,-1.5498046875,-309.02099609375,-62.56103515625,183.16650390625
-2.4306640625,3.58837890625,-1.4482421875,-307.9833984375,-69.27490234375,180.419921875
-2.35009765625,3.77783203125,-1.443359375,-307.373046875,-60.72998046875,193.9697265625
-2.4111328125,3.73828125,-1.6259765625,-307.4951171875,-74.40185546875,190.73486328125
-2.37744140625,3.9013671875,-1.63818359375,-307.31201171875,-101.1962890625,188.720703125
-2.39697265625,3.81689453125,-1.48779296875,-307.6171875,-113.525390625,170.8984375
-2.41748046875,4.0263671875,-1.63720703125,-307.9833984375,-118.0419921875,167.6025390625
-2.24755859375,3.947265625,-1.66845703125,-308.59375,-147.94921875,165.34423828125
-2.22412109375,4.12890625,-1.6416015625,-310.05859375,-153.50341796875,177.978515625
-2.2119140625,4.1728515625,-1.66552734375,-311.4013671875,-167.17529296875,176.1474609375
-2.19921875,4.11669921875,-1.7685546875,-329.89501953125,-185.546875,173.27880859375
-2.3125,4.3046875,-1.75634765625,-332.09228515625,-196.10595703125,156.1279296875
-2.2705078125,4.37939453125,-1.576171875,-334.5947265625,-220.27587890625,154.11376953125
-2.1005859375,4.50146484375,-1.587890625,-322.81494140625,-213.0126953125,152.4658203125
-2.09228515625,4.4658203125,-1.625,-325.01220703125,-214.84375,151.2451171875
-2.16748046875,4.61669921875,-1.6123046875,-344.90966796875,-212.82958984375,148.74267578125
-2.1279296875,4.72021484375,-1.6025390625,-347.900390625,-224.365234375,162.53662109375
-1.98583984375,4.826171875,-1.75146484375,-351.07421875,-202.33154296875,160.888671875
-1.9873046875,5.134765625,-1.80908203125,-340.27099609375,-205.078125,157.5927734375
-1.95458984375,5.26708984375,-1.70849609375,-359.4970703125,-179.99267578125,139.404296875
-2.05517578125,5.333984375,-1.88720703125,-365.1123046875,-179.62646484375,135.68115234375
-2.0439453125,5.466796875,-1.93310546875,-353.94287109375,-152.77099609375,148.3154296875
-2.0322265625,5.7734375,-1.85302734375,-376.64794921875,-135.6201171875,142.7001953125
-2.02001953125,5.90283203125,-1.8623046875,-381.89697265625,-124.1455078125,123.47412109375
-2.00830078125,6.03515625,-2.01123046875,-371.76513671875,-127.99072265625,119.32373046875
-2.02734375,6.11962890625,-2.0615234375,-395.69091796875,-110.90087890625,128.173828125
-2.0126953125,6.2470703125,-1.9736328125,-386.23046875,-99.7314453125,107.60498046875
-2.0361328125,6.46435546875,-2.15869140625,-411.07177734375,-83.3740234375,115.478515625
-1.86669921875,6.59033203125,-2.09326171875,-402.34375,-58.2275390625,109.619140625
-1.8564453125,6.69287109375,-2.28076171875,-425.23193359375,-64.8193359375,87.82958984375
-2.046875,7.0244140625,-2.22607421875,-420.83740234375,-52.734375,94.17724609375
-1.9267578125,7.13037109375,-2.42724609375,-444.4580078125,-30.517578125,71.2890625
-1.8662109375,7.29296875,-2.53955078125,-457.58056640625,-37.109375,60.9130859375
-1.94921875,7.3837890625,-2.54443359375,-450.86669921875,-32.77587890625,69.03076171875
-2.02001953125,7.5185546875,-2.63037109375,-465.33203125,-11.53564453125,41.93115234375
-2.02880859375,7.54052734375,-2.76318359375,-491.63818359375,-8.6669921875,50.23193359375
-1.99755859375,7.46484375,-2.69091796875,-501.8310546875,-22.216796875,27.16064453125
-1.9521484375,7.6943359375,-2.7666015625,-518.310546875,-20.69091796875,15.56396484375
-2.052734375,7.8203125,-2.88330078125,-514.16015625,-20.56884765625,8.30078125
-2.0751953125,8.16796875,-3.013671875,-547.2412109375,-21.728515625,-2.50244140625
-2.14208984375,8.2021484375,-2.94873046875,-544.0673828125,-8.056640625,5.43212890625
-1.97216796875,8.36865234375,-3.14697265625,-556.82373046875,-10.8642578125,-17.51708984375
-2.185546875,8.6201171875,-3.09521484375,-575.86669921875,-32.3486328125,-13.0615234375
-2.08642578125,8.912109375,-3.2958984375,-589.05029296875,-37.04833984375,-35.82763671875
-2.2763671875,9.18701171875,-3.40966796875,-609.2529296875,-29.1748046875,-30.70068359375
-2.19921875,9.38330078125,-3.43310546875,-622.9248046875,-50.6591796875,-52.978515625
-2.232421875,9.5732421875,-3.50390625,-658.99658203125,-44.3115234375,-62.744140625
-2.24365234375,9.9326171875,-3.462890625,-673.15673828125,-66.58935546875,-68.90869140625
-2.39453125,10.16552734375,-3.5751953125,-671.7529296875,-57.861328125,-59.4482421875
-2.41015625,10.33349609375,-3.80517578125,-709.228515625,-83.92333984375,-84.3505859375
-2.4140625,10.6728515625,-3.73388671875,-724.12109375,-75.13427734375,-74.27978515625
-2.328125,11.0166015625,-3.86865234375,-731.87255859375,-99.9755859375,-98.44970703125
-2.3564453125,11.26318359375,-3.9453125,-747.86376953125,-89.35546875,-88.19580078125
-2.361328125,11.52197265625,-3.98779296875,-763.7939453125,-93.017578125,-93.32275390625
