accX,accY,accZ,gyrX,gyrY,gyrZ
0.5185546875,-0.611328125,-0.0087890625,-50.4150390625,194.76318359375,-40.0390625
0.51513671875,-0.6005859375,0.126953125,-49.6826171875,193.9697265625,-54.19921875
0.51416015625,-0.59228515625,0.14697265625,-48.40087890625,192.5048828125,-52.42919921875
0.5146484375,-0.58447265625,0.14501953125,-47.4853515625,191.46728515625,-51.025390625
0.5078125,-0.583984375,0.154296875,-30.82275390625,190.36865234375,-48.88916015625
0.5166015625,-0.5888671875,0.1767578125,-30.029296875,189.14794921875,-47.4853515625
0.5244140625,-0.599609375,0.1826171875,-29.541015625,187.92724609375,-30.517578125
0.5166015625,-0.59765625,0.0703125,-28.80859375,170.71533203125,-28.25927734375
0.5224609375,-0.6025390625,0.0888671875,-28.4423828125,169.37255859375,-27.16064453125
0.53955078125,-0.61474609375,0.1005859375,-28.1982421875,167.78564453125,-25.2685546875
0.53515625,-0.751953125,0.1123046875,-27.83203125,166.259765625,-23.98681640625
0.5478515625,-0.76904296875,0.26123046875,-27.77099609375,179.5654296875,-38.0859375
0.44580078125,-0.78564453125,0.2529296875,-28.13720703125,177.734375,-37.17041015625
0.5400390625,-0.8076171875,0.26416015625,-28.3203125,176.025390625,-36.31591796875
0.55126953125,-0.69775390625,0.3115234375,-28.86962890625,172.91259765625,-35.15625
0.55810546875,-0.70556640625,0.30517578125,-29.4189453125,155.1513671875,-34.36279296875
0.51513671875,-0.73388671875,0.2080078125,-30.3955078125,151.4892578125,-33.26416015625
0.521484375,-0.7490234375,0.24072265625,-31.1279296875,148.92578125,-32.77587890625
0.53271484375,-0.890625,0.3857421875,-47.66845703125,161.7431640625,-32.40966796875
0.50830078125,-0.92578125,0.40966796875,-48.76708984375,157.3486328125,-31.982421875
0.5068359375,-0.82373046875,0.43505859375,-49.74365234375,138.61083984375,-31.73828125
0.3720703125,-0.87353515625,0.34326171875,-50.96435546875,133.72802734375,-31.67724609375
0.36865234375,-1.01611328125,0.36767578125,-51.81884765625,145.99609375,-31.8603515625
0.36669921875,-1.03515625,0.5107421875,-52.978515625,142.7001953125,-31.79931640625
0.51904296875,-0.9833984375,0.52783203125,-54.5654296875,122.49755859375,-32.3486328125
0.51708984375,-1.14501953125,0.5546875,-39.85595703125,119.44580078125,-32.65380859375
0.53173828125,-1.15869140625,0.4599609375,-41.1376953125,130.7373046875,-33.3251953125
0.54248046875,-1.1611328125,0.4658203125,-41.9921875,127.86865234375,-33.75244140625
0.5556640625,-1.17333984375,0.486328125,-43.51806640625,108.5205078125,-34.66796875
0.53759765625,-1.169921875,0.62890625,-44.25048828125,106.26220703125,-34.97314453125
0.525390625,-1.0703125,0.4990234375,-45.0439453125,103.94287109375,-35.2783203125
0.4833984375,-1.26953125,0.4873046875,-46.630859375,116.63818359375,-35.888671875
0.6328125,-1.28271484375,0.64599609375,-62.92724609375,115.17333984375,-36.19384765625
0.63525390625,-1.2626953125,0.66259765625,-63.90380859375,113.22021484375,-36.62109375
0.642578125,-1.2607421875,0.640625,-64.75830078125,112.1826171875,-36.68212890625
0.642578125,-1.255859375,0.64306640625,-65.3076171875,111.51123046875,-36.9873046875
0.6337890625,-1.1181640625,0.666015625,-66.34521484375,110.90087890625,-36.865234375
0.67822265625,-1.28564453125,0.66259765625,-66.95556640625,110.83984375,-36.865234375
0.58251953125,-1.3125,0.68505859375,-67.5048828125,111.63330078125,-36.80419921875
0.572265625,-1.30419921875,0.5791015625,-68.05419921875,112.97607421875,-36.865234375
0.6171875,-1.26123046875,0.58203125,-68.359375,115.72265625,-36.7431640625
0.755859375,-1.1103515625,0.587890625,-68.66455078125,102.4169921875,-36.56005859375
0.611328125,-1.0927734375,0.5927734375,-68.84765625,105.28564453125,-36.68212890625
0.57470703125,-1.10986328125,0.5849609375,-69.27490234375,125.30517578125,-36.4990234375
0.611328125,-1.109375,0.58642578125,-69.2138671875,128.662109375,-36.1328125
0.767578125,-1.25048828125,0.59521484375,-69.580078125,118.5302734375,-35.70556640625
0.75048828125,-1.1123046875,0.5966796875,-69.9462890625,122.25341796875,-35.46142578125
0.6201171875,-1.08642578125,0.60009765625,-70.25146484375,141.90673828125,-34.97314453125
0.61865234375,-1.17822265625,0.58740234375,-55.17578125,147.39990234375,-34.66796875
0.59521484375,-1.17822265625,0.59228515625,-55.5419921875,135.3759765625,-34.24072265625
0.58349609375,-1.0791015625,0.60205078125,-56.640625,139.83154296875,-33.69140625
0.572265625,-1.10107421875,0.60595703125,-57.0068359375,157.71484375,-33.50830078125
0.68115234375,-1.11181640625,0.61474609375,-57.7392578125,160.58349609375,-33.0810546875
0.66650390625,-1.2568359375,0.61865234375,-58.2275390625,161.4990234375,-32.89794921875
0.64111328125,-1.27587890625,0.62353515625,-58.77685546875,161.865234375,-32.77587890625
0.642578125,-1.3125,0.6220703125,-59.5703125,161.376953125,-32.77587890625
0.49462890625,-1.2080078125,0.61962890625,-59.87548828125,160.400390625,-32.5927734375
0.47216796875,-1.2333984375,0.76318359375,-60.48583984375,158.3251953125,-32.77587890625
0.4853515625,-1.37548828125,0.62353515625,-60.72998046875,140.5029296875,-32.8369140625
0.4599609375,-1.38720703125,0.62353515625,-61.1572265625,138.12255859375,-32.5927734375
0.560546875,-1.3857421875,0.7568359375,-61.34033203125,133.9111328125,-32.2265625
0.560546875,-1.3828125,0.62451171875,-61.6455078125,146.484375,-32.2265625
0.5419921875,-1.38671875,0.75,-61.70654296875,141.29638671875,-31.79931640625
0.5302734375,-1.3876953125,0.76171875,-61.767578125,122.00927734375,-31.494140625
0.51806640625,-1.3798828125,0.75537109375,-61.95068359375,131.65283203125,-15.2587890625
0.37451171875,-1.3798828125,0.619140625,-62.07275390625,127.44140625,-14.7705078125
0.51220703125,-1.384765625,0.607421875,-62.1337890625,108.0322265625,-14.2822265625
0.369140625,-1.38623046875,0.6083984375,-62.3779296875,101.806640625,-13.36669921875
0.3583984375,-1.24951171875,0.60888671875,-62.31689453125,112.97607421875,-12.939453125
0.34619140625,-1.22705078125,0.59765625,-78.30810546875,91.73583984375,-11.90185546875
0.32958984375,-1.21435546875,0.587890625,-78.30810546875,87.82958984375,-11.16943359375
0.3173828125,-1.20166015625,0.59521484375,-78.18603515625,100.03662109375,-10.43701171875
0.31591796875,-1.30029296875,0.61279296875,-78.43017578125,95.458984375,-9.21630859375
0.42578125,-1.28125,0.61328125,-78.2470703125,77.33154296875,-8.6669921875
0.3935546875,-1.12255859375,0.6064453125,-78.2470703125,74.76806640625,-22.8271484375
0.24560546875,-1.115234375,0.6005859375,-62.5,73.8525390625,-21.8505859375
0.24267578125,-1.11279296875,0.58935546875,-62.31689453125,74.03564453125,-20.3857421875
0.39404296875,-1.10888671875,0.5830078125,-62.3779296875,75.439453125,-19.22607421875
0.41650390625,-1.10791015625,0.56494140625,-62.43896484375,77.880859375,-18.49365234375
0.4208984375,-1.0791015625,0.671875,-78.30810546875,99.12109375,-17.4560546875
0.41552734375,-1.06689453125,0.66552734375,-78.55224609375,88.2568359375,-16.7236328125
0.38525390625,-1.17724609375,0.6533203125,-78.91845703125,112.48779296875,-16.2353515625
0.392578125,-1.17431640625,0.64453125,-79.345703125,103.1494140625,-16.11328125
0.392578125,-1.17626953125,0.63134765625,-79.4677734375,125.1220703125,0.0
0.22119140625,-1.17529296875,0.62890625,-79.833984375,119.81201171875,-15.68603515625
0.2138671875,-1.1708984375,0.62841796875,-80.01708984375,141.78466796875,-15.7470703125
0.2978515625,-1.1611328125,0.62841796875,-80.50537109375,136.1083984375,-15.9912109375
0.21435546875,-1.15576171875,0.4814453125,-80.56640625,157.958984375,-16.41845703125
0.11083984375,-1.1416015625,0.494140625,-80.4443359375,150.93994140625,-16.7236328125
0.2607421875,-1.13134765625,0.48974609375,-80.810546875,156.005859375,-17.2119140625
0.267578125,-1.1259765625,0.4697265625,-80.74951171875,176.33056640625,-17.76123046875
0.07275390625,-0.99560546875,0.4638671875,-80.62744140625,166.748046875,-18.310546875
0.0771484375,-0.98974609375,0.4697265625,-80.99365234375,169.5556640625,-18.9208984375
0.18359375,-0.982421875,0.45263671875,-80.74951171875,188.4765625,-19.4091796875
0.15478515625,-0.97119140625,0.4423828125,-80.9326171875,189.88037109375,-19.59228515625
0.14599609375,-0.96533203125,0.44091796875,-80.9326171875,190.36865234375,-20.01953125
0.15087890625,-0.95166015625,0.55810546875,-80.6884765625,190.00244140625,-20.56884765625
0.1337890625,-0.947265625,0.54638671875,-80.74951171875,189.27001953125,-20.8740234375
-0.00244140625,-0.94091796875,0.5439453125,-80.62744140625,171.2646484375,-21.240234375
-0.00732421875,-0.93994140625,0.53857421875,-80.38330078125,169.189453125,-21.30126953125
-0.02294921875,-1.05126953125,0.529296875,-80.26123046875,165.10009765625,-21.78955078125
-0.03076171875,-1.04345703125,0.53125,-79.89501953125,177.734375,-22.03369140625
-0.033203125,-1.03515625,0.5302734375,-79.833984375,174.49951171875,-22.03369140625
-0.046875,-1.0224609375,0.52392578125,-79.58984375,153.25927734375,-22.39990234375
-0.0556640625,-1.01904296875,0.521484375,-79.40673828125,149.4140625,-22.3388671875
-0.0517578125,-1.01220703125,0.5234375,-78.857421875,159.1796875,-22.3388671875
-0.05712890625,-1.00634765625,0.51806640625,-78.857421875,139.6484375,-22.216796875
-0.06103515625,-1.00390625,0.505859375,-78.4912109375,135.31494140625,-22.216796875
0.060546875,-0.87060546875,0.3740234375,-78.18603515625,144.95849609375,-22.03369140625
0.05126953125,-0.87109375,0.3720703125,-78.2470703125,141.2353515625,-22.03369140625
0.05517578125,-0.8642578125,0.3642578125,-62.31689453125,120.2392578125,-21.66748046875
0.0595703125,-0.85693359375,0.37158203125,-62.19482421875,132.2021484375,-21.42333984375
0.04931640625,-0.85107421875,0.37109375,-61.8896484375,127.5634765625,-21.17919921875
0.05224609375,-0.8525390625,0.36474609375,-61.6455078125,108.94775390625,-21.1181640625
0.0517578125,-0.85693359375,0.36474609375,-61.1572265625,106.5673828125,-20.6298828125
0.04833984375,-0.85888671875,0.3701171875,-60.72998046875,103.21044921875,-20.20263671875
0.05224609375,-0.84814453125,0.36865234375,-60.4248046875,101.74560546875,-20.08056640625
0.06201171875,-0.83544921875,0.36572265625,-60.11962890625,115.66162109375,-19.6533203125
0.06103515625,-0.82958984375,0.37109375,-59.38720703125,114.92919921875,-19.287109375
-0.05908203125,-0.830078125,0.3623046875,-59.08203125,114.501953125,-19.22607421875
-0.05126953125,-0.83203125,0.35791015625,-58.59375,114.31884765625,-18.798828125
-0.05615234375,-0.8291015625,0.35888671875,-58.28857421875,114.74609375,-18.49365234375
-0.05322265625,-0.8310546875,0.34619140625,-58.41064453125,115.6005859375,-18.06640625
-0.04833984375,-0.83544921875,0.35791015625,-58.16650390625,116.51611328125,-17.578125
-0.02880859375,-0.8310546875,0.36865234375,-57.67822265625,102.84423828125,-17.02880859375
-0.01904296875,-0.826171875,0.50146484375,-57.373046875,104.06494140625,-16.845703125
-0.02490234375,-0.81640625,0.36865234375,-57.373046875,105.46875,-16.4794921875
-0.03125,-0.92822265625,0.34326171875,-56.82373046875,108.2763671875,-15.93017578125
-0.03466796875,-0.91943359375,0.353515625,-56.57958984375,125.732421875,-15.68603515625
-0.03759765625,-0.904296875,0.34619140625,-56.5185546875,128.60107421875,0.732421875
-0.03466796875,-0.89501953125,0.3330078125,-56.21337890625,130.4931640625,1.28173828125
-0.03466796875,-0.88427734375,0.33984375,-56.2744140625,132.4462890625,1.77001953125
-0.04150390625,-0.876953125,0.34619140625,-56.2744140625,119.56787109375,2.5634765625
-0.05419921875,-0.74365234375,0.3408203125,-56.0302734375,120.91064453125,3.173828125
-0.05517578125,-0.72509765625,0.34375,-56.0302734375,123.046875,3.90625
-0.056640625,-0.705078125,0.3447265625,-56.0302734375,124.08447265625,4.69970703125
0.0595703125,-0.80810546875,0.33251953125,-55.96923828125,141.17431640625,5.79833984375
0.052734375,-0.80126953125,0.33203125,-55.96923828125,141.90673828125,6.4697265625
0.0556640625,-0.79296875,0.341796875,-55.96923828125,142.39501953125,7.14111328125
0.046875,-0.77880859375,0.3359375,-55.6640625,142.63916015625,-7.14111328125
0.04638671875,-0.77294921875,0.33544921875,-55.72509765625,142.578125,-6.34765625
0.04150390625,-0.76513671875,0.3330078125,-55.908203125,142.02880859375,-5.2490234375
0.0390625,-0.7548828125,0.32958984375,-56.09130859375,141.54052734375,-4.45556640625
0.04248046875,-0.7548828125,0.330078125,-56.15234375,140.80810546875,-3.7841796875
0.04150390625,-0.625,0.322265625,-56.33544921875,124.0234375,-2.62451171875
0.0419921875,-0.75244140625,0.3203125,-56.5185546875,123.22998046875,-1.8310546875
0.033203125,-0.62451171875,0.314453125,-56.2744140625,121.88720703125,-0.48828125
0.03125,-0.61376953125,0.43505859375,-56.33544921875,120.9716796875,15.869140625
0.0322265625,-0.61669921875,0.31640625,-56.57958984375,119.81201171875,17.2119140625
0.02587890625,-0.6201171875,0.435546875,-56.57958984375,118.95751953125,17.88330078125
0.0263671875,-0.76611328125,0.31298828125,-56.7626953125,117.98095703125,18.798828125
0.03515625,-0.7890625,0.32470703125,-56.640625,132.50732421875,19.775390625
0.03076171875,-0.7998046875,0.32470703125,-56.57958984375,131.77490234375,20.44677734375
0.02734375,-0.80859375,0.3173828125,-56.33544921875,131.4697265625,21.3623046875
0.02734375,-0.8125,0.4306640625,-55.908203125,131.16455078125,21.97265625
0.02734375,-0.69482421875,0.43505859375,-55.7861328125,130.9814453125,22.705078125
0.0166015625,-0.703125,0.43701171875,-55.5419921875,131.04248046875,7.9345703125
0.02392578125,-0.7080078125,0.314453125,-55.2978515625,131.40869140625,8.4228515625
0.0166015625,-0.716796875,0.318359375,-54.931640625,131.591796875,9.3994140625
0.015625,-0.71923828125,0.31982421875,-54.8095703125,132.2021484375,10.009765625
0.01416015625,-0.734375,0.3193359375,-69.82421875,132.6904296875,11.1083984375
0.0185546875,-0.73486328125,0.33056640625,-69.51904296875,117.73681640625,11.5966796875
0.0166015625,-0.74462890625,0.337890625,-69.15283203125,118.22509765625,12.3291015625
0.0048828125,-0.87890625,0.33984375,-68.78662109375,119.140625,13.61083984375
0.00830078125,-0.88232421875,0.3349609375,-68.78662109375,119.93408203125,13.97705078125
0.01513671875,-0.87548828125,0.34375,-68.359375,120.9716796875,14.95361328125
0.00927734375,-0.748046875,0.34521484375,-68.115234375,121.58203125,31.3720703125
-0.1279296875,-0.87646484375,0.33837890625,-68.115234375,122.37548828125,32.16552734375
-0.13232421875,-0.88525390625,0.33984375,-67.9931640625,123.35205078125,32.65380859375
-0.1337890625,-0.888671875,0.34765625,-67.81005859375,123.71826171875,33.50830078125
-0.146484375,-0.900390625,0.3466796875,-67.68798828125,123.96240234375,34.66796875
-0.14892578125,-0.90625,0.34521484375,-67.626953125,124.0234375,35.33935546875
-0.1552734375,-0.91650390625,0.359375,-67.44384765625,123.59619140625,36.2548828125
-0.15771484375,-0.92724609375,0.36376953125,-67.07763671875,122.98583984375,36.7431640625
-0.16455078125,-0.814453125,0.3642578125,-66.7724609375,122.1923828125,37.29248046875
-0.16552734375,-0.82568359375,0.3701171875,-66.22314453125,121.39892578125,38.26904296875
-0.158203125,-0.83251953125,0.50439453125,-65.7958984375,120.2392578125,38.63525390625
-0.1669921875,-0.85302734375,0.5126953125,-65.4296875,118.95751953125,23.62060546875
-0.16943359375,-0.8603515625,0.5185546875,-64.88037109375,117.85888671875,23.98681640625
-0.1611328125,-0.873046875,0.52783203125,-64.39208984375,117.1875,24.5361328125
-0.16015625,-1.0068359375,0.53662109375,-63.41552734375,132.14111328125,25.08544921875
-0.15673828125,-1.01220703125,0.54052734375,-62.744140625,131.65283203125,25.390625
-0.1591796875,-1.017578125,0.53662109375,-46.630859375,132.080078125,25.87890625
-0.1640625,-1.0244140625,0.5419921875,-45.95947265625,132.14111328125,26.06201171875
-0.169921875,-1.02880859375,0.544921875,-45.34912109375,132.6904296875,26.67236328125
-0.16064453125,-1.02978515625,0.55615234375,-44.61669921875,118.2861328125,27.34375
-0.15771484375,-1.0380859375,0.44482421875,-44.189453125,119.32373046875,27.77099609375
-0.16064453125,-1.0498046875,0.46923828125,-43.3349609375,121.15478515625,28.50341796875
-0.1640625,-1.046875,0.47216796875,-42.66357421875,122.61962890625,28.99169921875
-0.1748046875,-1.041015625,0.4765625,-41.9921875,124.93896484375,29.84619140625
-0.185546875,-1.03955078125,0.490234375,-41.56494140625,142.02880859375,30.76171875
-0.07080078125,-1.033203125,0.62646484375,-40.71044921875,143.310546875,47.05810546875
-0.08349609375,-1.02978515625,0.49853515625,-40.10009765625,145.99609375,48.33984375
-0.0908203125,-1.02685546875,0.62744140625,-39.24560546875,147.705078125,49.560546875
-0.103515625,-1.0263671875,0.63818359375,-54.50439453125,134.58251953125,51.025390625
-0.11279296875,-1.02783203125,0.64697265625,-53.955078125,136.23046875,52.490234375
-0.2529296875,-1.02978515625,0.65478515625,-53.466796875,137.8173828125,53.89404296875
-0.26806640625,-1.02734375,0.66162109375,-52.8564453125,139.7705078125,40.1611328125
-0.27587890625,-1.02783203125,0.66845703125,-52.30712890625,156.67724609375,41.44287109375
-0.2958984375,-1.03955078125,0.67578125,-51.45263671875,158.8134765625,43.5791015625
-0.3056640625,-1.046875,0.685546875,-51.08642578125,159.97314453125,45.0439453125
-0.189453125,-1.0498046875,0.5810546875,-50.23193359375,161.56005859375,62.68310546875
-0.19091796875,-1.046875,0.5869140625,-49.62158203125,162.841796875,64.14794921875
-0.19677734375,-1.05224609375,0.59130859375,-49.072265625,164.00146484375,65.5517578125
-0.2001953125,-1.05126953125,0.58447265625,-48.52294921875,150.81787109375,67.3828125
-0.20703125,-1.05810546875,0.580078125,-48.15673828125,152.40478515625,68.90869140625
-0.20751953125,-1.05712890625,0.5771484375,-47.7294921875,154.9072265625,54.99267578125
-0.2060546875,-0.94140625,0.5732421875,-47.42431640625,172.36328125,56.09130859375
-0.212890625,-0.94775390625,0.578125,-47.36328125,174.1943359375,56.94580078125
-0.205078125,-0.97021484375,0.58642578125,-47.05810546875,176.6357421875,58.28857421875
-0.208984375,-0.9814453125,0.58984375,-46.93603515625,178.22265625,58.837890625
-0.20751953125,-0.99560546875,0.5986328125,-31.005859375,164.6728515625,60.05859375
-0.2109375,-1.13623046875,0.599609375,-30.82275390625,165.771484375,60.36376953125
-0.21875,-1.1435546875,0.59814453125,-30.45654296875,167.41943359375,61.03515625
-0.220703125,-1.1484375,0.59130859375,-30.2734375,168.212890625,61.46240234375
-0.216796875,-1.14990234375,0.58935546875,-30.1513671875,169.25048828125,61.767578125
-0.21923828125,-1.1552734375,0.58056640625,-29.78515625,170.166015625,61.95068359375
-0.2177734375,-1.15576171875,0.5693359375,-29.72412109375,170.47119140625,62.31689453125
-0.2275390625,-1.162109375,0.6748046875,-29.4189453125,171.32568359375,62.3779296875
-0.23388671875,-1.16552734375,0.669921875,-29.296875,171.44775390625,78.18603515625
-0.2421875,-1.1640625,0.66259765625,-29.35791015625,171.38671875,78.61328125
-0.38134765625,-1.162109375,0.65087890625,-29.1748046875,171.0205078125,78.67431640625
-0.388671875,-1.1552734375,0.64697265625,-29.11376953125,170.47119140625,78.857421875
-0.404296875,-1.14501953125,0.63671875,-29.052734375,169.49462890625,78.91845703125
-0.4150390625,-1.1396484375,0.62744140625,-29.052734375,168.5791015625,79.2236328125
-0.41015625,-1.134765625,0.49072265625,-28.74755859375,166.9921875,79.52880859375
-0.41015625,-1.13671875,0.4912109375,-28.6865234375,165.771484375,79.65087890625
-0.4169921875,-1.13330078125,0.47314453125,-28.4423828125,164.48974609375,79.9560546875
-0.42919921875,-1.12890625,0.46142578125,-28.38134765625,178.16162109375,80.01708984375
-0.31396484375,-0.998046875,0.458984375,-28.1982421875,176.94091796875,80.322265625
-0.3359375,-0.98095703125,0.560546875,-28.01513671875,174.560546875,80.6884765625
-0.3447265625,-0.970703125,0.5517578125,-27.9541015625,173.4619140625,80.6884765625
-0.3525390625,-0.9599609375,0.55224609375,-27.7099609375,172.18017578125,80.99365234375
-0.365234375,-0.9521484375,0.53955078125,-27.587890625,154.47998046875,81.23779296875
-0.37255859375,-0.94970703125,0.53271484375,-27.7099609375,153.38134765625,81.48193359375
-0.375,-0.9501953125,0.52734375,-28.076171875,151.9775390625,81.787109375
-0.3701171875,-0.96533203125,0.52001953125,-28.13720703125,151.2451171875,81.60400390625
-0.50048828125,-0.97705078125,0.51025390625,-28.38134765625,150.0244140625,81.60400390625
-0.505859375,-0.98828125,0.3740234375,-28.38134765625,149.7802734375,81.54296875
-0.5087890625,-1.12744140625,0.36962890625,-28.564453125,149.4140625,81.1767578125
-0.52734375,-1.15380859375,0.36572265625,-29.052734375,148.92578125,80.26123046875
2.71923828125,4.58349609375,1.41552734375,354.248046875,-137.75634765625,-179.99267578125
2.89111328125,4.81201171875,1.32666015625,375.42724609375,-141.78466796875,-192.3828125
2.88525390625,4.90576171875,1.35986328125,380.615234375,-130.0048828125,-188.41552734375
2.8837890625,4.9375,1.51025390625,373.10791015625,-113.037109375,-166.32080078125
2.89794921875,5.1806640625,1.505859375,393.6767578125,-86.669921875,-176.69677734375
2.87744140625,5.21826171875,1.5009765625,385.498046875,-72.6318359375,-152.587890625
2.740234375,5.33056640625,1.5302734375,389.70947265625,-80.26123046875,-162.29248046875
2.7109375,5.45556640625,1.44873046875,409.5458984375,-58.41064453125,-140.13671875
2.98486328125,5.60791015625,1.66259765625,400.146484375,-66.650390625,-146.6064453125
2.90869140625,5.7939453125,1.6318359375,403.80859375,-62.92724609375,-123.22998046875
2.22119140625,6.16064453125,1.658203125,425.9033203125,-45.0439453125,-126.220703125
2.8857421875,6.39208984375,1.77978515625,414.12353515625,-62.80517578125,-102.96630859375
2.697265625,6.53369140625,1.7587890625,419.86083984375,-67.3828125,-89.41650390625
2.50439453125,6.4853515625,1.76806640625,440.4296875,-56.640625,-96.923828125
2.4658203125,6.59814453125,1.76806640625,444.64111328125,-79.16259765625,-73.486328125
2.79541015625,7.00439453125,1.72021484375,436.70654296875,-75.62255859375,-61.1572265625
2.654296875,7.16357421875,1.90283203125,457.6416015625,-100.5859375,-68.84765625
2.470703125,7.22509765625,1.72119140625,450.98876953125,-115.72265625,-43.02978515625
2.5693359375,7.50830078125,1.90087890625,473.44970703125,-127.0751953125,-52.06298828125
2.626953125,7.494140625,2.04150390625,464.90478515625,-123.10791015625,-29.96826171875
2.6083984375,7.751953125,1.85205078125,476.806640625,-140.31982421875,-37.65869140625
2.78759765625,7.87353515625,1.74609375,501.15966796875,-149.96337890625,-32.71484375
2.8056640625,8.3525390625,1.9794921875,499.755859375,-176.1474609375,-10.7421875
2.4169921875,8.60107421875,2.15869140625,509.521484375,-164.73388671875,-20.6298828125
2.689453125,9.1162109375,1.99267578125,525.5126953125,-169.5556640625,1.220703125
3.0048828125,9.4208984375,2.16796875,552.490234375,-170.654296875,6.40869140625
2.8037109375,9.44921875,2.1142578125,564.39208984375,-170.41015625,-4.5166015625
2.7607421875,9.87548828125,2.15966796875,582.763671875,-169.49462890625,17.63916015625
2.72900390625,10.1787109375,2.17333984375,595.0927734375,-168.212890625,22.705078125
2.6181640625,10.48291015625,2.3876953125,615.1123046875,-168.64013671875,15.2587890625
2.671875,10.72021484375,2.3447265625,629.57763671875,-170.166015625,36.80419921875
2.4658203125,11.04931640625,2.50244140625,645.1416015625,-188.29345703125,27.2216796875
2.81201171875,11.31640625,2.6337890625,654.72412109375,-192.07763671875,51.8798828125
2.65283203125,11.6650390625,2.654296875,688.8427734375,-193.17626953125,43.3349609375
2.16015625,12.12548828125,2.583984375,701.11083984375,-194.2138671875,70.12939453125
2.76123046875,12.42529296875,2.72412109375,736.87744140625,-195.1904296875,60.48583984375
2.5849609375,12.609375,2.927734375,767.7001953125,-194.76318359375,71.47216796875
2.33642578125,12.8291015625,3.05029296875,773.92578125,-194.091796875,77.08740234375
2.56396484375,13.26220703125,3.01708984375,796.0205078125,-193.2373046875,97.412109375
2.84912109375,13.91064453125,3.0625,846.49658203125,-190.49072265625,88.92822265625
2.90625,14.251953125,3.2265625,854.1259765625,-171.20361328125,92.4072265625
3.1630859375,14.76171875,3.40625,890.19775390625,-179.13818359375,111.02294921875
3.20166015625,15.1455078125,3.52001953125,914.36767578125,-171.9970703125,112.4267578125
3.39501953125,15.5556640625,3.67919921875,954.65087890625,-163.39111328125,113.22021484375
