accX,accY,accZ,gyrX,gyrY,gyrZ
0.17333984375,-1.1435546875,0.53466796875,-26.18408203125,107.84912109375,22.76611328125
0.1748046875,-1.13330078125,0.52880859375,-26.06201171875,108.5205078125,22.4609375
0.16845703125,-0.99951171875,0.529296875,-25.81787109375,125.3662109375,21.91162109375
0.16552734375,-0.99267578125,0.5234375,-25.634765625,126.52587890625,21.728515625
0.1640625,-0.990234375,0.50927734375,-25.69580078125,128.90625,21.54541015625
0.16064453125,-0.9814453125,0.5087890625,-25.69580078125,130.7373046875,21.484375
0.1630859375,-0.978515625,0.50927734375,-25.57373046875,132.50732421875,21.05712890625
0.15771484375,-0.96875,0.3740234375,-25.390625,119.7509765625,20.751953125
0.15185546875,-0.96044921875,0.36376953125,-25.390625,121.64306640625,20.56884765625
0.140625,-0.95654296875,0.35791015625,-25.390625,124.755859375,20.263671875
0.1376953125,-0.95361328125,0.353515625,-25.32958984375,142.333984375,19.71435546875
0.1279296875,-0.94140625,0.34423828125,-25.146484375,144.8974609375,19.22607421875
-0.0068359375,-0.93798828125,0.34033203125,-24.96337890625,146.17919921875,18.98193359375
-0.01513671875,-1.056640625,0.33203125,-24.96337890625,147.4609375,18.49365234375
-0.0302734375,-1.05029296875,0.3359375,-24.90234375,133.30078125,18.06640625
-0.04736328125,-1.0478515625,0.333984375,-24.7802734375,133.85009765625,17.76123046875
0.060546875,-1.04541015625,0.32421875,-24.47509765625,133.9111328125,17.08984375
0.052734375,-1.04443359375,0.32470703125,-24.47509765625,133.7890625,16.78466796875
0.02587890625,-1.04541015625,0.32666015625,-24.2919921875,133.30078125,16.4794921875
0.01123046875,-1.044921875,0.31640625,-23.98681640625,147.27783203125,15.7470703125
0.0068359375,-1.048828125,0.31591796875,-23.86474609375,146.240234375,-0.06103515625
-0.13037109375,-1.0546875,0.3310546875,-23.681640625,143.73779296875,-0.42724609375
-0.13623046875,-1.06005859375,0.33544921875,-39.00146484375,141.90673828125,-0.79345703125
-0.150390625,-0.93896484375,0.34326171875,-38.39111328125,123.4130859375,-1.03759765625
-0.1689453125,-0.94384765625,0.3359375,-38.14697265625,121.52099609375,-1.15966796875
-0.18359375,-0.94189453125,0.33544921875,-37.7197265625,119.07958984375,-1.0986328125
-0.0732421875,-1.060546875,0.35498046875,-36.865234375,131.2255859375,-1.0986328125
-0.0830078125,-1.0595703125,0.3603515625,-36.4990234375,129.150390625,-0.91552734375
-0.09521484375,-1.0576171875,0.353515625,-35.58349609375,125.6103515625,-0.48828125
-0.09814453125,-1.060546875,0.35791015625,-34.97314453125,108.3984375,-0.06103515625
-0.10302734375,-0.947265625,0.36083984375,-34.423828125,106.62841796875,15.93017578125
-0.08837890625,-0.96923828125,0.37255859375,-33.5693359375,104.91943359375,16.90673828125
-0.08056640625,-0.9775390625,0.51025390625,-33.0810546875,104.18701171875,17.27294921875
-0.0888671875,-0.9814453125,0.515625,-31.92138671875,104.18701171875,18.00537109375
-0.0908203125,-0.9736328125,0.51123046875,-31.31103515625,104.8583984375,18.24951171875
-0.08203125,-0.962890625,0.51513671875,-15.07568359375,105.8349609375,18.85986328125
-0.0810546875,-0.95654296875,0.52490234375,-14.09912109375,108.642578125,20.01953125
-0.08056640625,-0.953125,0.52685546875,-13.48876953125,126.708984375,20.751953125
-0.07080078125,-0.95166015625,0.51953125,-12.8173828125,131.34765625,21.78955078125
-0.07275390625,-0.9482421875,0.52392578125,-12.39013671875,119.32373046875,22.4609375
-0.07080078125,-0.943359375,0.52294921875,-11.962890625,140.93017578125,7.87353515625
-0.07421875,-0.94384765625,0.51806640625,-11.65771484375,145.263671875,8.72802734375
-0.07470703125,-0.94287109375,0.52197265625,-11.23046875,134.1552734375,9.33837890625
-0.076171875,-0.93994140625,0.5283203125,-10.92529296875,156.6162109375,10.55908203125
-0.07470703125,-1.060546875,0.5283203125,-10.498046875,161.2548828125,11.53564453125
-0.078125,-1.05419921875,0.53857421875,-10.07080078125,152.34375,12.451171875
-0.07958984375,-1.04931640625,0.54638671875,-9.765625,172.66845703125,13.36669921875
-0.07470703125,-1.04931640625,0.5537109375,-9.46044921875,177.06298828125,14.16015625
-0.0810546875,-1.0556640625,0.4384765625,-8.85009765625,167.29736328125,15.19775390625
-0.0830078125,-1.0615234375,0.439453125,-8.23974609375,171.32568359375,31.55517578125
-0.09521484375,-0.94384765625,0.44873046875,-23.01025390625,192.07763671875,32.40966796875
-0.10302734375,-0.94091796875,0.4521484375,-22.39990234375,179.6875,33.26416015625
-0.107421875,-0.94091796875,0.4580078125,-21.66748046875,184.02099609375,34.11865234375
-0.1162109375,-0.94091796875,0.4638671875,-21.1181640625,186.1572265625,35.0341796875
-0.1142578125,-0.94384765625,0.46240234375,-20.5078125,203.9794921875,35.7666015625
-0.12451171875,-0.94580078125,0.45703125,-19.1650390625,206.84814453125,36.68212890625
-0.2568359375,-0.95751953125,0.46337890625,-18.61572265625,208.251953125,37.4755859375
-0.26953125,-0.97705078125,0.4697265625,-17.63916015625,210.44921875,38.57421875
-0.279296875,-0.990234375,0.46240234375,-16.9677734375,195.6787109375,23.62060546875
-0.296875,-0.99951171875,0.46142578125,-16.17431640625,196.1669921875,24.35302734375
-0.30810546875,-1.14013671875,0.46826171875,0.48828125,196.533203125,25.45166015625
-0.1904296875,-1.14599609375,0.47314453125,1.220703125,196.4111328125,26.2451171875
-0.2041015625,-1.1513671875,0.46875,2.01416015625,196.10595703125,27.34375
-0.2109375,-1.1474609375,0.46435546875,2.99072265625,195.86181640625,28.076171875
-0.21337890625,-1.14599609375,0.4638671875,3.7841796875,210.75439453125,29.296875
-0.2177734375,-1.14208984375,0.45947265625,4.39453125,210.205078125,30.09033203125
-0.2158203125,-1.14306640625,0.451171875,5.0048828125,209.716796875,30.8837890625
-0.22314453125,-1.1455078125,0.439453125,5.67626953125,209.28955078125,47.7294921875
-0.23583984375,-1.1474609375,0.55810546875,6.2255859375,208.984375,48.4619140625
-0.23583984375,-1.140625,0.54296875,6.89697265625,208.55712890625,49.4384765625
-0.23974609375,-1.1318359375,0.53955078125,7.32421875,208.43505859375,50.29296875
-0.2431640625,-0.99853515625,0.53369140625,-7.8125,208.43505859375,50.96435546875
-0.3759765625,-0.9853515625,0.52099609375,-7.4462890625,208.8623046875,51.94091796875
-0.37939453125,-0.97021484375,0.5078125,-7.01904296875,208.984375,52.79541015625
-0.392578125,-0.9580078125,0.3642578125,-6.4697265625,209.41162109375,53.89404296875
-0.39453125,-0.9541015625,0.34912109375,-6.34765625,210.02197265625,54.62646484375
-0.3935546875,-0.94482421875,0.333984375,-5.859375,195.49560546875,39.794921875
-0.40234375,-1.0556640625,0.31884765625,-5.55419921875,196.47216796875,40.283203125
-0.40576171875,-1.04638671875,0.42626953125,-5.31005859375,197.32666015625,41.015625
-0.4140625,-1.03759765625,0.404296875,-4.82177734375,199.03564453125,41.6259765625
-0.4189453125,-1.033203125,0.39404296875,-4.39453125,200.3173828125,42.236328125
-0.43212890625,-1.02001953125,0.3759765625,-4.0283203125,202.20947265625,42.90771484375
-0.43408203125,-1.0078125,0.23779296875,-3.90625,219.29931640625,43.3349609375
-0.314453125,-1.00048828125,0.2294921875,-3.5400390625,220.703125,43.701171875
-0.32666015625,-0.8642578125,0.20166015625,-3.11279296875,223.0224609375,44.43359375
-0.326171875,-0.8603515625,0.1875,-2.74658203125,224.42626953125,44.73876953125
-0.32421875,-0.84619140625,0.2880859375,-2.25830078125,211.24267578125,45.2880859375
-0.33056640625,-0.84130859375,0.26953125,-2.13623046875,212.7685546875,45.166015625
-0.3349609375,-0.82958984375,0.10986328125,-1.8310546875,215.27099609375,45.34912109375
-0.3369140625,-0.8232421875,0.0947265625,-1.52587890625,216.6748046875,45.2880859375
-0.33740234375,-0.81689453125,0.07373046875,-1.52587890625,218.26171875,45.166015625
-0.34228515625,-0.93505859375,0.17333984375,-1.3427734375,235.77880859375,45.10498046875
-0.3486328125,-0.93017578125,0.1455078125,-1.0986328125,236.81640625,45.0439453125
-0.3583984375,-0.921875,-0.017578125,-0.79345703125,238.58642578125,44.5556640625
-0.36962890625,-0.9208984375,-0.041015625,-0.732421875,239.44091796875,44.12841796875
-0.5078125,-0.92431640625,0.06103515625,-0.8544921875,239.80712890625,43.8232421875
-0.51123046875,-0.92431640625,0.04541015625,-0.48828125,240.478515625,43.0908203125
-0.5078125,-0.9296875,0.02880859375,-0.6103515625,240.41748046875,42.66357421875
-0.51025390625,-0.9365234375,0.0009765625,-0.1220703125,240.1123046875,41.80908203125
-0.5185546875,-0.81494140625,-0.12744140625,15.7470703125,239.6240234375,40.771484375
-0.54833984375,-0.818359375,-0.15869140625,16.41845703125,238.037109375,39.97802734375
-0.55810546875,-0.8173828125,-0.1796875,16.845703125,236.38916015625,39.24560546875
-0.5537109375,-0.818359375,-0.06689453125,17.2119140625,234.68017578125,54.0771484375
-0.55517578125,-0.841796875,-0.07861328125,18.1884765625,215.8203125,52.55126953125
-0.5517578125,-0.8505859375,-0.0947265625,19.04296875,213.623046875,51.8798828125
-0.544921875,-0.84521484375,-0.267578125,19.83642578125,225.830078125,50.35400390625
-0.55615234375,-0.84814453125,-0.283203125,20.751953125,223.32763671875,49.31640625
-0.5595703125,-0.85205078125,-0.30517578125,21.240234375,220.39794921875,48.15673828125
-0.5498046875,-0.85302734375,-0.2099609375,22.39990234375,200.25634765625,30.517578125
-0.50634765625,-1.02294921875,-0.224609375,23.0712890625,196.83837890625,29.4189453125
-0.548828125,-0.85791015625,-0.22412109375,9.27734375,207.33642578125,27.52685546875
-0.4755859375,-0.92822265625,-0.23779296875,10.1318359375,203.18603515625,26.2451171875
-0.478515625,-0.896484375,-0.4111328125,11.5966796875,181.2744140625,24.5361328125
-0.45849609375,-0.90478515625,-0.32080078125,12.6953125,192.5048828125,23.74267578125
-0.55322265625,-0.91357421875,-0.3291015625,14.0380859375,188.232421875,38.330078125
-0.52001953125,-0.9248046875,-0.32421875,15.5029296875,166.3818359375,36.62109375
-0.51123046875,-0.9365234375,-0.353515625,32.2265625,178.03955078125,35.2783203125
-0.51025390625,-0.9248046875,-0.517578125,33.99658203125,172.2412109375,32.958984375
-0.52685546875,-0.90625,-0.52294921875,35.21728515625,152.64892578125,31.79931640625
-0.5458984375,-0.88671875,-0.53173828125,36.31591796875,148.8037109375,14.95361328125
-0.52294921875,-0.8857421875,-0.4658203125,38.26904296875,158.5693359375,13.24462890625
-0.3720703125,-0.8857421875,-0.482421875,23.8037109375,139.5263671875,12.02392578125
-0.36669921875,-0.74658203125,-0.46142578125,25.634765625,134.33837890625,10.25390625
-0.3564453125,-0.73779296875,-0.47802734375,26.67236328125,147.03369140625,8.7890625
-0.33642578125,-0.72314453125,-0.6318359375,28.9306640625,142.9443359375,22.27783203125
-0.32470703125,-0.708984375,-0.63623046875,30.517578125,140.68603515625,20.8740234375
-0.3193359375,-0.70068359375,-0.654296875,47.42431640625,123.10791015625,19.47021484375
-0.42041015625,-0.80810546875,-0.68017578125,49.31640625,120.7275390625,17.02880859375
-0.41259765625,-0.78662109375,-0.57177734375,51.025390625,119.81201171875,-0.244140625
-0.40087890625,-0.755859375,-0.6015625,53.16162109375,118.71337890625,-2.685546875
-0.37841796875,-0.61181640625,-0.6103515625,54.38232421875,118.46923828125,-4.638671875
-0.23779296875,-0.60107421875,-0.6181640625,40.34423828125,118.896484375,-6.4697265625
-0.21728515625,-0.5869140625,-0.77001953125,42.66357421875,120.05615234375,6.40869140625
-0.19287109375,-0.58203125,-0.78515625,44.3115234375,121.03271484375,4.45556640625
-0.29443359375,-0.5703125,-0.798828125,46.7529296875,123.6572265625,0.9765625
-0.28076171875,-0.56787109375,-0.7978515625,64.0869140625,141.4794921875,-16.90673828125
-0.2568359375,-0.6787109375,-0.69677734375,66.83349609375,145.01953125,-20.56884765625
-0.25146484375,-0.66357421875,-0.724609375,68.603515625,147.76611328125,-22.8271484375
-0.25537109375,-0.64990234375,-0.74755859375,54.6875,134.33837890625,-9.70458984375
-0.11181640625,-0.62744140625,-0.8857421875,57.6171875,137.87841796875,-13.427734375
-0.1005859375,-0.4951171875,-0.89453125,59.5703125,140.07568359375,-31.73828125
-0.09765625,-0.5,-0.92041015625,62.43896484375,158.8134765625,-35.7666015625
-0.08935546875,-0.6328125,-0.93310546875,80.26123046875,160.400390625,-38.57421875
-0.08447265625,-0.6357421875,-0.9375,82.3974609375,161.62109375,-25.87890625
-0.0859375,-0.63671875,-0.81640625,70.37353515625,162.9638671875,-29.84619140625
-0.08056640625,-0.64453125,-0.81787109375,72.81494140625,162.841796875,-48.7060546875
-0.1865234375,-0.65625,-0.8388671875,76.84326171875,162.29248046875,-53.22265625
-0.16943359375,-0.65869140625,-0.8505859375,95.0927734375,161.56005859375,-40.46630859375
-0.16064453125,-0.63525390625,-0.84521484375,99.30419921875,159.66796875,-45.41015625
-0.1513671875,-0.49609375,-0.85595703125,86.73095703125,157.958984375,-64.14794921875
-0.1455078125,-0.47412109375,-0.869140625,89.53857421875,140.13671875,-67.32177734375
0.00244140625,-0.45166015625,-1.0078125,109.43603515625,136.77978515625,-56.5185546875
0.01123046875,-0.5546875,-1.00634765625,112.548828125,133.97216796875,-60.11962890625
0.0283203125,-0.5283203125,-1.01806640625,116.88232421875,144.8974609375,-80.50537109375
0.04150390625,-0.51318359375,-1.01806640625,104.3701171875,141.6015625,-83.8623046875
0.06005859375,-0.3671875,-1.0078125,107.48291015625,122.314453125,-71.71630859375
-0.041015625,-0.3349609375,-1.0078125,127.685546875,132.26318359375,-76.66015625
-0.02587890625,-0.31689453125,-1.0107421875,130.79833984375,128.173828125,-95.52001953125
0.1337890625,-0.4033203125,-1.00244140625,120.1171875,106.50634765625,-100.64697265625
0.16748046875,-0.38623046875,-1.0009765625,123.22998046875,102.4169921875,-88.56201171875
0.080078125,-0.24609375,-0.869140625,143.73779296875,112.1826171875,-109.68017578125
0.10693359375,-0.2353515625,-0.86376953125,146.78955078125,92.83447265625,-113.34228515625
0.26806640625,-0.2197265625,-0.85986328125,134.58251953125,89.2333984375,-117.00439453125
0.2998046875,-0.31005859375,-0.85546875,139.46533203125,100.15869140625,-106.201171875
0.19580078125,-0.283203125,-0.85693359375,158.26416015625,97.5341796875,-125.732421875
0.22705078125,-0.10498046875,-0.85400390625,163.39111328125,77.81982421875,-131.103515625
0.37548828125,-0.0654296875,-0.8505859375,151.0009765625,75.439453125,-118.83544921875
0.23876953125,-0.16357421875,-0.82666015625,153.9306640625,72.81494140625,-122.37548828125
0.38134765625,-0.1494140625,-0.900390625,174.8046875,85.14404296875,-142.88330078125
0.4365234375,-0.1279296875,-0.900390625,178.28369140625,83.06884765625,-145.81298828125
0.32666015625,0.05029296875,-0.9111328125,167.724609375,80.4443359375,-135.07080078125
0.3212890625,0.05517578125,-0.90478515625,170.83740234375,79.04052734375,-138.12255859375
0.36083984375,-0.056640625,-0.744140625,191.46728515625,61.279296875,-158.26416015625
0.52734375,-0.04736328125,-0.72802734375,194.76318359375,60.11962890625,-161.31591796875
0.4404296875,-0.04296875,-0.7158203125,182.55615234375,59.326171875,-148.8037109375
0.45458984375,-0.04150390625,-0.7880859375,203.2470703125,57.861328125,-153.25927734375
0.47119140625,-0.01953125,-0.7763671875,206.787109375,56.70166015625,-172.119140625
0.650390625,0.15087890625,-0.78466796875,196.2890625,55.5419921875,-176.45263671875
0.6455078125,0.1826171875,-0.7578125,199.64599609375,70.1904296875,-179.13818359375
0.6396484375,0.09814453125,-0.6123046875,202.880859375,69.2138671875,-166.3818359375
0.68408203125,0.287109375,-0.6103515625,223.08349609375,67.56591796875,-170.7763671875
0.57275390625,0.19970703125,-0.57080078125,226.1962890625,65.7958984375,-188.720703125
0.5673828125,0.4052734375,-0.62939453125,215.63720703125,63.232421875,-192.0166015625
0.58740234375,0.32275390625,-0.6416015625,234.375,45.47119140625,-194.51904296875
0.60546875,0.50244140625,-0.478515625,239.07470703125,41.44287109375,-181.94580078125
0.61083984375,0.53662109375,-0.55322265625,226.62353515625,54.26025390625,-184.14306640625
0.7587890625,0.44287109375,-0.529296875,229.736328125,51.33056640625,-186.1572265625
0.79638671875,0.4990234375,-0.521484375,234.2529296875,30.70068359375,-204.89501953125
0.806640625,0.66259765625,-0.36181640625,252.9296875,27.03857421875,-206.97021484375
0.7099609375,0.59521484375,-0.32373046875,256.9580078125,37.04833984375,-209.8388671875
0.748046875,0.75927734375,-0.32470703125,243.896484375,33.50830078125,-196.2890625
0.90673828125,0.791015625,-0.41943359375,246.64306640625,14.22119140625,-198.42529296875
0.85009765625,0.70166015625,-0.22216796875,266.05224609375,8.7890625,-201.59912109375
0.8740234375,0.7294921875,-0.21142578125,268.1884765625,20.69091796875,-219.3603515625
1.0087890625,0.9150390625,-0.197265625,271.42333984375,-0.79345703125,-222.900390625
1.04736328125,0.8505859375,-0.2705078125,257.9345703125,-4.7607421875,-224.9755859375
0.95556640625,0.94482421875,-0.09326171875,260.986328125,4.45556640625,-212.21923828125
0.9462890625,1.126953125,-0.09033203125,262.75634765625,0.30517578125,-214.05029296875
0.96630859375,1.17822265625,-0.064453125,264.404296875,-19.53125,-215.75927734375
1.1328125,1.1162109375,0.00048828125,282.77587890625,-10.68115234375,-217.71240234375
1.1474609375,1.28076171875,0.044921875,284.3017578125,-15.07568359375,-235.107421875
1.06884765625,1.18798828125,-0.03857421875,286.9873046875,-37.2314453125,-237.3046875
1.08447265625,1.203125,-0.00634765625,288.26904296875,-26.06201171875,-238.8916015625
1.083984375,1.21337890625,0.15576171875,274.4140625,-30.6396484375,-240.478515625
1.25537109375,1.24951171875,0.08203125,276.30615234375,-53.03955078125,-226.9287109375
1.29248046875,1.39599609375,0.11474609375,277.77099609375,-41.68701171875,-228.33251953125
1.20263671875,1.4287109375,0.30322265625,279.78515625,-63.53759765625,-231.0791015625
1.22998046875,1.31591796875,0.20068359375,296.875,-66.95556640625,-232.72705078125
1.3193359375,1.34375,0.37646484375,298.64501953125,-55.48095703125,-250.91552734375
1.36572265625,1.5224609375,0.4111328125,300.048828125,-57.4951171875,-252.86865234375
1.51904296875,1.54736328125,0.31494140625,301.513671875,-59.2041015625,-255.06591796875
1.45849609375,1.50439453125,0.365234375,303.5888671875,-60.9130859375,-242.37060546875
1.458984375,1.47607421875,0.52783203125,289.306640625,-61.279296875,-244.20166015625
1.4755859375,1.7978515625,0.5244140625,291.44287109375,-61.21826171875,-247.13134765625
1.6806640625,1.6884765625,0.546875,293.02978515625,-60.72998046875,-248.84033203125
1.57421875,1.68994140625,0.482421875,294.3115234375,-60.05859375,-265.7470703125
1.66943359375,1.88623046875,0.4990234375,296.20361328125,-59.08203125,-268.12744140625
1.62109375,1.93212890625,0.64306640625,313.41552734375,-58.837890625,-269.6533203125
1.61669921875,2.00439453125,0.7578125,315.85693359375,-59.2041015625,-271.30126953125
1.615234375,2.03173828125,0.79052734375,317.44384765625,-60.1806640625,-272.216796875
1.77587890625,2.166015625,0.7705078125,319.51904296875,-78.67431640625,-258.23974609375
1.7529296875,2.10009765625,0.6923828125,305.7861328125,-81.35986328125,-258.97216796875
1.7724609375,2.28857421875,0.88623046875,307.373046875,-83.80126953125,-259.765625
1.7119140625,2.388671875,0.74267578125,308.7158203125,-72.021484375,-260.68115234375
1.71484375,2.3193359375,0.7412109375,310.1806640625,-74.70703125,-261.1083984375
1.80322265625,2.51953125,0.91650390625,311.82861328125,-93.93310546875,-261.77978515625
1.73486328125,2.462890625,0.9091796875,328.2470703125,-96.0693359375,-262.39013671875
1.90234375,2.6845703125,0.921875,329.40673828125,-97.96142578125,-262.75634765625
1.87548828125,2.77587890625,0.8583984375,331.0546875,-99.30419921875,-263.3056640625
1.89892578125,2.6904296875,0.86279296875,332.33642578125,-99.06005859375,-263.427734375
1.9267578125,2.921875,0.8740234375,334.53369140625,-97.47314453125,-263.73291015625
1.927734375,2.85693359375,1.03759765625,320.61767578125,-95.3369140625,-263.73291015625
1.93310546875,2.939453125,1.0478515625,323.3642578125,-75.3173828125,-263.5498046875
1.83056640625,2.9873046875,1.0390625,325.37841796875,-71.96044921875,-262.939453125
2.01123046875,3.10693359375,0.95361328125,327.7587890625,-83.251953125,-262.63427734375
2.060546875,3.23876953125,1.18505859375,347.10693359375,-59.50927734375,-261.71875
1.8232421875,3.42431640625,1.09228515625,349.67041015625,-69.03076171875,-260.68115234375
1.84716796875,3.458984375,1.109375,338.623046875,-44.98291015625,-258.36181640625
2.05224609375,3.58740234375,1.2802734375,341.97998046875,-54.6875,-271.728515625
1.873046875,3.8056640625,1.22021484375,360.7177734375,-48.828125,-269.1650390625
1.86376953125,3.8994140625,1.23974609375,366.02783203125,-24.47509765625,-249.57275390625
2.12548828125,4.05419921875,1.37744140625,353.759765625,-34.24072265625,-246.76513671875
1.95654296875,4.2587890625,1.39404296875,358.5205078125,-9.765625,-257.26318359375
1.9873046875,4.21142578125,1.40234375,376.8310546875,-19.775390625,-254.08935546875
2.08935546875,4.5078125,1.3583984375,380.4931640625,3.0517578125,-232.72705078125
2.28515625,4.640625,1.55517578125,367.1875,6.9580078125,-228.8818359375
2.2890625,4.75341796875,1.4853515625,369.873046875,-5.43212890625,-240.3564453125
2.17333984375,4.8544921875,1.64208984375,373.1689453125,-1.64794921875,-217.6513671875
2.2890625,5.1279296875,1.67333984375,390.7470703125,-0.67138671875,-212.95166015625
2.369140625,5.3046875,1.7587890625,393.798828125,-0.54931640625,-221.25244140625
2.423828125,5.2421875,1.7919921875,395.20263671875,-1.46484375,-200.86669921875
2.1962890625,5.32421875,1.77197265625,396.1181640625,-3.173828125,-195.6787109375
2.5224609375,5.6435546875,1.72021484375,398.0712890625,7.26318359375,-203.91845703125
2.45556640625,5.76904296875,1.83154296875,383.60595703125,2.25830078125,-183.10546875
2.35986328125,5.916015625,2.01220703125,384.521484375,-23.37646484375,-191.5283203125
2.44921875,6.05712890625,2.00537109375,385.80322265625,-31.3720703125,-171.2646484375
2.49560546875,6.1201171875,2.1328125,387.20703125,-28.99169921875,-179.5654296875
2.3193359375,6.3896484375,2.103515625,388.00048828125,-54.13818359375,-174.31640625
2.50244140625,6.55859375,2.1162109375,388.85498046875,-64.697265625,-153.86962890625
2.673828125,6.7861328125,2.2783203125,406.73828125,-80.38330078125,-161.43798828125
2.48828125,6.90625,2.38427734375,407.958984375,-74.89013671875,-140.5029296875
2.66064453125,6.98876953125,2.431640625,410.21728515625,-90.087890625,-133.1787109375
2.57568359375,7.2783203125,2.34375,411.92626953125,-115.478515625,-143.6767578125
2.48486328125,7.43603515625,2.45947265625,399.169921875,-109.19189453125,-122.314453125
2.47802734375,7.68408203125,2.61962890625,404.11376953125,-122.61962890625,-129.638671875
2.68505859375,7.68896484375,2.7744140625,423.52294921875,-146.30126953125,-108.0322265625
2.6533203125,7.8876953125,2.8896484375,415.4052734375,-156.79931640625,-114.6240234375
2.6259765625,7.83642578125,2.8173828125,420.8984375,-162.41455078125,-92.529296875
2.49609375,8.18505859375,2.919921875,430.35888671875,-154.11376953125,-98.32763671875
2.6591796875,8.197265625,3.05322265625,453.369140625,-174.072265625,-76.11083984375
2.638671875,8.39501953125,3.08544921875,445.80078125,-177.55126953125,-84.716796875
2.47802734375,8.35595703125,3.10009765625,474.91455078125,-167.41943359375,-58.7158203125
2.46630859375,8.4501953125,3.25439453125,485.41259765625,-170.34912109375,-67.138671875
2.56005859375,8.62060546875,3.3583984375,503.0517578125,-190.185546875,-40.71044921875
2.45654296875,8.697265625,3.51513671875,499.755859375,-192.3828125,-49.25537109375
2.4736328125,8.8984375,3.35498046875,513.00048828125,-193.84765625,-26.611328125
2.52001953125,9.0615234375,3.63427734375,550.4150390625,-180.23681640625,-31.55517578125
2.55322265625,9.1796875,3.59228515625,565.85693359375,-181.2744140625,-8.97216796875
2.65234375,9.3271484375,3.71337890625,574.8291015625,-180.7861328125,1.03759765625
2.5400390625,9.63232421875,3.921875,592.34619140625,-179.8095703125,-7.6904296875
2.5146484375,9.9287109375,3.83544921875,620.05615234375,-193.115234375,17.822265625
2.67578125,10.13330078125,4.0556640625,638.85498046875,-190.673828125,8.6669921875
2.56494140625,10.19189453125,4.12939453125,673.88916015625,-171.142578125,15.31982421875
2.44873046875,10.46435546875,4.171875,703.55224609375,-165.22216796875,24.7802734375
2.650390625,10.71435546875,4.10546875,723.93798828125,-177.30712890625,31.06689453125
2.5771484375,11.255859375,4.24560546875,755.2490234375,-156.06689453125,40.771484375
2.5712890625,11.560546875,4.33740234375,760.8642578125,-152.9541015625,62.6220703125
2.75732421875,11.724609375,4.33544921875,797.4853515625,-150.146484375,68.66455078125
2.8095703125,12.2333984375,4.45458984375,830.56640625,-162.41455078125,62.3779296875
2.72607421875,12.66259765625,4.76318359375,835.9375,-160.82763671875,83.67919921875
2.84228515625,13.15478515625,4.73876953125,869.873046875,-158.203125,76.23291015625
2.8662109375,13.357421875,4.9248046875,907.958984375,-156.3720703125,96.74072265625
3.12841796875,13.94189453125,4.99072265625,941.2841796875,-136.90185546875,87.7685546875
3.25146484375,14.3486328125,5.14404296875,948.2421875,-133.36181640625,92.041015625
3.25732421875,14.876953125,5.171875,985.41259765625,-144.6533203125,111.4501953125
