accX,accY,accZ,gyrX,gyrY,gyrZ
-4.49072265625,12.263671875,-4.26123046875,-742.37060546875,-309.6923828125,63.5986328125
-4.47119140625,12.5361328125,-4.38671875,-762.3291015625,-334.53369140625,65.12451171875
-4.4833984375,12.56787109375,-4.36669921875,-775.87890625,-320.556640625,66.46728515625
-4.53857421875,12.91357421875,-4.6416015625,-812.6220703125,-332.6416015625,69.15283203125
-4.3564453125,13.01611328125,-4.5947265625,-811.767578125,-310.302734375,54.931640625
-4.38916015625,13.16796875,-4.73095703125,-826.904296875,-315.4296875,55.96923828125
-4.21533203125,13.4140625,-4.85009765625,-865.72265625,-276.9775390625,57.18994140625
-4.27880859375,13.501953125,-5.02978515625,-881.65283203125,-272.52197265625,57.18994140625
-4.15771484375,13.61083984375,-5.13134765625,-890.5029296875,-235.53466796875,55.11474609375
-4.0322265625,13.89697265625,-5.29345703125,-922.7294921875,-208.3740234375,67.5048828125
-3.87939453125,14.025390625,-5.369140625,-939.5751953125,-179.5654296875,63.04931640625
-3.6875,14.068359375,-5.458984375,-949.951171875,-119.0185546875,52.8564453125
-3.53271484375,14.2890625,-5.64453125,-967.83447265625,-88.9892578125,27.587890625
-1.87939453125,12.39501953125,-7.3017578125,-994.0185546875,-41.8701171875,9.21630859375
1.69140625,-5.87841796875,-15.958984375,-920.166015625,-23.37646484375,35.46142578125
-2.6015625,14.07666015625,13.51416015625,-539.55078125,-553.40576171875,37.109375
5.75048828125,8.28857421875,-6.85693359375,-747.6806640625,-248.4130859375,-10.68115234375
-1.154296875,3.49365234375,-16.0,-521.30126953125,-81.97021484375,-19.4091796875
-10.33203125,10.1875,15.6845703125,-486.14501953125,-130.4931640625,3.90625
10.57958984375,8.7939453125,4.14013671875,-726.9287109375,-24.658203125,-42.8466796875
-2.0029296875,7.56103515625,-16.0,-622.61962890625,102.11181640625,-29.96826171875
-16.0,10.21630859375,4.95361328125,-591.796875,119.2626953125,-43.8232421875
0.603515625,9.22216796875,9.96044921875,-715.75927734375,166.68701171875,-109.68017578125
7.0380859375,5.322265625,15.9970703125,-756.89697265625,299.13330078125,-104.06494140625
-11.2216796875,7.044921875,-1.845703125,-714.41650390625,308.53271484375,-131.53076171875
0.52001953125,8.63330078125,-1.220703125,-813.90380859375,344.8486328125,-184.326171875
7.2841796875,7.05224609375,-11.2099609375,-829.28466796875,365.41748046875,-200.0732421875
-8.3955078125,7.51513671875,-0.3037109375,-815.7958984375,363.58642578125,-238.8916015625
-4.48291015625,8.51513671875,-1.056640625,-837.70751953125,346.61865234375,-282.958984375
3.72705078125,7.6083984375,-7.7060546875,-858.82568359375,312.19482421875,-296.20361328125
-4.423828125,7.2431640625,-2.62451171875,-841.24755859375,280.33447265625,-330.9326171875
-5.68359375,8.2001953125,-1.25,-855.712890625,268.37158203125,-362.060546875
1.75048828125,7.9970703125,-6.724609375,-869.07958984375,225.03662109375,-384.09423828125
-2.17724609375,8.0546875,-4.40576171875,-855.712890625,185.48583984375,-410.21728515625
-5.03759765625,8.44140625,-2.09130859375,-856.14013671875,177.30712890625,-415.34423828125
0.03125,8.48095703125,-5.5654296875,-878.41796875,142.4560546875,-448.05908203125
-1.18212890625,8.52783203125,-4.98291015625,-865.1123046875,126.64794921875,-473.08349609375
-3.80859375,8.82568359375,-2.83544921875,-839.05029296875,91.9189453125,-479.8583984375
-1.25830078125,9.01416015625,-4.48291015625,-836.97509765625,97.22900390625,-496.88720703125
-2.0146484375,8.7421875,-4.3837890625,-832.1533203125,76.11083984375,-510.3759765625
-3.392578125,9.00390625,-3.029296875,-804.74853515625,75.25634765625,-537.65869140625
-2.015625,9.00537109375,-3.642578125,-813.1103515625,75.86669921875,-551.45263671875
-1.51513671875,8.7607421875,-4.29296875,-776.611328125,99.609375,-564.8193359375
-2.68896484375,8.78125,-3.26513671875,-760.43701171875,90.27099609375,-558.28857421875
-1.70361328125,8.62158203125,-3.5244140625,-742.98095703125,115.478515625,-575.74462890625
-1.4111328125,8.43896484375,-4.0087890625,-728.08837890625,106.8115234375,-600.341796875
-2.212890625,8.5068359375,-3.34716796875,-711.24267578125,128.7841796875,-593.26171875
-2.2509765625,8.33154296875,-3.06787109375,-706.6650390625,120.05615234375,-625.3662109375
-1.46826171875,8.2294921875,-3.56103515625,-693.17626953125,122.61962890625,-619.56787109375
-2.20361328125,8.0712890625,-3.1640625,-654.72412109375,124.57275390625,-647.8271484375
-2.23388671875,8.15576171875,-2.9140625,-657.28759765625,123.47412109375,-657.89794921875
-1.59912109375,7.87255859375,-3.09716796875,-623.291015625,118.7744140625,-671.93603515625
-2.025390625,7.9140625,-2.86474609375,-625.67138671875,130.18798828125,-664.1845703125
-2.2509765625,7.8798828125,-2.62451171875,-613.95263671875,109.0087890625,-688.1103515625
-1.79931640625,7.79296875,-2.89453125,-598.876953125,114.74609375,-684.4482421875
-1.69580078125,7.58642578125,-2.90234375,-573.05908203125,92.4072265625,-706.54296875
-1.84765625,7.6259765625,-2.64453125,-559.50927734375,97.35107421875,-700.86669921875
-1.76318359375,7.54541015625,-2.68212890625,-567.7490234375,74.21875,-722.47314453125
-1.6357421875,7.42529296875,-2.65380859375,-544.98291015625,84.28955078125,-711.7919921875
-1.80224609375,7.11474609375,-2.31494140625,-550.6591796875,78.7353515625,-718.26171875
-1.66259765625,7.15625,-2.19384765625,-529.1748046875,60.546875,-737.548828125
-1.349609375,6.86474609375,-2.19482421875,-536.31591796875,62.3779296875,-741.455078125
-1.56201171875,6.92431640625,-2.123046875,-514.70947265625,79.9560546875,-728.1494140625
-1.248046875,6.7001953125,-1.9638671875,-522.4609375,84.77783203125,-731.4453125
-1.11669921875,6.59814453125,-1.96630859375,-517.4560546875,73.79150390625,-732.91015625
-1.31005859375,6.65234375,-2.14892578125,-496.4599609375,93.93310546875,-750.1220703125
-1.0849609375,6.44189453125,-1.8681640625,-504.69970703125,100.89111328125,-752.3193359375
-0.9462890625,6.349609375,-1.935546875,-500.18310546875,90.88134765625,-753.2958984375
-0.9775390625,6.208984375,-1.87060546875,-477.294921875,115.05126953125,-754.2724609375
-1.05126953125,6.2939453125,-1.89990234375,-488.09814453125,105.40771484375,-755.06591796875
-0.91748046875,6.08544921875,-1.75390625,-467.95654296875,127.74658203125,-755.4931640625
-0.74169921875,5.9404296875,-1.7958984375,-476.4404296875,122.98583984375,-755.7373046875
-0.74169921875,6.00048828125,-1.79541015625,-471.00830078125,146.91162109375,-755.67626953125
-0.75439453125,5.88818359375,-1.49169921875,-447.57080078125,160.15625,-755.37109375
-0.57373046875,5.7880859375,-1.49853515625,-457.70263671875,154.35791015625,-755.06591796875
-0.6640625,5.6787109375,-1.482421875,-432.92236328125,170.71533203125,-754.21142578125
-0.49853515625,5.47802734375,-1.5048828125,-441.71142578125,182.92236328125,-753.5400390625
-0.45458984375,5.5107421875,-1.31298828125,-419.189453125,195.9228515625,-753.0517578125
-0.52783203125,5.22900390625,-1.3203125,-423.27880859375,216.12548828125,-751.89208984375
-0.50537109375,5.2626953125,-1.24658203125,-399.0478515625,231.01806640625,-751.03759765625
-0.34375,4.98828125,-1.27490234375,-385.19287109375,269.53125,-733.82568359375
-0.3212890625,5.00244140625,-1.11962890625,-390.9912109375,285.46142578125,-732.72705078125
-0.42333984375,4.8857421875,-1.10546875,-380.4931640625,301.025390625,-731.26220703125
-0.408203125,4.611328125,-0.99609375,-363.037109375,308.77685546875,-729.43115234375
-0.39404296875,4.63525390625,-0.9404296875,-350.89111328125,324.21875,-727.84423828125
-0.24462890625,4.345703125,-1.05908203125,-331.9091796875,363.83056640625,-740.90576171875
-0.39208984375,4.2294921875,-1.0625,-318.54248046875,379.45556640625,-738.70849609375
-0.2490234375,4.07763671875,-0.8681640625,-297.4853515625,385.80322265625,-735.41259765625
-0.37548828125,4.12744140625,-1.0048828125,-283.38623046875,399.4140625,-717.46826171875
-0.205078125,3.94140625,-0.82275390625,-268.6767578125,427.67333984375,-715.087890625
-0.232421875,3.87353515625,-0.69140625,-229.67529296875,444.64111328125,-726.37939453125
-0.42822265625,3.81689453125,-0.69775390625,-214.29443359375,454.4677734375,-723.44970703125
-0.431640625,3.724609375,-0.7197265625,-205.74951171875,450.50048828125,-702.392578125
-0.3173828125,3.77099609375,-0.775390625,-189.453125,471.98486328125,-698.18115234375
-0.3583984375,3.677734375,-0.75927734375,-173.4619140625,476.318359375,-709.228515625
-0.353515625,3.54150390625,-0.623046875,-133.11767578125,463.19580078125,-685.791015625
-0.36328125,3.3251953125,-0.58203125,-132.62939453125,462.646484375,-680.2978515625
-0.537109375,3.22705078125,-0.4873046875,-93.20068359375,472.7783203125,-671.0205078125
-0.43896484375,3.29541015625,-0.62744140625,-77.33154296875,450.5615234375,-664.306640625
-0.49853515625,3.09912109375,-0.4921875,-70.068359375,437.31689453125,-653.13720703125
-0.65673828125,3.18017578125,-0.55224609375,-39.4287109375,441.58935546875,-660.7666015625
-0.6455078125,2.99755859375,-0.37255859375,-24.90234375,428.52783203125,-636.53564453125
-0.63427734375,3.04541015625,-0.33984375,-19.34814453125,406.43310546875,-622.55859375
-0.658203125,2.845703125,-0.31298828125,-5.92041015625,374.20654296875,-628.5400390625
-0.6591796875,2.896484375,-0.39453125,13.12255859375,362.24365234375,-613.525390625
-0.66845703125,2.7373046875,-0.39599609375,25.32958984375,325.98876953125,-587.34130859375
-0.56396484375,2.74267578125,-0.384765625,52.3681640625,319.580078125,-576.35498046875
-0.6787109375,2.87548828125,-0.216796875,68.29833984375,284.66796875,-560.05859375
-0.6513671875,2.732421875,-0.1884765625,78.2470703125,244.2626953125,-564.27001953125
-0.48974609375,2.70703125,-0.26123046875,76.35498046875,221.98486328125,-547.30224609375
-0.4580078125,2.8056640625,-0.09716796875,100.341796875,180.2978515625,-536.07177734375
-0.54736328125,2.77587890625,-0.0849609375,111.99951171875,140.56396484375,-519.287109375
-0.51806640625,2.7802734375,-0.0703125,103.69873046875,129.94384765625,-507.75146484375
-0.36962890625,2.79833984375,-0.06884765625,125.91552734375,88.134765625,-480.89599609375
-0.43603515625,2.71435546875,-0.15478515625,119.2626953125,65.185546875,-463.92822265625
-0.39111328125,2.69775390625,-0.14599609375,124.93896484375,24.59716796875,-452.69775390625
-0.18994140625,2.78759765625,-0.138671875,148.25439453125,4.57763671875,-436.70654296875
-0.283203125,2.775390625,-0.13232421875,137.3291015625,-33.69140625,-441.71142578125
-0.25341796875,2.77001953125,-0.12548828125,156.92138671875,-39.55078125,-415.4052734375
-0.064453125,2.7646484375,-0.15673828125,162.78076171875,-85.63232421875,-399.90234375
-0.1435546875,2.76513671875,-0.162109375,150.57373046875,-88.92822265625,-389.70947265625
0.0380859375,2.7685546875,-0.16650390625,155.1513671875,-130.126953125,-375.0
-0.02197265625,2.77978515625,-0.18701171875,173.4619140625,-145.93505859375,-380.9814453125
0.16796875,2.79150390625,-0.0859375,176.81884765625,-151.55029296875,-366.63818359375
0.072265625,2.78515625,-0.08740234375,178.8330078125,-179.62646484375,-341.85791015625
0.11865234375,2.75732421875,-0.11279296875,165.10009765625,-190.97900390625,-348.32763671875
0.30712890625,2.5927734375,-0.259765625,167.3583984375,-205.4443359375,-335.26611328125
0.21728515625,2.5634765625,-0.26611328125,168.8232421875,-198.18115234375,-310.72998046875
0.4267578125,2.6650390625,-0.2568359375,170.83740234375,-224.365234375,-313.5986328125
0.33984375,2.65576171875,-0.27783203125,187.80517578125,-214.41650390625,-289.61181640625
0.3583984375,2.65625,-0.2919921875,189.02587890625,-235.04638671875,-297.18017578125
0.5302734375,2.65673828125,-0.19921875,190.24658203125,-241.39404296875,-285.5224609375
0.44873046875,2.64404296875,-0.20751953125,191.22314453125,-229.06494140625,-261.8408203125
0.49658203125,2.49365234375,-0.22705078125,192.44384765625,-233.09326171875,-265.9912109375
0.65869140625,2.4716796875,-0.24169921875,193.2373046875,-251.15966796875,-242.7978515625
0.68359375,2.55859375,-0.40087890625,194.091796875,-253.41796875,-231.689453125
0.578125,2.53759765625,-0.4169921875,194.580078125,-254.94384765625,-239.990234375
0.60400390625,2.51708984375,-0.42724609375,194.9462890625,-255.92041015625,-217.22412109375
0.765625,2.34765625,-0.33056640625,179.6875,-256.53076171875,-222.0458984375
0.79833984375,2.314453125,-0.337890625,180.11474609375,-257.2021484375,-199.21875
0.68896484375,2.38525390625,-0.361328125,180.23681640625,-257.568359375,-204.2236328125
0.69873046875,2.2177734375,-0.37060546875,179.931640625,-257.4462890625,-181.5185546875
0.72509765625,2.28271484375,-0.37109375,179.6875,-257.4462890625,-190.185546875
0.8896484375,2.078125,-0.3720703125,194.88525390625,-257.6904296875,-179.5654296875
0.900390625,2.166015625,-0.51171875,194.7021484375,-257.8125,-172.54638671875
0.90673828125,1.95947265625,-0.51904296875,193.9697265625,-242.37060546875,-161.9873046875
0.93212890625,1.95556640625,-0.54541015625,193.603515625,-242.67578125,-139.09912109375
0.8623046875,2.0546875,-0.44580078125,192.7490234375,-243.22509765625,-144.59228515625
0.8525390625,2.0185546875,-0.44677734375,191.71142578125,-243.22509765625,-122.4365234375
0.84716796875,1.8515625,-0.455078125,190.91796875,-242.919921875,-130.9814453125
1.0244140625,1.90869140625,-0.4833984375,189.39208984375,-257.75146484375,-105.1025390625
0.9482421875,1.880859375,-0.4736328125,188.4765625,-256.89697265625,-113.95263671875
1.052734375,1.73974609375,-0.46826171875,171.38671875,-254.7607421875,-88.134765625
1.03271484375,1.69189453125,-0.48779296875,170.22705078125,-253.0517578125,-96.8017578125
1.0595703125,1.77392578125,-0.62890625,169.37255859375,-250.91552734375,-74.0966796875
0.97021484375,1.587890625,-0.47412109375,167.724609375,-231.26220703125,-79.4677734375
0.97314453125,1.6640625,-0.47509765625,166.748046875,-228.271484375,-56.82373046875
0.970703125,1.4658203125,-0.49658203125,165.4052734375,-239.6240234375,-46.0205078125
0.96435546875,1.53759765625,-0.63134765625,164.48974609375,-236.38916015625,-54.26025390625
0.9755859375,1.33251953125,-0.49267578125,178.466796875,-216.00341796875,-28.01513671875
0.99462890625,1.4150390625,-0.49609375,177.490234375,-213.19580078125,-36.2548828125
0.9970703125,1.2431640625,-0.49951171875,176.57470703125,-226.25732421875,-13.427734375
0.984375,1.1884765625,-0.4990234375,175.29296875,-221.6796875,-18.12744140625
0.98974609375,1.27880859375,-0.62744140625,174.37744140625,-219.05517578125,4.7607421875
1.1318359375,1.09619140625,-0.63134765625,173.095703125,-198.8525390625,15.80810546875
1.12646484375,1.17431640625,-0.49560546875,172.2412109375,-195.49560546875,23.25439453125
0.99658203125,1.13720703125,-0.4951171875,155.6396484375,-207.8857421875,14.83154296875
0.962890625,0.95166015625,-0.49267578125,154.78515625,-187.01171875,25.81787109375
0.951171875,1.03759765625,-0.4990234375,154.1748046875,-183.7158203125,48.88916015625
0.94091796875,0.84912109375,-0.6298828125,153.13720703125,-194.4580078125,44.189453125
1.0498046875,0.81494140625,-0.49755859375,152.7099609375,-191.40625,67.3828125
1.015625,0.89453125,-0.640625,152.099609375,-187.56103515625,78.30810546875
0.87109375,0.88134765625,-0.64990234375,151.67236328125,-169.921875,85.51025390625
0.85205078125,0.736328125,-0.658203125,151.30615234375,-168.5791015625,77.08740234375
0.81787109375,0.69970703125,-0.66259765625,150.634765625,-166.93115234375,88.07373046875
0.92138671875,0.79736328125,-0.67724609375,150.20751953125,-166.748046875,110.83984375
0.9052734375,0.77099609375,-0.564453125,149.71923828125,-167.3583984375,105.89599609375
0.89013671875,0.76123046875,-0.580078125,149.47509765625,-168.701171875,127.99072265625
0.73828125,0.75634765625,-0.59814453125,149.23095703125,-170.166015625,119.07958984375
0.74169921875,0.75048828125,-0.7744140625,148.86474609375,-189.51416015625,144.22607421875
0.8779296875,0.6171875,-0.689453125,148.92578125,-192.5048828125,135.009765625
0.72509765625,0.615234375,-0.70849609375,148.92578125,-181.57958984375,159.7900390625
0.87548828125,0.6083984375,-0.87548828125,148.74267578125,-184.814453125,149.90234375
0.9443359375,0.5751953125,-1.0166015625,148.8037109375,-204.4677734375,173.76708984375
0.91552734375,0.564453125,-0.87255859375,149.10888671875,-206.6650390625,179.443359375
0.45458984375,0.595703125,-0.8974609375,149.658203125,-208.31298828125,169.37255859375
0.83544921875,0.5673828125,-1.0224609375,149.5361328125,-195.4345703125,192.7490234375
0.8310546875,0.64794921875,-1.0029296875,150.2685546875,-196.533203125,182.67822265625
0.5869140625,0.4736328125,-0.9033203125,151.85546875,-198.73046875,205.13916015625
0.78515625,0.560546875,-0.84033203125,152.40478515625,-200.74462890625,209.04541015625
0.71826171875,0.5478515625,-1.0595703125,153.25927734375,-202.2705078125,197.57080078125
0.62060546875,0.52392578125,-0.943359375,154.541015625,-220.03173828125,219.66552734375
0.767578125,0.34326171875,-1.05419921875,155.517578125,-221.3134765625,223.388671875
0.89404296875,0.39892578125,-1.14794921875,172.607421875,-222.83935546875,213.31787109375
0.73388671875,0.37646484375,-1.06982421875,173.64501953125,-223.57177734375,216.9189453125
0.7333984375,0.21923828125,-1.10205078125,175.23193359375,-223.876953125,237.548828125
0.7099609375,0.203125,-1.11328125,176.20849609375,-223.44970703125,241.02783203125
0.81201171875,0.18896484375,-1.25244140625,177.3681640625,-222.65625,228.94287109375
0.7119140625,0.298828125,-1.3056640625,178.8330078125,-221.435546875,250.06103515625
0.79345703125,0.2822265625,-1.302734375,164.48974609375,-219.970703125,253.35693359375
0.779296875,0.1171875,-1.19921875,165.8935546875,-202.94189453125,242.7978515625
0.78857421875,0.07861328125,-1.2412109375,166.93115234375,-202.20947265625,246.03271484375
0.78125,0.16943359375,-1.38720703125,167.724609375,-201.72119140625,249.267578125
0.5908203125,-0.02099609375,-1.40185546875,169.00634765625,-201.11083984375,269.8974609375
0.56640625,-0.04931640625,-1.41064453125,169.921875,-201.2939453125,272.8271484375
0.61474609375,0.03857421875,-1.3642578125,171.20361328125,-202.2705078125,261.5966796875
0.62939453125,0.0205078125,-1.34033203125,187.80517578125,-219.17724609375,264.70947265625
0.48876953125,-0.12890625,-1.3388671875,188.3544921875,-220.76416015625,283.3251953125
0.63671875,-0.18408203125,-1.54833984375,189.208984375,-223.69384765625,288.26904296875
0.55615234375,-0.09716796875,-1.54833984375,189.697265625,-225.9521484375,275.7568359375
0.44140625,-0.28662109375,-1.55908203125,190.3076171875,-215.02685546875,280.09033203125
0.51953125,-0.203125,-1.4970703125,190.673828125,-218.6279296875,298.583984375
0.42626953125,-0.388671875,-1.68115234375,191.22314453125,-240.78369140625,302.55126953125
0.41943359375,-0.42333984375,-1.57177734375,191.58935546875,-230.224609375,289.48974609375
0.3798828125,-0.33642578125,-1.61962890625,191.71142578125,-251.52587890625,291.9921875
0.30517578125,-0.509765625,-1.71044921875,192.138671875,-245.2392578125,294.921875
0.08837890625,-0.53955078125,-1.8544921875,192.44384765625,-267.39501953125,296.69189453125
-0.13330078125,-0.44384765625,-2.267578125,192.3828125,-261.16943359375,314.75830078125
0.06005859375,-0.564453125,-1.8681640625,192.44384765625,-283.447265625,316.10107421875
0.2783203125,-0.60595703125,-1.74072265625,192.3828125,-273.8037109375,316.7724609375
0.14599609375,-0.7890625,-2.01025390625,192.93212890625,-297.54638671875,316.58935546875
-0.2998046875,-0.78759765625,-2.02978515625,193.78662109375,-302.3681640625,315.97900390625
-0.09423828125,-0.751953125,-2.13134765625,194.091796875,-292.1142578125,315.673828125
-0.1845703125,-0.607421875,-1.9794921875,193.54248046875,-294.12841796875,315.85693359375
-0.09521484375,-0.60791015625,-2.03125,193.115234375,-295.2880859375,315.49072265625
-0.13916015625,-0.751953125,-1.958984375,192.93212890625,-294.37255859375,314.39208984375
-0.126953125,-0.77294921875,-1.98974609375,192.7490234375,-293.02978515625,313.1103515625
-0.1142578125,-0.78759765625,-2.04638671875,192.19970703125,-304.443359375,295.71533203125
-0.08837890625,-0.79345703125,-1.9599609375,191.40625,-300.1708984375,294.3115234375
-0.1865234375,-0.7841796875,-1.99609375,190.24658203125,-276.123046875,292.48046875
-0.08251953125,-0.7705078125,-2.05859375,189.27001953125,-284.5458984375,291.32080078125
-0.18701171875,-0.759765625,-2.03759765625,188.1103515625,-260.55908203125,289.9169921875
0.00341796875,-0.7548828125,-1.97216796875,170.2880859375,-246.2158203125,303.64990234375
-0.14111328125,-0.6220703125,-1.94970703125,168.9453125,-250.54931640625,302.30712890625
-0.1474609375,-0.75048828125,-2.05126953125,166.748046875,-216.4306640625,300.59814453125
0.0087890625,-0.7626953125,-1.95068359375,164.85595703125,-202.880859375,299.74365234375
0.00244140625,-0.7587890625,-2.05322265625,177.1240234375,-180.7861328125,298.4619140625
0.00732421875,-0.7529296875,-2.03076171875,175.048828125,-165.34423828125,297.7294921875
0.03369140625,-0.61865234375,-2.03369140625,172.66845703125,-149.5361328125,296.93603515625
0.04833984375,-0.61083984375,-2.0361328125,153.6865234375,-141.11328125,280.45654296875
0.05859375,-0.59130859375,-2.01513671875,151.2451171875,-109.130859375,279.72412109375
-0.03759765625,-0.56982421875,-2.03271484375,162.4755859375,-100.7080078125,279.296875
-0.033203125,-0.67041015625,-2.04150390625,159.60693359375,-84.65576171875,278.86962890625
-0.02978515625,-0.65478515625,-2.0341796875,156.73828125,-68.84765625,278.564453125
-0.04150390625,-0.63134765625,-2.037109375,136.5966796875,-30.8837890625,278.38134765625
-0.04345703125,-0.6337890625,-2.03369140625,133.1787109375,-32.04345703125,278.25927734375
0.056640625,-0.640625,-2.02099609375,144.10400390625,4.08935546875,278.25927734375
0.01025390625,-0.64404296875,-1.86279296875,140.80810546875,17.15087890625,278.4423828125
-0.14208984375,-0.64697265625,-1.82421875,120.361328125,34.7900390625,278.38134765625
-0.17919921875,-0.65576171875,-1.9208984375,132.75146484375,30.21240234375,278.6865234375
-0.09326171875,-0.65966796875,-1.87548828125,129.638671875,39.97802734375,278.6865234375
-0.26220703125,-0.65673828125,-1.68896484375,125.1220703125,68.66455078125,278.4423828125
-0.29638671875,-0.65771484375,-1.7783203125,106.62841796875,60.60791015625,278.13720703125
-0.22705078125,-0.6591796875,-1.587890625,102.1728515625,85.51025390625,277.40478515625
-0.380859375,-0.66650390625,-1.673828125,115.234375,75.439453125,276.85546875
-0.4072265625,-0.67431640625,-1.63623046875,112.85400390625,95.03173828125,276.123046875
-0.3232421875,-0.68212890625,-1.453125,93.56689453125,100.03662109375,274.7802734375
-0.3447265625,-0.57421875,-1.5380859375,91.4306640625,86.85302734375,273.74267578125
-0.51416015625,-0.5966796875,-1.36181640625,88.0126953125,89.29443359375,287.353515625
-0.53564453125,-0.59521484375,-1.3251953125,86.42578125,90.14892578125,286.0107421875
-0.552734375,-0.5908203125,-1.3984375,99.54833984375,90.9423828125,283.87451171875
-0.443359375,-0.607421875,-1.234375,97.96142578125,90.8203125,282.3486328125
-0.4697265625,-0.61181640625,-1.2119140625,96.74072265625,90.4541015625,264.892578125
-0.47412109375,-0.60888671875,-1.2861328125,94.970703125,89.35546875,262.6953125
-0.47509765625,-0.60400390625,-1.251953125,94.23828125,88.5009765625,260.7421875
-0.49755859375,-0.6064453125,-1.0947265625,77.33154296875,87.0361328125,257.9345703125
-0.49951171875,-0.6044921875,-1.07373046875,76.59912109375,86.12060546875,271.484375
-0.4912109375,-0.6015625,-1.1728515625,76.171875,100.830078125,269.47021484375
-0.4921875,-0.59619140625,-1.14208984375,75.5615234375,99.365234375,266.7236328125
-0.49951171875,-0.59423828125,-0.99658203125,75.5615234375,98.5107421875,249.20654296875
-0.48388671875,-0.59619140625,-0.95947265625,75.13427734375,97.59521484375,246.15478515625
-0.484375,-0.591796875,-0.9453125,75.1953125,97.10693359375,244.0185546875
-0.48583984375,-0.58740234375,-1.04150390625,75.439453125,96.435546875,256.40869140625
-0.47900390625,-0.5908203125,-1.03173828125,75.5615234375,96.0693359375,254.5166015625
-0.474609375,-0.59326171875,-1.01611328125,75.74462890625,95.947265625,252.3193359375
-0.48095703125,-0.578125,-0.8701171875,75.98876953125,95.76416015625,233.33740234375
-0.4755859375,-0.57421875,-0.8623046875,76.47705078125,95.458984375,231.14013671875
-0.4716796875,-0.56982421875,-0.8525390625,76.84326171875,95.3369140625,227.783203125
-0.46484375,-0.68115234375,-0.8408203125,77.0263671875,95.52001953125,241.455078125
-0.4716796875,-0.6748046875,-0.83251953125,77.5146484375,95.3369140625,239.31884765625
-0.478515625,-0.68359375,-0.935546875,77.81982421875,95.458984375,235.83984375
-0.458984375,-0.564453125,-0.9228515625,93.8720703125,95.703125,218.07861328125
-0.47705078125,-0.5654296875,-0.92529296875,94.1162109375,95.947265625,214.7216796875
-0.462890625,-0.56982421875,-0.92578125,94.6044921875,95.76416015625,212.58544921875
-0.4501953125,-0.5712890625,-0.8935546875,94.7265625,95.5810546875,224.79248046875
-0.45703125,-0.56591796875,-0.88671875,94.8486328125,95.64208984375,222.59521484375
-0.46435546875,-0.56787109375,-0.8837890625,95.03173828125,95.27587890625,220.21484375
-0.466796875,-0.6875,-0.74365234375,95.52001953125,95.0927734375,201.171875
-0.4736328125,-0.56640625,-0.7275390625,95.64208984375,94.7265625,198.974609375
-0.62646484375,-0.56884765625,-0.71728515625,95.88623046875,94.482421875,195.37353515625
-0.6494140625,-0.5693359375,-0.7001953125,96.00830078125,93.93310546875,208.55712890625
-0.63623046875,-0.5908203125,-0.69140625,96.37451171875,77.880859375,206.298828125
-0.65087890625,-0.5927734375,-0.8017578125,96.923828125,77.0263671875,187.01171875
-0.662109375,-0.595703125,-0.78271484375,97.16796875,76.416015625,184.50927734375
-0.6572265625,-0.60595703125,-0.76806640625,97.65625,75.5615234375,181.09130859375
-0.66357421875,-0.6083984375,-0.75732421875,98.32763671875,74.951171875,194.3359375
-0.6748046875,-0.5966796875,-0.619140625,98.6328125,74.15771484375,190.24658203125
-0.67822265625,-0.59130859375,-0.61669921875,98.9990234375,73.486328125,187.56103515625
-0.66650390625,-0.58935546875,-0.61181640625,99.54833984375,73.05908203125,169.7998046875
-0.671875,-0.5712890625,-0.60595703125,99.91455078125,72.57080078125,165.8935546875
-0.66845703125,-0.568359375,-0.60205078125,100.28076171875,72.44873046875,178.89404296875
-0.66943359375,-0.68408203125,-0.5986328125,100.76904296875,71.8994140625,175.47607421875
-0.6669921875,-0.6865234375,-0.6025390625,101.01318359375,71.96044921875,172.9736328125
-0.65625,-0.68603515625,-0.60400390625,101.37939453125,71.83837890625,154.6630859375
-0.65625,-0.568359375,-0.6015625,85.9375,71.77734375,151.18408203125
-0.64697265625,-0.56298828125,-0.6015625,86.181640625,71.71630859375,148.86474609375
-0.64111328125,-0.5751953125,-0.60400390625,86.60888671875,72.021484375,160.94970703125
-0.634765625,-0.57763671875,-0.60009765625,86.9140625,72.08251953125,158.69140625
-0.6328125,-0.580078125,-0.6044921875,87.09716796875,72.6318359375,139.2822265625
-0.6337890625,-0.57666015625,-0.60791015625,87.40234375,72.81494140625,137.20703125
-0.6298828125,-0.5771484375,-0.607421875,87.58544921875,73.2421875,135.07080078125
-0.63818359375,-0.57275390625,-0.61669921875,88.134765625,73.974609375,147.3388671875
-0.63916015625,-0.57373046875,-0.755859375,88.07373046875,74.76806640625,145.1416015625
-0.654296875,-0.5712890625,-0.7705078125,88.2568359375,75.74462890625,142.08984375
-0.65869140625,-0.56689453125,-0.7763671875,88.2568359375,76.35498046875,124.51171875
-0.65966796875,-0.56591796875,-0.7900390625,88.43994140625,77.20947265625,122.55859375
-0.662109375,-0.56982421875,-0.80029296875,88.19580078125,93.81103515625,119.873046875
-0.6630859375,-0.57470703125,-0.806640625,88.2568359375,94.6044921875,117.85888671875
-0.67138671875,-0.5771484375,-0.68994140625,88.31787109375,96.0693359375,130.9814453125
-0.66943359375,-0.57373046875,-0.6982421875,88.43994140625,96.86279296875,129.150390625
