accX,accY,accZ,gyrX,gyrY,gyrZ
0.33349609375,-0.45361328125,1.03515625,-172.36328125,304.62646484375,-9.33837890625
0.43701171875,-0.45947265625,1.01123046875,-173.9501953125,290.1611328125,-8.48388671875
0.41796875,-0.4560546875,0.86865234375,-174.6826171875,290.46630859375,-8.1787109375
0.39306640625,-0.46484375,0.8642578125,-175.78125,289.4287109375,-22.94921875
0.38134765625,-0.4677734375,0.86328125,-176.57470703125,303.8330078125,-22.64404296875
0.24267578125,-0.46875,0.8369140625,-177.67333984375,301.08642578125,-22.15576171875
0.22607421875,-0.4638671875,0.82470703125,-178.1005859375,298.76708984375,-21.78955078125
0.22021484375,-0.4541015625,0.8203125,-178.52783203125,280.57861328125,-21.3623046875
0.2197265625,-0.5576171875,0.9267578125,-179.19921875,276.85546875,-20.56884765625
0.212890625,-0.54296875,0.90283203125,-179.5654296875,274.47509765625,-20.1416015625
0.20068359375,-0.53173828125,0.74560546875,-164.73388671875,286.68212890625,-19.22607421875
0.31103515625,-0.5205078125,0.73388671875,-165.10009765625,284.60693359375,-18.24951171875
0.18798828125,-0.50048828125,0.73095703125,-165.34423828125,282.8369140625,-17.7001953125
0.3095703125,-0.3544921875,0.7314453125,-165.52734375,264.892578125,-16.66259765625
0.31201171875,-0.33544921875,0.72900390625,-165.771484375,263.97705078125,-15.7470703125
0.2998046875,-0.3154296875,0.70703125,-165.71044921875,262.87841796875,1.15966796875
0.28857421875,-0.43310546875,0.69775390625,-165.71044921875,262.75634765625,2.01416015625
0.298828125,-0.41845703125,0.70458984375,-165.58837890625,262.6953125,3.47900390625
0.30029296875,-0.40869140625,0.70263671875,-165.0390625,263.5498046875,4.39453125
0.28857421875,-0.39501953125,0.6943359375,-164.6728515625,265.0146484375,5.37109375
0.291015625,-0.38134765625,0.8115234375,-164.1845703125,283.14208984375,6.89697265625
0.29736328125,-0.24169921875,0.81201171875,-179.26025390625,285.46142578125,-7.568359375
0.30615234375,-0.22705078125,0.68798828125,-178.466796875,273.8037109375,-6.34765625
0.30517578125,-0.21875,0.8046875,-177.8564453125,277.099609375,-5.67626953125
0.3046875,-0.21826171875,0.7978515625,-177.06298828125,280.3955078125,-4.8828125
0.29052734375,-0.208984375,0.79296875,-176.20849609375,301.513671875,-3.173828125
0.2958984375,-0.20068359375,0.7890625,-175.537109375,289.55078125,-2.44140625
0.2958984375,-0.197265625,0.7880859375,-174.8046875,295.654296875,-1.46484375
0.29541015625,-0.1982421875,0.7900390625,-173.88916015625,314.94140625,-0.79345703125
0.2802734375,-0.19775390625,0.80419921875,-172.91259765625,304.87060546875,15.93017578125
0.30712890625,-0.1982421875,0.7060546875,-172.05810546875,308.2275390625,16.41845703125
0.1875,-0.203125,0.70263671875,-155.3955078125,311.21826171875,16.66259765625
0.2685546875,-0.205078125,0.7958984375,-153.6865234375,330.810546875,17.2119140625
0.27880859375,-0.19970703125,0.7041015625,-152.64892578125,333.0078125,17.333984375
0.29345703125,-0.1962890625,0.71923828125,-150.81787109375,335.51025390625,17.7001953125
0.28125,-0.1962890625,0.6943359375,-149.7802734375,321.1669921875,17.578125
0.27978515625,-0.19482421875,0.70947265625,-148.62060546875,322.1435546875,17.822265625
0.28076171875,-0.30810546875,0.72900390625,-162.29248046875,322.998046875,17.76123046875
0.27880859375,-0.29541015625,0.70751953125,-161.19384765625,323.3642578125,17.51708984375
0.2685546875,-0.2646484375,0.71484375,-159.11865234375,323.79150390625,18.00537109375
0.26611328125,-0.12353515625,0.73583984375,-157.958984375,323.79150390625,17.76123046875
0.25146484375,-0.10595703125,0.7373046875,-139.83154296875,323.3642578125,18.06640625
0.25390625,-0.10107421875,0.88037109375,-138.3056640625,323.1201171875,18.06640625
0.25537109375,-0.09375,0.9013671875,-136.65771484375,322.81494140625,18.24951171875
0.1181640625,-0.06298828125,0.89501953125,-134.1552734375,322.509765625,18.798828125
0.1201171875,-0.1689453125,0.88818359375,-148.01025390625,322.57080078125,19.04296875
0.11474609375,-0.140625,0.896484375,-145.20263671875,322.32666015625,19.34814453125
0.10791015625,-0.1259765625,0.888671875,-143.310546875,322.81494140625,19.83642578125
0.10546875,0.01806640625,0.74755859375,-141.4794921875,323.486328125,20.44677734375
0.08935546875,0.04150390625,0.7431640625,-122.98583984375,324.15771484375,21.05712890625
0.0791015625,0.0537109375,0.73779296875,-120.78857421875,324.64599609375,21.6064453125
0.0654296875,-0.05712890625,0.7060546875,-118.0419921875,326.11083984375,22.39990234375
0.1796875,-0.041015625,0.6962890625,-131.40869140625,327.1484375,23.13232421875
0.169921875,-0.0283203125,0.80126953125,-128.2958984375,344.17724609375,8.544921875
0.15869140625,-0.02978515625,0.7666015625,-126.0986328125,345.3369140625,9.3994140625
0.15576171875,-0.03955078125,0.6142578125,-108.21533203125,346.74072265625,10.07080078125
0.1416015625,-0.06005859375,0.580078125,-104.67529296875,348.69384765625,10.986328125
0.1376953125,0.046875,0.67578125,-102.47802734375,350.28076171875,11.53564453125
0.13671875,0.01611328125,0.6484375,-114.19677734375,337.21923828125,12.451171875
0.1455078125,-0.13671875,0.49951171875,-111.6943359375,338.8671875,12.451171875
0.1533203125,-0.16796875,0.47216796875,-93.26171875,340.63720703125,12.39013671875
0.16357421875,-0.09814453125,0.44189453125,-89.17236328125,343.07861328125,11.77978515625
0.17041015625,-0.26025390625,0.54638671875,-86.24267578125,360.595703125,11.16943359375
0.06396484375,-0.1953125,0.50927734375,-97.2900390625,363.09814453125,9.82666015625
0.0693359375,-0.2314453125,0.3583984375,-94.17724609375,365.05126953125,8.7890625
0.087890625,-0.408203125,0.33056640625,-73.66943359375,352.294921875,21.728515625
0.099609375,-0.326171875,0.4248046875,-70.556640625,354.30908203125,19.95849609375
0.10791015625,-0.36572265625,0.39453125,-82.58056640625,356.201171875,17.88330078125
0.25732421875,-0.55322265625,0.2392578125,-61.767578125,375.18310546875,-1.46484375
0.2724609375,-0.4638671875,0.21630859375,-58.41064453125,377.3193359375,-4.2724609375
0.29541015625,-0.63525390625,0.30517578125,-68.603515625,380.55419921875,6.8359375
0.30615234375,-0.66259765625,0.2822265625,-65.00244140625,382.75146484375,3.72314453125
0.1884765625,-0.564453125,0.25439453125,-45.59326171875,369.20166015625,0.42724609375
0.28759765625,-0.5849609375,0.06640625,-39.9169921875,371.88720703125,-20.263671875
0.27197265625,-0.61376953125,0.16552734375,-51.7578125,373.53515625,-7.9345703125
0.23681640625,-0.76953125,0.1572265625,-30.1513671875,374.81689453125,-13.12255859375
0.20556640625,-0.794921875,-0.001953125,-26.06201171875,391.357421875,-32.1044921875
0.1904296875,-0.70458984375,0.05126953125,-35.0341796875,391.845703125,-37.4755859375
0.224609375,-0.728515625,0.02099609375,-15.13671875,391.66259765625,-25.20751953125
0.2080078125,-0.7490234375,-0.12939453125,-10.8642578125,391.29638671875,-28.3203125
0.20068359375,-0.9033203125,-0.064453125,-19.8974609375,374.51171875,-49.01123046875
0.232421875,-0.92431640625,-0.08349609375,0.06103515625,372.98583984375,-52.30712890625
0.2333984375,-0.82373046875,-0.10888671875,6.7138671875,370.4833984375,-41.6259765625
0.2255859375,-0.845703125,-0.26708984375,-4.39453125,368.1640625,-45.166015625
0.24658203125,-0.859375,-0.28662109375,15.9912109375,381.34765625,-63.96484375
0.40185546875,-0.86572265625,-0.193359375,23.13232421875,377.13623046875,-68.90869140625
0.41162109375,-1.00439453125,-0.220703125,12.20703125,358.33740234375,-56.7626953125
0.31640625,-1.02978515625,-0.3798828125,35.15625,353.82080078125,-61.95068359375
0.3388671875,-1.037109375,-0.392578125,24.47509765625,365.90576171875,-81.11572265625
0.36474609375,-1.04248046875,-0.3828125,47.607421875,360.77880859375,-70.86181640625
0.5146484375,-1.03662109375,-0.39404296875,53.1005859375,341.6748046875,-74.15771484375
0.54638671875,-1.029296875,-0.43359375,42.724609375,338.37890625,-77.57568359375
0.45166015625,-0.87451171875,-0.35107421875,66.58935546875,348.57177734375,-98.08349609375
0.4736328125,-0.849609375,-0.37109375,56.0302734375,345.52001953125,-101.37939453125
0.63427734375,-0.93359375,-0.54150390625,79.7119140625,324.89013671875,-90.63720703125
0.65576171875,-0.90576171875,-0.44580078125,84.716796875,321.47216796875,-109.43603515625
0.67431640625,-0.87841796875,-0.4580078125,74.27978515625,333.740234375,-112.548828125
0.56884765625,-0.7197265625,-0.48095703125,97.5341796875,328.61328125,-117.0654296875
0.59130859375,-0.7021484375,-0.4814453125,86.9140625,309.26513671875,-104.30908203125
0.75732421875,-0.7001953125,-0.46630859375,110.65673828125,319.03076171875,-108.21533203125
0.79541015625,-0.7060546875,-0.4453125,116.27197265625,314.94140625,-126.953125
0.72314453125,-0.72509765625,-0.544921875,109.31396484375,293.212890625,-131.4697265625
0.7421875,-0.7392578125,-0.5380859375,130.7373046875,289.12353515625,-118.83544921875
0.89990234375,-0.74169921875,-0.53564453125,121.15478515625,300.96435546875,-121.76513671875
0.84130859375,-0.7373046875,-0.5283203125,146.1181640625,280.517578125,-142.27294921875
0.87109375,-0.71484375,-0.53076171875,136.474609375,277.7099609375,-145.1416015625
1.02587890625,-0.7841796875,-0.55029296875,161.31591796875,274.5361328125,-134.27734375
1.04833984375,-0.60546875,-0.43896484375,151.7333984375,288.51318359375,-137.26806640625
1.0556640625,-0.67822265625,-0.4541015625,173.03466796875,287.53662109375,-140.13671875
1.046875,-0.4765625,-0.4580078125,166.015625,286.43798828125,-159.7900390625
1.04638671875,-0.5400390625,-0.47119140625,171.44775390625,286.2548828125,-162.353515625
1.037109375,-0.33203125,-0.4638671875,194.82421875,286.376953125,-150.20751953125
1.041015625,-0.41064453125,-0.4501953125,184.4482421875,286.80419921875,-152.2216796875
1.05224609375,-0.24755859375,-0.53271484375,205.26123046875,287.2314453125,-154.4189453125
0.96875,-0.2197265625,-0.35107421875,197.265625,287.65869140625,-173.095703125
1.13623046875,-0.216796875,-0.32275390625,202.45361328125,288.4521484375,-174.9267578125
1.095703125,-0.22216796875,-0.2490234375,225.830078125,273.681640625,-178.16162109375
1.2744140625,-0.22021484375,-0.2119140625,215.39306640625,274.35302734375,-164.794921875
1.1953125,-0.298828125,-0.19873046875,238.83056640625,276.2451171875,-168.39599609375
1.21728515625,-0.10400390625,-0.21875,228.21044921875,277.34375,-170.7763671875
1.21923828125,-0.14697265625,-0.22802734375,232.84912109375,278.1982421875,-188.4765625
1.22900390625,-0.01123046875,-0.2314453125,254.82177734375,280.1513671875,-190.73486328125
1.24609375,0.09130859375,-0.22021484375,243.1640625,281.1279296875,-191.95556640625
1.24560546875,0.24072265625,-0.1953125,248.53515625,298.4619140625,-193.603515625
1.2470703125,0.3251953125,-0.294921875,267.578125,299.072265625,-194.2138671875
1.39013671875,0.537109375,-0.25244140625,270.6298828125,299.9267578125,-194.82421875
1.40478515625,0.63134765625,-0.08056640625,259.3994140625,300.47607421875,-179.8095703125
1.42431640625,0.6767578125,-0.1826171875,262.26806640625,299.86572265625,-180.17578125
1.32861328125,0.75,-0.1337890625,282.1044921875,297.66845703125,-180.7861328125
1.3408203125,0.7919921875,0.01611328125,284.72900390625,279.6630859375,-181.33544921875
1.37255859375,0.72509765625,0.05810546875,288.2080078125,274.4140625,-182.4951171875
1.51953125,0.87744140625,-0.0341796875,274.59716796875,285.33935546875,-183.4716796875
1.537109375,0.89208984375,-0.01220703125,276.30615234375,264.0380859375,-184.87548828125
1.44775390625,0.9150390625,0.1455078125,278.564453125,268.85986328125,-187.07275390625
1.4755859375,0.93701171875,0.18310546875,279.78515625,245.05615234375,-204.52880859375
1.49609375,0.84375,0.0859375,280.82275390625,230.95703125,-207.6416015625
1.6337890625,1.0107421875,0.103515625,296.875,236.572265625,-209.716796875
1.640625,1.052734375,0.12451171875,297.119140625,225.9521484375,-195.9228515625
1.65478515625,1.1552734375,0.2685546875,281.18896484375,209.77783203125,-198.66943359375
1.64111328125,1.095703125,0.25390625,280.517578125,183.04443359375,-200.13427734375
1.4990234375,1.3115234375,0.26611328125,279.11376953125,166.68701171875,-202.08740234375
1.63037109375,1.3798828125,0.28564453125,277.89306640625,155.6396484375,-202.94189453125
1.6298828125,1.34521484375,0.30517578125,276.06201171875,139.2822265625,-219.7265625
1.49072265625,1.3720703125,0.19873046875,274.71923828125,144.04296875,-220.27587890625
1.47705078125,1.50634765625,0.224609375,273.86474609375,117.37060546875,-220.703125
1.48046875,1.5263671875,0.3876953125,287.90283203125,115.966796875,-220.947265625
1.462890625,1.544921875,0.3876953125,286.9873046875,89.29443359375,-221.13037109375
1.44970703125,1.46630859375,0.39697265625,285.58349609375,72.509765625,-221.25244140625
1.49072265625,1.62548828125,0.42822265625,284.66796875,61.6455078125,-221.37451171875
1.64404296875,1.666015625,0.330078125,283.8134765625,66.89453125,-221.00830078125
1.634765625,1.60986328125,0.31640625,281.79931640625,52.1240234375,-221.49658203125
1.63720703125,1.7822265625,0.3212890625,264.34326171875,27.099609375,-221.37451171875
1.67529296875,1.7353515625,0.525390625,261.8408203125,14.83154296875,-221.8017578125
1.57373046875,1.91162109375,0.455078125,259.521484375,22.705078125,-221.8017578125
1.609375,1.86669921875,0.47509765625,271.484375,-2.74658203125,-221.86279296875
1.76708984375,2.05322265625,0.63134765625,268.798828125,7.01904296875,-221.86279296875
1.6064453125,1.97607421875,0.4912109375,265.93017578125,2.5634765625,-221.74072265625
1.7021484375,2.17041015625,0.58544921875,245.30029296875,-18.61572265625,-221.37451171875
1.81689453125,2.18896484375,0.763671875,257.4462890625,-21.17919921875,-221.25244140625
1.70654296875,2.42431640625,0.64892578125,251.52587890625,-22.4609375,-220.52001953125
1.7333984375,2.3662109375,0.626953125,231.93359375,-22.4609375,-219.66552734375
1.73583984375,2.52880859375,0.625,227.35595703125,-21.54541015625,-202.81982421875
1.798828125,2.55029296875,0.4833984375,235.7177734375,-18.98193359375,-200.68359375
1.6953125,2.5556640625,0.4921875,215.576171875,-17.08984375,-199.03564453125
1.76904296875,2.5263671875,0.49267578125,224.365234375,0.732421875,-196.10595703125
1.60009765625,2.5107421875,0.49267578125,220.39794921875,1.52587890625,-209.28955078125
1.671875,2.5205078125,0.466796875,198.42529296875,2.25830078125,-205.4443359375
1.47998046875,2.52587890625,0.5517578125,210.02197265625,1.708984375,-186.8896484375
1.546875,2.5166015625,0.54150390625,206.48193359375,-15.68603515625,-183.59375
1.525390625,2.36279296875,0.55419921875,185.48583984375,-20.32470703125,-194.091796875
1.5029296875,2.31982421875,0.43798828125,182.0068359375,-8.60595703125,-190.7958984375
1.3173828125,2.38916015625,0.5615234375,193.17626953125,-32.1044921875,-169.98291015625
1.43017578125,2.23681640625,0.55224609375,190.4296875,-37.7197265625,-166.56494140625
1.4228515625,2.2158203125,0.54931640625,188.232421875,-28.13720703125,-179.01611328125
1.39453125,2.31103515625,0.53955078125,169.5556640625,-52.18505859375,-174.49951171875
1.3994140625,2.2900390625,0.52978515625,167.66357421875,-42.17529296875,-156.25
1.39697265625,2.25927734375,0.53369140625,165.52734375,-65.4296875,-152.587890625
1.38671875,2.11962890625,0.53125,164.55078125,-69.76318359375,-150.69580078125
1.37744140625,2.09619140625,0.51611328125,179.13818359375,-59.326171875,-163.75732421875
1.375,2.09521484375,0.51220703125,178.52783203125,-62.19482421875,-162.78076171875
1.39208984375,2.08837890625,0.51513671875,178.28369140625,-79.7119140625,-162.109375
1.42724609375,2.09765625,0.50927734375,178.64990234375,-81.787109375,-161.62109375
1.42919921875,2.10205078125,0.36474609375,178.955078125,-82.03125,-161.56005859375
1.421875,2.11962890625,0.31689453125,164.61181640625,-81.60400390625,-162.7197265625
1.31494140625,2.26806640625,0.3125,165.4052734375,-80.99365234375,-163.87939453125
1.33447265625,2.3056640625,0.3154296875,166.3818359375,-79.833984375,-149.47509765625
1.326171875,2.2470703125,0.4013671875,167.96875,-61.279296875,-151.7333984375
1.31689453125,2.42041015625,0.3837890625,169.25048828125,-58.7158203125,-153.4423828125
1.4306640625,2.359375,0.3779296875,171.69189453125,-69.9462890625,-171.93603515625
1.42626953125,2.53271484375,0.244140625,188.96484375,-66.71142578125,-173.828125
1.41357421875,2.47900390625,0.37548828125,191.58935546875,-46.69189453125,-176.7578125
1.3994140625,2.6591796875,0.38134765625,193.84765625,-43.64013671875,-178.28369140625
1.384765625,2.603515625,0.404296875,180.419921875,-40.83251953125,-164.55078125
1.23193359375,2.73095703125,0.41650390625,184.38720703125,-52.1240234375,-166.56494140625
1.21044921875,2.92919921875,0.41943359375,187.255859375,-49.37744140625,-167.90771484375
1.19384765625,3.03515625,0.33642578125,207.275390625,-30.33447265625,-169.37255859375
1.189453125,2.97607421875,0.3681640625,210.44921875,-28.1982421875,-170.166015625
1.30322265625,3.16943359375,0.50732421875,198.18115234375,-26.3671875,-170.59326171875
1.25927734375,3.2783203125,0.5166015625,218.994140625,-24.169921875,-171.2646484375
1.251953125,3.22412109375,0.54833984375,222.65625,-38.6962890625,-171.44775390625
1.26025390625,3.322265625,0.46630859375,212.70751953125,-37.841796875,-171.08154296875
1.263671875,3.36767578125,0.4892578125,216.61376953125,-37.04833984375,-170.95947265625
1.294921875,3.451171875,0.669921875,238.58642578125,-35.888671875,-170.83740234375
1.19140625,3.63134765625,0.57275390625,227.72216796875,-35.21728515625,-170.654296875
1.22607421875,3.68603515625,0.60009765625,232.60498046875,-34.1796875,-170.59326171875
1.400390625,3.79150390625,0.77783203125,255.859375,-32.28759765625,-170.34912109375
1.43115234375,3.73779296875,0.8037109375,245.7275390625,-14.5263671875,-170.34912109375
1.37060546875,3.8369140625,0.69921875,269.47021484375,-10.55908203125,-170.47119140625
1.52783203125,4.029296875,0.74365234375,259.82666015625,-23.0712890625,-170.71533203125
1.556640625,3.96533203125,0.91796875,281.6162109375,-19.8974609375,-170.83740234375
1.548828125,3.94384765625,0.8701171875,275.2685546875,0.9765625,-170.47119140625
1.5556640625,4.10546875,1.0390625,297.2412109375,5.55419921875,-170.22705078125
2.0009765625,4.53759765625,0.8681640625,291.68701171875,-1.77001953125,-171.38671875
1.7822265625,4.541015625,0.89306640625,313.04931640625,20.81298828125,-170.83740234375
1.4619140625,4.65087890625,0.83837890625,307.0068359375,14.34326171875,-170.47119140625
1.74169921875,4.609375,0.94970703125,328.67431640625,34.97314453125,-169.7998046875
1.9248046875,4.7255859375,1.130859375,334.89990234375,23.74267578125,-168.45703125
1.8017578125,4.84228515625,1.16748046875,345.3369140625,28.13720703125,-166.50390625
1.88037109375,5.021484375,1.134765625,336.48681640625,30.21240234375,-165.1611328125
1.818359375,5.18017578125,1.146484375,362.12158203125,48.33984375,-177.91748046875
1.84375,5.30810546875,1.0966796875,353.6376953125,49.560546875,-175.59814453125
2.01953125,5.435546875,1.09521484375,375.91552734375,50.59814453125,-173.27880859375
2.05615234375,5.47607421875,1.25146484375,370.849609375,51.025390625,-153.74755859375
1.9765625,5.66943359375,1.2392578125,394.10400390625,49.8046875,-150.81787109375
2.07763671875,5.61181640625,1.3154296875,389.892578125,30.517578125,-162.2314453125
2.25927734375,5.8095703125,1.341796875,413.87939453125,27.34375,-159.48486328125
2.27197265625,6.0107421875,1.51123046875,426.94091796875,37.2314453125,-139.22119140625
2.0908203125,5.9970703125,1.52734375,420.166015625,33.14208984375,-136.16943359375
2.2099609375,6.26171875,1.4912109375,444.9462890625,12.26806640625,-132.99560546875
2.4033203125,6.423828125,1.572265625,458.55712890625,19.22607421875,-143.06640625
2.3115234375,6.53173828125,1.61962890625,452.94189453125,-2.50244140625,-123.84033203125
2.4541015625,6.6982421875,1.7314453125,468.3837890625,3.23486328125,-119.44580078125
2.4111328125,6.8408203125,1.90966796875,478.69873046875,-18.6767578125,-130.43212890625
2.31005859375,7.13671875,1.86181640625,505.06591796875,-9.58251953125,-126.52587890625
2.66455078125,7.412109375,1.94677734375,522.39990234375,-36.2548828125,-105.40771484375
2.56005859375,7.53271484375,1.970703125,533.8134765625,-28.3203125,-116.455078125
2.3623046875,7.572265625,2.14453125,550.96435546875,-39.73388671875,-110.7177734375
2.48193359375,7.712890625,2.13818359375,562.56103515625,-63.04931640625,-91.00341796875
2.56884765625,7.97900390625,2.29736328125,580.50537109375,-58.89892578125,-100.4638671875
2.591796875,8.29443359375,2.38623046875,577.392578125,-82.33642578125,-96.5576171875
2.4365234375,8.23828125,2.24658203125,588.80615234375,-73.2421875,-76.23291015625
2.61572265625,8.6552734375,2.5322265625,608.7646484375,-100.28076171875,-70.9228515625
2.8896484375,8.787109375,2.6357421875,621.58203125,-91.00341796875,-82.21435546875
2.595703125,8.8505859375,2.68603515625,656.982421875,-115.234375,-61.70654296875
2.69775390625,9.05712890625,2.57275390625,654.11376953125,-104.79736328125,-59.14306640625
3.0009765625,9.1826171875,2.68359375,666.748046875,-125.1220703125,-56.0302734375
2.93408203125,9.3134765625,2.74609375,686.279296875,-130.67626953125,-66.95556640625
2.8125,9.5556640625,2.86083984375,698.73046875,-118.71337890625,-64.39208984375
2.97119140625,9.60009765625,2.845703125,718.07861328125,-122.61962890625,-45.166015625
2.97998046875,9.716796875,2.943359375,731.38427734375,-123.71826171875,-42.41943359375
3.2548828125,9.86865234375,3.15185546875,749.93896484375,-122.61962890625,-54.6875
3.39990234375,9.95263671875,2.98828125,762.02392578125,-119.62890625,-52.91748046875
3.38525390625,10.0712890625,2.97705078125,774.5361328125,-130.615234375,-51.26953125
3.3896484375,10.22265625,3.267578125,790.95458984375,-107.60498046875,-49.25537109375
3.548828125,10.37158203125,3.220703125,817.81005859375,-101.6845703125,-47.7294921875
3.5458984375,10.587890625,3.41552734375,834.04541015625,-92.529296875,-29.47998046875
3.52783203125,10.7294921875,3.50390625,844.6044921875,-86.0595703125,-27.4658203125
3.64404296875,10.8671875,3.52490234375,838.56201171875,-94.1162109375,-25.57373046875
3.56787109375,11.06640625,3.53271484375,851.9287109375,-82.21435546875,-36.9873046875
