accX,accY,accZ,gyrX,gyrY,gyrZ
0.01416015625,-1.04931640625,0.173828125,-14.09912109375,145.08056640625,33.0810546875
0.01416015625,-1.05517578125,0.1748046875,-13.7939453125,144.775390625,33.26416015625
0.01806640625,-0.9384765625,0.17626953125,-13.5498046875,144.59228515625,33.14208984375
0.02783203125,-0.93896484375,0.1748046875,-13.3056640625,144.287109375,33.0810546875
0.025390625,-0.94482421875,0.17578125,-13.00048828125,143.98193359375,32.8369140625
0.0234375,-0.94580078125,0.173828125,-12.51220703125,143.73779296875,32.71484375
0.02294921875,-0.943359375,0.16796875,-12.14599609375,143.6767578125,32.8369140625
0.02490234375,-0.94287109375,0.166015625,-11.71875,143.6767578125,32.958984375
0.03369140625,-0.9443359375,0.16650390625,-11.23046875,143.4326171875,32.8369140625
0.03369140625,-0.95068359375,0.162109375,-10.92529296875,143.73779296875,32.8369140625
0.03564453125,-0.953125,0.16064453125,-10.25390625,143.85986328125,32.77587890625
0.04052734375,-0.9501953125,0.15771484375,-9.8876953125,143.798828125,33.02001953125
0.041015625,-0.9560546875,0.15478515625,-9.21630859375,144.47021484375,32.958984375
0.0400390625,-0.9560546875,0.1533203125,-8.85009765625,144.6533203125,33.14208984375
0.03759765625,-0.95556640625,0.15576171875,-8.60595703125,144.8974609375,33.02001953125
0.03125,-0.95654296875,0.154296875,-7.9345703125,144.8974609375,33.0810546875
0.03173828125,-0.95947265625,0.15625,-22.94921875,144.8974609375,33.14208984375
0.0322265625,-0.96484375,0.15478515625,-22.39990234375,145.08056640625,33.447265625
0.0322265625,-0.96875,0.1572265625,-21.66748046875,145.1416015625,33.50830078125
0.03759765625,-0.9677734375,0.1552734375,-21.54541015625,145.1416015625,33.50830078125
0.03173828125,-0.97705078125,0.15380859375,-20.69091796875,144.71435546875,33.69140625
0.03076171875,-0.97607421875,0.1494140625,-20.3857421875,144.6533203125,33.87451171875
0.01611328125,-0.98876953125,0.14404296875,-19.8974609375,144.10400390625,33.69140625
0.013671875,-0.99462890625,0.13623046875,-19.71435546875,143.798828125,33.75244140625
0.0205078125,-0.998046875,0.14404296875,-19.04296875,143.24951171875,33.935546875
0.015625,-0.99560546875,0.1416015625,-18.9208984375,142.76123046875,33.935546875
0.00927734375,-0.9951171875,0.13916015625,-18.61572265625,142.51708984375,33.8134765625
0.001953125,-0.99462890625,0.1337890625,-18.1884765625,141.6015625,33.99658203125
0.00146484375,-0.99169921875,0.140625,-18.06640625,141.17431640625,33.935546875
-0.13037109375,-0.9921875,0.14599609375,-17.7001953125,124.57275390625,34.0576171875
-0.1337890625,-0.98828125,0.1484375,-17.51708984375,124.08447265625,34.0576171875
-0.1376953125,-0.98779296875,0.146484375,-17.333984375,123.4130859375,34.0576171875
-0.14208984375,-0.98779296875,0.1474609375,-17.02880859375,122.4365234375,34.24072265625
-0.1416015625,-0.98828125,0.1455078125,-16.845703125,122.00927734375,34.24072265625
-0.1435546875,-0.99072265625,0.140625,-16.845703125,121.2158203125,34.0576171875
-0.14501953125,-0.98974609375,0.1416015625,-16.845703125,120.60546875,33.99658203125
-0.1474609375,-0.98583984375,0.14013671875,-16.7236328125,120.2392578125,34.11865234375
-0.15234375,-0.9853515625,0.1396484375,-16.90673828125,119.93408203125,33.8134765625
-0.15625,-0.98291015625,0.13671875,-16.54052734375,119.56787109375,33.69140625
-0.16162109375,-0.97802734375,0.13671875,-17.2119140625,119.07958984375,33.50830078125
-0.1669921875,-0.9814453125,0.138671875,-17.39501953125,118.5302734375,33.38623046875
-0.1689453125,-0.98583984375,0.14794921875,-17.578125,117.85888671875,33.0810546875
-0.16748046875,-0.98828125,0.146484375,-17.9443359375,117.49267578125,32.8369140625
-0.1728515625,-0.990234375,0.14794921875,-18.1884765625,132.6904296875,32.470703125
-0.17138671875,-0.98681640625,0.1533203125,-18.37158203125,131.65283203125,32.04345703125
-0.17431640625,-0.9853515625,0.1513671875,-18.61572265625,131.2255859375,31.982421875
-0.18505859375,-0.982421875,0.14697265625,-19.10400390625,130.4931640625,31.25
-0.06640625,-0.98779296875,0.14697265625,-19.59228515625,130.0048828125,15.31982421875
-0.07177734375,-0.98779296875,0.14306640625,-19.95849609375,129.638671875,14.70947265625
-0.08203125,-0.99267578125,0.14013671875,-20.44677734375,128.84521484375,14.22119140625
-0.091796875,-0.98974609375,0.1396484375,-21.05712890625,127.99072265625,13.671875
-0.1044921875,-0.990234375,0.1416015625,-21.6064453125,126.77001953125,13.0615234375
-0.1103515625,-0.99267578125,0.13623046875,-22.03369140625,125.6103515625,12.6953125
-0.2568359375,-0.99609375,0.13134765625,-22.705078125,108.94775390625,12.0849609375
-0.26708984375,-1.0,0.140625,-23.0712890625,107.60498046875,11.71875
-0.2763671875,-1.1298828125,0.1435546875,-7.87353515625,106.201171875,11.29150390625
-0.29443359375,-1.13671875,0.14453125,-8.1787109375,104.30908203125,10.55908203125
-0.18994140625,-1.13671875,0.14697265625,-8.60595703125,103.08837890625,10.009765625
-0.2109375,-1.13037109375,0.14990234375,-8.6669921875,116.69921875,9.46044921875
-0.2236328125,-1.12841796875,0.14501953125,-8.97216796875,115.29541015625,8.97216796875
-0.23388671875,-1.1328125,0.14306640625,-9.09423828125,114.2578125,8.48388671875
-0.2470703125,-1.1357421875,0.14990234375,-9.21630859375,112.79296875,23.37646484375
-0.3798828125,-1.13671875,0.1474609375,-9.33837890625,111.99951171875,23.13232421875
-0.39501953125,-1.14013671875,0.1357421875,-9.3994140625,110.65673828125,22.52197265625
-0.40966796875,-1.1396484375,0.14404296875,-9.521484375,110.04638671875,21.91162109375
-0.42919921875,-1.13134765625,0.138671875,-9.765625,109.4970703125,21.17919921875
-0.435546875,-1.13330078125,0.1396484375,-9.765625,93.56689453125,20.751953125
-0.32666015625,-1.13623046875,0.140625,-9.70458984375,93.3837890625,20.08056640625
-0.33203125,-1.1279296875,0.1484375,-9.765625,93.26171875,19.53125
-0.34228515625,-0.998046875,0.140625,-9.6435546875,93.505859375,18.9208984375
-0.36083984375,-1.1279296875,0.1435546875,-9.3994140625,109.80224609375,18.37158203125
-0.37109375,-0.9970703125,0.140625,-9.3994140625,110.595703125,17.7001953125
-0.50927734375,-0.99365234375,0.1298828125,-9.46044921875,111.38916015625,17.15087890625
-0.5263671875,-0.9853515625,-0.00439453125,-9.21630859375,112.48779296875,16.7236328125
-0.5390625,-0.9833984375,-0.0048828125,-9.21630859375,113.58642578125,15.869140625
-0.54443359375,-0.97314453125,-0.01025390625,-8.72802734375,114.990234375,-0.3662109375
-0.5556640625,-0.970703125,-0.01416015625,-8.544921875,116.0888671875,-0.91552734375
-0.45068359375,-0.95849609375,-0.0107421875,-8.1787109375,101.98974609375,-1.46484375
-0.45849609375,-0.953125,-0.01708984375,-8.23974609375,103.57666015625,-2.3193359375
-0.4658203125,-0.953125,-0.01904296875,-23.3154296875,104.43115234375,-2.44140625
-0.48046875,-0.94775390625,-0.029296875,-22.76611328125,106.01806640625,-3.0517578125
-0.48486328125,-0.9453125,-0.03369140625,-22.39990234375,107.11669921875,-3.60107421875
-0.4990234375,-0.9384765625,-0.04736328125,-21.6064453125,108.7646484375,-4.5166015625
-0.6298828125,-1.05712890625,-0.05322265625,-21.42333984375,125.67138671875,-5.126953125
-0.64208984375,-1.0576171875,-0.0615234375,-21.1181640625,126.8310546875,-5.615234375
-0.64794921875,-1.05322265625,0.05224609375,-20.20263671875,128.2958984375,-6.40869140625
-0.64794921875,-1.0498046875,0.04931640625,-19.6533203125,129.5166015625,-6.77490234375
-0.66064453125,-1.0478515625,0.046875,-18.98193359375,130.859375,-7.75146484375
-0.6640625,-1.04638671875,0.04248046875,-18.4326171875,131.9580078125,7.26318359375
-0.66845703125,-1.04296875,0.02001953125,-17.7001953125,117.919921875,6.53076171875
-0.66357421875,-1.04833984375,0.0146484375,-16.90673828125,119.0185546875,5.55419921875
-0.6611328125,-1.048828125,0.01220703125,-16.41845703125,120.361328125,4.69970703125
-0.66015625,-1.03955078125,-0.13037109375,0.3662109375,122.13134765625,3.2958984375
-0.66064453125,-1.03759765625,-0.14453125,0.91552734375,123.291015625,2.38037109375
-0.6630859375,-1.0263671875,-0.1591796875,1.953125,141.2353515625,1.0986328125
-0.65771484375,-1.0224609375,-0.16748046875,2.44140625,142.4560546875,0.06103515625
-0.6533203125,-1.0166015625,-0.17578125,2.9296875,143.73779296875,-16.6015625
-0.6494140625,-1.00830078125,-0.181640625,3.90625,145.93505859375,-18.24951171875
-0.65478515625,-1.0009765625,-0.06640625,4.5166015625,147.0947265625,-19.34814453125
-0.65576171875,-0.86279296875,-0.080078125,5.615234375,133.48388671875,-20.751953125
-0.6552734375,-0.85302734375,-0.0859375,6.28662109375,134.46044921875,-22.15576171875
-0.66015625,-0.83203125,-0.10107421875,7.62939453125,135.92529296875,-8.1787109375
-0.66064453125,-0.8193359375,-0.103515625,-7.26318359375,136.71875,-9.521484375
-0.65673828125,-0.93212890625,-0.111328125,-6.40869140625,137.51220703125,-10.68115234375
-0.65673828125,-0.90771484375,-0.25341796875,-5.06591796875,138.36669921875,-11.962890625
-0.6572265625,-0.888671875,-0.2646484375,-4.08935546875,139.0380859375,-13.36669921875
-0.6396484375,-0.748046875,-0.2822265625,-2.8076171875,140.0146484375,-14.95361328125
-0.6376953125,-0.7373046875,-0.28857421875,-1.8310546875,156.31103515625,-31.8603515625
-0.6328125,-0.72705078125,-0.30078125,-0.732421875,156.982421875,-33.02001953125
-0.4951171875,-0.70947265625,-0.201171875,16.29638671875,157.8369140625,-34.912109375
-0.48681640625,-0.69580078125,-0.21630859375,17.15087890625,158.87451171875,-36.19384765625
-0.47216796875,-0.80126953125,-0.23876953125,18.98193359375,159.72900390625,-38.14697265625
-0.4658203125,-0.7890625,-0.38818359375,19.83642578125,160.64453125,-23.74267578125
-0.45849609375,-0.779296875,-0.40478515625,21.17919921875,162.04833984375,-25.93994140625
-0.4482421875,-0.77099609375,-0.41552734375,22.0947265625,162.9638671875,-27.34375
-0.5625,-0.76318359375,-0.43701171875,23.25439453125,163.75732421875,-28.74755859375
-0.53466796875,-0.75390625,-0.32763671875,9.033203125,149.658203125,-31.25
-0.51806640625,-0.75341796875,-0.3369140625,10.1318359375,150.7568359375,-48.583984375
-0.50146484375,-0.75341796875,-0.35546875,11.8408203125,151.67236328125,-51.08642578125
-0.369140625,-0.625,-0.37109375,13.0615234375,152.4658203125,-52.978515625
-0.3583984375,-0.6201171875,-0.505859375,14.16015625,153.076171875,-39.1845703125
-0.3388671875,-0.6171875,-0.53125,31.494140625,153.564453125,-41.8701171875
-0.32373046875,-0.6083984375,-0.5439453125,32.77587890625,153.99169921875,-44.00634765625
-0.4306640625,-0.6015625,-0.43896484375,34.48486328125,154.35791015625,-62.744140625
-0.41552734375,-0.60205078125,-0.45166015625,35.888671875,154.4189453125,-65.00244140625
-0.39892578125,-0.58544921875,-0.482421875,37.90283203125,154.1748046875,-67.9931640625
-0.38232421875,-0.5859375,-0.4951171875,23.62060546875,153.564453125,-70.3125
-0.2392578125,-0.58984375,-0.640625,24.7802734375,153.076171875,-56.82373046875
-0.22119140625,-0.587890625,-0.65966796875,26.85546875,152.40478515625,-60.1806640625
-0.20947265625,-0.5869140625,-0.673828125,28.13720703125,151.7333984375,-78.2470703125
-0.19970703125,-0.5810546875,-0.57373046875,30.3955078125,150.32958984375,-81.72607421875
-0.3095703125,-0.57373046875,-0.5859375,47.36328125,149.10888671875,-83.984375
-0.294921875,-0.56689453125,-0.59521484375,48.828125,163.26904296875,-70.9228515625
-0.2734375,-0.6796875,-0.61181640625,51.57470703125,161.19384765625,-74.21875
-0.259765625,-0.6689453125,-0.75244140625,53.3447265625,159.423828125,-76.416015625
-0.1083984375,-0.6552734375,-0.76611328125,40.46630859375,156.55517578125,-95.64208984375
-0.09619140625,-0.650390625,-0.7724609375,42.48046875,138.85498046875,-97.7783203125
-0.0771484375,-0.64599609375,-0.779296875,45.654296875,135.6201171875,-101.25732421875
-0.07080078125,-0.64208984375,-0.79248046875,63.232421875,133.36181640625,-87.7685546875
-0.1826171875,-0.6396484375,-0.7939453125,65.4296875,146.78955078125,-89.9658203125
-0.15625,-0.63330078125,-0.7958984375,69.2138671875,143.1884765625,-93.07861328125
-0.140625,-0.6337890625,-0.79931640625,55.96923828125,140.625,-110.90087890625
0.01220703125,-0.63134765625,-0.7958984375,59.87548828125,121.826171875,-114.19677734375
0.037109375,-0.634765625,-0.7998046875,62.3779296875,119.81201171875,-116.455078125
0.05859375,-0.63134765625,-0.80322265625,80.62744140625,118.0419921875,-102.9052734375
-0.03515625,-0.49560546875,-0.80859375,84.77783203125,131.28662109375,-105.8349609375
-0.02783203125,-0.482421875,-0.81103515625,72.08251953125,129.82177734375,-107.97119140625
-0.00537109375,-0.46435546875,-0.6884765625,76.11083984375,128.7841796875,-126.708984375
-0.0068359375,-0.44580078125,-0.69287109375,94.54345703125,127.5634765625,-128.41796875
0.1328125,-0.54931640625,-0.71337890625,98.93798828125,126.46484375,-130.92041015625
0.158203125,-0.55126953125,-0.70361328125,86.181640625,126.0986328125,-132.568359375
0.06591796875,-0.5458984375,-0.69970703125,88.92822265625,126.03759765625,-118.59130859375
0.25048828125,-0.51171875,-0.72314453125,93.017578125,126.15966796875,-121.15478515625
0.26123046875,-0.36962890625,-0.7275390625,111.51123046875,126.52587890625,-122.802734375
0.27880859375,-0.365234375,-0.72021484375,115.53955078125,127.38037109375,-140.9912109375
0.189453125,-0.3701171875,-0.7197265625,102.4169921875,128.173828125,-142.7001953125
0.216796875,-0.3447265625,-0.72802734375,105.16357421875,129.08935546875,-144.34814453125
0.21728515625,-0.41455078125,-0.7421875,109.130859375,129.8828125,-146.66748046875
0.22998046875,-0.41162109375,-0.72412109375,127.44140625,130.43212890625,-148.01025390625
0.24560546875,-0.3779296875,-0.72216796875,131.2255859375,130.37109375,-134.46044921875
0.40234375,-0.21435546875,-0.72216796875,118.10302734375,129.82177734375,-135.6201171875
0.43310546875,-0.2861328125,-0.71826171875,120.78857421875,129.45556640625,-136.90185546875
0.43115234375,-0.12060546875,-0.71826171875,124.51171875,128.60107421875,-138.7939453125
0.43603515625,-0.1142578125,-0.708984375,142.63916015625,127.197265625,-140.13671875
0.3583984375,-0.07568359375,-0.6953125,146.6064453125,109.0087890625,-157.40966796875
0.501953125,-0.17578125,-0.69091796875,133.36181640625,106.75048828125,-158.38623046875
0.51953125,-0.1796875,-0.7802734375,137.0849609375,103.02734375,-160.15625
0.5615234375,-0.16650390625,-0.7646484375,139.404296875,115.90576171875,-161.376953125
0.46240234375,0.01025390625,-0.7734375,157.53173828125,112.548828125,-162.90283203125
0.458984375,-0.0625,-0.7685546875,161.2548828125,92.041015625,-149.0478515625
0.46044921875,-0.05712890625,-0.7578125,163.51318359375,88.56201171875,-150.08544921875
0.4794921875,-0.03173828125,-0.76953125,151.0009765625,98.57177734375,-151.67236328125
0.62548828125,0.15234375,-0.7783203125,153.076171875,94.29931640625,-152.83203125
0.6474609375,0.15576171875,-0.76513671875,155.1513671875,74.462890625,-153.74755859375
0.68408203125,0.15625,-0.6044921875,173.583984375,83.6181640625,-155.2734375
0.607421875,0.18505859375,-0.59765625,175.537109375,79.40673828125,-172.05810546875
0.76416015625,0.08984375,-0.59130859375,178.22265625,57.06787109375,-173.828125
0.60986328125,0.09375,-0.58203125,164.61181640625,68.359375,-174.98779296875
0.623046875,0.25830078125,-0.578125,167.29736328125,45.47119140625,-176.8798828125
0.77392578125,0.26220703125,-0.5703125,168.9453125,40.771484375,-177.8564453125
0.78759765625,0.28369140625,-0.66845703125,170.71533203125,51.69677734375,-178.8330078125
0.79931640625,0.20458984375,-0.64453125,188.90380859375,29.84619140625,-164.61181640625
0.740234375,0.23388671875,-0.65185546875,190.5517578125,25.634765625,-165.8935546875
0.69384765625,0.392578125,-0.63037109375,193.29833984375,35.33935546875,-166.93115234375
0.78564453125,0.412109375,-0.5,194.51904296875,31.6162109375,-167.90771484375
0.72216796875,0.42529296875,-0.63330078125,180.60302734375,12.20703125,-168.9453125
0.92626953125,0.32470703125,-0.4677734375,183.41064453125,22.705078125,-170.22705078125
0.8623046875,0.32666015625,-0.45947265625,185.05859375,20.01953125,-171.630859375
1.01611328125,0.34326171875,-0.45263671875,203.55224609375,16.78466796875,-189.697265625
0.888671875,0.36181640625,-0.55810546875,205.322265625,-0.67138671875,-190.91796875
0.85888671875,0.43896484375,-0.44384765625,208.06884765625,-3.11279296875,-192.7490234375
0.96875,0.4921875,-0.54931640625,210.02197265625,-4.5166015625,-193.9697265625
0.95361328125,0.64794921875,-0.5341796875,196.4111328125,-5.67626953125,-179.99267578125
0.9775390625,0.47607421875,-0.53076171875,199.21875,-7.14111328125,-182.43408203125
1.16162109375,0.4970703125,-0.5380859375,201.35498046875,7.6904296875,-184.14306640625
1.28857421875,0.5888671875,-0.521484375,219.970703125,7.14111328125,-203.30810546875
0.9931640625,0.5927734375,-0.34765625,221.74072265625,7.32421875,-204.4677734375
0.857421875,0.7607421875,-0.3603515625,223.81591796875,6.77490234375,-205.62744140625
1.1044921875,0.90380859375,-0.369140625,210.9375,4.21142578125,-207.82470703125
1.28466796875,0.833984375,-0.4345703125,213.0126953125,2.62451171875,-208.49609375
1.1123046875,0.81640625,-0.41845703125,215.6982421875,0.30517578125,-210.51025390625
1.435546875,0.8271484375,-0.3447265625,217.529296875,-17.08984375,-196.8994140625
1.14013671875,0.8720703125,-0.40673828125,235.90087890625,-19.53125,-197.998046875
0.873046875,1.05126953125,-0.3876953125,237.36572265625,-21.91162109375,-198.8525390625
1.30029296875,1.1357421875,-0.41796875,239.07470703125,-9.70458984375,-199.76806640625
1.37548828125,1.0751953125,-0.2373046875,241.27197265625,-14.58740234375,-200.1953125
1.2568359375,1.18212890625,-0.18994140625,227.11181640625,-33.87451171875,-200.86669921875
1.375,1.146484375,-0.236328125,229.06494140625,-24.2919921875,-202.33154296875
1.2353515625,1.1640625,-0.23095703125,230.46875,-28.62548828125,-202.94189453125
1.20849609375,1.076171875,-0.29638671875,231.87255859375,-48.33984375,-219.17724609375
1.32470703125,1.10791015625,-0.28759765625,233.33740234375,-39.6728515625,-220.5810546875
1.33837890625,1.11865234375,-0.294921875,250.06103515625,-43.88427734375,-221.0693359375
1.32275390625,1.26416015625,-0.099609375,252.13623046875,-65.85693359375,-222.0458984375
1.37109375,1.27978515625,-0.10400390625,253.0517578125,-70.3125,-222.71728515625
1.544921875,1.2109375,-0.11474609375,254.33349609375,-61.03515625,-223.44970703125
1.45458984375,1.24365234375,-0.0830078125,255.126953125,-80.26123046875,-223.9990234375
1.658203125,1.22802734375,-0.0654296875,255.79833984375,-83.49609375,-224.9755859375
1.92529296875,1.412109375,-0.1015625,256.8359375,-71.533203125,-211.48681640625
1.3701171875,1.41796875,-0.126953125,242.1875,-72.93701171875,-211.0595703125
1.5322265625,1.55224609375,0.00390625,242.919921875,-77.392578125,-211.73095703125
2.00390625,1.6474609375,0.01171875,244.0185546875,-96.435546875,-211.7919921875
1.82421875,1.66064453125,-0.0322265625,245.30029296875,-99.853515625,-211.24267578125
1.58544921875,1.63916015625,0.13525390625,246.9482421875,-89.4775390625,-212.158203125
1.724609375,1.64453125,-0.05712890625,247.6806640625,-109.4970703125,-212.40234375
1.90869140625,1.76806640625,0.13671875,249.6337890625,-115.29541015625,-211.97509765625
1.9208984375,1.7275390625,0.0791015625,266.2353515625,-103.69873046875,-211.85302734375
1.82958984375,1.8154296875,0.14208984375,267.39501953125,-109.19189453125,-211.669921875
1.83642578125,1.86962890625,0.1787109375,268.4326171875,-128.23486328125,-211.181640625
1.87255859375,2.0556640625,0.263671875,269.4091796875,-132.01904296875,-226.37939453125
2.041015625,2.154296875,0.12451171875,270.99609375,-121.52099609375,-225.341796875
2.02099609375,2.09912109375,0.11474609375,271.78955078125,-124.69482421875,-224.42626953125
2.03125,2.3056640625,0.18994140625,257.87353515625,-144.53125,-223.14453125
1.94189453125,2.22509765625,0.18896484375,258.544921875,-147.27783203125,-222.2900390625
1.9443359375,2.39892578125,0.30126953125,259.27734375,-133.85009765625,-221.25244140625
2.0615234375,2.33740234375,0.201171875,260.92529296875,-136.474609375,-219.90966796875
1.94970703125,2.36669921875,0.22705078125,261.8408203125,-137.8173828125,-203.06396484375
1.95703125,2.5556640625,0.23583984375,263.61083984375,-138.916015625,-201.7822265625
1.93896484375,2.4794921875,0.37841796875,264.83154296875,-139.58740234375,-200.86669921875
2.044921875,2.68603515625,0.39111328125,282.65380859375,-139.70947265625,-199.64599609375
2.03271484375,2.61181640625,0.39794921875,284.0576171875,-139.404296875,-198.6083984375
2.02099609375,2.79296875,0.40478515625,285.70556640625,-139.16015625,-197.57080078125
2.03076171875,2.74951171875,0.42822265625,288.818359375,-138.3056640625,-196.044921875
2.03125,2.92333984375,0.43505859375,275.32958984375,-137.6953125,-210.75439453125
1.8662109375,2.8642578125,0.3125,278.99169921875,-136.474609375,-209.16748046875
1.859375,3.02685546875,0.435546875,297.119140625,-135.8642578125,-208.06884765625
2.013671875,3.056640625,0.43701171875,299.86572265625,-134.8876953125,-207.09228515625
2.052734375,2.97802734375,0.31494140625,303.77197265625,-133.60595703125,-205.50537109375
1.93896484375,3.13671875,0.3212890625,290.8935546875,-132.87353515625,-204.52880859375
1.97119140625,3.08154296875,0.333984375,295.59326171875,-146.91162109375,-203.30810546875
2.1591796875,3.26611328125,0.3466796875,314.39208984375,-145.81298828125,-186.70654296875
2.1064453125,3.37841796875,0.3662109375,319.091796875,-143.61572265625,-185.6689453125
2.25146484375,3.42431640625,0.3515625,306.884765625,-141.17431640625,-184.63134765625
2.20703125,3.3662109375,0.34130859375,310.05859375,-122.6806640625,-184.14306640625
2.35888671875,3.49462890625,0.3681640625,330.56640625,-132.568359375,-182.9833984375
2.53955078125,3.58544921875,0.37353515625,333.740234375,-127.9296875,-182.12890625
2.63916015625,3.71875,0.365234375,322.6318359375,-104.06494140625,-180.96923828125
2.755859375,3.82568359375,0.5146484375,325.86669921875,-113.76953125,-180.23681640625
2.73388671875,4.05517578125,0.5146484375,344.42138671875,-91.796875,-195.00732421875
2.85009765625,4.07421875,0.33935546875,348.6328125,-97.96142578125,-193.29833984375
3.05224609375,4.3076171875,0.33837890625,351.4404296875,-75.86669921875,-192.07763671875
3.07470703125,4.34765625,0.34765625,339.78271484375,-82.58056640625,-190.5517578125
3.2802734375,4.49462890625,0.3291015625,342.10205078125,-62.01171875,-189.39208984375
3.3955078125,4.6884765625,0.34326171875,361.328125,-57.4951171875,-171.7529296875
3.52294921875,4.896484375,0.37158203125,364.19677734375,-55.72509765625,-170.83740234375
3.32373046875,4.84326171875,0.4052734375,366.2109375,-70.1904296875,-169.189453125
3.3583984375,5.1708984375,0.337890625,354.91943359375,-57.43408203125,-167.29736328125
2.9521484375,5.3935546875,0.47216796875,357.91015625,-61.70654296875,-179.38232421875
3.56494140625,5.5947265625,0.544921875,378.47900390625,-75.62255859375,-177.001953125
3.57763671875,5.7568359375,0.37353515625,382.38525390625,-87.7685546875,-174.01123046875
3.3115234375,5.8095703125,0.4853515625,371.52099609375,-101.9287109375,-155.76171875
3.42919921875,5.89892578125,0.55859375,392.88330078125,-141.17431640625,-153.3203125
3.88330078125,5.8603515625,0.423828125,397.216796875,-140.44189453125,-152.40478515625
3.42626953125,5.94580078125,0.58935546875,389.892578125,-176.33056640625,-149.5361328125
2.6474609375,6.19580078125,0.59423828125,410.46142578125,-189.697265625,-162.17041015625
3.85205078125,6.6494140625,0.67529296875,404.60205078125,-198.18115234375,-162.53662109375
3.7080078125,6.46240234375,0.78173828125,427.55126953125,-212.09716796875,-159.85107421875
2.9794921875,6.3720703125,0.88818359375,419.98291015625,-241.0888671875,-159.0576171875
3.2470703125,6.634765625,0.6064453125,431.45751953125,-244.56787109375,-159.48486328125
3.58837890625,6.73388671875,0.810546875,456.60400390625,-270.1416015625,-159.5458984375
3.23095703125,6.8623046875,0.947265625,471.3134765625,-264.46533203125,-160.15625
3.2666015625,7.00048828125,0.93310546875,465.27099609375,-284.1796875,-161.62109375
3.4326171875,6.99267578125,0.90771484375,492.0654296875,-286.43798828125,-162.7197265625
3.41845703125,7.234375,1.1787109375,493.83544921875,-285.5224609375,-148.62060546875
3.28662109375,7.322265625,0.99560546875,520.56884765625,-282.65380859375,-150.08544921875
3.27587890625,7.65478515625,1.03759765625,523.86474609375,-260.19287109375,-152.16064453125
3.26171875,7.69091796875,1.07470703125,552.001953125,-270.32470703125,-153.076171875
3.10009765625,7.93017578125,1.08984375,564.63623046875,-249.0234375,-154.11376953125
3.1533203125,7.9931640625,0.982421875,583.984375,-256.53076171875,-155.517578125
3.14599609375,8.20166015625,1.1044921875,597.83935546875,-252.0751953125,-171.93603515625
3.15771484375,8.63134765625,1.1953125,602.84423828125,-231.01806640625,-172.607421875
3.15966796875,8.7236328125,1.11767578125,632.080078125,-227.6611328125,-172.91259765625
3.0947265625,9.17333984375,1.25341796875,637.3291015625,-238.34228515625,-173.2177734375
3.2861328125,9.2412109375,1.27685546875,650.93994140625,-235.7177734375,-172.9736328125
3.19482421875,9.44921875,1.103515625,664.36767578125,-218.1396484375,-173.27880859375
3.39404296875,9.91064453125,1.30029296875,684.2041015625,-215.88134765625,-173.64501953125
3.3271484375,10.1259765625,1.39306640625,697.6318359375,-215.4541015625,-173.88916015625
3.47900390625,10.4345703125,1.22314453125,718.20068359375,-215.087890625,-175.23193359375
3.669921875,10.46240234375,1.2294921875,731.26220703125,-213.5009765625,-176.025390625
3.68408203125,10.62255859375,1.2265625,744.7509765625,-211.73095703125,-177.24609375
3.71875,10.86474609375,1.2001953125,763.97705078125,-221.49658203125,-179.62646484375
3.9140625,11.18212890625,1.236328125,776.611328125,-200.86669921875,-165.6494140625
