accX,accY,accZ,gyrX,gyrY,gyrZ
-4.02734375,13.28759765625,-1.55517578125,-823.3642578125,297.36328125,-272.52197265625
-3.865234375,13.30908203125,-1.48681640625,-847.2900390625,294.12841796875,-297.9736328125
-3.8388671875,13.20263671875,-1.87744140625,-841.9189453125,310.6689453125,-335.87646484375
-3.9326171875,13.2109375,-2.03369140625,-862.79296875,335.3271484375,-361.51123046875
-3.92724609375,13.37841796875,-1.97021484375,-853.21044921875,344.3603515625,-383.60595703125
-3.85693359375,13.38232421875,-2.1025390625,-855.46875,345.703125,-423.64501953125
8.005859375,5.7255859375,-6.76123046875,-853.69873046875,350.341796875,-455.13916015625
6.79638671875,2.98974609375,-8.82958984375,-179.0771484375,1732.36083984375,-249.69482421875
-3.4970703125,0.740234375,15.87451171875,191.89453125,1990.29541015625,-321.044921875
-12.552734375,7.7490234375,-6.27978515625,377.5634765625,1629.69970703125,-373.53515625
3.9111328125,-0.71923828125,15.4150390625,-162.841796875,1351.9287109375,-458.251953125
-5.23388671875,9.5888671875,-14.00732421875,208.984375,867.37060546875,-439.63623046875
-16.0,8.79052734375,-14.73681640625,123.71826171875,453.43017578125,-436.8896484375
-6.10107421875,3.12109375,3.880859375,-134.6435546875,17.39501953125,-544.921875
-2.12158203125,6.6123046875,0.685546875,-89.05029296875,-567.626953125,-536.43798828125
-13.7763671875,8.57763671875,-0.5830078125,-155.09033203125,-856.87255859375,-529.4189453125
-4.56787109375,8.5146484375,-5.0380859375,-258.72802734375,-1285.15625,-580.2001953125
-0.681640625,8.68701171875,-3.9580078125,-291.80908203125,-1432.31201171875,-539.6728515625
-4.5966796875,8.177734375,-0.18017578125,-387.0849609375,-1539.0625,-531.6162109375
-2.56396484375,9.44775390625,-3.56640625,-461.48681640625,-1625.30517578125,-504.08935546875
-0.51708984375,9.8994140625,-3.79296875,-500.0,-1628.72314453125,-469.8486328125
-2.8603515625,9.234375,-1.32470703125,-579.4677734375,-1541.3818359375,-407.71484375
-2.05859375,8.84228515625,-1.83837890625,-593.56689453125,-1461.97509765625,-353.69873046875
-0.3291015625,8.759765625,-3.0087890625,-621.03271484375,-1289.1845703125,-304.62646484375
-1.3701171875,8.5888671875,-2.1005859375,-647.64404296875,-1163.39111328125,-247.4365234375
-1.31787109375,8.79296875,-1.771484375,-657.3486328125,-1017.9443359375,-212.58544921875
-0.10498046875,8.56689453125,-2.65869140625,-648.86474609375,-801.025390625,-167.6025390625
-0.88525390625,8.36376953125,-2.7373046875,-648.74267578125,-648.49853515625,-158.5693359375
-0.9619140625,8.1513671875,-2.181640625,-649.2919921875,-489.31884765625,-117.24853515625
-1.02490234375,7.9169921875,-2.42333984375,-649.169921875,-397.3388671875,-105.16357421875
-1.228515625,7.703125,-2.6376953125,-662.7197265625,-306.57958984375,-111.4501953125
-1.89599609375,7.60205078125,-2.52197265625,-659.11865234375,-230.224609375,-88.2568359375
-1.59814453125,7.68408203125,-2.46142578125,-657.8369140625,-201.11083984375,-86.12060546875
-1.9365234375,7.431640625,-2.78759765625,-639.70947265625,-187.255859375,-101.37939453125
-1.94384765625,7.24951171875,-2.71337890625,-638.427734375,-209.65576171875,-87.70751953125
-1.98388671875,7.07080078125,-2.93212890625,-637.02392578125,-226.806640625,-92.22412109375
-2.03564453125,7.13134765625,-2.8408203125,-636.1083984375,-258.85009765625,-110.90087890625
-2.0,7.0126953125,-2.9365234375,-635.25390625,-312.80517578125,-113.6474609375
-2.099609375,6.81640625,-3.05078125,-633.544921875,-377.8076171875,-101.86767578125
-2.1796875,6.71435546875,-3.05322265625,-647.705078125,-422.607421875,-103.08837890625
-1.9814453125,6.775390625,-2.95361328125,-645.263671875,-487.36572265625,-103.45458984375
-2.025390625,6.68603515625,-3.05615234375,-643.310546875,-510.68115234375,-102.9052734375
-2.017578125,6.4814453125,-2.98095703125,-641.2353515625,-544.61669921875,-116.943359375
-1.705078125,6.5126953125,-2.966796875,-621.4599609375,-596.61865234375,-113.46435546875
-1.763671875,6.4189453125,-3.0556640625,-618.408203125,-611.26708984375,-110.3515625
-1.50341796875,6.3056640625,-3.01806640625,-628.662109375,-601.6845703125,-89.29443359375
-1.36767578125,6.095703125,-2.87353515625,-609.06982421875,-610.83984375,-101.07421875
-1.29296875,5.9609375,-2.87939453125,-602.47802734375,-571.71630859375,-95.15380859375
-1.2626953125,5.85498046875,-2.689453125,-613.28125,-563.5986328125,-75.68359375
-1.064453125,5.88916015625,-2.75244140625,-592.529296875,-533.935546875,-71.8994140625
-1.14453125,5.67236328125,-2.65087890625,-600.341796875,-466.49169921875,-83.49609375
-0.94482421875,5.443359375,-2.4814453125,-595.21484375,-443.42041015625,-81.11572265625
-1.04345703125,5.236328125,-2.357421875,-571.533203125,-382.8125,-78.7353515625
-0.86083984375,5.26953125,-2.314453125,-581.84814453125,-326.0498046875,-62.3779296875
-0.9365234375,5.14892578125,-2.38671875,-561.279296875,-301.57470703125,-62.255859375
-0.8447265625,4.85302734375,-2.1962890625,-569.76318359375,-228.82080078125,-79.1015625
-0.92626953125,4.72705078125,-2.26025390625,-565.36865234375,-209.3505859375,-80.26123046875
-0.814453125,4.67431640625,-2.10107421875,-544.189453125,-162.41455078125,-83.1298828125
-0.91650390625,4.537109375,-2.0751953125,-540.46630859375,-119.5068359375,-85.75439453125
-0.8173828125,4.22314453125,-2.1337890625,-551.3916015625,-99.7314453125,-74.5849609375
-0.8193359375,4.09130859375,-2.0595703125,-548.7060546875,-79.58984375,-77.57568359375
-0.85986328125,3.96337890625,-2.00634765625,-530.517578125,-45.8984375,-96.13037109375
-0.85107421875,3.81298828125,-1.83935546875,-526.79443359375,-37.29248046875,-101.13525390625
-1.0205078125,3.70361328125,-1.9189453125,-524.169921875,-23.37646484375,-88.19580078125
-0.85009765625,3.68115234375,-1.73779296875,-536.43798828125,-5.0048828125,-92.46826171875
-0.87158203125,3.455078125,-1.70751953125,-534.11865234375,21.17919921875,-110.83984375
-1.0009765625,3.36962890625,-1.70166015625,-531.79931640625,14.892578125,-113.22021484375
-1.017578125,3.23193359375,-1.78076171875,-512.75634765625,26.42822265625,-116.76025390625
-0.87255859375,3.28857421875,-1.76611328125,-510.498046875,47.9736328125,-103.08837890625
-0.85986328125,3.18115234375,-1.59130859375,-522.52197265625,54.38232421875,-105.77392578125
-0.8447265625,3.1318359375,-1.58203125,-520.08056640625,41.44287109375,-107.11669921875
-0.83837890625,3.03271484375,-1.68310546875,-516.17431640625,43.3349609375,-109.19189453125
-0.927734375,2.85888671875,-1.6767578125,-498.046875,43.45703125,-125.8544921875
-0.904296875,2.91357421875,-1.65478515625,-495.42236328125,42.724609375,-126.5869140625
-0.919921875,2.693359375,-1.6298828125,-506.9580078125,39.73388671875,-127.25830078125
-0.88818359375,2.75390625,-1.4892578125,-504.150390625,52.42919921875,-127.25830078125
-0.87939453125,2.677734375,-1.45703125,-484.130859375,31.06689453125,-127.25830078125
-0.72998046875,2.4951171875,-1.44287109375,-481.26220703125,26.611328125,-127.01416015625
-0.73046875,2.439453125,-1.5517578125,-478.08837890625,37.17041015625,-126.64794921875
-0.69677734375,2.5048828125,-1.52392578125,-488.95263671875,12.75634765625,-125.48828125
-0.69970703125,2.33349609375,-1.37109375,-485.4736328125,22.15576171875,-109.06982421875
-0.78759765625,2.40966796875,-1.501953125,-464.78271484375,-2.50244140625,-107.5439453125
-0.79931640625,2.2412109375,-1.36083984375,-461.48681640625,6.591796875,-106.26220703125
-0.759765625,2.30322265625,-1.34033203125,-471.6796875,-17.7001953125,-104.248046875
-0.759765625,2.1240234375,-1.33935546875,-452.2705078125,-7.99560546875,-102.72216796875
-0.60546875,2.07763671875,-1.34033203125,-448.486328125,-13.36669921875,-117.00439453125
-0.6845703125,2.13037109375,-1.43310546875,-458.31298828125,-35.82763671875,-114.80712890625
-0.6591796875,1.97021484375,-1.4228515625,-454.40673828125,-24.10888671875,-113.34228515625
-0.64794921875,2.0302734375,-1.41162109375,-432.7392578125,-27.77099609375,-111.2060546875
-0.49853515625,2.00146484375,-1.4130859375,-444.2138671875,-29.1748046875,-109.92431640625
-0.46142578125,1.8408203125,-1.39697265625,-439.8193359375,-29.9072265625,-93.017578125
-0.439453125,1.9111328125,-1.37744140625,-417.48046875,-29.6630859375,-90.88134765625
-0.5302734375,1.74072265625,-1.2373046875,-428.466796875,-28.62548828125,-89.599609375
-0.36962890625,1.80908203125,-1.23681640625,-405.45654296875,-26.55029296875,-88.2568359375
-0.33740234375,1.7734375,-1.2255859375,-400.57373046875,-24.169921875,-87.40234375
-0.333984375,1.59765625,-1.21484375,-408.69140625,-35.46142578125,-86.48681640625
-0.4326171875,1.6845703125,-1.2109375,-387.87841796875,-32.04345703125,-101.13525390625
-0.41943359375,1.6416015625,-1.19921875,-398.193359375,-12.8173828125,-100.64697265625
-0.3994140625,1.46533203125,-1.19482421875,-374.8779296875,-21.97265625,-100.2197265625
-0.40283203125,1.541015625,-1.18798828125,-369.62890625,-17.822265625,-100.03662109375
-0.38427734375,1.349609375,-1.30517578125,-377.197265625,4.150390625,-99.7314453125
-0.39501953125,1.42919921875,-1.2978515625,-356.4453125,-7.080078125,-99.365234375
-0.38720703125,1.39697265625,-1.29931640625,-366.76025390625,-3.23486328125,-98.9990234375
-0.24560546875,1.2294921875,-1.30322265625,-343.505859375,17.333984375,-99.06005859375
-0.24169921875,1.20849609375,-1.18994140625,-338.5009765625,20.01953125,-98.93798828125
-0.23779296875,1.28271484375,-1.3046875,-346.98486328125,23.01025390625,-98.9990234375
-0.22900390625,1.25244140625,-1.3037109375,-326.47705078125,8.97216796875,-99.2431640625
-0.2392578125,1.0654296875,-1.29833984375,-334.9609375,10.43701171875,-99.18212890625
-0.234375,1.16162109375,-1.2978515625,-330.2001953125,10.986328125,-99.18212890625
-0.22119140625,1.12890625,-1.29345703125,-310.05859375,11.29150390625,-98.9990234375
-0.22802734375,0.95947265625,-1.2861328125,-319.15283203125,10.80322265625,-98.93798828125
-0.216796875,1.0537109375,-1.2802734375,-314.697265625,10.1318359375,-98.9990234375
-0.2060546875,1.01513671875,-1.27978515625,-292.48046875,7.99560546875,-98.876953125
-0.193359375,0.8701171875,-1.2734375,-303.77197265625,21.728515625,-98.57177734375
-0.19189453125,0.84912109375,-1.2685546875,-299.560546875,19.59228515625,-98.5107421875
-0.296875,0.81982421875,-1.265625,-277.7099609375,15.80810546875,-98.44970703125
-0.29443359375,0.9228515625,-1.25927734375,-273.681640625,-2.62451171875,-98.388671875
-0.2763671875,0.8974609375,-1.2646484375,-283.02001953125,-7.32421875,-98.32763671875
-0.27099609375,0.74365234375,-1.251953125,-263.18359375,5.55419921875,-97.96142578125
-0.11181640625,0.712890625,-1.115234375,-273.01025390625,1.46484375,-97.7783203125
-0.111328125,0.8115234375,-1.115234375,-268.85986328125,-16.845703125,-97.71728515625
-0.12060546875,0.78125,-1.11279296875,-249.20654296875,-19.6533203125,-97.412109375
-0.1103515625,0.61572265625,-1.11181640625,-243.1640625,-7.99560546875,-96.923828125
-0.09033203125,0.599609375,-1.11083984375,-254.94384765625,-10.68115234375,-96.37451171875
-0.064453125,0.6865234375,-1.09814453125,-233.21533203125,-15.19775390625,-95.52001953125
-0.171875,0.6669921875,-1.1015625,-229.3701171875,-33.8134765625,-94.970703125
-0.15478515625,0.642578125,-1.1044921875,-241.2109375,-36.80419921875,-94.3603515625
-0.13671875,0.48583984375,-1.0966796875,-235.29052734375,-25.634765625,-77.5146484375
0.00244140625,0.46435546875,-1.08935546875,-215.75927734375,-28.62548828125,-76.59912109375
0.01513671875,0.43994140625,-1.08935546875,-225.76904296875,-47.66845703125,-75.3173828125
0.0341796875,0.5439453125,-1.09521484375,-222.0458984375,-49.86572265625,-74.15771484375
0.04833984375,0.5146484375,-1.09033203125,-200.86669921875,-52.1240234375,-72.57080078125
0.06005859375,0.36474609375,-1.0859375,-196.96044921875,-53.28369140625,-71.1669921875
-0.05712890625,0.34326171875,-1.0791015625,-208.740234375,-53.955078125,-85.3271484375
-0.03271484375,0.4306640625,-1.0830078125,-203.369140625,-54.443359375,-83.251953125
-0.02392578125,0.40771484375,-1.07763671875,-184.2041015625,-54.62646484375,-81.6650390625
-0.00244140625,0.37890625,-1.08154296875,-194.15283203125,-54.50439453125,-79.2236328125
0.126953125,0.236328125,-1.07861328125,-190.49072265625,-54.38232421875,-62.255859375
0.1357421875,0.21923828125,-1.08154296875,-171.56982421875,-53.8330078125,-60.60791015625
0.1591796875,0.1923828125,-1.08203125,-166.19873046875,-52.978515625,-58.04443359375
0.1689453125,0.3076171875,-1.08544921875,-178.28369140625,-51.94091796875,-56.396484375
0.06396484375,0.28564453125,-1.083984375,-173.33984375,-50.35400390625,-69.51904296875
0.0732421875,0.27783203125,-1.08349609375,-154.296875,-49.13330078125,-68.05419921875
0.078125,0.25,-1.08056640625,-149.169921875,-47.2412109375,-65.24658203125
0.091796875,0.1044921875,-1.0849609375,-161.62109375,-29.78515625,-63.41552734375
0.10009765625,0.08447265625,-1.08251953125,-158.447265625,-27.9541015625,-45.95947265625
0.0888671875,0.1826171875,-1.07373046875,-138.12255859375,-25.0244140625,-43.39599609375
0.0947265625,0.16552734375,-1.0771484375,-135.07080078125,-38.51318359375,-41.68701171875
0.095703125,0.1513671875,-1.0771484375,-146.1181640625,-35.70556640625,-54.0771484375
0.0927734375,0.13818359375,-1.07763671875,-143.24951171875,-34.48486328125,-52.06298828125
0.09716796875,0.1279296875,-1.07861328125,-124.69482421875,-33.26416015625,-50.1708984375
0.10546875,-0.01123046875,-1.0810546875,-120.361328125,-32.53173828125,-47.119140625
0.0986328125,-0.02880859375,-1.07763671875,-117.431640625,-32.65380859375,-29.1748046875
0.09765625,-0.0546875,-1.07958984375,-129.150390625,-33.14208984375,-26.30615234375
0.09765625,0.056640625,-1.0859375,-126.64794921875,-34.24072265625,-24.0478515625
0.1064453125,0.04248046875,-1.0869140625,-106.93359375,-35.33935546875,-36.4990234375
0.09619140625,0.03369140625,-1.08056640625,-104.43115234375,-36.56005859375,-34.11865234375
0.09228515625,0.02294921875,-1.08203125,-102.11181640625,-37.53662109375,-31.982421875
0.09130859375,0.0107421875,-1.08544921875,-114.2578125,-38.75732421875,-12.75634765625
0.08837890625,0.00537109375,-1.08203125,-112.24365234375,-24.169921875,-10.3759765625
0.08740234375,-0.130859375,-1.080078125,-93.3837890625,-25.390625,-22.4609375
0.09228515625,-0.134765625,-1.0810546875,-91.12548828125,-26.3671875,-19.95849609375
0.1015625,-0.14404296875,-1.08154296875,-89.111328125,-27.099609375,-17.51708984375
0.09423828125,-0.158203125,-1.0810546875,-101.318359375,-27.52685546875,1.8310546875
0.10107421875,-0.166015625,-1.07861328125,-99.42626953125,-28.076171875,4.2724609375
0.10009765625,-0.181640625,-1.08251953125,-96.74072265625,-27.89306640625,-7.32421875
0.0986328125,-0.1875,-1.07666015625,-94.90966796875,-27.83203125,-4.8828125
0.1015625,-0.18701171875,-1.07421875,-76.66015625,-27.03857421875,-1.0986328125
0.10498046875,-0.06884765625,-1.07568359375,-74.76806640625,-26.0009765625,17.08984375
0.09716796875,-0.07666015625,-1.072265625,-73.05908203125,-24.84130859375,19.59228515625
0.08935546875,-0.0966796875,-1.06884765625,-85.9375,-38.818359375,7.9345703125
0.0859375,-0.11181640625,-1.06298828125,-84.41162109375,-37.109375,10.498046875
0.06591796875,-0.251953125,-1.06298828125,-82.03125,-34.60693359375,14.70947265625
0.1767578125,-0.25634765625,-1.06689453125,-80.38330078125,-32.89794921875,32.958984375
0.17333984375,-0.2587890625,-1.0703125,-78.79638671875,-31.43310546875,35.82763671875
0.16015625,-0.26171875,-1.0654296875,-60.60791015625,-14.16015625,24.5361328125
0.1416015625,-0.259765625,-1.06591796875,-59.2041015625,-13.00048828125,27.16064453125
-0.00341796875,-0.25439453125,-1.07177734375,-56.82373046875,-12.63427734375,47.36328125
-0.0126953125,-0.25439453125,-1.0673828125,-55.419921875,-12.8173828125,50.23193359375
-0.0390625,-0.267578125,-1.0693359375,-68.78662109375,-13.48876953125,54.38232421875
-0.056640625,-0.27099609375,-1.0712890625,-67.2607421875,-14.70947265625,41.93115234375
0.06005859375,-0.2734375,-1.072265625,-65.61279296875,-31.79931640625,44.86083984375
0.03125,-0.2861328125,-1.07666015625,-63.29345703125,-34.7900390625,64.88037109375
0.017578125,-0.2880859375,-1.08837890625,-46.2646484375,-36.80419921875,67.93212890625
-0.12548828125,-0.28857421875,-1.08837890625,-44.12841796875,-24.4140625,56.884765625
-0.1328125,-0.296875,-1.08642578125,-42.66357421875,-26.9775390625,60.24169921875
-0.14306640625,-0.30810546875,-1.0888671875,-41.32080078125,-29.1748046875,78.7353515625
-0.16357421875,-0.189453125,-1.099609375,-39.48974609375,-47.79052734375,83.251953125
-0.1748046875,-0.1943359375,-1.10302734375,-53.77197265625,-49.4384765625,70.556640625
-0.068359375,-0.2001953125,-1.1201171875,-51.81884765625,-51.6357421875,74.951171875
-0.087890625,-0.20166015625,-1.251953125,-50.59814453125,-52.6123046875,78.06396484375
-0.10009765625,-0.20751953125,-1.1240234375,-48.88916015625,-53.03955078125,97.7783203125
-0.12255859375,-0.2080078125,-1.25537109375,-48.03466796875,-52.91748046875,100.830078125
-0.27197265625,-0.212890625,-1.27001953125,-46.9970703125,-52.55126953125,88.07373046875
-0.30810546875,-0.228515625,-1.2841796875,-29.9072265625,-51.26953125,92.4072265625
-0.21826171875,-0.240234375,-1.28955078125,-28.9306640625,-50.4150390625,110.7177734375
-0.3798828125,-0.38037109375,-1.29931640625,-27.2216796875,-49.86572265625,115.66162109375
-0.39453125,-0.384765625,-1.3076171875,-26.4892578125,-49.98779296875,102.6611328125
-0.39990234375,-0.3896484375,-1.31201171875,-25.634765625,-50.84228515625,105.46875
-0.4248046875,-0.40478515625,-1.20068359375,-24.2919921875,-52.734375,125.06103515625
-0.43701171875,-0.42333984375,-1.21044921875,-38.818359375,-39.36767578125,127.5634765625
-0.333984375,-0.33984375,-1.21630859375,-37.41455078125,-43.88427734375,131.591796875
-0.337890625,-0.365234375,-1.2255859375,-36.376953125,-46.7529296875,118.34716796875
-0.35107421875,-0.525390625,-1.22216796875,-34.7900390625,-67.93212890625,121.52099609375
-0.36328125,-0.55029296875,-1.21728515625,-33.75244140625,-56.0302734375,123.6572265625
-0.3623046875,-0.4443359375,-1.22509765625,-32.53173828125,-59.75341796875,141.29638671875
-0.37158203125,-0.48046875,-1.2255859375,-14.7705078125,-80.74951171875,144.04296875
-0.515625,-0.63232421875,-1.21923828125,-13.48876953125,-84.28955078125,146.17919921875
-0.53369140625,-0.6689453125,-1.2333984375,-11.71875,-73.54736328125,133.23974609375
-0.5439453125,-0.6865234375,-1.24560546875,-10.07080078125,-76.59912109375,134.8876953125
-0.4384765625,-0.5888671875,-1.2421875,-8.7890625,-94.78759765625,136.53564453125
-0.45458984375,-0.61962890625,-1.236328125,-22.3388671875,-98.08349609375,138.85498046875
-0.4677734375,-0.76708984375,-1.240234375,-20.8740234375,-100.09765625,156.25
-0.48779296875,-0.78955078125,-1.24267578125,-18.73779296875,-86.9140625,158.447265625
-0.6357421875,-0.80029296875,-1.23779296875,-17.2119140625,-88.2568359375,160.09521484375
-0.662109375,-0.689453125,-1.23974609375,0.48828125,-90.087890625,162.4755859375
-0.68115234375,-0.69873046875,-1.3759765625,1.8310546875,-90.39306640625,164.00146484375
-0.57275390625,-0.70654296875,-1.37890625,2.99072265625,-91.00341796875,149.7802734375
-0.607421875,-0.72705078125,-1.37939453125,4.57763671875,-90.88134765625,152.099609375
-0.75341796875,-0.73681640625,-1.38720703125,5.7373046875,-90.75927734375,153.4423828125
-0.78125,-0.8759765625,-1.39501953125,7.14111328125,-89.66064453125,155.57861328125
-0.80224609375,-0.8779296875,-1.39794921875,-7.568359375,-88.68408203125,172.54638671875
-0.6953125,-0.8818359375,-1.40185546875,-6.77490234375,-87.58544921875,174.01123046875
-0.72216796875,-0.88671875,-1.40625,-5.92041015625,-86.0595703125,176.025390625
-0.7421875,-0.88720703125,-1.412109375,-5.31005859375,-100.4638671875,177.1240234375
-0.8837890625,-0.89208984375,-1.4130859375,-4.57763671875,-98.876953125,178.77197265625
-0.89794921875,-0.8955078125,-1.40869140625,-4.21142578125,-97.71728515625,179.5654296875
-0.91845703125,-0.90087890625,-1.4111328125,-3.96728515625,-96.49658203125,165.0390625
-0.93603515625,-0.90771484375,-1.40283203125,-3.5400390625,-95.703125,165.6494140625
-0.82080078125,-0.90966796875,-1.3994140625,-3.11279296875,-95.39794921875,166.1376953125
-0.82861328125,-0.9140625,-1.39306640625,-2.62451171875,-95.0927734375,166.56494140625
-0.84423828125,-0.916015625,-1.3896484375,-2.25830078125,-95.0927734375,166.9921875
-0.85791015625,-0.9150390625,-1.3896484375,-2.01416015625,-95.3369140625,167.17529296875
-0.86083984375,-0.912109375,-1.37890625,-1.46484375,-95.64208984375,166.93115234375
-0.86865234375,-0.9072265625,-1.380859375,-1.15966796875,-96.00830078125,166.56494140625
-1.01220703125,-0.904296875,-1.24609375,-0.67138671875,-96.74072265625,166.19873046875
-1.01806640625,-0.896484375,-1.2431640625,-0.244140625,-96.98486328125,165.52734375
-1.0283203125,-0.8974609375,-1.22802734375,15.9912109375,-97.71728515625,164.55078125
-1.033203125,-0.89453125,-1.2333984375,16.4794921875,-97.900390625,179.5654296875
-1.052734375,-0.890625,-1.2333984375,17.2119140625,-98.14453125,178.3447265625
-0.939453125,-0.88623046875,-1.2294921875,17.822265625,-98.32763671875,177.67333984375
-0.94384765625,-0.8837890625,-1.224609375,18.06640625,-98.2666015625,176.57470703125
-0.94140625,-0.8818359375,-1.21484375,18.6767578125,-98.0224609375,175.10986328125
-0.95068359375,-0.87841796875,-1.2119140625,19.1650390625,-97.2900390625,173.9501953125
-0.95458984375,-0.74755859375,-1.20458984375,20.01953125,-95.947265625,172.2412109375
-0.955078125,-0.7421875,-1.19921875,20.5078125,-94.90966796875,155.1513671875
-0.9541015625,-0.72998046875,-1.1904296875,21.17919921875,-77.94189453125,153.99169921875
-0.96533203125,-0.71435546875,-1.3095703125,22.03369140625,-75.0732421875,151.79443359375
-0.96826171875,-0.70263671875,-1.30615234375,22.88818359375,-72.93701171875,150.32958984375
-0.9755859375,-0.7978515625,-1.2998046875,8.11767578125,-85.14404296875,148.49853515625
-0.97900390625,-0.77978515625,-1.29931640625,8.6669921875,-82.1533203125,162.4755859375
-0.98486328125,-0.759765625,-1.28369140625,9.6435546875,-62.255859375,160.09521484375
-0.986328125,-0.75244140625,-1.27880859375,10.31494140625,-59.26513671875,158.50830078125
-0.9892578125,-0.6171875,-1.26904296875,11.04736328125,-56.21337890625,156.8603515625
-0.9921875,-0.6123046875,-1.12109375,12.02392578125,-67.19970703125,138.671875
-0.9921875,-0.60009765625,-1.2509765625,12.5732421875,-64.02587890625,136.962890625
-0.986328125,-0.58935546875,-1.11669921875,13.73291015625,-44.189453125,134.33837890625
-0.98828125,-0.5849609375,-1.0888671875,14.5263671875,-41.50390625,148.01025390625
-0.98974609375,-0.57763671875,-1.07861328125,15.07568359375,-54.6875,146.240234375
-0.99658203125,-0.568359375,-1.0830078125,31.67724609375,-51.33056640625,143.310546875
-0.99560546875,-0.68505859375,-1.064453125,32.3486328125,-49.072265625,141.357421875
-0.994140625,-0.685546875,-1.15771484375,33.3251953125,-30.70068359375,122.74169921875
-0.990234375,-0.685546875,-1.1494140625,33.935546875,-29.052734375,120.66650390625
-0.99169921875,-0.68603515625,-1.1416015625,35.0341796875,-26.9775390625,117.3095703125
-0.99169921875,-0.68408203125,-0.9990234375,35.82763671875,-25.93994140625,130.92041015625
-0.98583984375,-0.68310546875,-0.98193359375,36.56005859375,-25.146484375,128.84521484375
-0.9814453125,-0.6826171875,-0.9697265625,37.59765625,-24.0478515625,125.42724609375
-0.98583984375,-0.67822265625,-0.958984375,38.14697265625,-23.5595703125,107.7880859375
-0.994140625,-0.68359375,-0.9580078125,38.87939453125,-38.14697265625,104.67529296875
-0.98388671875,-0.6708984375,-0.9462890625,23.92578125,-37.78076171875,102.294921875
-0.97802734375,-0.66162109375,-1.04931640625,24.59716796875,-37.90283203125,115.90576171875
-0.98876953125,-0.65234375,-1.03662109375,25.32958984375,-37.41455078125,113.22021484375
-0.98974609375,-0.64990234375,-1.02978515625,25.7568359375,-36.9873046875,111.328125
-0.9853515625,-0.640625,-1.01025390625,26.611328125,-36.62109375,92.59033203125
-0.98095703125,-0.640625,-0.8720703125,26.9775390625,-36.56005859375,90.9423828125
-0.966796875,-0.64306640625,-0.85791015625,27.7099609375,-36.31591796875,88.43994140625
-0.96435546875,-0.646484375,-0.841796875,27.83203125,-35.82763671875,86.48681640625
-0.9609375,-0.6474609375,-0.8291015625,28.1982421875,-35.2783203125,100.5859375
-0.95361328125,-0.6474609375,-0.8154296875,29.052734375,-35.0341796875,98.08349609375
-0.94873046875,-0.63916015625,-0.93115234375,29.296875,-34.912109375,96.37451171875
-0.9423828125,-0.63427734375,-0.91748046875,29.6630859375,-34.3017578125,94.23828125
-0.9404296875,-0.6318359375,-0.904296875,29.9072265625,-34.11865234375,77.0263671875
-1.060546875,-0.6279296875,-0.89501953125,30.33447265625,-33.8134765625,75.5615234375
-1.0546875,-0.49169921875,-0.87646484375,30.8837890625,-33.203125,73.66943359375
-1.04736328125,-0.48681640625,-0.7412109375,31.1279296875,-32.71484375,72.20458984375
-1.0380859375,-0.4853515625,-0.72509765625,46.875,-32.1044921875,70.37353515625
-1.02978515625,-0.482421875,-0.71630859375,47.30224609375,-31.73828125,84.5947265625
-1.025390625,-0.48876953125,-0.70166015625,47.42431640625,-15.5029296875,82.6416015625
-1.02685546875,-0.49267578125,-0.689453125,47.607421875,-15.19775390625,81.35986328125
-1.02685546875,-0.49267578125,-0.80859375,47.91259765625,-15.0146484375,80.322265625
-1.02294921875,-0.6279296875,-0.794921875,48.03466796875,-14.6484375,78.55224609375
-1.0185546875,-0.63232421875,-0.783203125,48.27880859375,-14.404296875,62.01171875
-1.01416015625,-0.64453125,-0.7626953125,48.64501953125,-14.2822265625,60.36376953125
-1.013671875,-0.654296875,-0.75439453125,48.88916015625,-14.404296875,59.326171875
-1.01171875,-0.666015625,-0.61767578125,48.88916015625,-14.404296875,58.2275390625
-1.0107421875,-0.67724609375,-0.6015625,49.01123046875,-14.6484375,56.884765625
-1.00927734375,-0.6865234375,-0.59423828125,49.1943359375,-14.7705078125,55.96923828125
-1.015625,-0.5732421875,-0.587890625,49.74365234375,-15.44189453125,70.25146484375
-1.0146484375,-0.58251953125,-0.57568359375,49.560546875,-31.43310546875,69.39697265625
-1.0166015625,-0.59716796875,-0.68701171875,49.560546875,-32.04345703125,68.54248046875
-1.021484375,-0.6044921875,-0.68505859375,49.86572265625,-32.2265625,67.93212890625
-1.0234375,-0.61279296875,-0.68017578125,49.9267578125,-32.53173828125,67.2607421875
-1.0234375,-0.62109375,-0.66748046875,50.048828125,-32.71484375,66.7724609375
-1.02783203125,-0.6240234375,-0.6611328125,50.048828125,-32.470703125,66.10107421875
-1.02587890625,-0.7529296875,-0.65380859375,49.98779296875,-32.65380859375,65.3076171875
-1.02587890625,-0.751953125,-0.65234375,49.98779296875,-32.28759765625,65.0634765625
-1.03369140625,-0.75634765625,-0.6474609375,49.98779296875,-32.04345703125,64.75830078125
-1.0390625,-0.75341796875,-0.64208984375,50.23193359375,-31.31103515625,64.39208984375
-1.03369140625,-0.6220703125,-0.63916015625,50.23193359375,-15.0146484375,64.02587890625
-1.0400390625,-0.62353515625,-0.63330078125,50.23193359375,-13.97705078125,64.14794921875
-1.05078125,-0.615234375,-0.63037109375,50.23193359375,-13.24462890625,63.720703125
-1.06005859375,-0.6025390625,-0.49755859375,50.47607421875,-11.71875,63.65966796875
