accX,accY,accZ,gyrX,gyrY,gyrZ
0.27099609375,-0.96142578125,-0.1904296875,37.78076171875,103.02734375,-49.9267578125
0.28466796875,-0.96630859375,-0.1982421875,36.62109375,102.35595703125,-49.560546875
0.29638671875,-0.96240234375,-0.19287109375,36.07177734375,102.11181640625,-49.62158203125
0.3076171875,-0.9638671875,-0.19189453125,35.400390625,101.806640625,-49.4384765625
0.30908203125,-0.9677734375,-0.2099609375,34.36279296875,116.63818359375,-49.37744140625
0.1982421875,-0.96533203125,-0.20166015625,33.8134765625,116.02783203125,-49.25537109375
0.22265625,-0.958984375,-0.1982421875,32.5927734375,115.234375,-49.4384765625
0.23291015625,-0.96240234375,-0.1982421875,32.1044921875,114.501953125,-49.49951171875
0.24169921875,-0.96923828125,-0.19921875,31.3720703125,113.76953125,-49.6826171875
0.3759765625,-0.97216796875,-0.19970703125,15.19775390625,112.73193359375,-49.74365234375
0.3837890625,-0.978515625,-0.20703125,14.2822265625,112.12158203125,-49.9267578125
0.39453125,-0.99365234375,-0.2197265625,13.671875,111.2060546875,-49.98779296875
0.40234375,-1.12548828125,-0.22998046875,13.0615234375,110.3515625,-49.9267578125
0.41796875,-1.13916015625,-0.23974609375,12.02392578125,109.86328125,-50.10986328125
0.42529296875,-1.15185546875,-0.2490234375,11.3525390625,109.43603515625,-50.048828125
0.435546875,-1.15673828125,-0.37646484375,10.7421875,93.3837890625,-49.98779296875
0.328125,-1.17431640625,-0.3759765625,10.009765625,93.3837890625,-50.048828125
0.3203125,-1.06689453125,-0.388671875,9.33837890625,93.6279296875,-49.9267578125
0.3291015625,-1.0859375,-0.3916015625,8.4228515625,109.55810546875,-49.4384765625
0.3525390625,-1.08984375,-0.39453125,7.9345703125,109.80224609375,-49.25537109375
0.3671875,-1.0927734375,-0.3984375,23.25439453125,110.41259765625,-49.1943359375
0.3671875,-1.09033203125,-0.39990234375,22.39990234375,111.572265625,-48.88916015625
0.50048828125,-1.091796875,-0.400390625,21.97265625,112.24365234375,-48.64501953125
0.517578125,-1.10107421875,-0.41650390625,21.484375,113.70849609375,-48.52294921875
0.52880859375,-1.09423828125,-0.4189453125,21.17919921875,114.68505859375,-48.2177734375
0.5322265625,-1.095703125,-0.41650390625,20.5078125,116.455078125,-47.91259765625
0.53369140625,-1.0966796875,-0.41845703125,20.263671875,101.86767578125,-47.8515625
0.54296875,-1.08837890625,-0.41357421875,20.01953125,102.96630859375,-47.607421875
0.4521484375,-1.06640625,-0.39453125,19.6533203125,104.98046875,-47.42431640625
0.45654296875,-1.1767578125,-0.4130859375,19.34814453125,106.01806640625,-47.607421875
0.5478515625,-1.16064453125,-0.4296875,19.47021484375,107.97119140625,-47.2412109375
0.4384765625,-1.146484375,-0.40185546875,19.04296875,109.0087890625,-47.36328125
0.46142578125,-1.13232421875,-0.3876953125,18.85986328125,125.732421875,-47.30224609375
0.466796875,-0.99462890625,-0.40478515625,18.6767578125,126.953125,-47.2412109375
0.47314453125,-0.978515625,-0.4072265625,18.85986328125,127.74658203125,-47.4853515625
0.48486328125,-0.95947265625,-0.39990234375,18.5546875,128.72314453125,-47.79052734375
0.4833984375,-0.94775390625,-0.421875,18.37158203125,129.21142578125,-47.79052734375
0.474609375,-1.06005859375,-0.423828125,17.7001953125,129.7607421875,-48.095703125
0.47900390625,-1.0498046875,-0.4169921875,17.333984375,130.2490234375,-48.03466796875
0.48779296875,-1.02783203125,-0.41064453125,16.845703125,130.43212890625,-48.27880859375
0.48388671875,-1.01904296875,-0.41748046875,16.41845703125,130.9814453125,-48.40087890625
0.478515625,-1.0078125,-0.4169921875,15.80810546875,131.16455078125,-48.76708984375
0.494140625,-0.86083984375,-0.4091796875,-0.6103515625,131.34765625,-49.01123046875
0.49365234375,-0.85107421875,-0.408203125,-1.15966796875,131.65283203125,-49.01123046875
0.49072265625,-0.83837890625,-0.4052734375,-1.5869140625,131.77490234375,-49.13330078125
0.4951171875,-0.81591796875,-0.3916015625,-2.62451171875,131.8359375,-49.62158203125
0.6259765625,-0.9326171875,-0.38525390625,-3.11279296875,132.26318359375,-49.86572265625
0.6298828125,-0.9111328125,-0.3779296875,-4.0283203125,132.38525390625,-49.9267578125
0.63720703125,-0.8984375,-0.2412109375,-4.638671875,132.32421875,-50.1708984375
0.64501953125,-0.8916015625,-0.2392578125,-5.859375,117.24853515625,-50.84228515625
0.640625,-0.88427734375,-0.240234375,-6.65283203125,117.5537109375,-51.025390625
0.6396484375,-0.8759765625,-0.24072265625,-7.26318359375,117.67578125,-51.45263671875
0.63330078125,-0.75,-0.24267578125,6.89697265625,117.919921875,-51.69677734375
0.6318359375,-0.75,-0.248046875,6.103515625,118.22509765625,-51.94091796875
0.6357421875,-0.74658203125,-0.23486328125,4.69970703125,119.140625,-52.3681640625
0.6435546875,-0.73291015625,-0.2255859375,3.84521484375,119.56787109375,-52.490234375
0.65283203125,-0.7265625,-0.216796875,2.9296875,120.17822265625,-52.6123046875
0.642578125,-0.72998046875,-0.1953125,1.708984375,121.337890625,-53.16162109375
0.646484375,-0.72607421875,-0.30712890625,0.67138671875,122.37548828125,-53.3447265625
0.662109375,-0.71728515625,-0.287109375,-16.17431640625,123.9013671875,-53.40576171875
0.6552734375,-0.71044921875,-0.27587890625,-16.66259765625,140.68603515625,-53.89404296875
0.6611328125,-0.701171875,-0.25732421875,-17.9443359375,142.76123046875,-54.19921875
0.67041015625,-0.69921875,-0.25537109375,-18.37158203125,144.10400390625,-54.3212890625
0.66748046875,-0.6943359375,-0.12158203125,-18.798828125,145.56884765625,-54.5654296875
0.6611328125,-0.8115234375,-0.1171875,-19.95849609375,147.88818359375,-39.306640625
0.6630859375,-0.806640625,-0.1083984375,-20.56884765625,133.6669921875,-39.48974609375
0.6708984375,-0.796875,-0.0888671875,-21.6064453125,135.986328125,-39.97802734375
0.673828125,-0.78857421875,-0.08447265625,-22.0947265625,137.3291015625,-40.0390625
0.669921875,-0.7861328125,-0.0791015625,-22.76611328125,138.916015625,-40.283203125
0.66259765625,-0.79248046875,-0.18115234375,-8.1787109375,156.67724609375,-40.6494140625
0.666015625,-0.79541015625,-0.17138671875,-8.544921875,158.203125,-40.83251953125
0.66552734375,-0.794921875,-0.15478515625,-9.3994140625,160.33935546875,-40.8935546875
0.6640625,-0.79931640625,-0.1474609375,-9.94873046875,161.4990234375,-40.95458984375
0.6591796875,-0.80126953125,-0.12548828125,-10.80322265625,163.39111328125,-40.8935546875
0.658203125,-0.80126953125,0.0068359375,-11.29150390625,148.74267578125,-40.83251953125
0.65185546875,-0.8037109375,0.015625,-11.8408203125,149.84130859375,-40.83251953125
0.65185546875,-0.806640625,0.0419921875,-12.451171875,151.06201171875,-40.771484375
0.64599609375,-0.80810546875,0.05419921875,-13.12255859375,151.79443359375,-40.4052734375
0.6474609375,-0.81005859375,-0.0556640625,-13.916015625,152.52685546875,-40.0390625
0.64208984375,-0.68798828125,-0.037109375,-14.46533203125,152.83203125,-39.6728515625
0.63720703125,-0.689453125,-0.02734375,-15.19775390625,153.25927734375,-39.36767578125
0.63330078125,-0.7001953125,-0.005859375,-31.8603515625,153.13720703125,-54.0771484375
0.63623046875,-0.69775390625,0.1337890625,-32.40966796875,152.9541015625,-53.64990234375
0.63671875,-0.70751953125,0.1552734375,-33.38623046875,152.89306640625,-52.734375
0.6298828125,-0.70849609375,0.16748046875,-33.935546875,152.40478515625,-52.18505859375
0.6259765625,-0.71923828125,0.06640625,-34.912109375,151.91650390625,-50.96435546875
0.6259765625,-0.716796875,0.0791015625,-35.64453125,151.55029296875,-50.1708984375
0.49365234375,-0.71337890625,0.09423828125,-36.56005859375,150.93994140625,-49.4384765625
0.482421875,-0.7216796875,0.123046875,-37.78076171875,150.7568359375,-48.2177734375
0.4765625,-0.7275390625,0.2607421875,-38.51318359375,150.32958984375,-47.36328125
0.47802734375,-0.73388671875,0.28076171875,-24.23095703125,149.84130859375,-30.09033203125
0.47216796875,-0.73779296875,0.2998046875,-25.0244140625,149.658203125,-29.052734375
0.4697265625,-0.7421875,0.19384765625,-26.123046875,149.59716796875,-28.076171875
0.45458984375,-0.73876953125,0.2099609375,-27.28271484375,149.169921875,-26.18408203125
0.4482421875,-0.7392578125,0.22802734375,-28.38134765625,149.2919921875,-24.96337890625
0.43896484375,-0.74560546875,0.24853515625,-29.6630859375,149.23095703125,-38.51318359375
0.56201171875,-0.74609375,0.38720703125,-30.8837890625,149.23095703125,-37.353515625
0.5537109375,-0.74365234375,0.40283203125,-48.2177734375,149.0478515625,-35.5224609375
0.54736328125,-0.73681640625,0.412109375,-49.1943359375,149.10888671875,-33.935546875
0.53955078125,-0.7314453125,0.4228515625,-50.59814453125,148.8037109375,-32.958984375
0.5205078125,-0.72216796875,0.31787109375,-52.24609375,148.62060546875,-15.19775390625
0.515625,-0.712890625,0.32763671875,-53.3447265625,148.62060546875,-13.916015625
0.50537109375,-0.69873046875,0.3515625,-39.9169921875,163.6962890625,-12.3291015625
0.36767578125,-0.68994140625,0.36865234375,-41.1376953125,163.4521484375,-10.986328125
0.35693359375,-0.8046875,0.50341796875,-42.236328125,163.0859375,-9.70458984375
0.34326171875,-0.7802734375,0.5205078125,-44.189453125,162.59765625,-8.1787109375
0.3388671875,-0.76806640625,0.5322265625,-45.41015625,162.353515625,-22.5830078125
0.3173828125,-0.62158203125,0.55517578125,-62.92724609375,161.7431640625,-20.99609375
0.435546875,-0.6025390625,0.44384765625,-64.208984375,161.0107421875,-20.20263671875
0.427734375,-0.59326171875,0.4560546875,-65.36865234375,160.2783203125,-19.10400390625
0.4111328125,-0.57763671875,0.4658203125,-67.0166015625,159.423828125,-17.39501953125
0.3974609375,-0.56884765625,0.4716796875,-68.4814453125,158.63037109375,-16.6015625
0.3828125,-0.68505859375,0.4892578125,-54.74853515625,157.3486328125,0.54931640625
0.37939453125,-0.68017578125,0.49755859375,-55.96923828125,156.3720703125,1.64794921875
0.23681640625,-0.6787109375,0.6337890625,-57.9833984375,139.46533203125,3.11279296875
0.2119140625,-0.67724609375,0.64453125,-59.326171875,138.61083984375,4.0283203125
0.2001953125,-0.67431640625,0.65576171875,-61.09619140625,137.75634765625,5.18798828125
0.1884765625,-0.66943359375,0.671875,-78.857421875,136.5966796875,6.89697265625
0.29736328125,-0.6689453125,0.68310546875,-80.322265625,135.92529296875,-7.62939453125
0.275390625,-0.66064453125,0.580078125,-82.6416015625,135.009765625,-5.7373046875
0.26953125,-0.6552734375,0.58984375,-84.16748046875,134.521484375,-4.39453125
0.25732421875,-0.64453125,0.6005859375,-85.63232421875,134.27734375,-3.173828125
0.10546875,-0.63330078125,0.61083984375,-72.1435546875,133.23974609375,-1.15966796875
0.08740234375,-0.4951171875,0.61767578125,-74.03564453125,132.9345703125,15.7470703125
0.0791015625,-0.490234375,0.763671875,-76.35498046875,147.5830078125,17.76123046875
0.18603515625,-0.47216796875,0.7734375,-77.94189453125,147.216796875,19.1650390625
0.1640625,-0.45458984375,0.78271484375,-95.947265625,146.6064453125,20.99609375
0.15283203125,-0.45166015625,0.79931640625,-97.412109375,145.81298828125,22.4609375
0.13671875,-0.44677734375,0.8046875,-99.18212890625,145.1416015625,8.48388671875
-0.01416015625,-0.4404296875,0.689453125,-101.4404296875,143.85986328125,10.6201171875
-0.0322265625,-0.55615234375,0.6982421875,-87.5244140625,143.06640625,12.14599609375
0.05615234375,-0.55029296875,0.7001953125,-90.27099609375,141.54052734375,14.404296875
0.0419921875,-0.54541015625,0.6982421875,-91.97998046875,124.51171875,31.6162109375
0.0234375,-0.537109375,0.693359375,-93.75,122.86376953125,33.26416015625
-0.12890625,-0.5146484375,0.69140625,-112.548828125,120.361328125,35.888671875
-0.14990234375,-0.50341796875,0.6953125,-114.56298828125,118.34716796875,37.353515625
-0.16650390625,-0.36572265625,0.6953125,-102.05078125,130.43212890625,24.10888671875
-0.173828125,-0.37109375,0.69287109375,-104.3701171875,128.11279296875,25.69580078125
-0.08984375,-0.3525390625,0.8115234375,-107.84912109375,108.58154296875,28.076171875
-0.10400390625,-0.3388671875,0.8115234375,-125.8544921875,105.8349609375,29.78515625
-0.10693359375,-0.33056640625,0.70068359375,-128.35693359375,103.21044921875,47.36328125
-0.25732421875,-0.33056640625,0.7109375,-132.080078125,114.68505859375,50.10986328125
-0.28369140625,-0.3251953125,0.7060546875,-118.896484375,111.9384765625,51.8798828125
-0.28564453125,-0.326171875,0.708984375,-122.9248046875,92.22412109375,54.50439453125
-0.30859375,-0.3212890625,0.70166015625,-141.05224609375,89.7216796875,40.71044921875
-0.2333984375,-0.42138671875,0.69091796875,-144.04296875,86.97509765625,42.54150390625
-0.23388671875,-0.39404296875,0.69580078125,-148.25439453125,98.81591796875,45.47119140625
-0.2353515625,-0.38037109375,0.70361328125,-135.3759765625,96.37451171875,62.98828125
-0.392578125,-0.2421875,0.68798828125,-139.70947265625,76.7822265625,65.73486328125
-0.39697265625,-0.234375,0.80712890625,-158.26416015625,74.21875,67.7490234375
-0.41259765625,-0.2119140625,0.8017578125,-162.78076171875,70.6787109375,54.99267578125
-0.4248046875,-0.1904296875,0.78955078125,-150.146484375,83.80126953125,56.7626953125
-0.4345703125,-0.2939453125,0.78173828125,-153.01513671875,81.298828125,58.59375
-0.3271484375,-0.2646484375,0.763671875,-173.15673828125,61.95068359375,61.5234375
-0.34228515625,-0.12451171875,0.7568359375,-176.20849609375,59.63134765625,78.9794921875
-0.36865234375,-0.119140625,0.62060546875,-165.283203125,56.09130859375,82.09228515625
-0.5107421875,-0.11376953125,0.61083984375,-168.39599609375,69.3359375,84.228515625
-0.52197265625,-0.11083984375,0.6044921875,-171.5087890625,67.0166015625,70.61767578125
-0.548828125,-0.10546875,0.60986328125,-191.71142578125,63.65966796875,73.79150390625
-0.45263671875,-0.10498046875,0.59521484375,-194.7021484375,46.2646484375,76.23291015625
-0.4912109375,-0.10546875,0.5712890625,-183.59375,43.64013671875,95.27587890625
-0.638671875,-0.099609375,0.56298828125,-186.70654296875,42.05322265625,97.7783203125
-0.67822265625,-0.06884765625,0.66552734375,-207.21435546875,39.73388671875,101.4404296875
-0.68408203125,-0.1748046875,0.642578125,-210.26611328125,54.0771484375,88.43994140625
-0.6875,-0.1552734375,0.63916015625,-197.8759765625,52.8564453125,91.24755859375
-0.580078125,0.0009765625,0.62548828125,-202.81982421875,50.59814453125,110.41259765625
-0.59814453125,0.0263671875,0.478515625,-221.61865234375,49.37744140625,113.037109375
-0.6123046875,-0.044921875,0.4521484375,-226.1962890625,46.9970703125,116.5771484375
-0.7587890625,-0.00390625,0.4443359375,-213.7451171875,29.541015625,103.21044921875
-0.76416015625,0.17529296875,0.55029296875,-217.10205078125,27.64892578125,105.3466796875
-0.7548828125,0.10546875,0.53564453125,-237.1826171875,24.5361328125,108.70361328125
-0.76220703125,0.25732421875,0.52880859375,-240.1123046875,37.65869140625,126.28173828125
-0.7998046875,0.294921875,0.3544921875,-228.69873046875,33.935546875,129.21142578125
-0.69775390625,0.20166015625,0.31982421875,-231.4453125,15.5029296875,131.103515625
-0.72802734375,0.2412109375,0.40966796875,-251.28173828125,11.16943359375,118.95751953125
-0.74560546875,0.392578125,0.38671875,-254.0283203125,8.30078125,121.09375
-0.88720703125,0.412109375,0.2421875,-256.4697265625,20.44677734375,123.1689453125
-0.92529296875,0.42724609375,0.20751953125,-244.5068359375,-0.3662109375,142.15087890625
-0.8388671875,0.3251953125,0.30712890625,-246.826171875,-3.7841796875,144.4091796875
-1.00244140625,0.357421875,0.26904296875,-265.68603515625,7.14111328125,148.13232421875
-1.01416015625,0.51318359375,0.2646484375,-267.9443359375,3.72314453125,135.009765625
-1.02685546875,0.54638671875,0.25341796875,-269.71435546875,0.3662109375,137.39013671875
-1.05810546875,0.4814453125,0.087890625,-272.216796875,-19.775390625,156.8603515625
-0.962890625,0.64697265625,0.17822265625,-258.056640625,-22.8271484375,159.1796875
-0.99755859375,0.595703125,-0.00146484375,-260.43701171875,-11.71875,162.7197265625
-1.12890625,0.7666015625,-0.03173828125,-261.962890625,-15.0146484375,149.5361328125
-1.15087890625,0.72509765625,0.0419921875,-264.22119140625,-35.400390625,152.64892578125
-1.16943359375,0.8984375,-0.13427734375,-281.3720703125,-38.87939453125,154.541015625
-1.072265625,0.8251953125,-0.17236328125,-282.65380859375,-26.55029296875,172.2412109375
-1.1171875,1.02099609375,-0.0888671875,-284.66796875,-47.2412109375,174.98779296875
-1.2587890625,0.94384765625,-0.1171875,-285.7666015625,-50.78125,176.7578125
-1.29248046875,1.125,-0.2705078125,-287.29248046875,-40.1611328125,179.5654296875
-1.20166015625,1.15966796875,-0.30078125,-287.9638671875,-43.212890625,165.71044921875
-1.240234375,1.06884765625,-0.2041015625,-288.818359375,-45.95947265625,167.29736328125
-1.4013671875,1.25146484375,-0.2294921875,-274.0478515625,-65.12451171875,170.47119140625
-1.41845703125,1.2841796875,-0.244140625,-274.4140625,-67.07763671875,188.1103515625
-1.31396484375,1.2119140625,-0.3984375,-275.146484375,-69.03076171875,190.5517578125
-1.32275390625,1.38232421875,-0.41259765625,-275.45166015625,-69.51904296875,192.32177734375
-1.3583984375,1.322265625,-0.43701171875,-276.42822265625,-69.82421875,194.64111328125
-1.50439453125,1.35498046875,-0.34375,-277.16064453125,-69.82421875,180.6640625
-1.51025390625,1.50146484375,-0.5087890625,-278.25927734375,-69.580078125,181.94580078125
-1.54833984375,1.5380859375,-0.5556640625,-279.9072265625,-69.7021484375,184.14306640625
-1.53564453125,1.56201171875,-0.4443359375,-281.18896484375,-70.12939453125,185.11962890625
-1.51611328125,1.474609375,-0.466796875,-299.4384765625,-55.35888671875,186.279296875
-1.43798828125,1.49755859375,-0.634765625,-301.33056640625,-56.2744140625,187.07275390625
-1.46435546875,1.640625,-0.68017578125,-302.978515625,-57.43408203125,203.4912109375
-1.4912109375,1.67822265625,-0.59033203125,-290.283203125,-59.6923828125,204.28466796875
-1.62939453125,1.57080078125,-0.58544921875,-292.48046875,-61.21826171875,204.7119140625
-1.63427734375,1.57666015625,-0.5869140625,-295.34912109375,-80.078125,205.74951171875
-1.6748046875,1.60498046875,-0.6220703125,-312.68310546875,-82.09228515625,206.54296875
-1.673828125,1.80126953125,-0.62353515625,-315.185546875,-85.38818359375,207.51953125
-1.68603515625,1.71240234375,-0.751953125,-317.0166015625,-71.2890625,208.06884765625
-1.57666015625,1.74267578125,-0.7822265625,-318.84765625,-72.44873046875,208.984375
-1.625,1.92626953125,-0.810546875,-306.21337890625,-73.54736328125,209.9609375
-1.75048828125,1.849609375,-0.6953125,-308.28857421875,-73.73046875,210.63232421875
-1.6708984375,2.00341796875,-0.74267578125,-311.82861328125,-72.3876953125,195.556640625
-1.61962890625,1.95361328125,-0.89111328125,-329.89501953125,-71.044921875,195.73974609375
-1.76611328125,2.185546875,-0.89208984375,-332.275390625,-84.89990234375,195.556640625
-1.568359375,2.279296875,-0.9189453125,-321.35009765625,-81.6650390625,210.8154296875
-1.76416015625,2.1953125,-0.826171875,-324.15771484375,-78.9794921875,210.44921875
-1.79150390625,2.41015625,-0.83642578125,-344.23828125,-58.837890625,209.53369140625
-1.75537109375,2.34716796875,-0.833984375,-347.0458984375,-55.60302734375,208.80126953125
-1.6943359375,2.45361328125,-0.8701171875,-351.4404296875,-67.0166015625,207.6416015625
-1.70751953125,2.6455078125,-1.02880859375,-338.43994140625,-64.27001953125,206.298828125
-1.69287109375,2.5986328125,-1.0576171875,-341.30859375,-46.2646484375,205.078125
-1.7216796875,2.7177734375,-0.96728515625,-361.328125,-43.64013671875,203.30810546875
-1.74267578125,2.923828125,-0.990234375,-364.07470703125,-42.48046875,186.279296875
-1.892578125,3.0419921875,-1.1748046875,-352.9052734375,-41.6259765625,184.26513671875
-1.81640625,2.994140625,-1.08740234375,-355.95703125,-41.3818359375,182.92236328125
-1.85986328125,3.09423828125,-1.25634765625,-359.06982421875,-41.259765625,181.82373046875
-1.83447265625,3.38037109375,-1.29638671875,-378.96728515625,-41.56494140625,179.74853515625
-1.85546875,3.3701171875,-1.306640625,-382.01904296875,-41.6259765625,194.03076171875
-2.0205078125,3.669921875,-1.2392578125,-370.849609375,-41.3818359375,191.46728515625
-2.0302734375,3.79150390625,-1.42333984375,-373.53515625,-41.3818359375,189.3310546875
-2.04931640625,3.8701171875,-1.330078125,-393.00537109375,-41.07666015625,170.7763671875
-2.052734375,3.998046875,-1.36181640625,-395.6298828125,-40.771484375,168.212890625
-2.060546875,4.1015625,-1.53955078125,-398.13232421875,-40.58837890625,165.52734375
-2.060546875,4.39404296875,-1.5625,-385.43701171875,-40.46630859375,176.513671875
-2.0478515625,4.50146484375,-1.5556640625,-387.0849609375,-40.283203125,173.03466796875
-2.0517578125,4.66015625,-1.4658203125,-389.2822265625,-40.0390625,151.79443359375
-1.94970703125,4.77099609375,-1.6298828125,-390.380859375,-39.85595703125,163.51318359375
-1.96337890625,4.748046875,-1.66357421875,-406.92138671875,-39.6728515625,159.48486328125
-1.97607421875,4.8662109375,-1.59619140625,-408.3251953125,-40.34423828125,138.18359375
-1.98974609375,4.943359375,-1.61669921875,-408.87451171875,-40.95458984375,134.09423828125
-2.13916015625,5.1708984375,-1.8076171875,-409.72900390625,-41.93115234375,143.12744140625
-2.162109375,5.25927734375,-1.72802734375,-410.58349609375,-42.96875,123.59619140625
-2.06298828125,5.40625,-1.89794921875,-411.4990234375,-44.3115234375,117.85888671875
-2.0888671875,5.501953125,-1.93115234375,-412.29248046875,-44.98291015625,129.33349609375
-2.10693359375,5.4677734375,-1.8447265625,-413.0859375,-45.166015625,125.54931640625
-2.283203125,5.779296875,-2.00732421875,-398.62060546875,-45.0439453125,104.06494140625
-2.30126953125,5.92138671875,-2.04541015625,-399.59716796875,-44.677734375,115.8447265625
-2.19287109375,5.9990234375,-2.1328125,-400.87890625,-43.212890625,110.41259765625
-2.21923828125,6.2783203125,-2.1767578125,-402.16064453125,-42.05322265625,90.6982421875
-2.23681640625,6.3935546875,-2.12353515625,-403.86962890625,-41.32080078125,86.73095703125
-2.34716796875,6.513671875,-2.21240234375,-422.18017578125,-39.794921875,96.74072265625
-2.34326171875,6.65576171875,-2.30078125,-424.13330078125,-54.50439453125,77.20947265625
-2.36572265625,6.74853515625,-2.23876953125,-427.6123046875,-53.89404296875,71.47216796875
-2.46923828125,6.85498046875,-2.328125,-414.36767578125,-54.26025390625,83.251953125
-2.56494140625,7.17041015625,-2.3544921875,-418.27392578125,-40.6494140625,78.2470703125
-2.5654296875,7.3046875,-2.51953125,-421.56982421875,-43.27392578125,59.38720703125
-2.5791015625,7.4326171875,-2.63134765625,-441.0400390625,-63.1103515625,56.2744140625
-2.9013671875,7.58447265625,-2.5986328125,-431.33544921875,-56.45751953125,67.56591796875
-2.8779296875,7.73974609375,-2.78515625,-436.03515625,-80.26123046875,64.697265625
-2.70263671875,7.97509765625,-2.9150390625,-460.3271484375,-94.78759765625,44.7998046875
-2.90185546875,8.251953125,-2.82421875,-450.927734375,-90.51513671875,42.3583984375
-2.93359375,8.38818359375,-3.0107421875,-473.57177734375,-102.9052734375,39.36767578125
-2.73828125,8.45751953125,-3.15283203125,-485.41259765625,-124.20654296875,50.35400390625
-2.87939453125,8.5869140625,-3.0791015625,-478.94287109375,-139.0380859375,47.79052734375
-2.884765625,8.892578125,-3.203125,-493.7744140625,-177.978515625,27.89306640625
-2.69873046875,9.02197265625,-3.41455078125,-520.56884765625,-194.03076171875,25.2685546875
-2.71826171875,9.10498046875,-3.5048828125,-539.0625,-201.84326171875,37.29248046875
-2.79736328125,9.24072265625,-3.6337890625,-552.6123046875,-216.1865234375,34.66796875
-2.57568359375,9.35546875,-3.59130859375,-567.0166015625,-229.43115234375,32.28759765625
-2.765625,9.5859375,-3.58447265625,-573.974609375,-244.93408203125,13.427734375
-2.60009765625,9.88134765625,-3.7939453125,-590.51513671875,-267.88330078125,11.04736328125
-2.6552734375,10.16552734375,-3.85205078125,-631.77490234375,-273.4375,8.1787109375
-2.599609375,10.24658203125,-3.833984375,-633.9111328125,-273.37646484375,22.03369140625
-2.6875,10.56005859375,-3.86865234375,-652.77099609375,-271.484375,19.95849609375
-2.65869140625,10.728515625,-4.10888671875,-682.373046875,-248.71826171875,16.845703125
-2.6845703125,10.98095703125,-4.30224609375,-702.69775390625,-257.080078125,-0.732421875
-2.76025390625,11.5615234375,-4.23779296875,-734.130859375,-227.4169921875,-4.7607421875
-2.5908203125,11.74169921875,-4.3349609375,-771.484375,-216.49169921875,-7.38525390625
-2.70263671875,12.2109375,-4.4765625,-804.01611328125,-198.66943359375,4.21142578125
-2.908203125,12.67724609375,-4.634765625,-810.302734375,-186.4013671875,0.8544921875
-2.70849609375,13.03955078125,-4.5791015625,-848.20556640625,-190.49072265625,-18.6767578125
-2.81103515625,13.45361328125,-4.892578125,-881.591796875,-174.62158203125,-9.1552734375
-2.84033203125,13.83251953125,-5.01611328125,-887.939453125,-148.86474609375,-14.09912109375
-2.8984375,14.3583984375,-5.095703125,-921.08154296875,-136.90185546875,-38.0859375
-3.00048828125,14.80419921875,-5.27392578125,-958.55712890625,-145.56884765625,-27.83203125
-2.99169921875,14.994140625,-5.24755859375,-964.2333984375,-124.08447265625,-49.25537109375
