accX,accY,accZ,gyrX,gyrY,gyrZ
4.38330078125,15.87451171875,4.234375,1108.5205078125,-48.583984375,17.76123046875
4.326171875,15.87451171875,4.4189453125,1142.63916015625,-33.3251953125,11.77978515625
4.32275390625,15.87451171875,4.359375,1137.8173828125,-20.1416015625,35.33935546875
4.216796875,15.87451171875,4.53271484375,1148.5595703125,-3.72314453125,28.9306640625
4.29931640625,15.87451171875,4.4697265625,1178.955078125,25.69580078125,45.47119140625
4.38916015625,15.87451171875,4.48388671875,1188.232421875,65.61279296875,58.349609375
4.087890625,15.87451171875,4.6220703125,1186.34033203125,92.59033203125,96.49658203125
4.05615234375,15.87451171875,4.8896484375,1195.556640625,124.0234375,114.501953125
3.73974609375,15.87451171875,5.025390625,1224.79248046875,189.697265625,145.8740234375
-1.61767578125,11.29833984375,10.47998046875,1220.03173828125,217.6513671875,173.88916015625
5.7724609375,11.35595703125,15.87451171875,830.810546875,322.998046875,149.71923828125
0.38232421875,13.12646484375,-4.94482421875,194.82421875,1439.3310546875,76.66015625
8.3173828125,0.7548828125,5.1435546875,16.41845703125,986.51123046875,184.08203125
-10.6328125,7.15576171875,-13.185546875,485.107421875,901.67236328125,286.68212890625
-2.384765625,7.294921875,13.9951171875,319.2138671875,582.1533203125,313.04931640625
14.24658203125,5.8525390625,5.974609375,314.88037109375,464.599609375,321.1669921875
-8.15771484375,8.3369140625,-2.42431640625,440.49072265625,336.5478515625,389.5263671875
-8.91796875,6.79931640625,1.24951171875,469.482421875,144.71435546875,424.8046875
7.6982421875,7.7021484375,5.67724609375,531.43310546875,-156.92138671875,469.1162109375
0.31591796875,7.74462890625,4.9794921875,575.98876953125,-263.61083984375,497.6806640625
-5.291015625,5.388671875,2.13037109375,677.8564453125,-453.4912109375,520.5078125
3.58251953125,5.76171875,0.66015625,716.30859375,-526.4892578125,521.8505859375
4.1357421875,7.4765625,2.4951171875,776.123046875,-585.3271484375,532.1044921875
0.02392578125,8.00341796875,4.0478515625,863.76953125,-588.623046875,517.15087890625
2.93798828125,7.51611328125,1.43505859375,889.7705078125,-595.15380859375,480.3466796875
2.71337890625,8.5439453125,2.0751953125,975.09765625,-549.31640625,461.7919921875
1.57080078125,9.0703125,3.54296875,993.65234375,-503.23486328125,458.80126953125
2.73388671875,9.3544921875,2.076171875,1033.8134765625,-431.884765625,419.189453125
3.36083984375,10.26953125,1.5,1057.0068359375,-337.158203125,408.02001953125
2.57861328125,10.72998046875,2.72412109375,1076.0498046875,-285.09521484375,391.41845703125
3.5908203125,11.3408203125,2.0419921875,1089.111328125,-187.80517578125,366.88232421875
3.6953125,12.02197265625,1.68505859375,1112.12158203125,-125.42724609375,341.61376953125
2.244140625,12.56640625,2.6611328125,1101.5625,-47.119140625,349.4873046875
2.611328125,12.8173828125,2.349609375,1113.70849609375,-5.67626953125,346.74072265625
2.9130859375,13.28076171875,1.8828125,1093.26171875,28.38134765625,348.44970703125
1.85791015625,13.61962890625,2.1982421875,1099.30419921875,79.04052734375,341.30859375
2.185546875,13.744140625,2.41357421875,1073.3642578125,76.96533203125,363.6474609375
2.23779296875,13.8564453125,1.93115234375,1055.11474609375,86.48681640625,378.173828125
1.87744140625,13.85009765625,2.0478515625,1042.66357421875,101.25732421875,374.51171875
1.58984375,13.88525390625,2.14697265625,1028.4423828125,95.5810546875,386.8408203125
1.7626953125,13.45068359375,1.90234375,1022.705078125,79.1015625,422.79052734375
1.5654296875,13.23486328125,1.8759765625,993.46923828125,66.162109375,421.56982421875
1.51904296875,12.8603515625,1.77880859375,988.09814453125,30.76171875,458.43505859375
1.67138671875,12.671875,1.67431640625,974.42626953125,35.15625,472.59521484375
1.66845703125,12.22607421875,1.5458984375,955.38330078125,9.58251953125,477.9052734375
1.62841796875,12.1767578125,1.3623046875,943.359375,8.11767578125,507.568359375
1.63671875,12.00927734375,1.36669921875,916.3818359375,10.8642578125,521.30126953125
1.54541015625,11.6025390625,1.3662109375,900.57373046875,23.8037109375,526.30615234375
1.32666015625,11.36865234375,1.193359375,890.07568359375,53.28369140625,540.46630859375
1.34765625,11.07763671875,1.16845703125,874.81689453125,83.19091796875,561.21826171875
1.35302734375,11.04931640625,1.11669921875,879.45556640625,92.8955078125,575.8056640625
1.50439453125,10.89013671875,1.10498046875,852.47802734375,122.802734375,590.087890625
1.36572265625,10.63134765625,1.0361328125,849.9755859375,189.0869140625,626.5869140625
1.35888671875,10.341796875,1.0439453125,821.77734375,225.09765625,641.2353515625
1.330078125,10.09375,1.0361328125,816.40625,265.56396484375,662.9638671875
1.4326171875,10.04443359375,0.8173828125,801.513671875,318.9697265625,676.94091796875
1.41845703125,9.791015625,0.90283203125,761.962890625,359.0087890625,682.12890625
1.40869140625,9.47802734375,0.880859375,745.05615234375,410.64453125,695.556640625
1.24365234375,9.41748046875,0.8095703125,727.60009765625,429.6875,724.2431640625
1.24072265625,9.15234375,0.7587890625,699.89013671875,478.515625,727.5390625
1.21728515625,8.8681640625,0.62158203125,680.2978515625,508.6669921875,754.33349609375
1.26806640625,8.59375,0.67431640625,649.35302734375,566.650390625,770.56884765625
1.28515625,8.53857421875,0.64990234375,643.4326171875,576.23291015625,765.31982421875
1.25341796875,8.21875,0.4873046875,605.77392578125,614.8681640625,774.71923828125
1.1005859375,7.939453125,0.48779296875,571.6552734375,645.56884765625,802.8564453125
1.08349609375,7.74365234375,0.44775390625,563.720703125,662.9638671875,794.43359375
1.14013671875,7.4599609375,0.361328125,512.20703125,669.7998046875,819.2138671875
1.158203125,7.39697265625,0.3603515625,503.5400390625,681.57958984375,808.9599609375
0.97119140625,7.16064453125,0.427734375,450.62255859375,695.61767578125,830.74951171875
1.03369140625,6.84375,0.23583984375,441.40625,702.5146484375,833.80126953125
1.02978515625,6.8115234375,0.39111328125,400.7568359375,722.71728515625,820.37353515625
0.83642578125,6.45263671875,0.2275390625,378.11279296875,725.64697265625,822.021484375
0.9091796875,6.4208984375,0.119140625,337.40234375,725.7080078125,822.1435546875
0.89208984375,6.08447265625,0.26123046875,315.61279296875,721.5576171875,820.98388671875
0.876953125,5.97216796875,0.302734375,275.2685546875,700.98876953125,834.89990234375
0.7021484375,5.84814453125,0.08642578125,266.05224609375,709.9609375,832.275390625
0.79443359375,5.69580078125,0.1259765625,214.41650390625,681.45751953125,811.58447265625
0.7509765625,5.58935546875,0.13330078125,205.9326171875,670.47119140625,806.7626953125
0.68408203125,5.55126953125,-0.0068359375,155.57861328125,651.3671875,814.453125
0.67578125,5.3251953125,-0.04150390625,133.30078125,637.02392578125,792.724609375
0.626953125,5.30859375,-0.021484375,115.966796875,628.47900390625,798.33984375
0.49169921875,5.09326171875,-0.0205078125,95.15380859375,612.12158203125,775.390625
0.654296875,5.14990234375,-0.00244140625,59.63134765625,595.3369140625,782.65380859375
0.626953125,4.962890625,0.16357421875,47.05810546875,569.76318359375,769.8974609375
0.65234375,5.0361328125,0.16845703125,13.73291015625,552.490234375,745.17822265625
0.642578125,4.91064453125,-0.01708984375,3.2958984375,510.19287109375,730.28564453125
0.48095703125,4.80322265625,-0.03955078125,-12.87841796875,507.26318359375,735.77880859375
0.46533203125,4.68017578125,-0.0537109375,-28.564453125,488.1591796875,725.2197265625
0.4833984375,4.3623046875,-0.04052734375,-66.0400390625,459.28955078125,708.43505859375
0.44677734375,4.23779296875,-0.0537109375,-79.833984375,440.0634765625,681.33544921875
0.5576171875,4.185546875,-0.04345703125,-98.5107421875,410.888671875,664.36767578125
0.541015625,3.9638671875,-0.03076171875,-110.107421875,390.93017578125,652.7099609375
0.36767578125,3.9365234375,-0.02490234375,-126.0986328125,360.595703125,635.43701171875
0.333984375,3.71337890625,-0.0126953125,-119.93408203125,323.91357421875,623.6572265625
0.31640625,3.60693359375,-0.00537109375,-144.287109375,318.359375,627.9296875
0.396484375,3.4677734375,-0.00048828125,-156.494140625,286.19384765625,610.41259765625
0.23974609375,3.37353515625,-0.0009765625,-163.63525390625,249.0234375,599.18212890625
0.20361328125,3.248046875,-0.00732421875,-172.91259765625,216.73583984375,582.3974609375
0.298828125,3.298828125,-0.01904296875,-178.28369140625,195.3125,555.60302734375
0.27099609375,3.10400390625,-0.01953125,-167.41943359375,190.24658203125,544.86083984375
0.2509765625,3.14208984375,-0.01123046875,-189.453125,160.21728515625,528.564453125
0.10009765625,2.958984375,-0.02001953125,-193.2373046875,140.93017578125,533.8134765625
0.16748046875,2.873046875,-0.0439453125,-182.373046875,113.46435546875,518.85986328125
0.16357421875,2.82080078125,-0.05224609375,-185.24169921875,96.5576171875,493.22509765625
0.1376953125,2.73779296875,0.048828125,-204.89501953125,57.43408203125,478.33251953125
0.1337890625,2.69580078125,0.0439453125,-207.21435546875,43.27392578125,484.4970703125
0.1318359375,2.783203125,0.01708984375,-209.41162109375,30.33447265625,475.03662109375
-0.01806640625,2.6044921875,-0.12841796875,-196.71630859375,12.63427734375,445.556640625
-0.04150390625,2.57177734375,-0.14892578125,-198.974609375,18.1884765625,436.34033203125
-0.0556640625,2.6435546875,-0.173828125,-201.59912109375,4.69970703125,438.41552734375
0.060546875,2.4755859375,-0.177734375,-219.29931640625,-18.37158203125,414.0625
0.05029296875,2.447265625,-0.17822265625,-221.25244140625,-9.58251953125,405.33447265625
0.01513671875,2.52978515625,-0.08154296875,-223.9990234375,-33.75244140625,408.0810546875
-0.134765625,2.50048828125,-0.08740234375,-225.89111328125,-38.4521484375,383.72802734375
-0.173828125,2.31884765625,-0.12158203125,-213.134765625,-29.84619140625,371.27685546875
-0.07666015625,2.41455078125,-0.2509765625,-215.27099609375,-49.13330078125,378.5400390625
-0.1240234375,2.37548828125,-0.2724609375,-218.505859375,-54.6875,366.455078125
-0.267578125,2.22119140625,-0.2890625,-236.328125,-42.3583984375,343.32275390625
-0.28271484375,2.19873046875,-0.30615234375,-238.4033203125,-45.654296875,350.89111328125
-0.31201171875,2.298828125,-0.1904296875,-241.69921875,-66.10107421875,323.974609375
-0.2109375,2.28125,-0.19873046875,-228.271484375,-69.39697265625,332.03125
-0.3798828125,2.12353515625,-0.2265625,-231.5673828125,-58.04443359375,305.11474609375
-0.40673828125,2.1044921875,-0.23095703125,-233.642578125,-61.03515625,313.232421875
-0.4169921875,2.0927734375,-0.22509765625,-251.220703125,-79.77294921875,290.4052734375
-0.3154296875,2.083984375,-0.22998046875,-254.33349609375,-84.77783203125,279.6630859375
-0.337890625,2.08056640625,-0.22607421875,-256.34765625,-72.69287109375,288.4521484375
-0.50244140625,2.0810546875,-0.228515625,-243.46923828125,-94.482421875,262.3291015625
-0.53125,2.072265625,-0.23681640625,-245.30029296875,-98.7548828125,271.30126953125
-0.43798828125,2.0634765625,-0.24560546875,-247.74169921875,-90.8203125,245.60546875
-0.46240234375,2.18603515625,-0.23876953125,-249.267578125,-111.63330078125,254.7607421875
-0.4970703125,2.06689453125,-0.220703125,-266.29638671875,-101.86767578125,232.7880859375
-0.9736328125,1.9921875,0.34765625,-267.51708984375,-126.52587890625,239.74609375
-1.17333984375,2.169921875,0.59912109375,-266.17431640625,-132.26318359375,234.4970703125
-0.736328125,2.19287109375,-0.318359375,-249.08447265625,-122.6806640625,211.85302734375
-1.5400390625,2.208984375,0.67919921875,-246.76513671875,-124.1455078125,223.69384765625
-0.84912109375,2.2119140625,0.64306640625,-246.337890625,-140.93017578125,201.84326171875
-0.37109375,2.09033203125,-0.38671875,-247.00927734375,-121.4599609375,209.1064453125
-0.93798828125,2.14013671875,-0.13818359375,-245.54443359375,-118.10302734375,187.43896484375
-1.06201171875,1.9384765625,0.28564453125,-247.4365234375,-129.21142578125,193.05419921875
-0.9169921875,1.86767578125,0.00048828125,-248.84033203125,-126.03759765625,187.5
-1.37109375,1.81982421875,0.25146484375,-247.49755859375,-107.0556640625,179.5654296875
-1.60791015625,1.873046875,0.3642578125,-247.49755859375,-106.01806640625,174.6826171875
-1.48193359375,2.0029296875,0.40625,-247.00927734375,-104.43115234375,153.99169921875
-1.583984375,2.005859375,0.43408203125,-243.59130859375,-115.66162109375,162.9638671875
-1.7216796875,2.00732421875,0.66259765625,-256.28662109375,-111.26708984375,158.203125
-1.67529296875,1.69482421875,0.46142578125,-252.01416015625,-87.646484375,133.23974609375
-1.8125,1.611328125,0.2138671875,-233.21533203125,-96.74072265625,142.88330078125
-1.93359375,1.6552734375,0.1044921875,-230.5908203125,-75.25634765625,120.7275390625
-2.1474609375,1.3447265625,0.150390625,-227.72216796875,-84.28955078125,126.89208984375
-1.8134765625,1.53466796875,0.19189453125,-241.39404296875,-81.54296875,104.67529296875
-1.78369140625,1.64453125,0.45751953125,-236.9384765625,-62.1337890625,109.375
-2.0478515625,1.44482421875,0.357421875,-218.20068359375,-60.97412109375,86.181640625
-1.97412109375,1.3720703125,0.51953125,-212.0361328125,-80.56640625,74.8291015625
-1.96728515625,1.5361328125,0.6669921875,-223.876953125,-70.556640625,83.740234375
-2.158203125,1.47412109375,0.5634765625,-220.03173828125,-77.5146484375,62.07275390625
-2.1298828125,1.68017578125,0.49267578125,-198.2421875,-88.2568359375,68.7255859375
-1.95556640625,1.615234375,0.65966796875,-210.02197265625,-110.04638671875,63.1103515625
-2.1513671875,1.728515625,0.66552734375,-204.16259765625,-115.6005859375,39.24560546875
-2.14990234375,1.8994140625,0.47412109375,-184.63134765625,-116.39404296875,49.31640625
-2.1318359375,1.89697265625,0.45751953125,-181.09130859375,-114.92919921875,28.3203125
-2.15087890625,1.87841796875,0.630859375,-191.10107421875,-92.46826171875,35.888671875
-2.13916015625,1.7109375,0.48876953125,-171.81396484375,-100.7080078125,15.0146484375
-1.96728515625,1.7841796875,0.46923828125,-166.3818359375,-85.5712890625,22.03369140625
-1.96875,1.751953125,0.4873046875,-178.52783203125,-57.4951171875,15.625
-1.95654296875,1.57666015625,0.44921875,-173.583984375,-51.69677734375,5.92041015625
-2.04345703125,1.68017578125,0.53369140625,-154.78515625,-36.07177734375,-16.7236328125
-2.0087890625,1.66748046875,0.509765625,-151.79443359375,-19.83642578125,-8.544921875
-1.849609375,1.6533203125,0.34033203125,-163.2080078125,20.751953125,-35.58349609375
-1.93505859375,1.64208984375,0.41015625,-161.1328125,36.56005859375,-27.89306640625
-1.896484375,1.49755859375,0.21337890625,-157.8369140625,42.90771484375,-40.4052734375
-1.8916015625,1.49462890625,0.306640625,-140.380859375,55.60302734375,-64.5751953125
-1.73876953125,1.630859375,0.26318359375,-138.61083984375,81.97021484375,-57.92236328125
-1.697265625,1.49658203125,0.1845703125,-135.8642578125,94.6044921875,-71.4111328125
-1.69140625,1.4951171875,0.15478515625,-134.21630859375,100.03662109375,-95.8251953125
-1.76025390625,1.49072265625,-0.03759765625,-147.76611328125,88.43994140625,-109.7412109375
-1.62158203125,1.4892578125,0.04248046875,-146.3623046875,88.43994140625,-102.96630859375
-1.62255859375,1.48193359375,0.0048828125,-144.6533203125,100.64697265625,-131.89697265625
-1.6865234375,1.484375,-0.14208984375,-143.98193359375,96.0693359375,-140.7470703125
-1.64892578125,1.48095703125,-0.17431640625,-142.63916015625,74.03564453125,-134.1552734375
-1.64404296875,1.4716796875,-0.0869140625,-141.4794921875,62.43896484375,-162.90283203125
-1.48095703125,1.46142578125,-0.103515625,-125.0,68.84765625,-155.82275390625
-1.55078125,1.46435546875,-0.12353515625,-124.3896484375,53.77197265625,-168.212890625
-1.52783203125,1.46142578125,-0.25732421875,-124.1455078125,27.52685546875,-192.19970703125
-1.36962890625,1.4619140625,-0.25830078125,-123.9013671875,32.470703125,-184.6923828125
-1.326171875,1.45556640625,-0.27392578125,-123.779296875,-0.30517578125,-196.71630859375
-1.4228515625,1.4501953125,-0.27294921875,-123.84033203125,4.2724609375,-219.970703125
-1.400390625,1.443359375,-0.26513671875,-124.1455078125,-12.6953125,-215.39306640625
-1.23046875,1.44580078125,-0.251953125,-124.57275390625,-23.8037109375,-238.4033203125
-1.19482421875,1.44091796875,-0.1083984375,-141.05224609375,-39.9169921875,-232.72705078125
-1.3017578125,1.56103515625,-0.09326171875,-141.6015625,-65.85693359375,-255.126953125
-1.2802734375,1.5576171875,-0.08349609375,-142.27294921875,-59.814453125,-245.60546875
-1.1181640625,1.548828125,-0.17431640625,-143.4326171875,-72.81494140625,-270.69091796875
-1.10498046875,1.5361328125,-0.14892578125,-144.04296875,-96.19140625,-261.16943359375
-1.150390625,1.51611328125,0.00341796875,-145.263671875,-90.4541015625,-284.85107421875
-1.09716796875,1.3701171875,0.03564453125,-146.30126953125,-111.083984375,-274.47509765625
-1.17578125,1.35791015625,0.056640625,-146.91162109375,-115.78369140625,-279.35791015625
-1.1298828125,1.33740234375,-0.01513671875,-148.0712890625,-104.736328125,-302.30712890625
-1.14501953125,1.3203125,0.14794921875,-133.1787109375,-106.3232421875,-291.07666015625
-0.98486328125,1.4208984375,0.1787109375,-133.85009765625,-107.2998046875,-313.232421875
-0.96533203125,1.4033203125,0.08203125,-134.33837890625,-106.8115234375,-317.626953125
-0.97265625,1.2392578125,0.2685546875,-134.765625,-105.1025390625,-308.04443359375
-0.95751953125,1.22509765625,0.30224609375,-134.70458984375,-103.1494140625,-311.95068359375
-1.06103515625,1.2060546875,0.20068359375,-134.70458984375,-116.27197265625,-330.99365234375
-1.03662109375,1.1943359375,0.24853515625,-134.46044921875,-111.328125,-321.044921875
-1.05419921875,1.3037109375,0.40771484375,-133.9111328125,-92.34619140625,-324.15771484375
-1.00927734375,1.27880859375,0.4296875,-133.056640625,-86.36474609375,-345.03173828125
-0.86181640625,1.267578125,0.3330078125,-147.705078125,-97.5341796875,-348.14453125
-0.8466796875,1.259765625,0.37451171875,-146.78955078125,-77.20947265625,-351.318359375
-0.92431640625,1.2529296875,0.53125,-144.8974609375,-85.8154296875,-339.9658203125
-0.90673828125,1.12158203125,0.5439453125,-143.6767578125,-80.810546875,-342.8955078125
-0.90625,1.1005859375,0.43994140625,-141.11328125,-58.10546875,-362.36572265625
-0.87939453125,1.07666015625,0.46142578125,-123.84033203125,-69.27490234375,-364.74609375
-0.72607421875,1.18359375,0.4833984375,-120.9716796875,-62.6220703125,-352.5390625
-0.7080078125,1.1728515625,0.4912109375,-118.95751953125,-42.54150390625,-354.55322265625
-0.8017578125,1.1513671875,0.6318359375,-132.38525390625,-53.77197265625,-356.99462890625
-0.77783203125,0.9921875,0.64794921875,-129.150390625,-47.18017578125,-375.48828125
-0.75732421875,0.96533203125,0.65966796875,-126.64794921875,-27.64892578125,-377.197265625
-0.61474609375,1.056640625,0.68505859375,-107.2998046875,-36.376953125,-380.4931640625
-0.59912109375,1.03515625,0.578125,-104.55322265625,-32.16552734375,-381.8359375
-0.56884765625,1.0078125,0.58544921875,-101.74560546875,-12.20703125,-368.10302734375
-0.66015625,0.83935546875,0.60791015625,-113.34228515625,-21.54541015625,-370.7275390625
-0.64111328125,0.81689453125,0.61083984375,-110.2294921875,-17.333984375,-372.4365234375
-0.484375,0.900390625,0.61474609375,-90.087890625,4.57763671875,-374.6337890625
-0.46435546875,0.7490234375,0.6162109375,-86.73095703125,-6.9580078125,-391.90673828125
-0.44189453125,0.71142578125,0.75048828125,-97.7783203125,-0.732421875,-393.98193359375
-0.45166015625,0.7783203125,0.76171875,-94.482421875,18.06640625,-395.3857421875
-0.509765625,0.689453125,0.7548828125,-75.439453125,20.99609375,-396.728515625
-0.3193359375,0.68798828125,0.75927734375,-70.73974609375,9.21630859375,-382.99560546875
-0.400390625,0.70751953125,0.77294921875,-82.94677734375,10.8642578125,-384.27734375
-0.298828125,0.74072265625,0.59033203125,-78.18603515625,12.39013671875,-386.29150390625
-0.41455078125,0.8115234375,0.599609375,-59.38720703125,12.02392578125,-387.5732421875
-0.42333984375,0.75244140625,0.57080078125,-56.21337890625,10.55908203125,-388.427734375
-0.31103515625,0.6787109375,0.6494140625,-67.81005859375,8.23974609375,-389.46533203125
-0.21240234375,0.6357421875,0.666015625,-65.12451171875,22.216796875,-389.7705078125
-0.271484375,0.46484375,0.658203125,-45.34912109375,18.98193359375,-406.43310546875
-0.0859375,0.556640625,0.6357421875,-43.0908203125,16.4794921875,-406.67724609375
-0.08935546875,0.53271484375,0.658203125,-39.48974609375,-3.11279296875,-407.28759765625
-0.17529296875,0.5380859375,0.65087890625,-52.67333984375,-5.79833984375,-408.02001953125
-0.1279296875,0.5263671875,0.4814453125,-50.4150390625,6.65283203125,-408.50830078125
-0.12939453125,0.365234375,0.4921875,-47.79052734375,1.89208984375,-408.99658203125
0.0341796875,0.35009765625,0.63330078125,-30.029296875,-17.39501953125,-409.5458984375
-0.044921875,0.314453125,0.47265625,-27.2216796875,-22.64404296875,-410.0341796875
-0.0478515625,0.41650390625,0.4609375,-25.57373046875,-10.43701171875,-410.5224609375
-0.0244140625,0.396484375,0.46533203125,-23.92578125,-13.671875,-410.64453125
0.14697265625,0.244140625,0.43798828125,-37.65869140625,-33.935546875,-410.64453125
0.15625,0.22265625,0.548828125,-36.56005859375,-36.68212890625,-410.70556640625
0.1806640625,0.306640625,0.43798828125,-34.72900390625,-25.634765625,-410.70556640625
0.08251953125,0.27685546875,0.54345703125,-34.11865234375,-27.89306640625,-410.58349609375
0.10595703125,0.09326171875,0.51708984375,-33.203125,-31.18896484375,-410.09521484375
0.109375,0.1865234375,0.5263671875,-32.71484375,-49.31640625,-409.60693359375
0.123046875,0.1572265625,0.529296875,-32.28759765625,-51.45263671875,-408.99658203125
0.2783203125,-0.0048828125,0.525390625,-31.79931640625,-39.48974609375,-407.470703125
0.3095703125,-0.02685546875,0.52490234375,-31.6162109375,-41.93115234375,-406.73828125
0.22412109375,-0.03564453125,0.51953125,-31.31103515625,-45.7763671875,-389.5263671875
0.2392578125,-0.03515625,0.515625,-31.3720703125,-63.8427734375,-388.3056640625
0.39990234375,-0.0478515625,0.52880859375,-31.3720703125,-66.5283203125,-387.451171875
0.32666015625,0.05419921875,0.5478515625,-31.31103515625,-54.8095703125,-385.6201171875
0.35498046875,0.04931640625,0.54052734375,-15.44189453125,-57.18994140625,-384.033203125
0.50634765625,0.046875,0.5419921875,-31.31103515625,-61.1572265625,-397.3388671875
0.53662109375,0.0166015625,0.537109375,-31.6162109375,-79.2236328125,-396.240234375
0.54443359375,-0.1474609375,0.51708984375,-31.67724609375,-83.0078125,-393.24951171875
0.4375,-0.18408203125,0.50830078125,-31.982421875,-85.51025390625,-391.17431640625
0.455078125,-0.09765625,0.5068359375,-31.982421875,-72.93701171875,-373.22998046875
0.4560546875,-0.28076171875,0.36962890625,-32.3486328125,-77.45361328125,-369.62890625
0.4794921875,-0.3095703125,0.3671875,-32.71484375,-95.703125,-367.3095703125
0.64208984375,-0.2216796875,0.37109375,-33.02001953125,-100.28076171875,-378.5400390625
0.65869140625,-0.23779296875,0.5048828125,-33.50830078125,-87.40234375,-375.67138671875
0.6845703125,-0.3779296875,0.37451171875,-33.87451171875,-89.90478515625,-357.23876953125
0.5947265625,-0.3837890625,0.35595703125,-34.5458984375,-92.83447265625,-352.60009765625
0.61328125,-0.39501953125,0.3544921875,-34.912109375,-109.9853515625,-365.234375
0.78564453125,-0.42578125,0.3505859375,-35.58349609375,-111.328125,-360.83984375
0.6904296875,-0.32861328125,0.34521484375,-36.07177734375,-111.51123046875,-342.041015625
0.7255859375,-0.3662109375,0.33837890625,-37.17041015625,-110.7177734375,-337.646484375
0.74951171875,-0.517578125,0.32421875,-37.53662109375,-109.68017578125,-350.2197265625
0.89697265625,-0.5478515625,0.31494140625,-38.0859375,-92.59033203125,-347.5341796875
0.9306640625,-0.46435546875,0.32275390625,-23.49853515625,-89.7216796875,-327.7587890625
0.82177734375,-0.49169921875,0.32080078125,-24.169921875,-87.646484375,-325.13427734375
0.84619140625,-0.64892578125,0.435546875,-24.7802734375,-99.42626953125,-321.22802734375
0.85302734375,-0.669921875,0.31298828125,-25.08544921875,-96.98486328125,-334.41162109375
0.86474609375,-0.56298828125,0.31884765625,-25.5126953125,-94.6044921875,-331.84814453125
1.0146484375,-0.59423828125,0.32421875,-26.30615234375,-75.439453125,-328.18603515625
1.02294921875,-0.619140625,0.3232421875,-26.7333984375,-73.30322265625,-309.9365234375
1.05029296875,-0.78857421875,0.34033203125,-27.16064453125,-70.49560546875,-306.396484375
1.0546875,-0.69189453125,0.34130859375,-27.64892578125,-84.228515625,-319.64111328125
1.0517578125,-0.72119140625,0.33642578125,-28.62548828125,-81.48193359375,-315.7958984375
1.05419921875,-0.72705078125,0.33837890625,-29.11376953125,-79.89501953125,-313.41552734375
1.04931640625,-0.72216796875,0.328125,-29.72412109375,-78.2470703125,-295.22705078125
1.05859375,-0.72412109375,0.34326171875,-30.70068359375,-60.546875,-291.32080078125
1.04931640625,-0.732421875,0.34228515625,-31.25,-59.08203125,-304.01611328125
1.0126953125,-0.7353515625,0.43603515625,-47.8515625,-57.31201171875,-300.29296875
1.00927734375,-0.72607421875,0.31298828125,-48.7060546875,-55.6640625,-297.36328125
1.01171875,-0.72021484375,0.3232421875,-49.62158203125,-69.7021484375,-278.80859375
0.87451171875,-0.7099609375,0.3203125,-50.84228515625,-67.07763671875,-274.658203125
0.86328125,-0.7158203125,0.4365234375,-51.94091796875,-65.24658203125,-287.29248046875
0.84716796875,-0.7021484375,0.43017578125,-53.28369140625,-46.2646484375,-282.958984375
0.83251953125,-0.69580078125,0.423828125,-54.0771484375,-44.0673828125,-264.46533203125
0.81787109375,-0.69921875,0.41552734375,-39.55078125,-41.748046875,-261.41357421875
0.921875,-0.69091796875,0.41064453125,-41.19873046875,-53.7109375,-272.8271484375
0.74267578125,-0.69873046875,0.42333984375,-42.05322265625,-51.57470703125,-269.71435546875
0.8037109375,-0.79296875,0.43017578125,-43.27392578125,-48.27880859375,-249.8779296875
0.77587890625,-0.7958984375,0.31689453125,-44.3115234375,-31.005859375,-247.1923828125
0.8115234375,-0.77734375,0.3291015625,-45.22705078125,-29.11376953125,-242.85888671875
0.802734375,-0.75830078125,0.32666015625,-46.0205078125,-27.89306640625,-255.79833984375
0.6201171875,-0.7724609375,0.32763671875,-46.7529296875,-26.55029296875,-253.47900390625
0.58642578125,-0.8037109375,0.32080078125,-63.65966796875,-24.90234375,-234.19189453125
0.580078125,-0.69873046875,0.33349609375,-64.453125,-24.169921875,-231.62841796875
0.56640625,-0.70166015625,0.37353515625,-65.185546875,-38.63525390625,-227.783203125
0.57568359375,-0.69091796875,0.5048828125,-65.85693359375,-38.02490234375,-241.27197265625
0.57177734375,-0.80615234375,0.3701171875,-66.5283203125,-37.109375,-239.013671875
0.56884765625,-0.78271484375,0.365234375,-67.3828125,-35.7666015625,-235.90087890625
0.57568359375,-0.775390625,0.36669921875,-67.93212890625,-34.5458984375,-218.1396484375
0.59326171875,-0.77587890625,0.33642578125,-68.4814453125,-32.5927734375,-214.66064453125
0.59521484375,-0.771484375,0.31640625,-69.15283203125,-15.2587890625,-212.70751953125
0.62451171875,-0.7734375,0.4033203125,-70.00732421875,-12.87841796875,-225.03662109375
0.76904296875,-0.7587890625,0.3818359375,-54.8095703125,-11.3525390625,-222.83935546875
0.77392578125,-0.75244140625,0.24267578125,-55.23681640625,-9.521484375,-220.8251953125
0.78955078125,-0.61572265625,0.2060546875,-55.72509765625,-8.11767578125,-202.0263671875
0.80419921875,-0.61279296875,0.30517578125,-56.15234375,-23.3154296875,-199.5849609375
0.70556640625,-0.60986328125,0.27978515625,-56.396484375,-23.01025390625,-196.2890625
0.724609375,-0.61083984375,0.2607421875,-56.57958984375,-23.193359375,-209.53369140625
0.7431640625,-0.611328125,0.1181640625,-56.70166015625,-8.1787109375,-207.45849609375
0.888671875,-0.6181640625,0.0888671875,-56.884765625,-9.521484375,-204.1015625
0.9072265625,-0.75146484375,0.06298828125,-57.0068359375,-10.3759765625,-186.03515625
