accX,accY,accZ,gyrX,gyrY,gyrZ
0.18212890625,-1.044921875,-0.38720703125,19.4091796875,228.33251953125,-19.1650390625
0.18701171875,-1.04345703125,-0.38134765625,20.01953125,229.67529296875,-17.9443359375
0.07177734375,-1.04248046875,-0.24853515625,20.56884765625,230.52978515625,-17.15087890625
0.0751953125,-1.03857421875,-0.2412109375,21.42333984375,231.38427734375,-16.17431640625
0.08984375,-1.04248046875,-0.232421875,22.03369140625,232.11669921875,0.79345703125
0.09423828125,-1.044921875,-0.22412109375,22.705078125,232.72705078125,1.708984375
0.09716796875,-1.0517578125,-0.21630859375,8.11767578125,233.21533203125,2.9296875
0.10009765625,-1.0498046875,-0.22314453125,8.72802734375,233.5205078125,4.0283203125
0.103515625,-1.04736328125,-0.216796875,9.46044921875,233.82568359375,5.06591796875
0.10205078125,-1.04736328125,-0.2138671875,10.498046875,234.130859375,6.65283203125
0.107421875,-1.046875,-0.20947265625,11.3525390625,250.0,7.62939453125
0.10986328125,-1.041015625,-0.20751953125,12.02392578125,234.2529296875,-5.92041015625
0.109375,-1.0400390625,-0.19677734375,12.6953125,234.130859375,-4.638671875
0.1162109375,-1.037109375,-0.193359375,13.85498046875,250.0,-2.86865234375
0.25537109375,-1.0322265625,-0.31201171875,14.34326171875,234.19189453125,-1.708984375
0.263671875,-1.02880859375,-0.30322265625,15.07568359375,233.82568359375,-0.54931640625
0.2705078125,-1.02001953125,-0.29248046875,31.55517578125,233.5205078125,17.15087890625
0.27099609375,-1.01171875,-0.2919921875,32.04345703125,233.45947265625,18.49365234375
0.2734375,-0.86572265625,-0.2861328125,33.02001953125,233.0322265625,20.263671875
0.27490234375,-0.85400390625,-0.283203125,33.5693359375,232.666015625,21.484375
0.2802734375,-0.85009765625,-0.28076171875,33.87451171875,232.11669921875,22.94921875
0.28857421875,-0.83837890625,-0.2744140625,34.7900390625,231.201171875,9.27734375
0.29541015625,-0.8251953125,-0.267578125,35.2783203125,230.5908203125,10.3759765625
0.2978515625,-0.93212890625,-0.25390625,35.888671875,229.8583984375,12.51220703125
0.294921875,-0.92333984375,-0.25341796875,36.376953125,229.18701171875,13.73291015625
0.29931640625,-0.91015625,-0.25390625,37.04833984375,228.21044921875,31.31103515625
0.29443359375,-0.8994140625,-0.12060546875,37.4755859375,227.5390625,32.8369140625
0.2958984375,-0.888671875,-0.11474609375,37.59765625,226.86767578125,34.24072265625
0.30126953125,-0.74365234375,-0.10986328125,38.02490234375,241.5771484375,36.19384765625
0.3017578125,-0.7373046875,-0.10400390625,38.4521484375,241.02783203125,37.7197265625
0.306640625,-0.72119140625,-0.09521484375,23.49853515625,240.05126953125,24.169921875
0.30859375,-0.7119140625,-0.0927734375,23.49853515625,239.56298828125,25.390625
0.30029296875,-0.7021484375,-0.08740234375,23.74267578125,239.3798828125,26.79443359375
0.30615234375,-0.80859375,-0.080078125,24.10888671875,239.31884765625,29.11376953125
0.30078125,-0.796875,-0.0751953125,24.23095703125,239.07470703125,30.70068359375
0.2978515625,-0.77587890625,-0.181640625,24.23095703125,239.19677734375,48.27880859375
0.29345703125,-0.76513671875,-0.17041015625,24.71923828125,239.31884765625,49.86572265625
0.298828125,-0.62060546875,-0.1630859375,24.71923828125,239.56298828125,52.1240234375
0.298828125,-0.60791015625,-0.1591796875,24.84130859375,239.68505859375,53.52783203125
0.2978515625,-0.59326171875,-0.1474609375,25.0244140625,239.74609375,39.6728515625
0.30224609375,-0.5693359375,-0.1376953125,25.2685546875,239.80712890625,41.748046875
0.29931640625,-0.6875,-0.13427734375,25.390625,239.56298828125,43.212890625
0.2880859375,-0.6728515625,0.00244140625,25.5126953125,239.501953125,45.47119140625
0.27783203125,-0.66650390625,0.00244140625,25.69580078125,239.3798828125,62.744140625
0.27197265625,-0.65966796875,0.01025390625,25.57373046875,239.07470703125,64.27001953125
0.263671875,-0.64306640625,0.02783203125,25.5126953125,238.4033203125,66.95556640625
0.26025390625,-0.6298828125,0.03466796875,25.57373046875,238.09814453125,68.42041015625
0.25,-0.48388671875,0.0517578125,25.69580078125,237.548828125,55.48095703125
0.12109375,-0.47314453125,0.056640625,25.57373046875,236.9384765625,57.06787109375
0.107421875,-0.46044921875,0.06103515625,25.57373046875,236.2060546875,59.9365234375
0.099609375,-0.44921875,-0.05615234375,25.57373046875,235.65673828125,61.58447265625
0.091796875,-0.43896484375,-0.048828125,25.45166015625,234.9853515625,79.16259765625
0.0791015625,-0.548828125,-0.02880859375,25.45166015625,234.55810546875,82.03125
0.06640625,-0.53515625,-0.0185546875,25.69580078125,218.26171875,84.04541015625
0.18359375,-0.5224609375,-0.013671875,25.87890625,217.22412109375,71.4111328125
0.17626953125,-0.51025390625,-0.013671875,25.634765625,216.6748046875,73.486328125
0.16650390625,-0.36962890625,0.125,25.7568359375,215.8203125,75.8056640625
0.15087890625,-0.35791015625,0.13671875,25.57373046875,215.27099609375,94.3603515625
0.14208984375,-0.34814453125,0.140625,25.57373046875,214.78271484375,96.74072265625
0.12841796875,-0.330078125,0.158203125,25.69580078125,213.92822265625,99.9755859375
-0.01025390625,-0.31396484375,0.169921875,25.57373046875,213.31787109375,86.669921875
-0.0224609375,-0.42724609375,0.18017578125,25.5126953125,211.9140625,89.90478515625
-0.02685546875,-0.4169921875,0.06396484375,25.57373046875,211.36474609375,91.97998046875
-0.03369140625,-0.400390625,0.0771484375,25.81787109375,225.9521484375,109.92431640625
-0.0498046875,-0.37841796875,0.08837890625,25.93994140625,224.30419921875,113.46435546875
0.05810546875,-0.23828125,0.0888671875,26.06201171875,223.2666015625,115.78369140625
0.0390625,-0.22314453125,0.09619140625,25.93994140625,221.6796875,103.3935546875
0.02685546875,-0.21337890625,0.10009765625,26.123046875,220.5810546875,105.712890625
0.01513671875,-0.20654296875,0.1083984375,26.06201171875,218.81103515625,108.0322265625
-0.1318359375,-0.20361328125,0.123046875,25.81787109375,200.74462890625,127.01416015625
-0.1396484375,-0.19677734375,0.26318359375,25.634765625,199.3408203125,129.2724609375
-0.14501953125,-0.28515625,0.2744140625,25.634765625,196.83837890625,132.6904296875
-0.1640625,-0.291015625,0.28173828125,25.57373046875,210.693359375,119.44580078125
-0.17333984375,-0.275390625,0.3095703125,25.32958984375,208.06884765625,122.6806640625
-0.18505859375,-0.265625,0.31005859375,25.20751953125,206.23779296875,124.6337890625
-0.07373046875,-0.259765625,0.306640625,25.20751953125,204.28466796875,142.578125
-0.076171875,-0.125,0.2060546875,24.7802734375,185.48583984375,145.99609375
-0.08203125,-0.12060546875,0.205078125,24.5361328125,183.16650390625,148.13232421875
-0.10498046875,-0.11328125,0.18994140625,23.8037109375,179.74853515625,135.6201171875
-0.11962890625,-0.1025390625,0.20166015625,23.4375,193.115234375,137.75634765625
-0.26708984375,-0.0966796875,0.19921875,38.39111328125,190.85693359375,139.83154296875
-0.28515625,-0.08740234375,0.208984375,37.90283203125,171.7529296875,158.69140625
-0.28564453125,-0.08203125,0.2236328125,37.29248046875,169.86083984375,160.888671875
-0.19091796875,-0.068359375,0.236328125,36.43798828125,166.6259765625,163.9404296875
-0.21484375,-0.17919921875,0.248046875,35.888671875,164.794921875,150.45166015625
-0.23486328125,-0.14501953125,0.3837890625,35.46142578125,177.79541015625,153.50341796875
-0.3818359375,-0.13916015625,0.392578125,34.912109375,176.57470703125,155.3955078125
-0.40380859375,-0.13671875,0.40380859375,34.5458984375,175.35400390625,173.15673828125
-0.43603515625,-0.12939453125,0.4169921875,33.99658203125,173.64501953125,176.08642578125
-0.31884765625,0.0078125,0.42041015625,33.69140625,172.4853515625,178.03955078125
-0.33837890625,0.025390625,0.43505859375,33.0810546875,155.21240234375,165.58837890625
-0.35595703125,0.0390625,0.32080078125,32.8369140625,154.1748046875,167.48046875
-0.375,0.05908203125,0.32666015625,32.28759765625,153.13720703125,169.12841796875
-0.5224609375,-0.04736328125,0.32763671875,31.6162109375,151.67236328125,171.5087890625
-0.5400390625,-0.029296875,0.3310546875,15.5029296875,150.2685546875,188.90380859375
-0.451171875,-0.0244140625,0.333984375,14.83154296875,163.9404296875,191.162109375
-0.478515625,0.12890625,0.32666015625,14.09912109375,162.29248046875,192.7490234375
-0.62890625,0.15576171875,0.337890625,13.36669921875,159.66796875,194.9462890625
-0.63916015625,0.14892578125,0.34228515625,12.6953125,157.958984375,180.5419921875
-0.6484375,0.16015625,0.34375,12.02392578125,140.13671875,181.884765625
-0.67236328125,0.06640625,0.36572265625,11.23046875,136.8408203125,183.53271484375
-0.67822265625,0.083984375,0.3720703125,10.43701171875,134.8876953125,184.38720703125
-0.580078125,0.10546875,0.3505859375,9.70458984375,147.3388671875,185.6689453125
-0.60693359375,0.2529296875,0.35595703125,9.33837890625,145.32470703125,186.58447265625
-0.6181640625,0.27001953125,0.36669921875,8.60595703125,143.49365234375,203.43017578125
-0.75390625,0.2822265625,0.36669921875,7.87353515625,140.68603515625,204.77294921875
-0.77294921875,0.29541015625,0.36669921875,23.13232421875,123.291015625,205.62744140625
-0.79736328125,0.19287109375,0.3720703125,22.27783203125,120.91064453125,206.97021484375
-0.80810546875,0.20849609375,0.3662109375,21.484375,119.384765625,207.82470703125
-0.71240234375,0.234375,0.357421875,20.56884765625,117.5537109375,208.92333984375
-0.72998046875,0.3779296875,0.3544921875,19.83642578125,131.591796875,209.8388671875
-0.74560546875,0.388671875,0.35693359375,18.798828125,129.94384765625,210.8154296875
-0.88818359375,0.4111328125,0.3564453125,17.63916015625,128.47900390625,196.1669921875
-0.89306640625,0.42626953125,0.36083984375,16.78466796875,127.50244140625,197.265625
-0.91796875,0.328125,0.3623046875,-0.3662109375,126.03759765625,197.8759765625
-0.93359375,0.345703125,0.3623046875,-1.40380859375,125.0,198.6083984375
-0.81689453125,0.3662109375,0.36328125,-2.38037109375,108.82568359375,198.974609375
-0.82763671875,0.515625,0.36962890625,-3.84521484375,107.97119140625,199.462890625
-0.8505859375,0.53369140625,0.361328125,-5.0048828125,107.36083984375,200.13427734375
-1.0146484375,0.54638671875,0.34814453125,-6.591796875,106.99462890625,200.68359375
-1.0166015625,0.4375,0.3525390625,7.6904296875,106.8115234375,200.98876953125
-1.01708984375,0.4619140625,0.349609375,5.92041015625,106.50634765625,201.72119140625
-1.03564453125,0.4775390625,0.35888671875,4.5166015625,106.5673828125,201.96533203125
-1.052734375,0.4892578125,0.353515625,3.11279296875,106.87255859375,202.1484375
-0.95849609375,0.6337890625,0.34521484375,0.91552734375,107.421875,202.7587890625
-0.98583984375,0.64404296875,0.3447265625,-16.2353515625,107.72705078125,218.75
-1.13525390625,0.65966796875,0.34521484375,-18.73779296875,108.94775390625,219.29931640625
-1.13134765625,0.677734375,0.3544921875,-20.1416015625,125.30517578125,219.6044921875
-1.13037109375,0.56689453125,0.3671875,-21.91162109375,126.0986328125,220.03173828125
-1.1533203125,0.59423828125,0.37255859375,-8.7890625,127.8076171875,220.458984375
-1.1689453125,0.60791015625,0.36865234375,-10.55908203125,128.7841796875,220.76416015625
-1.07177734375,0.62353515625,0.369140625,-13.36669921875,130.43212890625,221.19140625
-1.08251953125,0.7607421875,0.361328125,-15.380859375,131.28662109375,221.5576171875
-1.09326171875,0.77392578125,0.3515625,-34.1796875,132.75146484375,221.98486328125
-1.10693359375,0.78515625,0.337890625,-36.4990234375,118.1640625,222.2900390625
-1.12060546875,0.7978515625,0.33154296875,-38.57421875,118.95751953125,222.5341796875
-1.259765625,0.69873046875,0.32470703125,-26.67236328125,119.81201171875,222.83935546875
-1.2626953125,0.71630859375,0.33154296875,-29.1748046875,120.7275390625,222.96142578125
-1.2705078125,0.73779296875,0.33935546875,-48.52294921875,121.7041015625,223.388671875
-1.283203125,0.875,0.337890625,-51.20849609375,122.37548828125,223.32763671875
-1.29541015625,0.89404296875,0.32958984375,-53.77197265625,122.86376953125,223.32763671875
-1.1953125,0.91748046875,0.32080078125,-42.1142578125,123.9013671875,223.2666015625
-1.22119140625,0.9326171875,0.43408203125,-44.921875,124.1455078125,223.2666015625
-1.37646484375,0.83349609375,0.41943359375,-64.75830078125,124.69482421875,223.388671875
-1.38232421875,0.85791015625,0.4072265625,-67.7490234375,140.7470703125,223.388671875
-1.40576171875,1.0224609375,0.40625,-56.5185546875,140.80810546875,223.2666015625
-1.42138671875,1.048828125,0.40185546875,-59.6923828125,140.93017578125,223.32763671875
-1.318359375,0.95068359375,0.3935546875,-78.369140625,140.80810546875,223.388671875
-1.35595703125,0.9951171875,0.24755859375,-82.94677734375,140.68603515625,222.96142578125
-1.50634765625,1.14599609375,0.232421875,-70.49560546875,124.93896484375,222.83935546875
-1.53271484375,1.07177734375,0.2177734375,-75.1953125,124.8779296875,223.08349609375
-1.54736328125,1.11083984375,0.21728515625,-93.81103515625,124.93896484375,222.900390625
-1.4443359375,1.28466796875,0.20263671875,-97.412109375,141.11328125,222.71728515625
-1.4658203125,1.2333984375,0.1904296875,-86.5478515625,142.08984375,222.2900390625
-1.4833984375,1.408203125,0.306640625,-89.9658203125,142.822265625,222.16796875
-1.6474609375,1.3466796875,0.29443359375,-110.65673828125,144.04296875,221.61865234375
-1.67431640625,1.51220703125,0.283203125,-114.013671875,145.32470703125,221.13037109375
-1.58154296875,1.447265625,0.2685546875,-103.33251953125,146.91162109375,220.39794921875
-1.60498046875,1.48974609375,0.25537109375,-106.8115234375,147.88818359375,219.970703125
-1.75390625,1.64990234375,0.1171875,-125.79345703125,133.1787109375,219.54345703125
-1.77734375,1.58349609375,0.10302734375,-131.16455078125,134.521484375,218.75
-1.79736328125,1.7529296875,0.09765625,-119.2626953125,135.3759765625,202.69775390625
-1.71337890625,1.81005859375,0.06494140625,-124.755859375,136.65771484375,201.96533203125
-1.73193359375,1.7255859375,0.17431640625,-144.287109375,137.451171875,201.416015625
-1.744140625,1.896484375,0.16162109375,-148.37646484375,138.0615234375,200.8056640625
-1.88232421875,1.8310546875,0.15234375,-138.671875,138.7939453125,200.1953125
-1.904296875,2.00146484375,0.13037109375,-158.69140625,139.46533203125,199.462890625
-1.9296875,1.94384765625,-0.02392578125,-149.71923828125,139.83154296875,198.3642578125
-1.9375,1.99853515625,-0.044921875,-154.052734375,140.07568359375,197.6318359375
-1.82177734375,2.08251953125,0.056640625,-176.6357421875,140.5029296875,196.533203125
-1.82275390625,2.26513671875,0.0341796875,-165.771484375,140.19775390625,210.87646484375
-1.82666015625,2.20703125,0.01025390625,-170.654296875,140.2587890625,209.53369140625
-1.83544921875,2.4208984375,-0.15966796875,-193.9697265625,156.25,207.51953125
-1.84619140625,2.37255859375,-0.18701171875,-183.53271484375,156.982421875,206.11572265625
-1.84619140625,2.482421875,-0.09033203125,-207.33642578125,158.5693359375,203.61328125
-1.83544921875,2.5673828125,-0.10986328125,-197.3876953125,160.33935546875,186.1572265625
-1.83154296875,2.77734375,-0.1181640625,-218.81103515625,162.4755859375,184.08203125
-1.84033203125,2.89697265625,-0.26611328125,-211.97509765625,150.87890625,180.6640625
-1.845703125,2.84619140625,-0.29638671875,-218.20068359375,154.35791015625,193.84765625
-1.85498046875,2.94677734375,-0.21923828125,-227.72216796875,176.025390625,189.94140625
-1.857421875,3.1337890625,-0.24365234375,-250.1220703125,165.10009765625,171.7529296875
-1.85009765625,3.09716796875,-0.40185546875,-245.2392578125,188.4765625,167.48046875
-1.85888671875,3.28564453125,-0.416015625,-268.00537109375,193.84765625,164.36767578125
-1.87255859375,3.2265625,-0.3203125,-260.1318359375,184.2041015625,176.8798828125
-2.01513671875,3.33251953125,-0.373046875,-287.65869140625,209.77783203125,156.005859375
-2.0322265625,3.52685546875,-0.5234375,-280.517578125,201.0498046875,152.34375
-2.06201171875,3.62646484375,-0.556640625,-293.76220703125,211.669921875,162.109375
-1.9384765625,3.56787109375,-0.45263671875,-318.42041015625,218.6279296875,157.71484375
-1.96923828125,3.796875,-0.5,-312.01171875,241.0888671875,137.75634765625
-2.17724609375,3.85791015625,-0.60009765625,-326.96533203125,250.0,146.240234375
-2.08203125,3.958984375,-0.611328125,-336.9140625,254.7607421875,141.05224609375
-2.1044921875,4.24365234375,-0.69970703125,-352.84423828125,244.2626953125,117.5537109375
-2.0771484375,4.5078125,-0.81884765625,-379.57763671875,246.2158203125,127.197265625
-2.20263671875,4.5771484375,-1.01513671875,-396.42333984375,247.61962890625,102.47802734375
-2.24853515625,4.7294921875,-1.02587890625,-407.958984375,247.6806640625,111.63330078125
-2.380859375,5.0146484375,-0.9453125,-403.9306640625,247.13134765625,89.53857421875
-2.3740234375,5.28271484375,-1.14501953125,-421.5087890625,244.9951171875,95.703125
-2.56103515625,5.3388671875,-1.1572265625,-432.7392578125,243.2861328125,73.54736328125
-2.48486328125,5.60107421875,-1.0791015625,-449.70703125,255.615234375,79.89501953125
-2.6787109375,5.88916015625,-1.125,-461.181640625,252.5634765625,57.92236328125
-2.6220703125,6.046875,-1.27783203125,-488.09814453125,234.06982421875,67.32177734375
-2.80859375,6.28955078125,-1.29443359375,-505.0048828125,227.72216796875,42.41943359375
-2.88427734375,6.33837890625,-1.2197265625,-516.357421875,237.48779296875,51.94091796875
-3.00146484375,6.6005859375,-1.333984375,-533.5693359375,225.09765625,27.52685546875
-3.05615234375,6.91650390625,-1.537109375,-529.84619140625,198.18115234375,37.41455078125
-3.14208984375,7.06494140625,-1.65966796875,-564.51416015625,192.2607421875,13.36669921875
-3.1552734375,7.24560546875,-1.5888671875,-562.1337890625,175.1708984375,7.99560546875
-3.1669921875,7.54296875,-1.78515625,-575.98876953125,140.13671875,18.37158203125
-3.0986328125,7.79638671875,-1.92138671875,-613.76953125,107.666015625,-5.126953125
-3.11767578125,7.83251953125,-2.0009765625,-629.2724609375,100.15869140625,5.79833984375
-3.26171875,8.0712890625,-2.158203125,-638.18359375,63.78173828125,-16.2353515625
-3.30712890625,8.23291015625,-2.25830078125,-655.3955078125,39.00146484375,-19.83642578125
-3.31201171875,8.537109375,-2.24169921875,-689.208984375,-1.40380859375,-22.88818359375
-3.26220703125,8.70263671875,-2.53857421875,-702.1484375,-36.9873046875,-11.1083984375
-3.2626953125,9.04345703125,-2.65673828125,-737.48779296875,-43.45703125,-12.5732421875
-3.2529296875,9.2451171875,-2.70263671875,-768.24951171875,-72.20458984375,-13.7939453125
-3.078125,9.49560546875,-2.9130859375,-789.0625,-87.70751953125,-14.16015625
-3.1787109375,10.06103515625,-2.9384765625,-820.25146484375,-103.82080078125,-14.404296875
-3.18017578125,10.23583984375,-3.185546875,-825.37841796875,-125.91552734375,-14.34326171875
-2.99853515625,10.6572265625,-3.28955078125,-861.572265625,-129.69970703125,-14.16015625
-3.13720703125,10.96630859375,-3.32666015625,-891.9677734375,-130.43212890625,-13.5498046875
-3.0634765625,11.2236328125,-3.4716796875,-911.92626953125,-128.23486328125,-13.3056640625
-3.1025390625,11.7509765625,-3.61083984375,-940.36865234375,-106.87255859375,-13.12255859375
-3.10009765625,12.0322265625,-3.7060546875,-958.67919921875,-101.806640625,-13.0615234375
-3.2509765625,12.21240234375,-3.8291015625,-976.1962890625,-111.87744140625,-13.427734375
-3.3076171875,12.8046875,-3.986328125,-1000.67138671875,-87.40234375,-15.07568359375
-3.2080078125,12.98876953125,-4.09716796875,-1016.11328125,-97.7783203125,-32.16552734375
-3.3896484375,13.525390625,-4.4228515625,-1038.2080078125,-75.5615234375,-35.0341796875
-3.392578125,13.7802734375,-4.5595703125,-1051.57470703125,-71.22802734375,-37.65869140625
-3.41455078125,14.15869140625,-4.67578125,-1070.068359375,-79.9560546875,-27.099609375
-3.43603515625,14.40380859375,-4.78076171875,-1081.4208984375,-58.65478515625,-31.25
-3.39453125,14.634765625,-4.90087890625,-1076.171875,-66.89453125,-52.1240234375
-3.20703125,14.93408203125,-4.857421875,-1089.4775390625,-51.81884765625,-45.5322265625
