accX,accY,accZ,gyrX,gyrY,gyrZ
0.24365234375,-1.2998046875,-0.01953125,22.705078125,117.431640625,-86.42578125
0.2373046875,-1.30517578125,-0.02001953125,21.17919921875,117.7978515625,-86.42578125
0.23046875,-1.30322265625,-0.0166015625,20.32470703125,118.0419921875,-86.3037109375
0.22802734375,-1.30224609375,-0.00927734375,18.9208984375,118.95751953125,-86.0595703125
0.22607421875,-1.3056640625,-0.0078125,17.822265625,119.5068359375,-101.5625
0.2197265625,-1.3056640625,-0.00048828125,16.7236328125,120.30029296875,-101.25732421875
0.21142578125,-1.298828125,0.13232421875,-0.18310546875,121.7041015625,-100.9521484375
0.2099609375,-1.29833984375,0.13427734375,-1.40380859375,122.802734375,-100.52490234375
0.21484375,-1.298828125,0.126953125,-3.23486328125,124.51171875,-100.09765625
0.20947265625,-1.29150390625,0.1318359375,-4.21142578125,141.17431640625,-100.03662109375
0.20849609375,-1.27880859375,0.134765625,-5.9814453125,143.06640625,-99.79248046875
0.20654296875,-1.267578125,0.13232421875,-7.4462890625,144.287109375,-99.54833984375
0.2021484375,-1.2529296875,0.1318359375,6.8359375,145.69091796875,-99.30419921875
0.1953125,-1.10888671875,0.13623046875,5.06591796875,147.8271484375,-98.81591796875
0.19287109375,-1.10205078125,0.134765625,3.662109375,133.6669921875,-98.69384765625
0.1923828125,-1.0947265625,0.1416015625,1.52587890625,135.986328125,-98.14453125
0.3115234375,-1.08447265625,0.14208984375,0.06103515625,137.5732421875,-97.96142578125
0.3076171875,-1.07568359375,0.13720703125,-16.845703125,139.09912109375,-97.96142578125
0.3115234375,-1.181640625,0.13818359375,-18.98193359375,157.04345703125,-97.47314453125
0.30322265625,-1.16845703125,0.14111328125,-20.56884765625,158.63037109375,-97.16796875
0.3037109375,-1.158203125,0.1396484375,-22.705078125,160.888671875,-97.0458984375
0.30224609375,-1.15087890625,0.1328125,-8.7890625,162.78076171875,-96.6796875
0.294921875,-1.13037109375,0.13720703125,-11.23046875,149.7802734375,-96.37451171875
0.29248046875,-0.99462890625,0.13916015625,-13.0615234375,151.4892578125,-96.25244140625
0.29296875,-0.98876953125,0.13427734375,-14.70947265625,153.564453125,-95.8251953125
0.2890625,-0.9677734375,0.13818359375,-33.02001953125,172.18017578125,-95.3369140625
0.28271484375,-0.95654296875,0.14599609375,-34.7900390625,174.25537109375,-95.15380859375
0.2880859375,-0.93798828125,0.1484375,-37.353515625,177.490234375,-94.54345703125
0.29443359375,-1.056640625,0.14892578125,-23.62060546875,179.5654296875,-94.29931640625
0.29248046875,-1.04736328125,0.1513671875,-25.32958984375,165.771484375,-93.93310546875
0.29296875,-1.02880859375,0.15966796875,-27.83203125,168.88427734375,-77.69775390625
0.29052734375,-1.0224609375,0.1611328125,-29.72412109375,171.142578125,-77.57568359375
0.29296875,-1.00927734375,0.16015625,-48.27880859375,189.51416015625,-77.33154296875
0.296875,-0.87353515625,0.1591796875,-49.9267578125,191.2841796875,-77.0263671875
0.2958984375,-0.8603515625,0.15869140625,-52.6123046875,194.091796875,-76.47705078125
0.29736328125,-0.84814453125,0.16552734375,-54.443359375,179.931640625,-76.35498046875
0.2919921875,-0.837890625,0.1611328125,-40.95458984375,181.396484375,-75.86669921875
0.2939453125,-0.833984375,0.1494140625,-44.0673828125,183.7158203125,-75.5615234375
0.29345703125,-0.830078125,0.13818359375,-45.95947265625,185.1806640625,-75.01220703125
0.28369140625,-0.8291015625,0.14013671875,-64.8193359375,203.369140625,-74.5849609375
0.2822265625,-0.81982421875,0.1455078125,-66.95556640625,204.9560546875,-73.974609375
0.28369140625,-0.81591796875,0.150390625,-69.2138671875,206.4208984375,-73.6083984375
0.2861328125,-0.92626953125,0.15966796875,-56.884765625,208.984375,-72.69287109375
0.28466796875,-0.9130859375,0.158203125,-59.08203125,210.693359375,-72.32666015625
0.28125,-0.89453125,0.15234375,-62.255859375,197.20458984375,-71.6552734375
0.283203125,-0.88037109375,0.15234375,-79.9560546875,198.54736328125,-71.22802734375
0.2763671875,-0.73583984375,0.1552734375,-83.3740234375,200.98876953125,-70.49560546875
0.27587890625,-0.72412109375,0.15478515625,-85.26611328125,202.08740234375,-85.75439453125
0.27587890625,-0.70458984375,0.1572265625,-71.8994140625,218.75,-85.38818359375
0.27392578125,-0.8017578125,0.1591796875,-75.13427734375,220.39794921875,-85.02197265625
0.26806640625,-0.78857421875,0.15625,-77.2705078125,221.3134765625,-84.89990234375
0.275390625,-0.7734375,0.16357421875,-96.19140625,221.98486328125,-84.5947265625
0.2744140625,-0.76318359375,0.1630859375,-98.32763671875,222.412109375,-84.47265625
0.27783203125,-0.75390625,0.158203125,-100.4638671875,222.900390625,-84.28955078125
0.2666015625,-0.611328125,0.16162109375,-87.82958984375,223.32763671875,-84.3505859375
0.26611328125,-0.60302734375,0.1611328125,-90.14892578125,223.57177734375,-84.228515625
0.27587890625,-0.5927734375,0.16162109375,-93.44482421875,223.81591796875,-84.28955078125
0.28271484375,-0.5966796875,0.1650390625,-111.2060546875,223.9990234375,-84.41162109375
0.27685546875,-0.59375,0.169921875,-114.07470703125,224.30419921875,-84.53369140625
0.27734375,-0.59228515625,0.169921875,-116.02783203125,224.4873046875,-84.716796875
0.27197265625,-0.58984375,0.16845703125,-102.294921875,224.7314453125,-84.65576171875
0.26904296875,-0.60205078125,0.185546875,-105.224609375,225.7080078125,-84.8388671875
0.26904296875,-0.5986328125,0.0703125,-107.0556640625,226.07421875,-84.65576171875
0.2685546875,-0.6015625,0.07666015625,-125.30517578125,211.12060546875,-84.8388671875
0.255859375,-0.60009765625,0.08740234375,-126.89208984375,211.7919921875,-84.8388671875
0.12109375,-0.6005859375,0.09130859375,-128.662109375,212.5244140625,-84.89990234375
0.12060546875,-0.60986328125,0.09521484375,-130.67626953125,213.43994140625,-84.65576171875
0.1201171875,-0.62109375,0.107421875,-131.9580078125,213.7451171875,-84.228515625
0.11181640625,-0.75732421875,0.12109375,-118.0419921875,214.35546875,-84.04541015625
0.10888671875,-0.7578125,0.259765625,-119.0185546875,214.4775390625,-83.67919921875
0.09912109375,-0.75341796875,0.2705078125,-120.42236328125,214.7216796875,-83.251953125
0.0869140625,-0.75244140625,0.27734375,-121.337890625,214.53857421875,-82.82470703125
0.080078125,-0.623046875,0.28759765625,-121.58203125,214.4775390625,-82.58056640625
0.0712890625,-0.75048828125,0.30517578125,-122.25341796875,214.111328125,-81.9091796875
0.0625,-0.62255859375,0.1953125,-122.61962890625,213.8671875,-81.48193359375
0.17919921875,-0.6162109375,0.21142578125,-122.802734375,212.95166015625,-80.56640625
0.16943359375,-0.61328125,0.2236328125,-122.4365234375,212.21923828125,-80.078125
0.15673828125,-0.60546875,0.23388671875,-122.1923828125,211.669921875,-79.4677734375
-0.0029296875,-0.60205078125,0.2392578125,-121.88720703125,225.76904296875,-78.369140625
-0.01318359375,-0.59521484375,0.2490234375,-121.4599609375,224.54833984375,-61.82861328125
-0.03125,-0.59423828125,0.400390625,-120.42236328125,222.5341796875,-60.60791015625
-0.04443359375,-0.58740234375,0.416015625,-119.62890625,220.64208984375,-59.38720703125
-0.05908203125,-0.57080078125,0.43115234375,-117.85888671875,201.35498046875,-57.92236328125
0.05322265625,-0.681640625,0.31787109375,-132.568359375,198.8525390625,-56.7626953125
0.03955078125,-0.66650390625,0.32666015625,-131.4697265625,196.1669921875,-55.60302734375
0.0107421875,-0.6484375,0.3232421875,-129.7607421875,206.84814453125,-69.4580078125
-0.1318359375,-0.63818359375,0.326171875,-128.60107421875,203.4912109375,-68.42041015625
-0.1328125,-0.49609375,0.341796875,-127.197265625,182.18994140625,-66.650390625
-0.13720703125,-0.486328125,0.34716796875,-125.9765625,193.4814453125,-65.49072265625
-0.15087890625,-0.47314453125,0.35546875,-109.0087890625,188.96484375,-64.14794921875
-0.162109375,-0.45703125,0.35400390625,-107.48291015625,166.6259765625,-46.56982421875
-0.16552734375,-0.453125,0.34619140625,-106.50634765625,177.42919921875,-45.41015625
-0.18310546875,-0.44873046875,0.3515625,-105.40771484375,154.4189453125,-43.701171875
-0.18408203125,-0.4521484375,0.3603515625,-104.6142578125,149.59716796875,-42.17529296875
-0.1787109375,-0.4560546875,0.37060546875,-103.6376953125,158.02001953125,-39.9169921875
-0.1826171875,-0.4619140625,0.5029296875,-103.21044921875,137.87841796875,-54.26025390625
-0.17919921875,-0.47802734375,0.5166015625,-102.9052734375,133.1787109375,-53.1005859375
-0.16162109375,-0.49365234375,0.53662109375,-102.294921875,142.7001953125,-51.025390625
-0.1640625,-0.63916015625,0.55517578125,-102.23388671875,123.291015625,-49.560546875
-0.17529296875,-0.6708984375,0.45361328125,-101.98974609375,118.408203125,-47.18017578125
-0.1806640625,-0.57861328125,0.4638671875,-101.86767578125,131.34765625,-30.09033203125
-0.181640625,-0.62109375,0.484375,-101.98974609375,128.90625,-28.38134765625
-0.0791015625,-0.6982421875,0.642578125,-102.35595703125,126.708984375,-25.5126953125
-0.08935546875,-0.734375,0.65478515625,-102.72216796875,125.67138671875,-39.0625
-0.1083984375,-0.90380859375,0.685546875,-103.3935546875,125.42724609375,-35.46142578125
-0.25048828125,-0.9267578125,0.58251953125,-103.94287109375,125.6103515625,-32.958984375
-0.28515625,-0.83203125,0.62109375,-104.8583984375,127.01416015625,-13.12255859375
-0.29638671875,-0.849609375,0.7783203125,-105.52978515625,128.35693359375,-10.3759765625
-0.31201171875,-0.859375,0.80810546875,-106.14013671875,130.126953125,-22.88818359375
-0.2119140625,-0.8642578125,0.71142578125,-106.87255859375,117.85888671875,-18.24951171875
-0.224609375,-0.85302734375,0.73388671875,-107.36083984375,119.93408203125,0.3662109375
-0.38037109375,-0.81640625,0.88525390625,-108.3984375,123.10791015625,5.18798828125
-0.38818359375,-0.9150390625,0.89404296875,-108.82568359375,124.93896484375,-7.50732421875
-0.40380859375,-0.88623046875,0.90087890625,-109.375,142.15087890625,-4.39453125
-0.4326171875,-0.7080078125,0.90771484375,-126.28173828125,143.98193359375,15.68603515625
-0.32275390625,-0.80224609375,0.90625,-127.25830078125,144.287109375,18.61572265625
-0.326171875,-0.62451171875,0.9267578125,-128.96728515625,144.53125,22.76611328125
-0.326171875,-0.587890625,0.81591796875,-130.18798828125,144.04296875,9.70458984375
-0.32177734375,-0.6806640625,0.82373046875,-131.2255859375,142.88330078125,12.02392578125
-0.318359375,-0.6318359375,0.83447265625,-117.49267578125,124.32861328125,15.2587890625
-0.31689453125,-0.4716796875,0.83349609375,-118.896484375,122.0703125,32.77587890625
-0.4375,-0.55224609375,0.8369140625,-121.2158203125,118.22509765625,35.15625
-0.42138671875,-0.53515625,0.84423828125,-122.9248046875,130.92041015625,36.68212890625
-0.41845703125,-0.52197265625,0.83740234375,-141.11328125,126.15966796875,38.818359375
-0.4228515625,-0.51806640625,0.83251953125,-143.37158203125,107.2998046875,24.4140625
-0.42236328125,-0.5146484375,0.8349609375,-145.6298828125,104.55322265625,25.32958984375
-0.42236328125,-0.50439453125,0.8388671875,-133.544921875,116.27197265625,27.16064453125
-0.43310546875,-0.5009765625,0.8330078125,-135.92529296875,114.013671875,28.4423828125
-0.32861328125,-0.5107421875,0.81982421875,-139.892578125,111.81640625,30.3955078125
-0.341796875,-0.52392578125,0.814453125,-158.203125,110.3515625,47.36328125
-0.345703125,-0.53173828125,0.8173828125,-161.19384765625,109.55810546875,48.88916015625
-0.37060546875,-0.54248046875,0.830078125,-149.84130859375,93.68896484375,51.45263671875
-0.52099609375,-0.54150390625,0.82373046875,-152.34375,109.375,53.64990234375
-0.54150390625,-0.53076171875,0.8251953125,-172.4853515625,110.2294921875,41.1376953125
-0.5556640625,-0.525390625,0.83740234375,-174.98779296875,110.83984375,43.212890625
-0.4638671875,-0.50732421875,0.8232421875,-178.955078125,112.36572265625,46.7529296875
-0.48876953125,-0.501953125,0.814453125,-165.95458984375,113.70849609375,64.63623046875
-0.65966796875,-0.361328125,0.9306640625,-168.39599609375,114.80712890625,67.138671875
-0.603515625,-0.35009765625,0.89990234375,-188.3544921875,116.27197265625,55.35888671875
-0.62255859375,-0.3388671875,0.88134765625,-190.85693359375,116.88232421875,58.2275390625
-0.76513671875,-0.4072265625,0.880859375,-195.12939453125,101.5625,61.767578125
-0.78662109375,-0.22998046875,0.74365234375,-182.2509765625,116.8212890625,79.9560546875
-0.80517578125,-0.30615234375,0.7197265625,-184.75341796875,115.72265625,82.03125
-0.69287109375,-0.09912109375,0.70263671875,-204.40673828125,113.22021484375,85.51025390625
-0.7041015625,-0.1767578125,0.68896484375,-207.275390625,111.02294921875,71.71630859375
-0.72607421875,0.01171875,0.7685546875,-195.9228515625,90.88134765625,74.21875
-0.734375,0.05224609375,0.6171875,-198.73046875,87.21923828125,75.98876953125
-0.74365234375,-0.01953125,0.5849609375,-202.94189453125,96.6796875,77.94189453125
-0.8798828125,0.13818359375,0.67919921875,-221.49658203125,76.416015625,95.15380859375
-0.8818359375,0.1630859375,0.6494140625,-224.79248046875,71.59423828125,96.74072265625
-0.89599609375,0.0830078125,0.484375,-213.37890625,79.52880859375,98.876953125
-0.9072265625,0.10888671875,0.453125,-216.30859375,58.4716796875,100.52490234375
-0.91845703125,0.2607421875,0.53173828125,-236.81640625,66.5283203125,87.09716796875
-0.935546875,0.2705078125,0.5068359375,-239.990234375,45.95947265625,88.92822265625
-0.8271484375,0.28271484375,0.34814453125,-227.294921875,41.07666015625,90.576171875
-0.8330078125,0.31103515625,0.4248046875,-231.8115234375,50.10986328125,92.95654296875
-0.8447265625,0.21435546875,0.40234375,-250.6103515625,31.06689453125,110.4736328125
-0.8447265625,0.3916015625,0.376953125,-255.31005859375,26.67236328125,113.34228515625
-0.83837890625,0.4267578125,0.23095703125,-242.61474609375,24.4140625,115.05126953125
-0.861328125,0.349609375,0.3115234375,-246.88720703125,37.59765625,102.05078125
-1.01171875,0.37353515625,0.27783203125,-249.93896484375,36.62109375,103.759765625
-1.0185546875,0.513671875,0.25048828125,-268.4326171875,35.70556640625,105.46875
-1.05908203125,0.5263671875,0.07958984375,-272.76611328125,34.60693359375,108.21533203125
-0.96435546875,0.54296875,0.1748046875,-260.009765625,34.0576171875,126.0986328125
-0.9833984375,0.4384765625,0.1640625,-264.2822265625,33.203125,129.2724609375
-0.98486328125,0.455078125,0.15673828125,-282.40966796875,32.40966796875,131.4697265625
-0.99658203125,0.46875,0.1357421875,-284.97314453125,15.5029296875,117.919921875
-1.1552734375,0.62939453125,-0.0263671875,-288.57421875,13.00048828125,121.09375
-1.1826171875,0.65283203125,-0.05517578125,-275.08544921875,11.1083984375,123.53515625
-1.11328125,0.66845703125,0.02392578125,-278.25927734375,23.0712890625,142.88330078125
-1.27978515625,0.666015625,-0.138671875,-280.3955078125,19.8974609375,145.263671875
-1.20458984375,0.662109375,-0.1875,-299.4384765625,-0.30517578125,133.544921875
-1.2216796875,0.68115234375,-0.0751953125,-301.6357421875,-3.662109375,136.3525390625
-1.21923828125,0.59521484375,-0.0830078125,-303.77197265625,-7.26318359375,138.61083984375
-1.22265625,0.80029296875,-0.1015625,-291.015625,3.35693359375,157.71484375
-1.23583984375,0.74267578125,-0.1181640625,-292.6025390625,0.06103515625,159.7900390625
-1.24853515625,0.82421875,-0.27783203125,-294.921875,-19.95849609375,162.353515625
-1.38330078125,0.8623046875,-0.18798828125,-296.56982421875,-22.76611328125,164.00146484375
-1.40625,1.0283203125,-0.2353515625,-313.90380859375,-10.1318359375,149.71923828125
-1.404296875,0.96728515625,-0.392578125,-316.22314453125,-14.83154296875,151.2451171875
-1.38671875,1.1435546875,-0.40283203125,-317.3828125,-33.63037109375,152.2216796875
-1.38525390625,1.10791015625,-0.42041015625,-319.3359375,-38.57421875,153.1982421875
-1.392578125,1.291015625,-0.31494140625,-304.931640625,-26.0009765625,153.50341796875
-1.43310546875,1.23583984375,-0.365234375,-306.5185546875,-30.70068359375,154.1748046875
-1.3251953125,1.40478515625,-0.52685546875,-307.373046875,-49.49951171875,154.4189453125
-1.4169921875,1.326171875,-0.53564453125,-308.10546875,-52.734375,154.4189453125
-1.38037109375,1.52490234375,-0.5439453125,-309.02099609375,-42.8466796875,154.4189453125
-1.390625,1.451171875,-0.48388671875,-309.5703125,-46.81396484375,154.4189453125
-1.41552734375,1.6611328125,-0.56396484375,-310.1806640625,-67.93212890625,153.74755859375
-1.4140625,1.59033203125,-0.58251953125,-310.546875,-56.09130859375,153.13720703125
-1.41796875,1.623046875,-0.61962890625,-310.85205078125,-59.63134765625,152.7099609375
-1.423828125,1.81103515625,-0.6884765625,-311.34033203125,-79.52880859375,151.9775390625
-1.41259765625,1.74169921875,-0.70068359375,-311.6455078125,-81.9091796875,151.42822265625
-1.43310546875,1.92138671875,-0.88671875,-312.19482421875,-83.740234375,150.32958984375
-1.3232421875,1.82666015625,-0.8203125,-312.43896484375,-83.984375,149.47509765625
-1.32763671875,2.01123046875,-0.87451171875,-328.9794921875,-82.8857421875,163.9404296875
-1.337890625,2.041015625,-1.03515625,-329.89501953125,-80.810546875,163.0859375
-1.33837890625,1.9541015625,-0.95654296875,-330.56640625,-78.18603515625,161.9873046875
-1.3515625,2.1396484375,-1.12744140625,-331.84814453125,-57.2509765625,160.21728515625
-1.5029296875,2.177734375,-1.15380859375,-332.6416015625,-68.54248046875,158.87451171875
-1.51708984375,2.107421875,-1.0810546875,-334.28955078125,-45.71533203125,156.67724609375
-1.53271484375,2.26708984375,-1.119140625,-335.26611328125,-41.07666015625,139.5263671875
-1.55615234375,2.29931640625,-1.27099609375,-320.86181640625,-52.24609375,137.87841796875
-1.466796875,2.21630859375,-1.208984375,-322.93701171875,-30.6396484375,135.55908203125
-1.6279296875,2.2392578125,-1.2490234375,-324.15771484375,-27.40478515625,133.85009765625
-1.6689453125,2.40966796875,-1.416015625,-326.47705078125,-24.35302734375,147.216796875
-1.6796875,2.31591796875,-1.3271484375,-327.7587890625,-38.87939453125,145.5078125
-1.60888671875,2.5068359375,-1.51953125,-345.703125,-24.0478515625,143.4326171875
-1.77978515625,2.5517578125,-1.4443359375,-347.35107421875,-25.45166015625,141.78466796875
-1.8046875,2.4677734375,-1.48779296875,-348.7548828125,-28.01513671875,140.9912109375
-1.70556640625,2.6591796875,-1.6455078125,-350.76904296875,-48.88916015625,123.35205078125
-1.72998046875,2.5771484375,-1.654296875,-336.24267578125,-52.490234375,122.13134765625
-1.90185546875,2.7880859375,-1.5830078125,-337.646484375,-43.02978515625,120.60546875
-1.92236328125,2.72802734375,-1.62109375,-338.37890625,-62.92724609375,119.5068359375
-1.91796875,2.9169921875,-1.75634765625,-338.7451171875,-67.44384765625,118.59130859375
-1.93701171875,3.0205078125,-1.8095703125,-339.2333984375,-58.2275390625,132.50732421875
-1.833984375,2.96923828125,-1.72900390625,-339.53857421875,-62.19482421875,131.2255859375
-1.84814453125,3.09423828125,-1.88525390625,-339.599609375,-83.55712890625,129.638671875
-1.84130859375,3.2900390625,-1.89990234375,-339.84375,-71.1669921875,128.23486328125
-1.8583984375,3.24755859375,-1.828125,-340.14892578125,-75.50048828125,126.0986328125
-1.8720703125,3.427734375,-1.86962890625,-340.51513671875,-77.7587890625,109.130859375
-1.8662109375,3.36279296875,-2.0263671875,-341.1865234375,-95.0927734375,107.666015625
-1.849609375,3.4677734375,-2.0400390625,-342.1630859375,-96.8017578125,105.224609375
-1.85693359375,3.6708984375,-1.94091796875,-343.32275390625,-97.0458984375,103.271484375
-1.84814453125,3.7861328125,-1.99462890625,-360.4736328125,-96.13037109375,115.966796875
-1.86572265625,3.732421875,-2.1572265625,-362.1826171875,-95.458984375,113.8916015625
-1.87451171875,3.84130859375,-2.06494140625,-363.70849609375,-93.994140625,111.6943359375
-2.00390625,4.140625,-2.10400390625,-366.455078125,-75.37841796875,92.041015625
-2.01806640625,4.11962890625,-2.28125,-352.96630859375,-72.93701171875,89.2333984375
-2.0048828125,4.40380859375,-2.2275390625,-356.26220703125,-84.5947265625,100.4638671875
-2.00830078125,4.50830078125,-2.3798828125,-358.70361328125,-81.54296875,97.0458984375
-2.04931640625,4.67919921875,-2.32470703125,-378.47900390625,-61.46240234375,75.98876953125
-1.9443359375,4.7998046875,-2.5009765625,-381.40869140625,-58.10546875,72.509765625
-1.958984375,4.81494140625,-2.53466796875,-368.46923828125,-55.11474609375,84.28955078125
-1.943359375,5.16796875,-2.5498046875,-373.22998046875,-65.12451171875,62.3779296875
-2.04541015625,5.29248046875,-2.5615234375,-391.78466796875,-45.71533203125,57.9833984375
-1.98095703125,5.3662109375,-2.64892578125,-396.78955078125,-39.36767578125,66.34521484375
-1.99755859375,5.64453125,-2.677734375,-384.46044921875,-50.6591796875,45.83740234375
-1.982421875,5.78076171875,-2.5712890625,-387.5732421875,-30.33447265625,40.771484375
-2.1318359375,5.82958984375,-2.61474609375,-408.99658203125,-38.57421875,48.33984375
-2.142578125,5.94921875,-2.775390625,-412.841796875,-33.50830078125,27.34375
-2.15966796875,6.10791015625,-2.72265625,-403.3203125,-10.6201171875,34.11865234375
-2.0791015625,6.2119140625,-2.904296875,-423.4619140625,-21.6064453125,12.39013671875
-2.26123046875,6.35400390625,-2.86669921875,-415.46630859375,0.48828125,18.9208984375
-2.18896484375,6.4658203125,-3.03662109375,-420.71533203125,4.638671875,-2.8076171875
-2.2431640625,6.58056640625,-2.95361328125,-442.19970703125,-7.32421875,6.89697265625
-2.380859375,6.7255859375,-3.0673828125,-436.03515625,-2.25830078125,-18.00537109375
-2.50146484375,6.833984375,-3.259765625,-458.1298828125,16.05224609375,-8.11767578125
-2.44677734375,6.9677734375,-3.1962890625,-453.0029296875,19.53125,-33.02001953125
-2.54052734375,7.1767578125,-3.3974609375,-476.07421875,20.44677734375,-23.49853515625
-2.64404296875,7.29541015625,-3.32421875,-468.20068359375,21.240234375,-29.6630859375
-2.75439453125,7.3525390625,-3.51025390625,-480.224609375,20.93505859375,-39.36767578125
-2.56298828125,7.44580078125,-3.630859375,-504.21142578125,19.1650390625,-45.8984375
-2.7431640625,7.78076171875,-3.5693359375,-516.66259765625,-0.91552734375,-55.23681640625
-2.89990234375,7.93115234375,-3.60302734375,-509.58251953125,-5.859375,-62.1337890625
-2.70947265625,8.12744140625,-3.81689453125,-523.5595703125,-15.93017578125,-72.20458984375
-3.0068359375,8.30810546875,-3.87060546875,-547.8515625,-8.6669921875,-94.17724609375
-3.00439453125,8.34130859375,-4.01123046875,-541.68701171875,-34.11865234375,-101.01318359375
-2.82275390625,8.595703125,-4.10595703125,-556.94580078125,-51.20849609375,-110.595703125
-2.953125,8.9052734375,-4.30517578125,-582.51953125,-63.96484375,-116.88232421875
-3.0478515625,9.16748046875,-4.40087890625,-598.7548828125,-84.9609375,-126.52587890625
-3.04833984375,9.23193359375,-4.44140625,-610.16845703125,-99.9755859375,-132.26318359375
-2.93994140625,9.546875,-4.68603515625,-605.95703125,-115.05126953125,-122.37548828125
-2.95361328125,9.7080078125,-4.80419921875,-624.45068359375,-121.64306640625,-146.17919921875
-2.96044921875,9.86767578125,-4.90283203125,-637.39013671875,-135.498046875,-135.55908203125
-3.1435546875,10.31103515625,-5.04296875,-672.4853515625,-154.84619140625,-158.14208984375
-2.96630859375,10.51806640625,-5.0654296875,-670.71533203125,-166.19873046875,-162.59765625
-2.962890625,10.810546875,-5.2265625,-707.58056640625,-180.96923828125,-152.89306640625
-3.13330078125,11.0234375,-5.42138671875,-722.47314453125,-205.078125,-172.18017578125
-3.1376953125,11.107421875,-5.47607421875,-737.9150390625,-196.35009765625,-175.72021484375
-2.9560546875,11.47509765625,-5.79541015625,-745.2392578125,-220.0927734375,-164.9169921875
-2.9560546875,11.71240234375,-5.6904296875,-760.8642578125,-223.81591796875,-168.0908203125
-3.0615234375,12.171875,-6.05859375,-801.08642578125,-211.5478515625,-188.4765625
-3.0537109375,12.41455078125,-6.068359375,-816.71142578125,-212.82958984375,-191.71142578125
-3.0361328125,12.64599609375,-6.1025390625,-832.45849609375,-213.623046875,-195.12939453125
