accX,accY,accZ,gyrX,gyrY,gyrZ
0.4453125,-0.8505859375,-0.6630859375,-15.13671875,143.1884765625,-111.6943359375
0.44775390625,-0.8447265625,-0.65380859375,-31.6162109375,145.01953125,-111.81640625
0.4560546875,-0.8388671875,-0.4970703125,-33.14208984375,147.88818359375,-112.3046875
0.46923828125,-0.8369140625,-0.48779296875,-34.1796875,134.521484375,-112.79296875
0.47607421875,-0.8330078125,-0.4794921875,-34.912109375,136.71875,-112.9150390625
0.48486328125,-0.830078125,-0.46044921875,-36.4990234375,139.892578125,-113.09814453125
0.46826171875,-0.822265625,-0.44580078125,-37.53662109375,158.0810546875,-113.037109375
0.47607421875,-0.82421875,-0.53271484375,-38.87939453125,162.29248046875,-112.85400390625
0.49267578125,-0.8232421875,-0.52197265625,-24.2919921875,149.2919921875,-112.73193359375
0.49169921875,-0.8193359375,-0.51025390625,-25.20751953125,152.4658203125,-112.36572265625
0.49169921875,-0.81396484375,-0.35888671875,-26.67236328125,172.607421875,-112.1826171875
0.6279296875,-0.9345703125,-0.34619140625,-27.587890625,175.72021484375,-111.63330078125
0.62939453125,-0.935546875,-0.3203125,-28.99169921875,164.85595703125,-111.26708984375
0.6279296875,-0.81689453125,-0.4267578125,-29.84619140625,167.90771484375,-110.90087890625
0.63037109375,-0.814453125,-0.41455078125,-46.93603515625,188.29345703125,-110.2294921875
0.63134765625,-0.93017578125,-0.39501953125,-48.095703125,191.40625,-109.68017578125
0.49853515625,-0.927734375,-0.37939453125,-48.88916015625,194.15283203125,-93.44482421875
0.49267578125,-0.92919921875,-0.236328125,-50.47607421875,182.92236328125,-92.59033203125
0.49658203125,-0.92724609375,-0.2197265625,-51.69677734375,185.546875,-91.6748046875
0.4931640625,-0.92529296875,-0.19140625,-53.22265625,204.833984375,-90.576171875
0.4951171875,-0.92626953125,-0.30078125,-54.38232421875,207.21435546875,-89.66064453125
0.4970703125,-0.9267578125,-0.2861328125,-39.794921875,209.41162109375,-89.111328125
0.47998046875,-0.91748046875,-0.26611328125,-41.56494140625,197.08251953125,-87.58544921875
0.4775390625,-0.916015625,-0.25341796875,-42.78564453125,198.974609375,-86.9140625
0.474609375,-0.9169921875,-0.1083984375,-44.49462890625,201.72119140625,-100.89111328125
0.4677734375,-0.916015625,-0.09228515625,-45.7763671875,219.3603515625,-99.853515625
0.46337890625,-0.912109375,-0.0673828125,-62.80517578125,221.25244140625,-98.0224609375
0.4677734375,-0.91259765625,-0.1806640625,-64.14794921875,222.7783203125,-96.923828125
0.45361328125,-0.9150390625,-0.1650390625,-65.36865234375,223.81591796875,-95.64208984375
0.4453125,-0.904296875,-0.14111328125,-67.0166015625,225.40283203125,-78.06396484375
0.43896484375,-0.9072265625,-0.1318359375,-67.9931640625,210.9375,-77.0263671875
0.5595703125,-0.90576171875,0.01025390625,-70.12939453125,212.0361328125,-74.89013671875
0.5517578125,-0.90380859375,0.02978515625,-55.72509765625,212.95166015625,-73.3642578125
0.5537109375,-0.8974609375,0.0517578125,-57.0068359375,213.68408203125,-72.021484375
0.55078125,-0.8916015625,-0.04931640625,-58.65478515625,214.84375,-85.0830078125
0.5361328125,-0.88623046875,-0.03515625,-60.05859375,215.8203125,-83.55712890625
0.52734375,-0.88037109375,-0.01171875,-61.58447265625,216.97998046875,-81.298828125
0.5283203125,-0.87548828125,0.13037109375,-78.55224609375,217.8955078125,-79.58984375
0.5185546875,-0.73681640625,0.162109375,-80.2001953125,234.7412109375,-61.1572265625
0.51123046875,-0.73095703125,0.18310546875,-81.35986328125,235.65673828125,-59.50927734375
0.505859375,-0.72314453125,0.06591796875,-82.51953125,236.328125,-57.4951171875
0.37109375,-0.71533203125,0.08056640625,-84.41162109375,236.99951171875,-70.12939453125
0.35595703125,-0.71728515625,0.09033203125,-85.38818359375,237.48779296875,-68.359375
0.35009765625,-0.70166015625,0.11767578125,-71.59423828125,237.60986328125,-65.0634765625
0.34423828125,-0.6904296875,0.12451171875,-72.93701171875,237.548828125,-63.04931640625
0.3310546875,-0.8056640625,0.2587890625,-74.0966796875,237.4267578125,-45.34912109375
0.4345703125,-0.794921875,0.27783203125,-75.8056640625,236.4501953125,-42.05322265625
0.4365234375,-0.787109375,0.29345703125,-76.904296875,235.77880859375,-39.85595703125
0.4228515625,-0.767578125,0.19384765625,-94.23828125,234.375,-51.7578125
0.39501953125,-0.76220703125,0.21044921875,-95.458984375,217.10205078125,-49.4384765625
0.41162109375,-0.6005859375,0.21533203125,-97.65625,214.41650390625,-30.3955078125
0.42919921875,-0.57958984375,0.23193359375,-98.388671875,212.2802734375,-28.38134765625
0.40185546875,-0.68505859375,0.3857421875,-99.54833984375,225.5859375,-25.93994140625
0.24560546875,-0.67333984375,0.40283203125,-85.99853515625,222.5341796875,-38.4521484375
0.37548828125,-0.66455078125,0.40869140625,-86.7919921875,220.52001953125,-35.94970703125
0.23974609375,-0.65283203125,0.318359375,-88.5009765625,201.84326171875,-32.3486328125
0.22265625,-0.64794921875,0.31982421875,-89.599609375,200.0732421875,-14.22119140625
0.21923828125,-0.6494140625,0.43212890625,-91.24755859375,197.998046875,-11.71875
0.19091796875,-0.658203125,0.314453125,-93.26171875,210.3271484375,-8.056640625
0.29296875,-0.66064453125,0.32421875,-110.16845703125,208.251953125,-20.8740234375
0.2900390625,-0.6494140625,0.337890625,-112.548828125,204.58984375,-16.66259765625
0.28271484375,-0.63525390625,0.35693359375,-114.19677734375,186.5234375,1.708984375
0.2646484375,-0.494140625,0.5107421875,-116.39404296875,182.9833984375,6.04248046875
0.26318359375,-0.47802734375,0.52001953125,-102.1728515625,180.72509765625,-6.89697265625
0.259765625,-0.46337890625,0.529296875,-103.69873046875,194.2138671875,-3.84521484375
0.1181640625,-0.5615234375,0.54736328125,-105.95703125,190.7958984375,16.05224609375
0.109375,-0.541015625,0.5517578125,-107.5439453125,188.720703125,18.73779296875
0.09130859375,-0.51953125,0.55859375,-125.48828125,169.98291015625,23.25439453125
0.076171875,-0.5009765625,0.44384765625,-127.0751953125,168.0908203125,10.498046875
0.0673828125,-0.35302734375,0.44482421875,-128.662109375,166.1376953125,13.24462890625
0.18310546875,-0.3330078125,0.447265625,-131.4697265625,179.01611328125,33.26416015625
0.162109375,-0.32275390625,0.45458984375,-117.49267578125,177.490234375,36.1328125
0.1455078125,-0.419921875,0.4677734375,-120.1171875,175.6591796875,24.7802734375
0.140625,-0.40380859375,0.482421875,-122.00927734375,174.49951171875,27.89306640625
-0.0078125,-0.37744140625,0.49658203125,-125.0,173.4619140625,47.54638671875
-0.01953125,-0.21875,0.62841796875,-142.39501953125,172.8515625,50.72021484375
-0.03466796875,-0.18994140625,0.49658203125,-144.1650390625,172.2412109375,53.89404296875
0.052734375,-0.30517578125,0.4931640625,-147.39990234375,156.18896484375,42.724609375
0.021484375,-0.30224609375,0.6259765625,-133.6669921875,155.8837890625,45.8984375
0.0009765625,-0.2841796875,0.63232421875,-136.8408203125,155.33447265625,65.91796875
-0.1484375,-0.267578125,0.63232421875,-138.97705078125,154.6630859375,69.27490234375
-0.17529296875,-0.25244140625,0.634765625,-156.55517578125,153.9306640625,57.0068359375
-0.08251953125,-0.11376953125,0.63525390625,-159.97314453125,152.2216796875,61.95068359375
-0.0947265625,-0.09326171875,0.6474609375,-162.2314453125,151.06201171875,80.810546875
-0.1220703125,-0.06982421875,0.66455078125,-149.59716796875,148.8037109375,70.37353515625
-0.27783203125,-0.18359375,0.66357421875,-151.79443359375,162.7197265625,73.42529296875
-0.30029296875,-0.16455078125,0.6708984375,-154.84619140625,159.423828125,93.93310546875
-0.3056640625,-0.1474609375,0.6748046875,-172.66845703125,157.04345703125,96.98486328125
-0.1953125,-0.13525390625,0.6748046875,-174.8046875,138.85498046875,100.341796875
-0.22998046875,0.00439453125,0.6669921875,-178.22265625,134.27734375,89.2333984375
-0.2451171875,0.03271484375,0.6689453125,-164.97802734375,146.728515625,92.041015625
-0.41552734375,0.05224609375,0.64404296875,-168.701171875,141.845703125,112.3046875
-0.4306640625,-0.0595703125,0.63232421875,-171.142578125,122.61962890625,115.41748046875
-0.3193359375,-0.05322265625,0.63427734375,-189.63623046875,118.65234375,102.5390625
-0.3603515625,-0.0224609375,0.49267578125,-194.091796875,128.173828125,107.11669921875
-0.5029296875,-0.013671875,0.4658203125,-181.21337890625,108.09326171875,125.54931640625
-0.552734375,-0.01318359375,0.45361328125,-185.6689453125,117.0654296875,130.2490234375
-0.45947265625,-0.0107421875,0.4599609375,-204.4677734375,112.60986328125,117.67578125
-0.48095703125,0.1279296875,0.44677734375,-209.228515625,90.51513671875,122.314453125
-0.626953125,0.14892578125,0.44287109375,-196.83837890625,86.24267578125,141.2353515625
-0.646484375,0.17919921875,0.447265625,-200.13427734375,97.900390625,144.1650390625
-0.6611328125,0.10302734375,0.455078125,-220.3369140625,77.20947265625,132.87353515625
-0.6787109375,0.26513671875,0.443359375,-223.08349609375,73.79150390625,135.8642578125
-0.5810546875,0.19091796875,0.44775390625,-211.7919921875,85.38818359375,140.13671875
-0.60009765625,0.2158203125,0.43798828125,-214.7216796875,83.0078125,158.3251953125
-0.61767578125,0.24951171875,0.552734375,-217.7734375,80.6884765625,161.19384765625
-0.77490234375,0.43408203125,0.537109375,-237.6708984375,62.01171875,149.658203125
-0.79541015625,0.33837890625,0.5302734375,-240.6005859375,60.11962890625,152.2216796875
-0.70751953125,0.5234375,0.50634765625,-229.3701171875,57.2509765625,171.9970703125
-0.734375,0.55078125,0.361328125,-232.11669921875,55.419921875,174.560546875
-0.892578125,0.4755859375,0.34326171875,-252.5634765625,68.66455078125,178.64990234375
-0.91943359375,0.6455078125,0.333984375,-255.4931640625,66.71142578125,165.58837890625
-0.81689453125,0.6767578125,0.32275390625,-242.85888671875,64.88037109375,168.0908203125
-0.85546875,0.6181640625,0.431640625,-247.314453125,46.2646484375,171.81396484375
-1.0029296875,0.7744140625,0.42333984375,-265.93017578125,44.5556640625,189.697265625
-1.02587890625,0.697265625,0.4091796875,-270.263671875,41.1376953125,192.9931640625
-1.041015625,0.72705078125,0.400390625,-273.13232421875,54.38232421875,195.068359375
-0.96484375,0.91455078125,0.39208984375,-260.498046875,51.69677734375,181.45751953125
-0.9814453125,1.0078125,0.21337890625,-264.70947265625,47.66845703125,184.2041015625
-0.998046875,1.0166015625,0.1923828125,-283.63037109375,28.86962890625,186.21826171875
-1.09814453125,0.97900390625,0.18994140625,-287.53662109375,23.4375,204.345703125
-1.06396484375,1.142578125,0.28515625,-275.146484375,35.2783203125,205.6884765625
-1.091796875,1.064453125,0.1162109375,-279.1748046875,12.87841796875,208.251953125
-1.29248046875,1.10205078125,0.11962890625,-297.54638671875,7.9345703125,209.47265625
-1.189453125,1.25927734375,0.08349609375,-300.048828125,18.1884765625,195.3125
-1.2373046875,1.29736328125,0.17138671875,-304.01611328125,-6.103515625,197.75390625
-1.41455078125,1.18798828125,0.18359375,-290.283203125,3.2958984375,199.3408203125
-1.33056640625,1.1943359375,0.16552734375,-293.701171875,-22.03369140625,201.66015625
-1.5078125,1.21337890625,0.1357421875,-295.59326171875,-12.75634765625,219.05517578125
-1.44775390625,1.23681640625,0.125,-312.92724609375,-35.21728515625,221.0693359375
-1.48486328125,1.40087890625,-0.01708984375,-315.12451171875,-30.029296875,223.9990234375
-1.62646484375,1.41943359375,-0.0390625,-316.95556640625,-52.06298828125,226.1962890625
-1.66748046875,1.33203125,-0.04833984375,-319.15283203125,-46.08154296875,213.31787109375
-1.5732421875,1.359375,-0.05859375,-304.87060546875,-68.115234375,215.576171875
-1.59716796875,1.53466796875,0.03515625,-306.396484375,-58.349609375,217.46826171875
-1.61767578125,1.625,-0.14306640625,-308.349609375,-82.09228515625,235.83984375
-1.76123046875,1.6552734375,-0.1640625,-309.9365234375,-71.96044921875,237.548828125
-1.79541015625,1.677734375,-0.072265625,-312.43896484375,-96.00830078125,240.3564453125
-1.7998046875,1.68408203125,-0.11376953125,-329.833984375,-100.89111328125,241.76025390625
-1.6953125,1.56982421875,-0.255859375,-332.3974609375,-92.22412109375,228.33251953125
-1.7158203125,1.59375,-0.2548828125,-333.80126953125,-112.060546875,229.6142578125
-1.72119140625,1.619140625,-0.25830078125,-335.26611328125,-115.66162109375,230.95703125
-1.7353515625,1.783203125,-0.27783203125,-321.6552734375,-104.06494140625,232.84912109375
-1.892578125,1.8115234375,-0.2939453125,-322.69287109375,-105.95703125,233.82568359375
-1.916015625,1.72314453125,-0.22216796875,-324.21875,-108.154296875,250.79345703125
-1.9140625,1.74072265625,-0.376953125,-325.25634765625,-125.06103515625,251.77001953125
-1.81884765625,1.8994140625,-0.39111328125,-326.416015625,-126.03759765625,252.62451171875
-1.86767578125,1.84765625,-0.4375,-328.06396484375,-127.38037109375,253.41796875
-2.02392578125,2.01806640625,-0.35546875,-344.8486328125,-128.5400390625,253.96728515625
-1.95068359375,1.94287109375,-0.50390625,-346.37451171875,-129.94384765625,254.33349609375
-1.9755859375,1.9873046875,-0.517578125,-347.59521484375,-130.7373046875,254.638671875
-2.15185546875,2.06640625,-0.44775390625,-348.876953125,-132.32421875,254.638671875
-2.09423828125,2.255859375,-0.47998046875,-349.79248046875,-117.5537109375,254.39453125
-2.2607421875,2.189453125,-0.64111328125,-350.76904296875,-118.2861328125,254.2724609375
-2.107421875,2.39013671875,-0.603515625,-336.60888671875,-119.5068359375,253.41796875
-2.19287109375,2.33984375,-0.7646484375,-337.34130859375,-120.7275390625,252.74658203125
-2.3818359375,2.4462890625,-0.8056640625,-338.56201171875,-122.61962890625,251.220703125
-2.38330078125,2.634765625,-0.72509765625,-339.35546875,-124.0234375,250.30517578125
-2.42333984375,2.5771484375,-0.8876953125,-339.9658203125,-140.9912109375,233.642578125
-2.37255859375,2.80224609375,-0.9345703125,-341.00341796875,-143.310546875,231.201171875
-2.50634765625,2.734375,-0.85107421875,-341.6748046875,-144.71435546875,229.91943359375
-2.47119140625,2.830078125,-1.01904296875,-342.4072265625,-146.240234375,227.9052734375
-2.52685546875,3.00537109375,-1.0517578125,-343.32275390625,-146.78955078125,241.455078125
-2.54931640625,3.14794921875,-1.0546875,-359.7412109375,-147.216796875,238.8916015625
-2.654296875,3.10400390625,-1.05126953125,-360.29052734375,-147.03369140625,236.99951171875
-2.65625,3.2919921875,-0.94921875,-361.26708984375,-146.54541015625,234.92431640625
-2.63037109375,3.3818359375,-0.97705078125,-362.548828125,-145.20263671875,216.4306640625
-2.6630859375,3.326171875,-0.9541015625,-363.34228515625,-143.798828125,214.29443359375
-2.58837890625,3.451171875,-0.97265625,-365.66162109375,-124.8779296875,226.37939453125
-2.5810546875,3.49658203125,-1.13623046875,-367.1875,-122.6806640625,224.06005859375
-2.77392578125,3.57666015625,-0.9853515625,-353.271484375,-119.68994140625,222.10693359375
-2.8076171875,3.7998046875,-1.142578125,-356.3232421875,-130.06591796875,218.75
-2.4736328125,3.74169921875,-1.1005859375,-358.5205078125,-126.40380859375,200.13427734375
-2.7119140625,4.03271484375,-1.166015625,-377.685546875,-104.4921875,195.9228515625
-2.8427734375,3.978515625,-1.14453125,-380.06591796875,-116.5771484375,208.3740234375
-2.81103515625,4.18603515625,-1.11279296875,-368.2861328125,-111.572265625,203.55224609375
-2.7470703125,4.259765625,-1.0771484375,-370.17822265625,-92.7734375,184.9365234375
-2.8583984375,4.24951171875,-1.12646484375,-371.9482421875,-90.27099609375,181.57958984375
-2.8603515625,4.5439453125,-1.18603515625,-374.755859375,-87.21923828125,191.650390625
-3.02880859375,4.6376953125,-1.09912109375,-391.78466796875,-101.4404296875,188.1103515625
-2.9873046875,4.80810546875,-1.0654296875,-393.12744140625,-100.9521484375,166.8701171875
-2.9873046875,4.92431640625,-1.0810546875,-393.9208984375,-101.25732421875,178.8330078125
-3.14306640625,5.0234375,-1.11376953125,-394.4091796875,-86.97509765625,175.23193359375
-3.25341796875,5.17578125,-1.0810546875,-394.4091796875,-89.41650390625,154.23583984375
-3.26611328125,5.2734375,-1.080078125,-394.47021484375,-91.6748046875,150.5126953125
-3.2041015625,5.318359375,-1.2763671875,-394.10400390625,-110.595703125,161.07177734375
-3.404296875,5.55224609375,-1.189453125,-393.85986328125,-113.525390625,157.8369140625
-3.43359375,5.67138671875,-1.22998046875,-393.9208984375,-103.3935546875,138.0615234375
-3.34716796875,5.62109375,-1.388671875,-394.4091796875,-106.93359375,135.43701171875
-3.5576171875,5.79638671875,-1.412109375,-394.95849609375,-126.15966796875,132.9345703125
-3.5986328125,5.9296875,-1.357421875,-396.3623046875,-131.65283203125,145.751953125
-3.4580078125,5.86474609375,-1.48046875,-397.94921875,-120.361328125,143.798828125
-3.47802734375,6.17041015625,-1.6708984375,-385.3759765625,-142.2119140625,141.17431640625
-3.798828125,6.25537109375,-1.57470703125,-388.0615234375,-146.8505859375,124.0234375
-3.775390625,6.11328125,-1.76708984375,-406.79931640625,-136.41357421875,122.314453125
-3.60400390625,6.37841796875,-1.806640625,-411.4990234375,-158.50830078125,120.78857421875
-3.74951171875,6.33642578125,-1.74462890625,-399.7802734375,-161.92626953125,119.93408203125
-3.60791015625,6.63427734375,-1.94482421875,-422.30224609375,-151.85546875,117.919921875
-3.67138671875,6.7578125,-2.1533203125,-427.490234375,-171.93603515625,132.6904296875
-3.91259765625,6.81591796875,-2.0810546875,-420.654296875,-179.19921875,130.67626953125
-3.7490234375,7.0419921875,-2.2822265625,-442.9931640625,-169.189453125,128.96728515625
-3.78955078125,7.15576171875,-2.2490234375,-434.02099609375,-189.94140625,127.685546875
-3.890625,7.2421875,-2.423828125,-460.14404296875,-181.33544921875,125.8544921875
-3.7001953125,7.52734375,-2.373046875,-452.1484375,-185.546875,108.2763671875
-3.81103515625,7.783203125,-2.67822265625,-464.17236328125,-207.70263671875,104.91943359375
-3.85107421875,7.90380859375,-2.6845703125,-488.1591796875,-196.533203125,103.1494140625
-3.83544921875,8.0283203125,-2.67724609375,-480.95703125,-201.47705078125,116.39404296875
-3.736328125,8.1240234375,-2.69140625,-494.62890625,-223.69384765625,112.97607421875
-3.83349609375,8.4365234375,-2.88623046875,-519.10400390625,-212.158203125,110.595703125
-3.86474609375,8.6181640625,-2.81689453125,-533.3251953125,-217.8955078125,90.9423828125
-3.935546875,8.81787109375,-3.0576171875,-528.01513671875,-236.9384765625,88.2568359375
-3.85693359375,9.1796875,-3.17578125,-544.0673828125,-240.478515625,99.609375
-4.02490234375,9.234375,-3.1845703125,-554.99267578125,-241.02783203125,96.435546875
-3.86767578125,9.54638671875,-3.0966796875,-582.21435546875,-240.1123046875,77.63671875
-4.05322265625,9.72412109375,-3.31201171875,-600.341796875,-235.4736328125,73.05908203125
-3.91259765625,9.94580078125,-3.24169921875,-612.73193359375,-214.53857421875,84.228515625
-3.78955078125,10.31689453125,-3.53125,-617.5537109375,-221.8017578125,61.5234375
-3.83935546875,10.67236328125,-3.54638671875,-647.216796875,-199.76806640625,56.57958984375
-3.9326171875,10.71142578125,-3.5625,-661.865234375,-208.80126953125,66.34521484375
-3.5947265625,10.98046875,-3.57958984375,-668.88427734375,-182.67822265625,41.44287109375
-3.595703125,11.20947265625,-3.61083984375,-684.14306640625,-190.61279296875,51.08642578125
-3.755859375,11.62158203125,-3.8125,-723.69384765625,-178.8330078125,25.146484375
-3.66650390625,12.01904296875,-3.8388671875,-740.53955078125,-155.6396484375,33.50830078125
-3.4951171875,12.24658203125,-3.9873046875,-766.11328125,-159.11865234375,21.728515625
-3.6630859375,12.65576171875,-4.126953125,-783.203125,-135.07080078125,-2.01416015625
