accX,accY,accZ,gyrX,gyrY,gyrZ
0.00927734375,-0.9521484375,0.1875,-23.86474609375,111.9384765625,5.18798828125
0.005859375,-0.93994140625,0.3056640625,-23.5595703125,114.990234375,5.615234375
0.0029296875,-1.05224609375,0.3076171875,-38.51318359375,102.294921875,6.34765625
0.0029296875,-1.0419921875,0.31005859375,-38.0859375,106.99462890625,7.01904296875
0.001953125,-1.033203125,0.30712890625,-37.78076171875,125.54931640625,7.6904296875
0.001953125,-1.0302734375,0.1875,-37.2314453125,130.126953125,-7.14111328125
0.00634765625,-1.03125,0.19140625,-36.9873046875,132.568359375,-6.77490234375
0.0126953125,-1.03466796875,0.19775390625,-36.7431640625,119.62890625,-6.103515625
0.01513671875,-1.0361328125,0.20068359375,-36.31591796875,123.6572265625,-5.67626953125
0.005859375,-1.03662109375,0.2109375,-36.19384765625,141.4794921875,-5.31005859375
0.0,-1.0283203125,0.21142578125,-35.82763671875,144.34814453125,-4.69970703125
-0.1298828125,-1.0185546875,0.21240234375,-35.58349609375,146.05712890625,-4.69970703125
-0.140625,-1.005859375,0.2099609375,-35.33935546875,148.3154296875,-3.5400390625
-0.140625,-0.875,0.2236328125,-35.33935546875,133.72802734375,-3.35693359375
-0.14501953125,-0.8662109375,0.22802734375,-35.0341796875,134.70458984375,-2.74658203125
-0.154296875,-0.8603515625,0.22216796875,-34.912109375,135.68115234375,-1.953125
-0.150390625,-0.85205078125,0.2255859375,-35.0341796875,135.986328125,-1.3427734375
-0.15869140625,-0.85009765625,0.23193359375,-35.0341796875,136.04736328125,-0.3662109375
-0.15625,-0.8505859375,0.23876953125,-35.15625,135.92529296875,-0.06103515625
-0.15478515625,-0.84814453125,0.2421875,-34.912109375,135.498046875,16.29638671875
-0.15625,-0.84716796875,0.375,-34.85107421875,134.6435546875,17.2119140625
-0.15771484375,-0.84375,0.38232421875,-35.0341796875,134.033203125,17.88330078125
-0.16015625,-0.83203125,0.39111328125,-35.0341796875,132.87353515625,18.5546875
-0.1630859375,-0.82470703125,0.3974609375,-35.15625,147.705078125,19.1650390625
-0.16845703125,-0.81494140625,0.40087890625,-35.33935546875,146.240234375,19.8974609375
-0.16943359375,-0.9345703125,0.40087890625,-35.2783203125,145.1416015625,20.5078125
-0.17041015625,-0.92626953125,0.40576171875,-35.5224609375,143.798828125,21.30126953125
-0.17724609375,-0.923828125,0.408203125,-36.0107421875,141.90673828125,22.27783203125
-0.173828125,-0.9228515625,0.40673828125,-36.2548828125,140.869140625,23.01025390625
-0.173828125,-0.912109375,0.4091796875,-36.376953125,123.779296875,8.544921875
-0.17333984375,-0.9072265625,0.4091796875,-36.7431640625,122.802734375,9.521484375
-0.17236328125,-0.89990234375,0.4150390625,-37.17041015625,122.00927734375,10.19287109375
-0.18408203125,-0.8916015625,0.4140625,-37.353515625,120.7275390625,11.29150390625
-0.185546875,-0.89404296875,0.41455078125,-37.78076171875,120.2392578125,11.90185546875
-0.18212890625,-0.89990234375,0.42578125,-38.26904296875,119.44580078125,13.671875
-0.1787109375,-0.90625,0.31494140625,-38.57421875,119.384765625,14.46533203125
-0.0634765625,-0.91015625,0.3330078125,-23.49853515625,119.07958984375,31.31103515625
-0.07080078125,-0.91064453125,0.3359375,-23.8037109375,119.20166015625,32.3486328125
-0.07470703125,-0.912109375,0.341796875,-23.74267578125,119.56787109375,33.50830078125
-0.08203125,-0.9169921875,0.35498046875,-23.86474609375,120.05615234375,34.85107421875
-0.08056640625,-0.9189453125,0.361328125,-24.23095703125,120.7275390625,36.1328125
-0.080078125,-0.92431640625,0.5,-24.4140625,122.314453125,37.78076171875
-0.08740234375,-0.927734375,0.50830078125,-24.59716796875,123.47412109375,38.9404296875
-0.0849609375,-0.935546875,0.5107421875,-24.96337890625,124.93896484375,24.35302734375
-0.0830078125,-0.82470703125,0.52197265625,-25.2685546875,143.12744140625,26.123046875
-0.078125,-0.84326171875,0.5400390625,-25.32958984375,145.08056640625,27.16064453125
-0.076171875,-0.86767578125,0.55517578125,-25.57373046875,132.9345703125,28.9306640625
-0.0673828125,-1.00244140625,0.55859375,-25.81787109375,135.43701171875,29.72412109375
-0.0634765625,-1.017578125,0.4423828125,-25.7568359375,139.6484375,31.005859375
-0.0693359375,-1.02783203125,0.44775390625,-25.7568359375,157.53173828125,47.54638671875
-0.1845703125,-1.04150390625,0.45361328125,-25.87890625,160.400390625,48.33984375
-0.16455078125,-0.93994140625,0.4638671875,-26.0009765625,149.23095703125,49.13330078125
-0.1669921875,-0.95263671875,0.46630859375,-25.93994140625,152.34375,49.6826171875
-0.171875,-0.97021484375,0.46923828125,-25.87890625,172.18017578125,50.4150390625
-0.16845703125,-0.9814453125,0.474609375,-25.81787109375,174.6826171875,50.78125
-0.171875,-0.99609375,0.48193359375,-25.7568359375,177.24609375,51.20849609375
-0.17333984375,-1.134765625,0.4912109375,-25.32958984375,164.9169921875,51.26953125
-0.17724609375,-1.1494140625,0.48779296875,-25.0244140625,166.93115234375,51.8798828125
-0.18212890625,-1.16650390625,0.48876953125,-25.0244140625,169.86083984375,52.06298828125
-0.1865234375,-1.173828125,0.48828125,-24.5361328125,171.5087890625,52.1240234375
-0.06884765625,-1.18310546875,0.49658203125,-23.8037109375,189.27001953125,52.42919921875
-0.07373046875,-1.185546875,0.49462890625,-23.49853515625,190.12451171875,52.734375
-0.0791015625,-1.1875,0.4951171875,-38.75732421875,191.46728515625,52.79541015625
-0.08984375,-1.06298828125,0.494140625,-38.0859375,192.68798828125,53.16162109375
-0.095703125,-1.06396484375,0.49755859375,-37.59765625,193.359375,53.3447265625
-0.08984375,-1.07568359375,0.4951171875,-36.4990234375,194.15283203125,53.64990234375
-0.087890625,-1.0908203125,0.62548828125,-35.70556640625,194.4580078125,53.52783203125
-0.09033203125,-1.1025390625,0.634765625,-34.912109375,194.7021484375,53.955078125
-0.0947265625,-1.111328125,0.6416015625,-33.63037109375,179.74853515625,54.19921875
-0.10107421875,-1.11181640625,0.63427734375,-32.5927734375,180.11474609375,54.62646484375
-0.10986328125,-1.10595703125,0.6318359375,-15.44189453125,181.09130859375,39.48974609375
-0.107421875,-1.10107421875,0.62939453125,-14.16015625,181.94580078125,39.97802734375
-0.1103515625,-1.09326171875,0.49462890625,-12.39013671875,183.4716796875,40.1611328125
-0.111328125,-1.09033203125,0.49951171875,-11.16943359375,184.87548828125,40.71044921875
-0.10986328125,-1.087890625,0.630859375,-9.70458984375,186.46240234375,41.19873046875
-0.11083984375,-1.080078125,0.62744140625,-22.88818359375,205.322265625,41.8701171875
-0.1162109375,-1.080078125,0.6259765625,-21.30126953125,207.6416015625,42.6025390625
-0.10693359375,-1.07080078125,0.62939453125,-19.10400390625,195.98388671875,43.212890625
-0.10302734375,-1.18310546875,0.6318359375,-17.51708984375,199.03564453125,43.88427734375
-0.0986328125,-1.17333984375,0.63330078125,-15.7470703125,202.33154296875,44.189453125
-0.09912109375,-1.1640625,0.62646484375,2.3193359375,223.08349609375,44.73876953125
-0.09814453125,-1.15576171875,0.62744140625,4.150390625,211.42578125,45.22705078125
-0.0859375,-1.1337890625,0.62890625,6.40869140625,217.28515625,45.71533203125
-0.08154296875,-0.99462890625,0.4970703125,-7.32421875,237.4267578125,46.20361328125
-0.0830078125,-0.9736328125,0.482421875,-4.94384765625,228.759765625,46.44775390625
-0.08056640625,-0.958984375,0.47998046875,-3.35693359375,233.45947265625,46.7529296875
-0.078125,-0.94970703125,0.47705078125,-1.953125,254.0283203125,46.69189453125
-0.07177734375,-1.0546875,0.4638671875,15.80810546875,245.9716796875,46.630859375
-0.076171875,-1.0419921875,0.4638671875,17.27294921875,266.4794921875,62.56103515625
-0.07470703125,-1.013671875,0.451171875,19.83642578125,258.36181640625,46.32568359375
-0.08056640625,-0.8701171875,0.43896484375,21.05712890625,263.61083984375,46.0205078125
-0.0849609375,-0.85302734375,0.55126953125,22.5830078125,284.11865234375,45.8984375
-0.09326171875,-0.83642578125,0.54248046875,8.6669921875,276.0009765625,45.41015625
-0.1005859375,-0.8251953125,0.53125,10.1318359375,280.1513671875,45.2880859375
-0.11572265625,-0.927734375,0.501953125,12.39013671875,302.490234375,44.61669921875
-0.11767578125,-0.90966796875,0.359375,13.5498046875,290.771484375,44.3115234375
-0.115234375,-0.88134765625,0.33056640625,15.5029296875,296.38671875,43.76220703125
-0.1171875,-0.7314453125,0.43310546875,32.16552734375,315.24658203125,43.27392578125
-0.125,-0.71044921875,0.40625,33.447265625,318.4814453125,42.6025390625
-0.2587890625,-0.69091796875,0.24169921875,34.7900390625,307.373046875,41.748046875
-0.25537109375,-0.8125,0.21923828125,35.888671875,309.814453125,40.6494140625
-0.25048828125,-0.80419921875,0.20068359375,37.4755859375,328.91845703125,39.24560546875
-0.123046875,-0.79296875,0.19189453125,38.63525390625,330.99365234375,53.77197265625
-0.1201171875,-0.77734375,0.2998046875,24.10888671875,332.275390625,52.55126953125
-0.251953125,-0.7568359375,0.2685546875,26.06201171875,333.6181640625,50.1708984375
-0.25390625,-0.62158203125,0.1220703125,27.28271484375,333.984375,48.828125
-0.25634765625,-0.61865234375,0.08935546875,29.296875,334.16748046875,30.8837890625
-0.26171875,-0.60595703125,0.06494140625,30.517578125,333.8623046875,29.052734375
-0.2724609375,-0.58056640625,0.15478515625,48.2177734375,332.70263671875,26.3671875
-0.27490234375,-0.68310546875,0.12548828125,49.6826171875,331.48193359375,24.71923828125
-0.28125,-0.66943359375,-0.0263671875,51.1474609375,330.2001953125,38.63525390625
-0.29248046875,-0.638671875,-0.05859375,53.5888671875,311.8896484375,35.64453125
-0.29345703125,-0.62744140625,0.05078125,39.36767578125,309.6923828125,33.935546875
-0.3037109375,-0.47705078125,0.0185546875,41.8701171875,305.96923828125,15.31982421875
-0.31201171875,-0.46337890625,-0.13623046875,43.45703125,318.84765625,13.427734375
-0.30517578125,-0.45654296875,-0.15869140625,45.0439453125,316.10107421875,11.5966796875
-0.29345703125,-0.447265625,-0.1826171875,63.4765625,296.142578125,8.97216796875
-0.28564453125,-0.4453125,-0.0791015625,65.4296875,293.64013671875,22.64404296875
-0.279296875,-0.4482421875,-0.12109375,68.359375,289.73388671875,19.4091796875
-0.26708984375,-0.4453125,-0.263671875,70.00732421875,302.978515625,17.51708984375
-0.25341796875,-0.45947265625,-0.29052734375,57.67822265625,299.74365234375,-1.15966796875
-0.25341796875,-0.466796875,-0.1962890625,59.5703125,297.66845703125,-3.23486328125
-0.11279296875,-0.46728515625,-0.2197265625,61.6455078125,280.57861328125,-5.43212890625
-0.099609375,-0.47314453125,-0.2314453125,80.62744140625,278.01513671875,7.26318359375
-0.09912109375,-0.486328125,-0.37841796875,83.19091796875,276.55029296875,5.126953125
-0.107421875,-0.62646484375,-0.41259765625,71.22802734375,275.0244140625,1.89208984375
-0.07568359375,-0.66162109375,-0.4130859375,74.03564453125,273.86474609375,-16.11328125
-0.1689453125,-0.58251953125,-0.3955078125,76.904296875,288.87939453125,-18.1884765625
-0.06689453125,-0.751953125,-0.32421875,97.10693359375,288.0859375,-21.6064453125
-0.15380859375,-0.771484375,-0.35693359375,100.09765625,288.2080078125,-8.544921875
0.03076171875,-0.7998046875,-0.36083984375,89.4775390625,288.51318359375,-12.26806640625
0.02880859375,-0.708984375,-0.53857421875,92.529296875,273.74267578125,-15.0146484375
-0.02734375,-0.88037109375,-0.453125,112.85400390625,274.84130859375,-34.85107421875
0.13525390625,-0.91015625,-0.44970703125,116.02783203125,275.81787109375,-37.841796875
0.140625,-0.8212890625,-0.48046875,103.759765625,276.91650390625,-25.57373046875
0.1611328125,-0.84912109375,-0.6357421875,108.70361328125,278.13720703125,-30.70068359375
0.0625,-0.86572265625,-0.49853515625,127.685546875,278.50341796875,-49.49951171875
0.06494140625,-1.021484375,-0.66943359375,132.75146484375,278.50341796875,-54.62646484375
0.0908203125,-1.02783203125,-0.5732421875,120.7275390625,278.1982421875,-42.66357421875
0.25830078125,-1.02587890625,-0.57177734375,124.08447265625,277.099609375,-46.08154296875
0.30712890625,-1.03466796875,-0.599609375,144.53125,275.20751953125,-67.0166015625
0.2177734375,-1.04345703125,-0.76123046875,147.94921875,273.62060546875,-55.48095703125
0.392578125,-1.03759765625,-0.77490234375,137.14599609375,285.33935546875,-61.09619140625
0.396484375,-1.0244140625,-0.7900390625,140.19775390625,282.71484375,-80.6884765625
0.42138671875,-0.8583984375,-0.69384765625,160.46142578125,262.14599609375,-70.73974609375
0.34375,-0.93701171875,-0.8046875,163.63525390625,258.11767578125,-74.462890625
0.35009765625,-0.8955078125,-0.79736328125,150.87890625,269.04296875,-78.125
0.32177734375,-0.71240234375,-0.70556640625,155.3955078125,245.78857421875,-99.18212890625
0.32763671875,-0.78662109375,-0.7060546875,174.25537109375,255.31005859375,-86.9140625
0.34130859375,-0.5771484375,-0.791015625,178.40576171875,230.1025390625,-91.064453125
0.35693359375,-0.65283203125,-0.7705078125,166.07666015625,239.013671875,-109.86328125
0.51025390625,-0.47900390625,-0.75244140625,169.3115234375,216.064453125,-112.6708984375
0.5263671875,-0.53173828125,-0.611328125,189.75830078125,220.947265625,-116.943359375
0.533203125,-0.51025390625,-0.6083984375,193.05419921875,197.69287109375,-104.18701171875
0.48193359375,-0.35400390625,-0.6015625,182.12890625,186.09619140625,-108.70361328125
0.65625,-0.31982421875,-0.564453125,185.36376953125,194.4580078125,-127.5634765625
0.5634765625,-0.41064453125,-0.666015625,205.810546875,168.39599609375,-132.32421875
0.595703125,-0.38720703125,-0.6865234375,208.92333984375,177.79541015625,-120.1171875
0.75732421875,-0.2353515625,-0.568359375,196.47216796875,156.18896484375,-123.53515625
0.7294921875,-0.18994140625,-0.67041015625,200.8056640625,164.00146484375,-144.47021484375
0.91552734375,-0.2802734375,-0.67236328125,219.05517578125,160.15625,-148.13232421875
0.8466796875,-0.07666015625,-0.5859375,223.0224609375,138.73291015625,-138.427734375
0.86865234375,-0.14111328125,-0.591796875,225.28076171875,135.92529296875,-157.89794921875
1.009765625,0.05810546875,-0.609375,211.9140625,133.36181640625,-161.865234375
1.05517578125,0.1611328125,-0.78564453125,214.66064453125,145.69091796875,-151.4892578125
0.96826171875,0.0986328125,-0.7900390625,216.36962890625,143.4326171875,-155.2734375
1.1376953125,0.2080078125,-0.7822265625,218.56689453125,124.08447265625,-175.84228515625
1.14208984375,0.40625,-0.79150390625,235.77880859375,121.337890625,-179.3212890625
1.14208984375,0.5048828125,-0.78515625,238.46435546875,131.53076171875,-168.3349609375
1.1787109375,0.5517578125,-0.7509765625,239.990234375,127.01416015625,-171.56982421875
1.11083984375,0.46630859375,-0.61474609375,241.63818359375,106.3232421875,-190.61279296875
1.275390625,0.62744140625,-0.6142578125,229.1259765625,113.46435546875,-195.25146484375
1.3076171875,0.66015625,-0.6015625,231.26220703125,91.1865234375,-182.9833984375
1.39111328125,0.59228515625,-0.58203125,234.2529296875,95.76416015625,-204.04052734375
1.43310546875,0.7509765625,-0.59716796875,251.8310546875,72.69287109375,-207.763671875
1.35595703125,0.81005859375,-0.61474609375,253.5400390625,80.38330078125,-196.10595703125
1.55517578125,0.89111328125,-0.59765625,255.7373046875,67.68798828125,-202.2705078125
1.490234375,0.923828125,-0.576171875,257.38525390625,43.64013671875,-222.35107421875
1.6103515625,0.8603515625,-0.6669921875,243.65234375,30.70068359375,-213.5009765625
1.79345703125,1.03955078125,-0.64404296875,244.93408203125,37.41455078125,-217.95654296875
1.80419921875,1.14599609375,-0.6416015625,246.64306640625,8.7890625,-240.1123046875
1.73291015625,1.2685546875,-0.63818359375,247.802734375,-0.1220703125,-229.00390625
1.89404296875,1.42919921875,-0.49169921875,248.71826171875,7.38525390625,-232.97119140625
1.744140625,1.49658203125,-0.45654296875,249.81689453125,-19.8974609375,-253.7841796875
1.90771484375,1.60693359375,-0.54150390625,266.29638671875,-11.962890625,-257.080078125
2.00732421875,1.728515625,-0.41650390625,267.9443359375,-23.62060546875,-245.54443359375
2.02490234375,1.92041015625,-0.21826171875,269.1650390625,-31.18896484375,-248.35205078125
2.0205078125,1.865234375,-0.22119140625,270.99609375,-54.5654296875,-266.66259765625
2.03076171875,1.974609375,-0.240234375,272.88818359375,-65.97900390625,-269.71435546875
2.052734375,2.07763671875,-0.1943359375,258.7890625,-57.18994140625,-271.42333984375
1.9638671875,2.2099609375,-0.2998046875,260.31494140625,-81.0546875,-258.30078125
2.1435546875,2.4033203125,-0.29736328125,261.3525390625,-84.89990234375,-259.70458984375
2.28173828125,2.34423828125,-0.07373046875,262.75634765625,-73.42529296875,-261.8408203125
2.22900390625,2.5224609375,-0.15185546875,263.73291015625,-74.462890625,-263.61083984375
2.408203125,2.458984375,-0.15576171875,264.58740234375,-74.462890625,-265.380859375
2.34716796875,2.59521484375,0.01123046875,281.6162109375,-71.6552734375,-283.447265625
2.51416015625,2.703125,-0.056640625,282.40966796875,-84.16748046875,-284.912109375
2.49072265625,2.84912109375,-0.00927734375,283.935546875,-61.70654296875,-286.62109375
2.66650390625,3.0615234375,0.1484375,284.72900390625,-56.09130859375,-287.29248046875
2.56640625,2.99853515625,0.06494140625,285.5224609375,-65.49072265625,-288.2080078125
2.66015625,3.255859375,0.27197265625,287.41455078125,-40.4052734375,-288.330078125
2.6015625,3.2314453125,0.19091796875,273.49853515625,-50.537109375,-288.39111328125
2.60009765625,3.4228515625,0.21923828125,276.06201171875,-29.4189453125,-287.65869140625
2.67333984375,3.31591796875,0.39111328125,278.13720703125,-27.34375,-286.68212890625
2.779296875,3.353515625,0.35009765625,297.18017578125,-27.52685546875,-285.58349609375
2.73828125,3.5390625,0.373046875,300.1708984375,-28.9306640625,-284.72900390625
2.4970703125,3.5556640625,0.537109375,302.734375,-46.93603515625,-282.77587890625
2.560546875,3.6484375,0.52294921875,291.32080078125,-53.52783203125,-265.07568359375
2.8037109375,3.607421875,0.513671875,294.37255859375,-44.25048828125,-263.48876953125
2.66845703125,3.7734375,0.482421875,314.208984375,-55.23681640625,-260.31494140625
2.46044921875,3.7880859375,0.640625,317.5048828125,-79.7119140625,-258.97216796875
2.658203125,3.701171875,0.62548828125,305.11474609375,-74.52392578125,-273.3154296875
2.67041015625,3.830078125,0.60693359375,311.21826171875,-91.97998046875,-270.8740234375
2.64599609375,4.03369140625,0.79345703125,330.99365234375,-103.94287109375,-269.71435546875
2.587890625,4.13671875,0.6162109375,321.83837890625,-120.30029296875,-268.24951171875
2.79052734375,4.267578125,0.7822265625,326.5380859375,-145.8740234375,-267.76123046875
2.7236328125,4.32421875,0.89208984375,349.4873046875,-158.38623046875,-267.63916015625
2.73486328125,4.52978515625,0.87744140625,339.35546875,-150.0244140625,-267.7001953125
2.91162109375,4.6435546875,0.896484375,360.65673828125,-156.25,-268.1884765625
2.9384765625,4.72509765625,0.93896484375,354.4921875,-178.466796875,-269.22607421875
3.140625,4.849609375,0.98095703125,376.40380859375,-165.58837890625,-269.95849609375
3.17724609375,5.15966796875,0.9716796875,370.361328125,-165.771484375,-271.17919921875
3.30908203125,5.20361328125,1.07373046875,392.88330078125,-179.13818359375,-271.8505859375
3.31298828125,5.50927734375,1.27490234375,384.09423828125,-175.048828125,-272.52197265625
3.35546875,5.7763671875,1.07958984375,409.11865234375,-149.96337890625,-258.056640625
3.443359375,5.83447265625,1.12451171875,400.20751953125,-157.958984375,-258.48388671875
3.34130859375,6.2548828125,1.50927734375,425.47607421875,-145.20263671875,-273.37646484375
3.35302734375,6.3623046875,1.552734375,416.68701171875,-121.826171875,-272.64404296875
3.68505859375,6.58984375,1.5244140625,439.453125,-130.06591796875,-271.8505859375
3.564453125,7.0029296875,1.64453125,434.814453125,-104.6142578125,-268.85986328125
3.42578125,7.166015625,1.6025390625,457.763671875,-114.501953125,-265.80810546875
3.517578125,7.3251953125,1.57763671875,468.75,-92.7734375,-245.42236328125
3.48974609375,7.625,1.77587890625,476.50146484375,-90.9423828125,-256.53076171875
3.26513671875,7.7998046875,2.02197265625,489.3798828125,-90.9423828125,-232.91015625
3.294921875,7.9052734375,2.00732421875,482.666015625,-93.505859375,-227.84423828125
3.40625,8.03515625,1.82177734375,507.26318359375,-112.548828125,-237.6708984375
3.16162109375,8.0908203125,1.9658203125,521.8505859375,-103.57666015625,-211.5478515625
3.01708984375,8.31005859375,2.06787109375,531.8603515625,-108.642578125,-220.21484375
3.0869140625,8.51513671875,2.2705078125,547.79052734375,-117.7978515625,-208.984375
3.1005859375,8.48486328125,2.376953125,543.88427734375,-123.71826171875,-185.791015625
3.125,8.68017578125,2.32080078125,556.0302734375,-144.10400390625,-193.78662109375
3.10400390625,8.80517578125,2.34375,574.462890625,-148.4375,-167.90771484375
3.20068359375,8.857421875,2.54931640625,587.21923828125,-134.21630859375,-176.26953125
3.24853515625,9.11083984375,2.60302734375,606.87255859375,-133.7890625,-150.57373046875
3.3271484375,9.38330078125,2.70654296875,620.361328125,-133.23974609375,-159.85107421875
3.529296875,9.47900390625,2.8525390625,657.65380859375,-148.25439453125,-135.25390625
3.45263671875,9.81005859375,2.9990234375,672.8515625,-148.3154296875,-145.56884765625
3.5673828125,9.9375,3.29443359375,688.4765625,-133.85009765625,-124.8779296875
3.796875,10.3203125,3.34423828125,697.57080078125,-136.65771484375,-118.34716796875
3.69580078125,10.603515625,3.5546875,714.84375,-139.83154296875,-130.43212890625
4.05517578125,11.06640625,3.60302734375,756.591796875,-161.68212890625,-126.15966796875
3.99658203125,11.537109375,3.73095703125,758.97216796875,-151.18408203125,-108.58154296875
4.06298828125,11.89990234375,4.03076171875,776.79443359375,-172.91259765625,-107.23876953125
4.20458984375,12.3447265625,4.275390625,804.87060546875,-167.90771484375,-106.8115234375
4.3994140625,12.8984375,4.38720703125,824.40185546875,-191.22314453125,-106.75048828125
4.51123046875,13.51708984375,4.50146484375,853.45458984375,-187.43896484375,-107.91015625
4.533203125,13.9296875,4.68408203125,873.046875,-195.61767578125,-125.06103515625
4.935546875,14.57958984375,4.79296875,902.52685546875,-220.947265625,-128.60107421875
4.80712890625,15.10400390625,4.92578125,937.8662109375,-226.25732421875,-130.615234375
4.4150390625,15.72802734375,5.07080078125,958.55712890625,-214.29443359375,-131.77490234375
4.779296875,15.87451171875,5.396484375,989.74609375,-235.7177734375,-118.408203125
4.88623046875,15.865234375,5.330078125,995.4833984375,-236.02294921875,-118.0419921875
4.5390625,15.87451171875,5.78515625,1029.052734375,-215.39306640625,-131.40869140625
4.55712890625,15.87451171875,5.80029296875,1065.73486328125,-220.458984375,-128.173828125
