accX,accY,accZ,gyrX,gyrY,gyrZ
-2.4208984375,9.99853515625,-4.19482421875,-749.0234375,-149.4140625,-71.35009765625
-2.39794921875,10.2919921875,-4.3525390625,-775.7568359375,-150.390625,-74.0966796875
-2.22998046875,10.39404296875,-4.55078125,-793.76220703125,-161.4990234375,-75.8056640625
-2.29833984375,10.3330078125,-4.64794921875,-811.58447265625,-137.5732421875,-77.63671875
-2.09814453125,10.466796875,-4.6142578125,-837.46337890625,-118.65234375,-96.923828125
-2.06396484375,10.66455078125,-4.78662109375,-854.248046875,-102.47802734375,-100.03662109375
-2.1796875,10.71728515625,-4.93310546875,-894.10400390625,-76.66015625,-89.9658203125
-2.26025390625,10.869140625,-4.9482421875,-909.60693359375,-59.26513671875,-109.68017578125
-2.24560546875,10.99462890625,-5.0830078125,-924.13330078125,-42.90771484375,-114.31884765625
-2.37548828125,11.0966796875,-5.29833984375,-944.76318359375,-38.57421875,-106.689453125
-2.32861328125,11.1884765625,-5.22314453125,-957.03125,-13.0615234375,-127.86865234375
-2.36083984375,11.42919921875,-5.2421875,-972.83935546875,-19.775390625,-121.58203125
-2.5400390625,11.42626953125,-5.4287109375,-965.8203125,-18.37158203125,-143.798828125
-2.5712890625,11.482421875,-5.4697265625,-991.76025390625,-22.705078125,-137.939453125
-2.763671875,11.580078125,-5.57666015625,-981.38427734375,-14.70947265625,-160.0341796875
-2.78173828125,11.7958984375,-5.80615234375,-1001.52587890625,-26.30615234375,-150.32958984375
10.6162109375,-6.119140625,-15.8642578125,-905.45654296875,98.388671875,-159.912109375
-1.8134765625,12.57080078125,-1.22802734375,-276.85546875,597.5341796875,-111.63330078125
-11.06787109375,7.31396484375,-8.14111328125,-74.5849609375,721.98486328125,-104.4921875
0.24658203125,4.45068359375,12.017578125,-203.2470703125,392.51708984375,-138.671875
5.57666015625,3.05029296875,0.568359375,-233.70361328125,300.29296875,-172.8515625
-8.5546875,1.888671875,-14.1171875,-234.2529296875,110.65673828125,-166.8701171875
-11.1025390625,3.40380859375,-4.1220703125,-222.59521484375,-45.83740234375,-169.921875
2.74658203125,3.40283203125,2.85009765625,-271.728515625,-266.845703125,-166.80908203125
1.3818359375,2.634765625,-4.34619140625,-283.5693359375,-377.62451171875,-155.21240234375
-8.033203125,3.6015625,-4.9052734375,-260.25390625,-550.4150390625,-164.0625
-2.669921875,3.8740234375,-3.52001953125,-302.91748046875,-649.0478515625,-163.26904296875
1.1572265625,3.07666015625,-3.98193359375,-330.74951171875,-756.103515625,-133.11767578125
-4.7265625,2.63916015625,-3.10693359375,-336.24267578125,-840.9423828125,-107.421875
-4.1328125,3.048828125,-3.58935546875,-358.154296875,-911.1328125,-115.234375
-0.63671875,2.9501953125,-4.80517578125,-387.02392578125,-957.58056640625,-73.1201171875
-2.40478515625,2.8369140625,-3.04443359375,-412.90283203125,-950.5615234375,-65.4296875
-2.7197265625,2.9541015625,-2.50927734375,-428.52783203125,-945.80078125,-48.583984375
-1.0205078125,2.97265625,-4.55322265625,-432.9833984375,-925.78125,-20.08056640625
-2.12744140625,2.98095703125,-3.6435546875,-436.279296875,-867.3095703125,18.85986328125
-2.4306640625,3.2724609375,-2.50830078125,-446.83837890625,-799.13330078125,47.8515625
-1.4697265625,3.306640625,-3.638671875,-469.7265625,-715.087890625,65.97900390625
-2.3173828125,3.2255859375,-3.400390625,-469.6044921875,-617.12646484375,77.20947265625
-2.4287109375,3.36572265625,-2.57177734375,-472.35107421875,-524.96337890625,90.9423828125
-1.61328125,3.52099609375,-3.2421875,-462.0361328125,-449.40185546875,102.60009765625
-2.17431640625,3.5205078125,-3.7939453125,-464.4775390625,-343.56689453125,118.408203125
-2.333984375,3.4814453125,-3.28466796875,-466.12548828125,-297.2412109375,140.9912109375
-1.96875,3.64990234375,-3.462890625,-487.79296875,-201.0498046875,147.03369140625
-2.40380859375,3.4814453125,-3.6962890625,-488.8916015625,-172.05810546875,134.3994140625
-2.58154296875,3.654296875,-3.42919921875,-489.31884765625,-119.384765625,135.68115234375
-2.45166015625,3.57568359375,-3.24951171875,-476.62353515625,-77.20947265625,134.521484375
-2.5263671875,3.68603515625,-3.46826171875,-477.47802734375,-57.12890625,132.99560546875
-2.712890625,3.57177734375,-3.33740234375,-477.47802734375,-39.12353515625,144.83642578125
-2.76708984375,3.58935546875,-3.39208984375,-478.33251953125,-51.1474609375,141.11328125
-2.646484375,3.666015625,-3.62646484375,-479.6142578125,-39.306640625,119.5068359375
-2.70849609375,3.4794921875,-3.470703125,-479.736328125,-62.744140625,130.7373046875
-2.91845703125,3.52880859375,-3.455078125,-480.52978515625,-58.04443359375,125.79345703125
-2.59228515625,3.39453125,-3.64404296875,-483.09326171875,-95.03173828125,102.96630859375
-2.77880859375,3.3017578125,-3.4775390625,-484.06982421875,-109.80224609375,114.44091796875
-2.76611328125,3.16748046875,-3.34130859375,-501.3427734375,-131.591796875,92.28515625
-2.64990234375,2.95166015625,-3.32177734375,-502.685546875,-144.1650390625,88.5009765625
-2.4853515625,2.85205078125,-3.2353515625,-503.5400390625,-138.18359375,100.4638671875
-2.45361328125,2.71923828125,-3.0712890625,-504.82177734375,-163.02490234375,95.458984375
-2.50927734375,2.7529296875,-3.07568359375,-505.92041015625,-149.96337890625,76.35498046875
-2.4306640625,2.6552734375,-3.08154296875,-506.89697265625,-163.87939453125,71.6552734375
-2.24951171875,2.47265625,-2.99755859375,-492.37060546875,-158.99658203125,83.55712890625
-2.08447265625,2.5556640625,-2.94140625,-494.5068359375,-147.27783203125,62.43896484375
-2.1328125,2.37158203125,-2.9794921875,-495.9716796875,-121.09375,58.53271484375
-1.9658203125,2.322265625,-3.0615234375,-497.314453125,-108.0322265625,69.580078125
-1.8583984375,2.3974609375,-2.8173828125,-499.8779296875,-101.07421875,46.56982421875
-1.748046875,2.37939453125,-2.9111328125,-517.333984375,-84.16748046875,40.95458984375
-1.8115234375,2.21142578125,-2.9111328125,-519.775390625,-40.8935546875,47.54638671875
-1.77294921875,2.193359375,-2.70556640625,-521.30126953125,-37.2314453125,25.146484375
-1.5634765625,2.30517578125,-2.76416015625,-522.94921875,-17.39501953125,33.447265625
-1.47021484375,2.3076171875,-2.60302734375,-509.21630859375,12.20703125,21.8505859375
-1.45751953125,2.29833984375,-2.59912109375,-510.31494140625,31.18896484375,-2.3193359375
-1.52734375,2.1923828125,-2.654296875,-511.5966796875,58.16650390625,-15.9912109375
-1.5009765625,2.203125,-2.64697265625,-512.0849609375,74.5849609375,-9.8876953125
-1.337890625,2.31103515625,-2.486328125,-512.02392578125,111.63330078125,-24.658203125
-1.3544921875,2.2822265625,-2.4521484375,-511.65771484375,108.154296875,-50.6591796875
-1.35498046875,2.2587890625,-2.52783203125,-510.68115234375,118.5302734375,-45.47119140625
-1.3603515625,2.09130859375,-2.53662109375,-508.85009765625,145.69091796875,-61.8896484375
-1.36181640625,2.17724609375,-2.51123046875,-522.5830078125,135.31494140625,-72.44873046875
-1.3603515625,2.1279296875,-2.3291015625,-519.34814453125,138.427734375,-88.5009765625
-1.341796875,1.984375,-2.419921875,-516.6015625,138.18359375,-114.74609375
-1.3583984375,1.9580078125,-2.4375,-498.22998046875,135.80322265625,-125.1220703125
-1.36865234375,2.04150390625,-2.3994140625,-493.22509765625,144.53125,-124.57275390625
-1.353515625,2.0234375,-2.2431640625,-505.43212890625,122.314453125,-134.3994140625
-1.33251953125,1.86669921875,-2.20361328125,-484.375,125.8544921875,-163.87939453125
-1.3203125,1.841796875,-2.193359375,-480.52978515625,116.63818359375,-172.91259765625
-1.4267578125,1.93017578125,-2.2587890625,-490.234375,86.3037109375,-169.98291015625
-1.4013671875,1.91650390625,-2.09326171875,-486.4501953125,76.2939453125,-193.2373046875
-1.24560546875,1.908203125,-2.07421875,-466.9189453125,81.60400390625,-185.24169921875
-1.2177734375,1.8955078125,-2.17333984375,-476.5625,67.0166015625,-195.4345703125
-1.19140625,1.88427734375,-2.134765625,-472.83935546875,42.724609375,-202.0263671875
-1.27001953125,1.7353515625,-1.95703125,-451.35498046875,47.2412109375,-211.36474609375
-1.12451171875,1.712890625,-2.05908203125,-447.44873046875,25.390625,-216.97998046875
-1.103515625,1.69970703125,-2.0341796875,-459.16748046875,35.94970703125,-238.09814453125
-1.18359375,1.79541015625,-1.8564453125,-437.3779296875,14.22119140625,-230.16357421875
-1.1533203125,1.77587890625,-1.8203125,-433.4716796875,11.53564453125,-250.8544921875
-0.99365234375,1.75341796875,-1.92626953125,-443.29833984375,23.37646484375,-242.37060546875
-0.95458984375,1.7548828125,-1.90625,-439.3310546875,20.99609375,-246.88720703125
-1.017578125,1.61669921875,-1.8798828125,-417.78564453125,18.12744140625,-269.10400390625
-0.85302734375,1.6181640625,-1.7392578125,-429.5654296875,16.4794921875,-273.4375
-0.8134765625,1.61767578125,-1.7275390625,-425.84228515625,-0.48828125,-261.90185546875
-0.7490234375,1.60400390625,-1.693359375,-404.47998046875,-1.64794921875,-283.8134765625
-0.7021484375,1.58837890625,-1.8056640625,-401.0009765625,-1.77001953125,-287.78076171875
-0.6181640625,1.5751953125,-1.7666015625,-411.0107421875,-0.18310546875,-278.38134765625
-0.5751953125,1.5673828125,-1.61181640625,-407.1044921875,16.90673828125,-297.9736328125
-0.673828125,1.5673828125,-1.576171875,-387.3291015625,19.04296875,-301.8798828125
-0.62744140625,1.6826171875,-1.68505859375,-396.78955078125,22.39990234375,-292.05322265625
-0.46484375,1.6728515625,-1.658203125,-392.578125,9.27734375,-296.142578125
-0.5498046875,1.6484375,-1.494140625,-370.9716796875,12.5732421875,-317.138671875
-0.51171875,1.6337890625,-1.4638671875,-382.4462890625,14.34326171875,-304.87060546875
-0.35693359375,1.498046875,-1.443359375,-376.40380859375,31.73828125,-310.05859375
-0.33935546875,1.486328125,-1.54833984375,-356.93359375,32.40966796875,-328.43017578125
-0.326171875,1.47216796875,-1.53955078125,-352.84423828125,32.28759765625,-331.11572265625
-0.41845703125,1.453125,-1.50439453125,-363.1591796875,15.56396484375,-334.9609375
-0.39501953125,1.4375,-1.35791015625,-359.43603515625,13.7939453125,-321.4111328125
-0.37890625,1.544921875,-1.31982421875,-338.2568359375,10.07080078125,-324.3408203125
-0.25,1.5380859375,-1.3154296875,-350.52490234375,21.97265625,-325.68359375
-0.23486328125,1.53271484375,-1.42724609375,-347.2900390625,17.7001953125,-326.7822265625
-0.216796875,1.5107421875,-1.41796875,-326.904296875,-5.2490234375,-328.06396484375
-0.20751953125,1.3701171875,-1.4111328125,-324.15771484375,4.7607421875,-343.994140625
-0.29736328125,1.345703125,-1.40673828125,-335.5712890625,-19.1650390625,-344.23828125
-0.2578125,1.3427734375,-1.392578125,-332.82470703125,-9.3994140625,-328.125
-0.10009765625,1.3408203125,-1.2236328125,-328.7353515625,-34.0576171875,-327.1484375
-0.08740234375,1.345703125,-1.20751953125,-310.1806640625,-23.681640625,-326.5380859375
-0.18505859375,1.349609375,-1.20166015625,-307.55615234375,-28.74755859375,-325.37841796875
-0.16357421875,1.3662109375,-1.29638671875,-318.90869140625,-52.18505859375,-323.30322265625
-0.14892578125,1.505859375,-1.28564453125,-315.85693359375,-41.50390625,-321.533203125
0.021484375,1.53076171875,-1.2744140625,-295.8984375,-64.453125,-334.47265625
0.0576171875,1.5458984375,-1.25830078125,-292.78564453125,-69.39697265625,-332.58056640625
-0.02978515625,1.56005859375,-1.25244140625,-289.61181640625,-59.14306640625,-329.9560546875
0.1572265625,1.45654296875,-1.1181640625,-300.84228515625,-82.58056640625,-310.791015625
0.18408203125,1.4638671875,-1.11083984375,-297.8515625,-72.021484375,-308.41064453125
0.10302734375,1.466796875,-1.08447265625,-277.89306640625,-95.52001953125,-319.76318359375
0.25,1.46533203125,-1.07421875,-275.08544921875,-100.830078125,-316.650390625
0.2783203125,1.455078125,-1.06640625,-288.0859375,-90.14892578125,-313.78173828125
0.1884765625,1.56005859375,-1.15966796875,-283.5693359375,-112.9150390625,-292.96875
0.21728515625,1.55517578125,-1.13134765625,-265.44189453125,-101.62353515625,-289.1845703125
0.39697265625,1.53173828125,-1.12646484375,-261.29150390625,-108.642578125,-298.76708984375
0.42919921875,1.3740234375,-0.994140625,-258.4228515625,-128.5400390625,-279.052734375
0.34423828125,1.31298828125,-0.998046875,-270.20263671875,-118.95751953125,-288.2080078125
0.52001953125,1.3984375,-0.99755859375,-267.578125,-122.49755859375,-283.69140625
0.44189453125,1.23779296875,-0.986328125,-249.6337890625,-140.93017578125,-263.36669921875
0.47802734375,1.20947265625,-0.9482421875,-245.7275390625,-143.00537109375,-272.03369140625
0.4990234375,1.19140625,-1.05078125,-242.98095703125,-143.37158203125,-267.08984375
0.64111328125,1.30615234375,-1.00390625,-254.21142578125,-140.7470703125,-243.896484375
0.6572265625,1.3017578125,-0.84326171875,-251.15966796875,-121.4599609375,-254.5166015625
0.67724609375,1.291015625,-0.92431640625,-231.93359375,-117.431640625,-233.5205078125
0.5625,1.2587890625,-0.7490234375,-241.8212890625,-125.30517578125,-240.66162109375
0.5830078125,1.10791015625,-0.73291015625,-237.79296875,-104.06494140625,-235.29052734375
0.61767578125,1.1748046875,-0.73583984375,-215.6982421875,-112.060546875,-211.42578125
0.6103515625,1.1396484375,-0.73046875,-211.5478515625,-91.97998046875,-221.37451171875
0.603515625,0.9814453125,-0.72119140625,-221.0693359375,-86.3037109375,-197.08251953125
0.615234375,0.96826171875,-0.73193359375,-201.23291015625,-99.12109375,-206.9091796875
0.619140625,0.953125,-0.72998046875,-197.3876953125,-97.0458984375,-185.11962890625
0.62060546875,1.060546875,-0.69287109375,-207.45849609375,-95.8251953125,-191.95556640625
0.619140625,1.03564453125,-0.7939453125,-203.7353515625,-96.13037109375,-170.166015625
0.603515625,0.869140625,-0.77734375,-182.4951171875,-98.32763671875,-176.26953125
0.5888671875,0.84228515625,-0.7705078125,-194.7021484375,-101.25732421875,-154.47998046875
0.58837890625,0.82177734375,-0.76806640625,-191.58935546875,-89.7216796875,-163.57421875
0.583984375,0.9189453125,-0.76953125,-170.95947265625,-113.34228515625,-137.8173828125
0.57470703125,0.888671875,-0.78173828125,-168.212890625,-104.30908203125,-146.42333984375
0.56640625,0.70654296875,-0.80615234375,-164.55078125,-132.38525390625,-120.1171875
0.57373046875,0.7880859375,-0.80615234375,-178.28369140625,-141.357421875,-128.41796875
0.5751953125,0.60107421875,-0.794921875,-175.4150390625,-140.07568359375,-101.806640625
0.6806640625,0.5654296875,-0.78955078125,-173.828125,-149.71923828125,-109.7412109375
0.6669921875,0.6640625,-0.77978515625,-172.36328125,-174.6826171875,-86.181640625
0.66552734375,0.63427734375,-0.7607421875,-154.47998046875,-187.6220703125,-74.27978515625
0.6572265625,0.47705078125,-0.61279296875,-153.01513671875,-195.12939453125,-81.6650390625
0.64892578125,0.55322265625,-0.5966796875,-150.0244140625,-205.322265625,-69.03076171875
0.64794921875,0.52978515625,-0.57958984375,-163.9404296875,-210.38818359375,-45.166015625
0.63427734375,0.5029296875,-0.68359375,-162.109375,-199.52392578125,-52.06298828125
0.4912109375,0.35205078125,-0.68212890625,-158.935546875,-220.8251953125,-38.87939453125
0.4921875,0.3291015625,-0.68212890625,-156.55517578125,-223.69384765625,-14.404296875
0.49609375,0.4150390625,-0.66943359375,-137.39013671875,-212.2802734375,-17.27294921875
0.48583984375,0.39404296875,-0.67578125,-135.009765625,-215.02685546875,7.14111328125
0.49365234375,0.234375,-0.57080078125,-147.0947265625,-218.75,19.775390625
0.62548828125,0.21875,-0.572265625,-144.34814453125,-236.75537109375,12.63427734375
0.49267578125,0.2099609375,-0.68603515625,-141.6015625,-238.95263671875,36.1328125
0.4697265625,0.19775390625,-0.6806640625,-122.0703125,-241.51611328125,48.2177734375
0.4638671875,0.193359375,-0.68505859375,-119.2626953125,-226.98974609375,40.4052734375
0.44140625,0.18994140625,-0.67529296875,-130.0048828125,-227.96630859375,68.05419921875
0.54931640625,0.302734375,-0.6796875,-127.01416015625,-228.271484375,60.05859375
0.53369140625,0.2841796875,-0.568359375,-108.154296875,-228.08837890625,83.06884765625
0.515625,0.263671875,-0.5849609375,-103.1494140625,-227.35595703125,94.17724609375
0.3720703125,0.12158203125,-0.6015625,-115.66162109375,-226.6845703125,101.4404296875
0.35595703125,0.10009765625,-0.7578125,-110.65673828125,-241.5771484375,111.75537109375
0.34228515625,0.08935546875,-0.77978515625,-91.9189453125,-240.966796875,102.96630859375
0.3251953125,0.07958984375,-0.8017578125,-87.0361328125,-240.1123046875,128.41796875
0.43505859375,0.07958984375,-0.6943359375,-99.7314453125,-239.44091796875,118.896484375
0.41357421875,0.08203125,-0.70556640625,-96.435546875,-238.46435546875,140.68603515625
0.38623046875,0.07373046875,-0.73681640625,-76.35498046875,-236.87744140625,133.7890625
0.2431640625,0.18505859375,-0.87744140625,-72.8759765625,-236.14501953125,139.5263671875
0.21337890625,0.16357421875,-0.89404296875,-83.740234375,-234.43603515625,163.0859375
0.1943359375,0.15234375,-0.90966796875,-80.56640625,-217.46826171875,152.7099609375
0.30078125,0.12890625,-0.9326171875,-61.58447265625,-216.4306640625,173.64501953125
0.26708984375,-0.03515625,-0.84423828125,-56.70166015625,-214.4775390625,165.22216796875
0.25,-0.05810546875,-0.86767578125,-69.27490234375,-213.2568359375,170.22705078125
0.09765625,0.03466796875,-1.037109375,-64.75830078125,-211.7919921875,192.19970703125
0.07373046875,0.00341796875,-1.05908203125,-46.0205078125,-211.0595703125,180.84716796875
0.1494140625,-0.18408203125,-0.9716796875,-41.56494140625,-225.52490234375,187.01171875
-0.00634765625,-0.10400390625,-0.9912109375,-54.38232421875,-224.4873046875,206.60400390625
-0.03955078125,-0.271484375,-1.1416015625,-51.08642578125,-223.69384765625,210.26611328125
0.015625,-0.19775390625,-1.1865234375,-31.25,-221.86279296875,199.5849609375
-0.15380859375,-0.23388671875,-1.09423828125,-28.01513671875,-220.5810546875,202.94189453125
-0.07373046875,-0.42333984375,-1.267578125,-23.62060546875,-202.08740234375,223.20556640625
-0.11474609375,-0.33642578125,-1.30029296875,-36.376953125,-199.70703125,225.9521484375
-0.2978515625,-0.5009765625,-1.21142578125,-33.5693359375,-197.20458984375,212.890625
-0.2412109375,-0.54443359375,-1.39501953125,-13.671875,-207.6416015625,215.9423828125
-0.396484375,-0.54736328125,-1.41943359375,-11.1083984375,-203.2470703125,217.59033203125
-0.43701171875,-0.52197265625,-1.32421875,-22.52197265625,-195.12939453125,234.86328125
-0.3603515625,-0.36279296875,-1.35595703125,-19.71435546875,-188.04931640625,235.53466796875
-0.46484375,-0.33056640625,-1.55029296875,-15.869140625,-175.1708984375,235.9619140625
-0.63134765625,-0.333984375,-1.4560546875,2.197265625,-149.23095703125,235.83984375
-0.6865234375,-0.3671875,-1.63623046875,4.57763671875,-138.0615234375,235.107421875
-0.60107421875,-0.46630859375,-1.5947265625,-7.6904296875,-119.384765625,217.7734375
-0.6201171875,-0.65087890625,-1.76513671875,-5.79833984375,-105.5908203125,216.24755859375
-0.70458984375,-0.60986328125,-1.71826171875,-3.2958984375,-98.93798828125,213.2568359375
-0.73583984375,-0.78564453125,-1.88623046875,-1.8310546875,-83.67919921875,226.4404296875
-0.89599609375,-0.70166015625,-1.91845703125,-0.18310546875,-68.05419921875,223.81591796875
-0.85400390625,-0.7373046875,-1.85107421875,17.7001953125,-28.74755859375,219.66552734375
-1.04052734375,-0.88232421875,-2.02294921875,18.798828125,-13.48876953125,201.23291015625
-0.9775390625,-0.81591796875,-1.9462890625,20.81298828125,-7.75146484375,197.20458984375
-1.1357421875,-1.0029296875,-1.9619140625,22.216796875,21.6064453125,210.3271484375
-1.09521484375,-0.974609375,-1.97900390625,8.23974609375,24.2919921875,206.787109375
-1.2529296875,-1.17822265625,-1.984375,9.70458984375,50.6591796875,204.4677734375
-1.294921875,-1.26318359375,-1.97314453125,11.23046875,44.5556640625,187.1337890625
-1.38134765625,-1.4287109375,-2.130859375,13.0615234375,55.11474609375,185.05859375
-1.4140625,-1.5419921875,-2.150390625,14.46533203125,59.99755859375,184.14306640625
-1.32373046875,-1.57421875,-1.96630859375,32.53173828125,79.28466796875,183.89892578125
-1.5498046875,-1.783203125,-1.96240234375,33.99658203125,78.79638671875,184.2041015625
-1.67578125,-1.74462890625,-2.15380859375,35.2783203125,61.03515625,185.24169921875
-1.5849609375,-2.0419921875,-2.17333984375,37.59765625,69.51904296875,204.16259765625
-1.5693359375,-2.1611328125,-1.99560546875,38.87939453125,63.04931640625,206.60400390625
-1.6875,-2.2001953125,-2.14208984375,24.4140625,50.47607421875,210.63232421875
-1.57763671875,-2.42041015625,-2.0810546875,25.87890625,25.146484375,197.998046875
-1.56640625,-2.51171875,-2.0673828125,27.2216796875,8.4228515625,202.45361328125
-1.64013671875,-2.5546875,-2.17333984375,27.77099609375,-3.173828125,221.00830078125
-1.46484375,-2.46484375,-2.0634765625,28.4423828125,0.79345703125,223.57177734375
-1.52685546875,-2.49755859375,-2.18603515625,28.9306640625,-31.92138671875,211.48681640625
-1.3349609375,-2.642578125,-2.15869140625,29.47998046875,-26.3671875,213.19580078125
-1.22216796875,-2.6337890625,-1.9912109375,30.029296875,-39.61181640625,215.39306640625
-1.23291015625,-2.486328125,-2.15771484375,30.33447265625,-45.83740234375,216.552734375
-1.203125,-2.7568359375,-2.546875,30.57861328125,-64.88037109375,217.59033203125
-1.00537109375,-2.73779296875,-2.1318359375,48.27880859375,-65.12451171875,217.6513671875
-0.12353515625,-4.14404296875,-2.1240234375,47.9736328125,-43.88427734375,217.041015625
-1.19189453125,-1.75439453125,-2.77099609375,28.74755859375,126.52587890625,18.4326171875
-1.77294921875,-2.35205078125,-1.82080078125,-3.11279296875,-5.31005859375,118.34716796875
0.287109375,-2.5556640625,-3.29736328125,60.48583984375,-79.1015625,314.02587890625
1.39501953125,-3.13330078125,-3.14208984375,55.96923828125,33.38623046875,232.7880859375
0.2880859375,-2.93603515625,-2.37451171875,83.19091796875,110.595703125,162.78076171875
-0.25927734375,-2.84814453125,-2.47265625,46.0205078125,145.751953125,163.0859375
0.61962890625,-2.79150390625,-2.990234375,65.7958984375,159.85107421875,190.61279296875
-0.69677734375,-2.38525390625,-2.263671875,64.14794921875,188.29345703125,196.044921875
0.16455078125,-2.27490234375,-2.150390625,68.603515625,189.39208984375,257.32421875
0.3701171875,-2.39208984375,-2.23828125,45.2880859375,214.599609375,212.2802734375
-0.2275390625,-2.3056640625,-2.17431640625,43.15185546875,252.9296875,217.83447265625
-0.365234375,-2.1220703125,-1.78955078125,40.95458984375,255.0048828125,227.783203125
-0.29248046875,-2.15478515625,-1.79150390625,54.62646484375,251.89208984375,247.74169921875
-0.54931640625,-1.947265625,-1.6201171875,39.85595703125,230.712890625,258.97216796875
-0.60302734375,-1.8173828125,-1.234375,39.85595703125,237.1826171875,284.36279296875
-0.650390625,-1.9228515625,-1.1982421875,53.1005859375,214.7216796875,283.69140625
-0.56689453125,-1.90478515625,-1.23388671875,50.6591796875,224.4873046875,264.6484375
-0.708984375,-1.73388671875,-0.982421875,47.7294921875,195.49560546875,270.3857421875
-0.703125,-1.7958984375,-1.04052734375,49.86572265625,203.369140625,266.357421875
-0.7333984375,-1.61328125,-0.95458984375,51.1474609375,188.4765625,244.56787109375
-0.9306640625,-1.677734375,-0.86962890625,54.19921875,179.5654296875,242.37060546875
-0.82666015625,-1.62548828125,-0.890625,40.6494140625,153.13720703125,257.2021484375
-0.8564453125,-1.46337890625,-0.7490234375,42.6025390625,135.55908203125,256.8359375
-1.01513671875,-1.54296875,-0.71044921875,46.38671875,123.84033203125,243.46923828125
-1.03955078125,-1.35107421875,-0.623046875,65.61279296875,107.36083984375,244.0185546875
-1.05029296875,-1.42626953125,-0.7509765625,67.626953125,113.34228515625,256.40869140625
-0.7548828125,-1.25439453125,-0.78857421875,67.0166015625,89.05029296875,227.05078125
-1.044921875,-1.333984375,-0.6015625,39.306640625,108.82568359375,190.12451171875
-1.29296875,-1.3828125,-0.583984375,63.96484375,89.599609375,185.97412109375
-1.01220703125,-1.2099609375,-0.61181640625,55.908203125,76.66015625,197.93701171875
-0.6982421875,-1.12255859375,-0.7958984375,58.2275390625,84.53369140625,198.91357421875
-1.0634765625,-1.2998046875,-0.609375,54.87060546875,74.27978515625,189.5751953125
-1.04345703125,-1.10498046875,-0.59619140625,61.5234375,61.82861328125,185.24169921875
-0.93359375,-1.08154296875,-0.7861328125,81.0546875,60.302734375,182.55615234375
-0.87353515625,-1.16748046875,-0.80322265625,84.5947265625,58.2275390625,193.4814453125
-1.0302734375,-1.15576171875,-0.7919921875,72.1435546875,56.57958984375,191.7724609375
-0.9013671875,-1.13330078125,-0.728515625,76.904296875,55.6640625,190.00244140625
-0.919921875,-0.98876953125,-0.74609375,95.27587890625,57.06787109375,170.47119140625
-0.734375,-0.9697265625,-0.87890625,98.81591796875,59.02099609375,167.29736328125
-0.79345703125,-0.95849609375,-0.9169921875,86.0595703125,61.95068359375,164.36767578125
-0.765625,-0.9482421875,-0.8154296875,88.80615234375,81.787109375,176.20849609375
-0.58740234375,-0.94189453125,-0.84033203125,92.1630859375,74.27978515625,155.70068359375
-0.66845703125,-1.0546875,-0.8701171875,109.9853515625,96.0693359375,152.77099609375
-0.62744140625,-1.05078125,-1.02685546875,112.97607421875,91.12548828125,148.98681640625
-0.48095703125,-1.04736328125,-1.03125,114.80712890625,114.74609375,162.17041015625
-0.462890625,-1.0439453125,-1.04541015625,116.8212890625,107.48291015625,159.72900390625
-0.56103515625,-1.0400390625,-1.0498046875,102.96630859375,121.337890625,156.6162109375
-0.44677734375,-1.0380859375,-1.0517578125,104.4921875,145.99609375,138.671875
-0.44189453125,-1.041015625,-1.04296875,105.95703125,159.3017578125,137.451171875
-0.45556640625,-1.04052734375,-1.03857421875,106.75048828125,152.28271484375,136.16943359375
-0.48681640625,-1.05126953125,-1.01318359375,107.11669921875,164.0625,136.16943359375
-0.494140625,-0.9453125,-0.86669921875,106.93359375,170.5322265625,137.63427734375
-0.63525390625,-0.95654296875,-0.85888671875,107.421875,192.19970703125,138.0615234375
-0.68701171875,-0.97265625,-0.828125,107.5439453125,184.9365234375,137.0849609375
-0.60205078125,-0.990234375,-0.93701171875,107.177734375,204.7119140625,137.63427734375
-0.77099609375,-1.14501953125,-0.92822265625,105.89599609375,208.1298828125,139.16015625
-0.802734375,-1.16650390625,-0.91650390625,105.28564453125,209.3505859375,140.56396484375
-0.71142578125,-1.173828125,-0.90576171875,104.67529296875,209.8388671875,157.2265625
-0.88720703125,-1.07421875,-0.8876953125,102.47802734375,207.8857421875,158.203125
-0.92431640625,-1.14013671875,-0.92138671875,114.990234375,205.01708984375,159.60693359375
-0.9375,-1.1845703125,-0.91259765625,93.20068359375,186.09619140625,160.7666015625
-0.85009765625,-1.18408203125,-0.71923828125,113.46435546875,183.9599609375,159.11865234375
-0.8642578125,-1.26171875,-0.68994140625,89.599609375,190.91796875,158.69140625
-0.8720703125,-1.06982421875,-0.7294921875,110.107421875,170.0439453125,158.447265625
-1.0283203125,-1.07568359375,-0.72509765625,110.7177734375,167.17529296875,158.26416015625
-1.03173828125,-1.0654296875,-0.884765625,112.97607421875,173.64501953125,157.53173828125
-0.94970703125,-1.17822265625,-0.88671875,112.79296875,152.52685546875,157.3486328125
-0.9599609375,-1.16845703125,-0.73583984375,112.6708984375,160.15625,156.67724609375
-0.953125,-1.1669921875,-0.8818359375,112.48779296875,139.09912109375,156.43310546875
-0.97900390625,-1.1650390625,-0.89599609375,112.548828125,134.58251953125,140.44189453125
-0.9853515625,-1.16357421875,-0.7470703125,112.97607421875,144.04296875,139.58740234375
-0.9794921875,-1.15673828125,-0.736328125,113.525390625,140.7470703125,139.09912109375
-0.98486328125,-1.1328125,-0.748046875,114.013671875,121.09375,137.87841796875
